x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-33088158.651 11046112.574 -84594313.085 -752.12163679 206.35992462 -1942.5721825 9.600663e+18 6.5723210375e-05 0.0 
37627962.085 28890596.972 102989079.31 886.90479891 643.68430789 2416.2166272 9.593559e+18 6.5674578558e-05 0.0 
-70563696.944 21908049.002 61455264.75 -1623.418949 463.12068316 1436.2197976 9.593559e+18 6.5674578558e-05 0.0 
-62166702.413 10964578.271 -67319963.951 -1428.0937768 197.48204395 -1548.7217625 9.593559e+18 6.5674578558e-05 0.0 
-9560243.4551 -5335612.6609 52614144.656 -178.03957917 -177.34546108 1035.4849261 9.586443e+18 6.5625864593e-05 0.0 
23213292.668 36865024.669 53758630.195 520.23318631 773.13570756 1170.4482503 9.586443e+18 6.5625864593e-05 0.0 
-50982251.505 36104102.84 34408517.795 -1127.6051297 760.44001792 748.6755285 9.586443e+18 6.5625864593e-05 0.0 
69721309.415 12906604.077 -35182847.381 1567.648711 234.86830844 -792.48052487 9.586443e+18 6.5625864593e-05 0.0 
97014536.11 12070676.208 -40233951.725 2265.2158264 237.2352512 -938.13816787 9.586443e+18 6.5625864593e-05 0.0 
-24824829.656 4522349.3257 -75871311.914 -556.03065995 44.188146698 -1701.7914554 9.586443e+18 6.5625864593e-05 0.0 
-50530192.858 23698392.916 -88294633.582 -1182.6586398 515.03336068 -2061.1956854 9.586443e+18 6.5625864593e-05 0.0 
66152232.756 8393018.2131 -38952814.825 1479.2722559 130.0966673 -868.02682748 9.586443e+18 6.5625864593e-05 0.0 
-30070566.887 24132387.116 -97877112.259 -710.18032057 520.13804338 -2286.3856971 9.586443e+18 6.5625864593e-05 0.0 
48174196.358 1582056.2694 -63927636.002 1083.5470567 -16.600578078 -1423.0656384 9.586443e+18 6.5625864593e-05 0.0 
-4376182.1844 20670890.544 -89577858.575 -94.830104154 431.20351659 -2056.7460537 9.586443e+18 6.5625864593e-05 0.0 
21026922.464 14964225.101 -89467021.122 473.51771557 294.83416399 -2062.2427534 9.586443e+18 6.5625864593e-05 0.0 
-4675513.3684 10054050.175 -88009370.18 -117.34982408 175.42069992 -2014.6256587 9.586443e+18 6.5625864593e-05 0.0 
55563214.577 59367949.386 76139694.239 1300.7781723 1372.3073123 1790.1137219 9.579314e+18 6.5577061634e-05 0.0 
-68446847.251 17945736.988 5065113.7108 -1504.4186133 341.35935666 107.62701634 9.579314e+18 6.5577061634e-05 0.0 
-91868845.626 27334502.438 16558142.09 -2129.4392578 591.61292386 369.51069363 9.579314e+18 6.5577061634e-05 0.0 
75052697.057 -1283038.3035 -8395537.6065 1671.4440685 -83.00923851 -187.88275705 9.579314e+18 6.5577061634e-05 0.0 
87482482.167 55261036.24 38209417.02 2048.1049682 1271.9876316 904.27719401 9.579314e+18 6.5577061634e-05 0.0 
-57596220.97 7230633.6895 -66931662.222 -1313.3852888 102.15985946 -1531.1534115 9.579314e+18 6.5577061634e-05 0.0 
-78664389.613 3451838.2527 -27762970.503 -1776.8761048 25.693331245 -624.01373032 9.579314e+18 6.5577061634e-05 0.0 
-48473432.132 2607096.4829 33567213.299 -1002.3794716 -19.952600848 706.38713789 9.575745e+18 6.5552629348e-05 0.0 
75667813.781 26366113.574 91771614.768 1785.174378 586.14625832 2170.1362897 9.575745e+18 6.5552629348e-05 0.0 
112078205.86 29921248.536 51605156.399 2659.6836128 674.22139312 1220.3207512 9.575745e+18 6.5552629348e-05 0.0 
-67104381.263 10855914.706 -27378253.441 -1485.8588461 179.40722718 -598.26260088 9.575745e+18 6.5552629348e-05 0.0 
75773064.913 13064050.866 -37164530.035 1717.8683139 242.1405124 -845.99499104 9.575745e+18 6.5552629348e-05 0.0 
-20049006.232 5337946.2222 -70212015.573 -432.26968922 49.239691793 -1554.1207831 9.575745e+18 6.5552629348e-05 0.0 
103590770.64 20821951.226 -64754897.249 2456.7900211 456.39787695 -1531.8078886 9.575745e+18 6.5552629348e-05 0.0 
-33683489.574 12507979.104 -82733838.731 -774.92930968 227.08210724 -1895.2543902 9.575745e+18 6.5552629348e-05 0.0 
31450115.768 -3447006.2229 -46467792.977 629.71537549 -161.44278628 -944.36599622 9.575745e+18 6.5552629348e-05 0.0 
16049938.443 18990762.191 -90723049.959 369.04140263 393.89708007 -2093.3351274 9.575745e+18 6.5552629348e-05 0.0 
27169615.659 30144092.948 -99333179.912 632.77882001 670.48859864 -2322.6274841 9.575745e+18 6.5552629348e-05 0.0 
67130446.606 57803969.021 85119804.023 1579.9291055 1337.9457077 2021.2850719 9.565018e+18 6.5479195578e-05 0.0 
52299756.486 29907721.883 84092366.966 1217.7688768 660.55855668 1957.3321597 9.565018e+18 6.5479195578e-05 0.0 
-47887963.92 25064795.462 -10793786.911 -972.64635689 461.64368556 -228.90688538 9.565018e+18 6.5479195578e-05 0.0 
65887674.156 38782129.708 42809626.53 1499.5613848 850.81922205 985.38369383 9.565018e+18 6.5479195578e-05 0.0 
-67808348.895 31542641.496 -16762666.15 -1521.1734107 667.86991543 -359.70932596 9.565018e+18 6.5479195578e-05 0.0 
67968095.868 7653647.718 55267752.955 1550.6807103 123.50852374 1260.4253739 9.565018e+18 6.5479195578e-05 0.0 
-81275512.749 48040248.181 -38628398.712 -1888.8891168 1086.947884 -906.36080457 9.565018e+18 6.5479195578e-05 0.0 
33271064.671 -9143402.7285 -41736877.095 662.67880629 -268.28929468 -815.39538882 9.565018e+18 6.5479195578e-05 0.0 
25445541.062 30388799.882 -91820888.79 587.04523284 667.67324119 -2139.0292861 9.565018e+18 6.5479195578e-05 0.0 
41328118.204 4399521.8483 -18233260.586 767.6998171 -13.959340176 -310.31492606 9.565018e+18 6.5479195578e-05 0.0 
-25335268.756 17690878.225 -66059117.579 -577.58561924 333.22890428 -1460.4216496 9.565018e+18 6.5479195578e-05 0.0 
50719856.245 8314085.349 -53998014.025 1129.7639867 124.58609947 -1188.8127551 9.565018e+18 6.5479195578e-05 0.0 
7350967.8504 4492461.8047 -39690499.831 132.53095437 -25.341637029 -662.53214577 9.565018e+18 6.5479195578e-05 0.0 
-52013339.778 5893630.6494 -35272395.407 -1096.8994546 66.65490294 -745.42776944 6.775488e+18 4.6382924098e-05 1.0 
14596841.175 -2118314.6313 -44411226.588 271.55466535 -114.49096413 -796.53784372 6.769016e+18 4.633861876e-05 1.0 
48914832.827 -2339664.4943 15370168.376 933.866949 -117.52948017 287.66189972 6.745707e+18 4.6179052456e-05 1.0 
157230.52207 -2922972.4363 43702131.96 -12.387595665 -125.46762628 749.98065422 6.742786e+18 4.6159056181e-05 1.0 
-32945564.374 -463704.57567 -61909986.312 -710.38788812 -57.828168494 -1340.7598898 6.696996e+18 4.5845591809e-05 1.0 
50955249.089 -2196059.121 11461486.087 979.85812572 -107.22612104 223.24057278 6.696707e+18 4.5843613403e-05 1.0 
-2164843.4313 -2417675.9149 -48266333.854 -52.946817362 -110.52733222 -897.58179488 6.691349e+18 4.5806934169e-05 1.0 
-35394814.93 7055746.8818 102233180.0 -823.84275917 128.00301373 2384.5101476 6.68525e+18 4.5765182276e-05 1.0 
62514258.851 1934514.9782 40465055.394 1371.6093963 -3.9004499861 887.05837647 6.66295e+18 4.5612523278e-05 1.0 
-42025562.293 -2138477.2848 -3192713.5956 -702.43520967 -108.97273215 -51.813010957 6.648113e+18 4.5510953702e-05 1.0 
52639224.26535789 -1681567.230433971 -2866104.4057023106 1022.1918040837585 -90.60356203225606 -55.46937080482552 9.955815e+18 6.8154472634e-05 1.0 
72808648.233 6938300.7331 -112867333.68 1726.7647818 125.06850391 -2678.0918491 6.573071e+18 4.499723906e-05 1.0 
42200909.529 11454579.355 76534746.187 963.20652223 212.60221925 1737.7956069 3.440763e+18 2.355441395e-05 1.0 
34720895.28 38302983.316 91305234.704 795.17801838 855.935588 2140.0614814 3.440763e+18 2.355441395e-05 1.0 
52370610.039 52081959.798 72245865.6 1217.7334934 1194.7967796 1688.6137535 3.440763e+18 2.355441395e-05 1.0 
-42577815.464 -2553785.5738 4921415.4227 -725.77192718 -122.22592384 82.65606039 3.440763e+18 2.355441395e-05 1.0 
32133667.934 -4518000.7563 -33150017.671 568.31144036 -156.92145409 -602.36801036 3.440763e+18 2.355441395e-05 1.0 
-24814662.253 55020203.05 -124138630.59 -592.07536594 1290.2922217 -2953.484214 3.440763e+18 2.355441395e-05 1.0 
-57964865.789 12615946.835 -66624138.46 -1328.5562232 233.26997428 -1518.6634672 3.440763e+18 2.355441395e-05 1.0 
-64744312.587 7827290.6731 -47626126.673 -1453.3847592 131.9578053 -1065.7399641 3.440763e+18 2.355441395e-05 1.0 
-28709211.746 12424766.908 -95054472.641 -664.40513847 248.68894732 -2197.4438612 3.440763e+18 2.355441395e-05 1.0 
-11110873.884 12787631.066 -80093858.135 -259.90388575 240.93697847 -1801.4027103 3.440763e+18 2.355441395e-05 1.0 
18725784.971921552 1117809.4580936765 -59672250.53061281 399.3980852097201 -33.30307250546412 -1248.4706404990866 6.834876e+18 4.678947623e-05 1.0 
15228144.531 -640212.81619 61214087.271 320.78965862 -63.984593913 1286.1821417 3.438461e+18 2.3538655161e-05 1.0 
-93211855.175 8543616.5353 -15593327.073 -2144.9859495 158.35178697 -356.55910683 3.438461e+18 2.3538655161e-05 1.0 
38379307.125 8781468.4155 -66869821.064 869.66869951 140.94834811 -1488.7325676 3.438461e+18 2.3538655161e-05 1.0 
30123207.552479044 -3157685.488562334 -38133766.45637162 547.4424133228439 -128.73135838097366 -714.0620140343359 6.781972e+18 4.6427311585e-05 1.0 
-75758696.522 42921831.314 -84076944.881 -1783.1790181 984.57092277 -1987.7493274 3.438461e+18 2.3538655161e-05 1.0 
-90800464.236 14969634.34 -42779512.421 -2102.6380527 306.91000228 -995.52129752 3.438461e+18 2.3538655161e-05 1.0 
18128732.599 37869979.935 -117549043.39 426.70397005 867.90898193 -2780.1632267 3.438461e+18 2.3538655161e-05 1.0 
33367250.654 6077697.6949 -64915392.364 732.81944664 81.407625659 -1423.2335452 3.438461e+18 2.3538655161e-05 1.0 
29024386.261 57935547.561 126837351.1 690.45543468 1357.026504 3025.3249444 3.437314e+18 2.3530803149e-05 1.0 
39599348.837 32635749.3 88649166.543 943.04433287 722.96948047 2066.5946049 3.437314e+18 2.3530803149e-05 1.0 
-89674910.711 12645341.538 21347551.217 -2059.6999262 241.69446992 489.52631034 3.437314e+18 2.3530803149e-05 1.0 
-74969541.808 26151769.054 -110523749.44 -1790.5360656 587.17788349 -2624.8818143 3.437314e+18 2.3530803149e-05 1.0 
-54513549.275 4403113.3982 -25467550.738 -1136.0560112 33.834643251 -523.77068156 3.437314e+18 2.3530803149e-05 1.0 
16195003.864 11621547.844 -81112882.932 363.84743981 214.77530549 -1833.6690122 3.437314e+18 2.3530803149e-05 1.0 
-34421415.73 8454896.479 103273449.71 -805.19621805 148.92747588 2413.2125007 3.436168e+18 2.3522957982e-05 1.0 
-24100174.122149497 1617433.6347502945 59322001.79190781 -501.24315452484916 -23.759888944180744 1255.3370344483008 6.831353e+18 4.6765358847e-05 1.0 
-113413123.09 40888003.764 78163141.357 -2703.8757804 946.37330326 1871.0026906 3.436168e+18 2.3522957982e-05 1.0 
-88132978.042 21265754.621 53491364.585 -2053.8719861 456.76983123 1247.4301754 3.436168e+18 2.3522957982e-05 1.0 
9204228.6819 38899574.018 -92999702.498 214.91073514 877.05264199 -2159.7456865 3.436168e+18 2.3522957982e-05 1.0 
61670086.315 36384517.507 110987370.0 1464.7986444 829.92289949 2634.0553575 3.435025e+18 2.3515133353e-05 1.0 
12006489.9632252 -883057.9191902281 60803390.3480956 255.68488788638444 -69.11369494894097 1268.2622689434227 6.752878e+18 4.6228142934999996e-05 1.0 
-21926305.799 45547764.885 120327186.23 -519.59683593 1053.9025805 2853.8391573 3.433884e+18 2.3507322415e-05 1.0 
-32315081.612 -3158285.3086 37854823.864 -612.98549307 -134.54665769 706.4854285 3.433884e+18 2.3507322415e-05 1.0 
-65466987.133 22786114.46 95873707.798 -1539.5252705 494.47869085 2263.4896662 3.433884e+18 2.3507322415e-05 1.0 
-6644708.3971 60811269.426 117244386.43 -166.10107398 1422.5098841 2785.366031 3.433884e+18 2.3507322415e-05 1.0 
114845650.17 52666114.029 66818452.687 2742.2808204 1229.8907097 1597.9675802 3.433884e+18 2.3507322415e-05 1.0 
87761498.722 10661134.749 2777006.622 1997.8766276 195.78164691 56.363465616 3.433884e+18 2.3507322415e-05 1.0 
-64203093.567 59942377.334 111551507.35 -1533.5583034 1404.7478189 2659.596961 3.433884e+18 2.3507322415e-05 1.0 
-56059020.458 2300652.2297 48803353.146 -1236.2389138 -4.4610895183 1073.354388 3.433884e+18 2.3507322415e-05 1.0 
-79901320.607 4918811.5635 1483204.4093 -1785.9755089 60.165445401 34.415110866 3.433884e+18 2.3507322415e-05 1.0 
63188428.908 33235094.589 -69559172.494 1459.8135385 741.71371564 -1614.5735305 3.433884e+18 2.3507322415e-05 1.0 
91063273.282 30370047.28 -76515908.035 2152.0801453 689.48308179 -1803.8817307 3.433884e+18 2.3507322415e-05 1.0 
16768359.946 14788516.016 -120326741.41 395.61708064 312.93854526 -2842.5960554 3.433884e+18 2.3507322415e-05 1.0 
24036141.193 7575535.0698 -75354736.226 536.23432298 117.87538719 -1680.2494681 3.433884e+18 2.3507322415e-05 1.0 
-39790730.665 -1928037.621 -39729930.463 -801.43581625 -95.605666181 -794.33901383 3.433884e+18 2.3507322415e-05 1.0 
-38153083.429 31559271.061 -94897234.108 -898.96789945 703.38401924 -2211.534023 3.431608e+18 2.3491741613e-05 1.0 
-40678659.871 -5373389.2733 -14487063.15 -686.02055392 -173.90031477 -264.4792667 3.431608e+18 2.3491741613e-05 1.0 
22466403.289 10251603.885 80733356.184 517.21571966 178.17737169 1823.5877646 3.430473e+18 2.3483971749e-05 1.0 
-52208670.653 35840051.843 110014427.95 -1231.0557395 815.99994947 2611.8796463 3.430473e+18 2.3483971749e-05 1.0 
-98447776.459 23159772.199 100966991.42 -2351.8295782 515.47255107 2409.8039802 3.430473e+18 2.3483971749e-05 1.0 
85286266.072 31973351.164 6510302.9404 1956.5762807 702.3125386 141.89825252 3.430473e+18 2.3483971749e-05 1.0 
-87414252.217 7631323.4191 12116427.941 -1988.3668266 125.63431864 284.3510174 3.430473e+18 2.3483971749e-05 1.0 
45663703.559 -1006775.0041 -32335095.926 920.25501754 -81.274805777 -645.77385966 3.430473e+18 2.3483971749e-05 1.0 
-56622478.175 32910776.722 -105534602.39 -1337.0658791 750.19449406 -2499.8783642 3.430473e+18 2.3483971749e-05 1.0 
-47064655.496 1958169.6874 -35811028.498 -965.88559706 -19.944252631 -737.99793358 3.430473e+18 2.3483971749e-05 1.0 
-9309548.3122 7724344.2513 -91803917.987 -216.19487282 132.24609469 -2098.934641 3.430473e+18 2.3483971749e-05 1.0 
-27684011.852 10257659.13 91349849.34 -640.0006692 191.4776304 2104.352322 3.42934e+18 2.3476215577e-05 1.0 
92253774.766 21773328.951 58928774.892 2165.5332861 473.20078594 1379.9350123 3.42934e+18 2.3476215577e-05 1.0 
-72939550.295 38524945.631 29217351.227 -1671.0772392 846.41643243 649.50134842 3.42934e+18 2.3476215577e-05 1.0 
-70854235.047 13362461.855 22014151.937 -1575.9371963 243.88409928 473.29425278 3.42934e+18 2.3476215577e-05 1.0 
96779574.189 58421010.244 -18449973.594 2272.0296121 1350.6982837 -443.05034959 3.42934e+18 2.3476215577e-05 1.0 
64271166.807 2214633.8696 -25150063.682 1389.5472278 -11.182784128 -540.66670396 3.42934e+18 2.3476215577e-05 1.0 
-84576439.655 93919908.704 -112292893.06 -2028.1573664 2241.1438931 -2699.0214872 3.42934e+18 2.3476215577e-05 1.0 
-72529294.163 9441313.8723 -16458452.511 -1604.3430385 153.79239579 -367.48178896 3.42934e+18 2.3476215577e-05 1.0 
27213690.648 15823283.338 91227187.597 622.15819974 317.75504123 2107.7320777 3.427081e+18 2.3460751152e-05 1.0 
61665326.454 44750794.747 -102909281.23 1450.7379223 1035.9964476 -2447.1696193 3.427081e+18 2.3460751152e-05 1.0 
88058176.594 2350603.4553 -60193871.316 2055.7972861 10.475626355 -1395.1139072 3.427081e+18 2.3460751152e-05 1.0 
-9575742.7767 11683636.824 -89022878.382 -206.27320375 222.15903063 -2035.4366716 3.427081e+18 2.3460751152e-05 1.0 
16632582.414 11862325.311 102502732.89 393.73399173 230.8946262 2385.1594114 3.424829e+18 2.3445334647e-05 1.0 
52788952.204 8594027.9194 67695479.116 1187.0791182 142.94128931 1545.6645925 3.424829e+18 2.3445334647e-05 1.0 
-54615359.102 10472162.918 96352217.818 -1286.2539264 202.27477906 2254.636868 3.424829e+18 2.3445334647e-05 1.0 
10102953.305 36291358.876 108508260.73 234.29737329 820.19636948 2551.0397098 3.424829e+18 2.3445334647e-05 1.0 
95225118.4 32646709.613 100068816.45 2269.9459178 743.77532166 2385.2665229 3.424829e+18 2.3445334647e-05 1.0 
71566116.276 1490922.2121 26838215.284 1574.5760851 -15.892134075 600.90300087 3.424829e+18 2.3445334647e-05 1.0 
-109587839.39 38292242.521 80466865.245 -2613.2562876 879.16190392 1914.2336548 3.424829e+18 2.3445334647e-05 1.0 
-56503851.457 2407650.0247 29850181.446 -1193.5215547 -8.8042477594 630.05561801 3.424829e+18 2.3445334647e-05 1.0 
119649632.86 23933866.292 -25914894.137 2827.9365303 532.10215986 -620.1289549 3.424829e+18 2.3445334647e-05 1.0 
38389632.617 -4488775.6269 -15097163.573 627.44630739 -152.77548783 -253.98926673 3.424829e+18 2.3445334647e-05 1.0 
-81653330.556 9955500.2922 27696519.999 -1854.2206298 180.89399265 628.32568598 3.424829e+18 2.3445334647e-05 1.0 
50923614.758 -2239897.3402 -20155209.607 1016.4386104 -107.240482 -387.04492598 3.424829e+18 2.3445334647e-05 1.0 
-10278982.542 -3669675.5975 -44681319.108 -186.31240084 -138.24216967 -796.38446034 3.424829e+18 2.3445334647e-05 1.0 
99399510.837 37715205.92 65518055.718 2351.9204549 860.63820217 1545.5842954 3.423706e+18 2.3437646931e-05 1.0 
136899432.48 46700671.847 48503558.066 3282.9649892 1085.748712 1154.8652141 3.423706e+18 2.3437646931e-05 1.0 
125462104.18 26242745.404 -53175058.536 2990.1962686 590.29501525 -1259.5895393 3.423706e+18 2.3437646931e-05 1.0 
8465556.5092 33045241.833 -107863568.91 202.20866386 747.91678508 -2528.7512889 3.423706e+18 2.3437646931e-05 1.0 
26709038.676 3298449.0392 -69708989.396 587.17383119 26.965152877 -1534.7058733 3.423706e+18 2.3437646931e-05 1.0 
-32792020.608 4450588.9798 -76579733.511 -732.2536141 54.018069296 -1728.9520121 3.423706e+18 2.3437646931e-05 1.0 
-39969944.001 -1584903.0987 -36312312.845 -787.91300467 -88.677670848 -715.34885146 3.423706e+18 2.3437646931e-05 1.0 
66404323.594 45782999.685 87387556.601 1568.9303478 1054.0662353 2051.2246333 3.422586e+18 2.3429979753e-05 1.0 
62953616.139 24828078.64 -99394099.225 1486.7838916 552.34833508 -2339.7401603 3.422586e+18 2.3429979753e-05 1.0 
-50706246.295 24085328.413 112547378.59 -1205.8154634 534.33474839 2662.251106 3.421467e+18 2.342231942e-05 1.0 
-58533365.451 22217334.054 110101235.45 -1382.764891 492.67574133 2608.3981751 3.421467e+18 2.342231942e-05 1.0 
68136055.408 5850061.996 35938643.928 1508.2807929 72.166778196 805.17564518 3.421467e+18 2.342231942e-05 1.0 
-91220206.842 62607248.228 99678870.297 -2180.2108439 1472.8495039 2383.7194847 3.421467e+18 2.342231942e-05 1.0 
-82393544.876 35555646.455 71344533.132 -1930.7023435 806.382689 1680.3292889 3.421467e+18 2.342231942e-05 1.0 
112026071.0 27354846.286 12598038.415 2636.1557913 609.93524465 308.85682163 3.421467e+18 2.342231942e-05 1.0 
112084020.31 6959284.8543 -28798424.064 2631.3648898 122.89554608 -682.2761767 3.421467e+18 2.342231942e-05 1.0 
-113013817.18 43749754.755 -29403799.369 -2670.512349 1008.1964718 -698.47566546 3.421467e+18 2.342231942e-05 1.0 
70203750.213 23366734.151 -107841142.49 1662.2132057 519.49455591 -2561.3155683 3.421467e+18 2.342231942e-05 1.0 
-56739604.161 53497225.059 -110432538.08 -1341.8031363 1245.9847067 -2626.2428907 3.421467e+18 2.342231942e-05 1.0 
-79408060.734 5578502.1221 -28993449.403 -1791.2085716 74.51891981 -650.35038109 3.421467e+18 2.342231942e-05 1.0 
4354773.843 57067834.914 -137439491.56 105.25528161 1339.7454111 -3284.7524579 3.421467e+18 2.342231942e-05 1.0 
