x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
64310717.031 -315556714.96 -285050524.6 1488.0428621 -8031.0229961 -7088.3385558 2.450503e+20 2.0525886562e-05 1.0 
151760294.06 -236467123.33 109162545.04 3371.9964223 -5773.0567218 2481.4708809 2.444207e+20 2.047315005e-05 1.0 
182658694.98 -257477495.47 79689316.985 4173.8723713 -6349.7419836 1834.7586824 2.444207e+20 2.047315005e-05 1.0 
143004792.09 -251225172.77 -20161415.751 3030.6922015 -6046.1729926 -429.0865124 2.444207e+20 2.047315005e-05 1.0 
22031821.718 66601209.748 -218934338.97 430.93336734 1468.5237895 -4711.6074087 2.444207e+20 2.047315005e-05 1.0 
75250280.933 -148500137.13 -45896030.7 931.55874294 -3128.8774552 -476.59261493 2.444207e+20 2.047315005e-05 1.0 
-20757844.009 -152153737.99 264819137.55 -629.46471718 -3735.6866303 6246.7298726 2.441395e+20 2.0449596194e-05 1.0 
186721039.07 -423338487.28 -124304728.73 4584.9485262 -10811.08911 -3100.1281669 2.441395e+20 2.0449596194e-05 1.0 
13187505.025 162328885.18 198040226.89 299.10033311 3724.777022 4372.345382 2.435509e+20 2.0400293921e-05 1.0 
264556912.01 -302889427.91 -173794830.34 6519.6889284 -7715.2587985 -4312.0907943 2.435509e+20 2.0400293921e-05 1.0 
162846150.61 -115595023.26 -334144472.22 3995.0242623 -2948.6456774 -8256.5343899 2.435509e+20 2.0400293921e-05 1.0 
-68953448.702 41307098.933 333498463.7 -1748.6864696 969.80355631 8061.2103569 2.43228e+20 2.0373247193e-05 1.0 
89889813.3 -372708850.85 149385227.72 2096.2657564 -9404.9770451 3637.7990027 2.43228e+20 2.0373247193e-05 1.0 
4965368.2663 193339628.79 -25088571.235 202.79878295 3655.5898335 -346.07168419 2.43228e+20 2.0373247193e-05 1.0 
584988.3658 -51302496.209 -315434685.06 -55.055781589 -1314.3970545 -7521.6478749 2.43228e+20 2.0373247193e-05 1.0 
52680454.223 72206861.67 -224715053.62 1138.2993028 1665.7339719 -4940.6436008 2.426818e+20 2.0327496426e-05 1.0 
220595016.11 -282086069.97 -233053642.5 5443.0641329 -7196.8906785 -5765.6462336 2.426818e+20 2.0327496426e-05 1.0 
129633938.09 -83900601.168 277100018.2 3081.5859477 -2133.8485342 6610.8164208 2.418131e+20 2.0254732436e-05 1.0 
69060459.555 -157167883.29 132714011.33 1255.025447 -3610.8424782 2618.0522428 2.418131e+20 2.0254732436e-05 1.0 
165863504.56 -42122402.903 231565596.75 3917.9911568 -1073.3356739 5366.7654359 2.418131e+20 2.0254732436e-05 1.0 
176768160.07 -152310371.42 276264323.44 4311.9607409 -3865.3433491 6700.5822592 2.418131e+20 2.0254732436e-05 1.0 
-53175764.272 123305023.65 117889959.34 -1028.6921942 2310.0454729 1978.998896 2.418131e+20 2.0254732436e-05 1.0 
230793606.06 -328367649.79 234153692.94 5699.7012482 -8408.5425201 5863.669203 2.418131e+20 2.0254732436e-05 1.0 
77026312.111 -190173577.6 28073142.92 1073.0885879 -4165.8471091 342.47404307 2.418131e+20 2.0254732436e-05 1.0 
142212554.22 -266094333.21 112016877.19 3221.8898792 -6539.1809718 2529.4604829 2.418131e+20 2.0254732436e-05 1.0 
208264492.25 -330627598.21 110130977.2 5009.744661 -8344.5216169 2665.2695558 2.418131e+20 2.0254732436e-05 1.0 
216766674.54 -310772166.09 -42626859.92 5170.2096643 -7760.0872407 -1053.623769 2.418131e+20 2.0254732436e-05 1.0 
175250821.09 -258852832.07 -7067878.5255 3909.8798467 -6331.3885017 -145.76719547 2.418131e+20 2.0254732436e-05 1.0 
265425468.83 -452506244.18 -45090050.055 6613.0453811 -11642.089806 -1087.6919429 2.418131e+20 2.0254732436e-05 1.0 
64723125.289 -64762035.968 -291424512.7 1477.1953576 -1616.1420718 -6956.4113972 2.418131e+20 2.0254732436e-05 1.0 
220595421.66 -339485803.87 -148398268.73 5381.3599714 -8620.791731 -3701.6899035 2.418131e+20 2.0254732436e-05 1.0 
80279268.901 -63941090.491 -318304342.03 1895.4233023 -1604.9072002 -7709.4560157 2.418131e+20 2.0254732436e-05 1.0 
-29908765.972 -183030483.91 183330889.97 -806.49258785 -4328.4865155 4057.324342 2.414029e+20 2.0220373291e-05 1.0 
-35815635.943 -103265650.49 242730700.0 -950.47923583 -2469.9620264 5512.7098058 2.414029e+20 2.0220373291e-05 1.0 
-11111114.761 -171643736.09 186010581.09 -384.89660442 -4027.3172718 4076.4211521 2.414029e+20 2.0220373291e-05 1.0 
-6630067.2628 -226439129.53 140663700.82 -280.804213 -5342.9079786 3042.9626613 2.414029e+20 2.0220373291e-05 1.0 
-44329578.554 -48383432.036 268744493.36 -1109.5314663 -1202.0469558 6186.8433142 2.414029e+20 2.0220373291e-05 1.0 
-21802712.98 -236553458.81 157656642.92 -680.25675112 -5643.6754296 3532.1773191 2.414029e+20 2.0220373291e-05 1.0 
-35086198.36 12128425.07 410757665.9 -946.21888624 235.45774262 10205.461266 2.414029e+20 2.0220373291e-05 1.0 
61606306.442 -411328137.08 176413216.51 1351.7937852 -10457.850943 4370.8396575 2.414029e+20 2.0220373291e-05 1.0 
-80347452.562 106936128.61 252717912.27 -1942.1221161 2485.1008364 5806.4642771 2.414029e+20 2.0220373291e-05 1.0 
157605020.31 -456588458.39 122264477.39 3855.62695 -11695.504798 3069.9319921 2.414029e+20 2.0220373291e-05 1.0 
-26652558.691 131990880.79 128984010.09 -488.65874356 2563.4287548 2270.0703934 2.414029e+20 2.0220373291e-05 1.0 
133241013.22 -542095367.46 -97193697.722 3226.2337761 -14005.902586 -2475.7826799 2.414029e+20 2.0220373291e-05 1.0 
160405263.25 -246637293.62 -93792870.457 3642.4112916 -5992.14039 -2099.2408023 2.414029e+20 2.0220373291e-05 1.0 
47479385.116 -203162533.69 -363577096.53 1074.2907796 -5179.2599923 -9058.295624 2.414029e+20 2.0220373291e-05 1.0 
50642081.326 -109483958.74 -439766387.66 1205.7699731 -2839.637255 -11071.944419 2.414029e+20 2.0220373291e-05 1.0 
-80317194.065 158787116.2 -106919410.8 -1574.930742 3201.2938231 -2029.6874363 2.414029e+20 2.0220373291e-05 1.0 
-58480764.782 73093365.801 -321677355.48 -1467.707312 1754.7150935 -7727.3461058 2.414029e+20 2.0220373291e-05 1.0 
-107254169.49 138494443.77 -149383944.25 -2324.1663782 3002.3435924 -3051.7961195 2.414029e+20 2.0220373291e-05 1.0 
-99233740.073 89503477.164 -179664028.98 -2187.630378 1919.2009977 -3701.4713917 2.414029e+20 2.0220373291e-05 1.0 
-82683573.311 24671644.883 -215119009.17 -1880.9396554 521.78499766 -4610.1080217 2.414029e+20 2.0220373291e-05 1.0 
55705930.21 -172779032.8 46656284.293 575.91686652 -3640.7589019 519.42840999 2.409449e+20 2.0182010326e-05 1.0 
99113063.119 -220314388.28 22352310.558 1749.746465 -5070.0445398 410.84130155 2.409449e+20 2.0182010326e-05 1.0 
206040575.38 -249161275.22 -41127825.82 4750.809189 -6158.6421297 -877.41728635 2.409449e+20 2.0182010326e-05 1.0 
139303787.07 -18928205.462 -314887987.52 3380.3920037 -502.35954926 -7647.0519977 2.409449e+20 2.0182010326e-05 1.0 
215471833.11 -205900171.3 288241629.63 5306.1182003 -5259.2576768 7148.6119423 2.400772e+20 2.0109330098e-05 1.0 
268483794.23 -369589103.86 7011518.6284 6598.7932982 -9409.8635787 168.64926907 2.400772e+20 2.0109330098e-05 1.0 
96969037.382 -202599346.1 -26404433.66 1625.749309 -4569.839014 -452.7093036 2.400772e+20 2.0109330098e-05 1.0 
83560714.504 16592696.534 -215763593.49 1849.4685008 315.04646127 -4680.3676314 2.400772e+20 2.0109330098e-05 1.0 
137826926.48 -82794053.398 -309870870.98 3353.7240659 -2124.264169 -7530.8966121 2.400772e+20 2.0109330098e-05 1.0 
222262940.52 -320056158.08 -240076998.4 5491.9929324 -8186.4354662 -6025.6889617 2.400772e+20 2.0109330098e-05 1.0 
182472142.17 -205133911.99 -270660659.1 4458.6544446 -5191.4058298 -6642.3140112 2.400772e+20 2.0109330098e-05 1.0 
175611211.44 -215727059.31 -72780029.352 3898.935752 -5250.53798 -1555.9644188 2.400772e+20 2.0109330098e-05 1.0 
213580386.21 -137966110.83 -279471199.96 5257.7036303 -3532.4440064 -6829.4823918 2.400772e+20 2.0109330098e-05 1.0 
-6485616.1689 -114434278.75 387538060.4 -241.42968435 -2946.1128546 9617.6229273 2.395745e+20 2.0067222975e-05 1.0 
106948775.33 -301812295.16 296702470.26 2593.6186358 -7702.9259916 7358.4131816 2.395745e+20 2.0067222975e-05 1.0 
46901308.847 -297397847.37 51821098.771 970.04849031 -7112.6984885 1050.280813 2.395745e+20 2.0067222975e-05 1.0 
-98740226.423 70287795.065 236018038.11 -2323.6721574 1586.8215901 5303.2193105 2.395745e+20 2.0067222975e-05 1.0 
-80484688.858 -8780411.8711 344462613.26 -2081.0022043 -266.26950638 8369.8689687 2.395745e+20 2.0067222975e-05 1.0 
164341588.26 -408155647.39 294029511.19 4072.1395141 -10523.721258 7478.7735289 2.395745e+20 2.0067222975e-05 1.0 
57429756.721 -406572476.0 77859342.365 1252.0409323 -10239.207439 1863.2961379 2.395745e+20 2.0067222975e-05 1.0 
19815454.749 -51787025.439 -412659565.8 418.08825278 -1377.9533943 -10286.238465 2.395745e+20 2.0067222975e-05 1.0 
-4314433.0746 -148617442.81 -345436887.94 -204.9550573 -3771.8068536 -8471.8442122 2.395745e+20 2.0067222975e-05 1.0 
-19878406.59 77283847.607 -352738243.63 -511.44946635 1841.2929322 -8599.7520116 2.395745e+20 2.0067222975e-05 1.0 
-63676633.152 -75801331.425 -238549840.39 -1571.2709105 -1816.7650814 -5350.8710676 2.395745e+20 2.0067222975e-05 1.0 
9142085.9145 -179301217.89 348717767.9 118.70750543 -4547.4811086 8618.0736983 2.386591e+20 1.9990547302e-05 1.0 
-12218052.074 -258843428.97 97976566.06 -454.2954266 -6093.6919637 2072.8208684 2.386591e+20 1.9990547302e-05 1.0 
-117300245.63 155029530.61 187752185.49 -2711.8089217 3542.8331937 4178.4620802 2.386591e+20 1.9990547302e-05 1.0 
101772911.81 -434629107.36 34964541.411 2381.0101904 -11005.263704 892.72108054 2.386591e+20 1.9990547302e-05 1.0 
115417352.55 -495749550.17 -105189500.72 2754.0339895 -12727.984657 -2637.1582018 2.386591e+20 1.9990547302e-05 1.0 
124873516.56 -432477535.87 -185031577.75 3001.9502676 -11081.422421 -4631.3974467 2.386591e+20 1.9990547302e-05 1.0 
123541478.28 -310115798.87 -330163519.06 3044.3359482 -7968.861346 -8285.1444636 2.386591e+20 1.9990547302e-05 1.0 
-68326263.104 213467626.86 -258753383.48 -1669.3319583 5166.7430768 -6194.9632265 2.386591e+20 1.9990547302e-05 1.0 
-72413188.471 -17764941.122 -242645045.18 -1737.3665545 -455.22677821 -5418.6019159 2.386591e+20 1.9990547302e-05 1.0 
90177588.947 -150119517.56 63716526.956 1388.9084499 -3267.7873968 994.73529437 2.383431e+20 1.9964078532e-05 1.0 
146673629.17 -136653343.8 242104947.3 3456.1576042 -3383.5727769 5741.3338196 2.383431e+20 1.9964078532e-05 1.0 
12342000.539 -166374957.71 1988159.07 -754.77753554 -2980.3948095 -177.43500012 2.383431e+20 1.9964078532e-05 1.0 
243779054.36 -241753104.45 37196853.18 5748.409096 -6017.8606229 872.93287584 2.383431e+20 1.9964078532e-05 1.0 
221777047.05 -417287502.52 74761502.385 5482.6882731 -10667.414392 1878.4385378 2.383431e+20 1.9964078532e-05 1.0 
-713725.57227 -4246302.2827 385986890.49 -73.871538433 -144.58378137 9519.9021357 2.377427e+20 1.9913787868e-05 1.0 
144064698.81 -398907579.96 265622591.11 3550.338167 -10261.669887 6686.7842509 2.377427e+20 1.9913787868e-05 1.0 
26685593.16 -296444918.59 -32532459.547 448.62118745 -7000.7822517 -672.99714502 2.377427e+20 1.9913787868e-05 1.0 
12709989.091 -234014347.75 -27930404.307 141.0487389 -5088.1216022 -452.46281079 2.377427e+20 1.9913787868e-05 1.0 
7876784.2721 -295554101.42 -181135410.82 38.511963587 -7305.8258356 -4307.6476558 2.377427e+20 1.9913787868e-05 1.0 
-5771283.7929 50567665.117 -347489302.93 -209.04636056 1200.0936353 -8438.6909165 2.377427e+20 1.9913787868e-05 1.0 
-87160739.862 164536045.1 150520608.29 -1957.884078 3632.3018329 3130.5548756 2.368254e+20 1.9836953048e-05 1.0 
152270435.91 -485700428.64 -47170507.508 3703.1079801 -12450.854793 -1182.0089797 2.368254e+20 1.9836953048e-05 1.0 
186929289.55 -385353937.01 -259176810.24 4630.3684417 -9905.4476447 -6562.2203048 2.368254e+20 1.9836953048e-05 1.0 
77711718.495 -121616261.84 75131581.884 1090.334689 -2544.1691478 998.33158914 2.366103e+20 1.9818935856e-05 1.0 
193722451.51 -152424612.07 207003088.38 4570.0041802 -3802.9327993 4903.3106307 2.366103e+20 1.9818935856e-05 1.0 
232844284.53 -323152600.85 267497206.85 5805.9201814 -8301.0323779 6726.2368114 2.366103e+20 1.9818935856e-05 1.0 
193726920.23 -248646710.67 116083150.96 4489.5362991 -6165.7557758 2740.5946522 2.366103e+20 1.9818935856e-05 1.0 
96160573.497 -244131701.27 176829829.46 2224.680471 -5979.1630403 4149.346877 2.366103e+20 1.9818935856e-05 1.0 
159744077.81 -261116493.49 94932227.234 3631.833596 -6397.233058 2143.8167859 2.366103e+20 1.9818935856e-05 1.0 
304756217.95 -398932992.36 -6388804.6826 7581.6684819 -10217.697523 -179.86797955 2.366103e+20 1.9818935856e-05 1.0 
29438089.329 141562556.97 -178356102.29 655.03604082 3127.2943125 -3731.6588918 2.366103e+20 1.9818935856e-05 1.0 
310575183.57 -329182697.23 -40673970.928 7667.5426205 -8390.4607924 -1002.9958627 2.366103e+20 1.9818935856e-05 1.0 
22820740.679 92086284.268 -188461504.73 442.37508736 1976.7088654 -3824.6518733 2.366103e+20 1.9818935856e-05 1.0 
77779335.592 -159881034.49 -42304008.311 1019.4877208 -3411.2583914 -489.5178443 2.366103e+20 1.9818935856e-05 1.0 
156837060.52 -117662724.56 -221289157.1 3646.7828774 -2930.483907 -5167.7677984 2.366103e+20 1.9818935856e-05 1.0 
-20181605.808 -156007973.62 362939484.6 -611.11672401 -3970.8665146 8974.2301378 2.359072e+20 1.9760042842e-05 1.0 
15239697.832 -237775465.29 290011219.24 257.96633102 -5998.5620521 7075.9320837 2.359072e+20 1.9760042842e-05 1.0 
-115150755.85 113788103.45 246924010.34 -2755.1334119 2657.1694633 5712.1356273 2.359072e+20 1.9760042842e-05 1.0 
52033287.834 -227047634.62 307378154.29 1178.2894954 -5763.4915425 7532.5148248 2.359072e+20 1.9760042842e-05 1.0 
112216504.91 -273304455.56 348865154.09 2721.3668593 -7004.4698591 8752.9352202 2.359072e+20 1.9760042842e-05 1.0 
76159827.75 -391939758.6 88360887.566 1706.4587886 -9840.4020865 2161.492783 2.359072e+20 1.9760042842e-05 1.0 
-94620305.058 172829517.2 92200315.465 -1933.153376 3560.459913 1786.4705727 2.359072e+20 1.9760042842e-05 1.0 
89284541.459 -408174507.5 -121318825.62 2075.0730261 -10323.271787 -3000.3097249 2.359072e+20 1.9760042842e-05 1.0 
28868514.401 179559044.92 9142748.2832 640.81905926 3188.792795 -89.52414983 2.359072e+20 1.9760042842e-05 1.0 
205034855.89 -322306286.62 -55117348.89 4914.0664887 -8049.6037103 -1310.5072717 2.359072e+20 1.9760042842e-05 1.0 
210114931.98 -542062098.02 -213077358.15 5266.2910473 -14083.636229 -5467.7765356 2.359072e+20 1.9760042842e-05 1.0 
29638782.985 -307864173.75 -135992227.79 560.02049916 -7544.2251935 -3206.2088811 2.359072e+20 1.9760042842e-05 1.0 
-70434573.759 195020479.78 53692382.221 -1370.6693489 3958.3265548 982.36942738 2.359072e+20 1.9760042842e-05 1.0 
112500650.13 -393735820.91 -234840046.17 2710.5183435 -10071.074969 -5898.7908237 2.359072e+20 1.9760042842e-05 1.0 
-11771163.032 223875025.22 -25694238.499 -112.35569776 4654.620755 -493.27803943 2.359072e+20 1.9760042842e-05 1.0 
-57285721.651 95909311.389 -181839406.92 -1300.9428142 2048.9675147 -3681.9048045 2.359072e+20 1.9760042842e-05 1.0 
28435998.862 90168003.404 -390115990.08 688.6914582 2238.6713173 -9699.3252282 2.359072e+20 1.9760042842e-05 1.0 
30499872.604 -188406627.65 -325360711.98 655.5510241 -4764.5417148 -7965.2207868 2.359072e+20 1.9760042842e-05 1.0 
-8204306.4017 259164495.5 -173701968.43 -141.67454889 6177.8353219 -4003.1075032 2.359072e+20 1.9760042842e-05 1.0 
-68709039.617 161829401.55 -230855721.52 -1644.9285086 3788.6875377 -5295.8800786 2.359072e+20 1.9760042842e-05 1.0 
92028328.23 -176203661.37 50610204.221 1487.9813479 -3927.702255 787.71178184 2.348787e+20 1.9673893695e-05 1.0 
216789642.84 -246105394.1 212645881.26 5270.3953419 -6212.0363783 5205.551046 2.348787e+20 1.9673893695e-05 1.0 
219309130.54 -301042688.55 265144704.1 5430.674502 -7712.1671493 6613.6291552 2.348787e+20 1.9673893695e-05 1.0 
38517471.033 -87943843.662 162894563.11 680.90524947 -1913.7570624 3137.1662188 2.348787e+20 1.9673893695e-05 1.0 
70137393.395 -203873035.32 8436719.487 900.35049721 -4488.8243485 4.6132630933 2.348787e+20 1.9673893695e-05 1.0 
129798988.5 -222934459.78 29008810.256 2589.8609853 -5263.3926157 555.52662319 2.348787e+20 1.9673893695e-05 1.0 
220156496.66 -328632239.6 62704732.232 5289.6690232 -8251.4421711 1497.875541 2.348787e+20 1.9673893695e-05 1.0 
253619904.15 -398330549.67 145561881.27 6288.3015656 -10204.790699 3671.5191495 2.348787e+20 1.9673893695e-05 1.0 
101737455.05 -9763088.0009 -145847654.93 1923.5533911 -244.66525202 -2696.7611861 2.348787e+20 1.9673893695e-05 1.0 
223852615.35 -208358019.28 -273909154.07 5496.2316188 -5291.4336999 -6782.5625292 2.348787e+20 1.9673893695e-05 1.0 
-92045876.908 -13559724.494 302934541.16 -2297.9730906 -387.54769175 7197.2262772 2.340676e+20 1.9605954392e-05 1.0 
43467975.717 -348264131.34 211567319.29 925.63255989 -8785.8299947 5204.4276082 2.340676e+20 1.9605954392e-05 1.0 
-25075367.068 1794411.9774 -433610583.42 -698.91781372 -12.418361662 -10851.501427 2.340676e+20 1.9605954392e-05 1.0 
241797458.88 -284192655.21 -250187690.0 6007.5324258 -7275.6314943 -6226.5776153 2.33148e+20 1.9528926919e-05 1.0 
-58694363.958 -81080609.588 229803072.07 -1457.3282207 -1913.3339838 5098.9412535 2.331462e+20 1.9528776147e-05 1.0 
-25456800.123 -265509213.28 237039771.31 -772.42377184 -6633.5262789 5713.5270704 2.331462e+20 1.9528776147e-05 1.0 
-23973837.273 191507467.27 222646361.62 -555.72548554 4507.8245633 5119.6066659 2.331462e+20 1.9528776147e-05 1.0 
-52674153.76 59379202.064 351467462.27 -1386.2620689 1422.1581133 8568.8030148 2.331462e+20 1.9528776147e-05 1.0 
112457305.28 -455858892.23 170624121.42 2668.1956817 -11688.362369 4301.0695848 2.331462e+20 1.9528776147e-05 1.0 
115079713.59 -485293220.15 47613168.499 2755.9161955 -12423.092725 1174.6592464 2.331462e+20 1.9528776147e-05 1.0 
69658241.455 -227851874.98 -19588227.281 1303.1205606 -4962.4711403 -464.42017541 2.331462e+20 1.9528776147e-05 1.0 
47244337.1 -349264363.07 -160139668.63 998.8491959 -8731.6123946 -3904.0110129 2.331462e+20 1.9528776147e-05 1.0 
-4126837.6314 -236121850.58 -60220115.303 -229.04611 -5288.577967 -1103.3468035 2.331462e+20 1.9528776147e-05 1.0 
120468984.3 -179492357.94 -442460109.38 2995.7849802 -4657.1316602 -11211.00485 2.331462e+20 1.9528776147e-05 1.0 
68594926.635 -290879322.91 -335080018.82 1629.3530318 -7459.7026738 -8357.80074 2.331462e+20 1.9528776147e-05 1.0 
-109441521.7 140941402.37 -141338606.65 -2332.7377596 3009.0719194 -2891.6573268 2.331462e+20 1.9528776147e-05 1.0 
-93599591.226 79052257.165 -272918137.71 -2260.105661 1836.4869071 -6370.7146354 2.331462e+20 1.9528776147e-05 1.0 
-87259762.779 7173414.4138 -162765277.31 -1840.7895782 176.95305925 -3006.3848244 2.331462e+20 1.9528776147e-05 1.0 
99285690.22 -98819483.0 85760284.984 1646.6042995 -2105.656907 1277.1788163 2.322829e+20 1.9456464472e-05 1.0 
140911804.34 3843850.8908 332917484.77 3442.5360995 52.023762441 8152.3982892 2.322829e+20 1.9456464472e-05 1.0 
27950593.282 138059301.12 257786413.3 647.60180566 3270.5494559 6025.0200858 2.322829e+20 1.9456464472e-05 1.0 
220884787.13 -249619142.41 221084468.09 5389.8173548 -6346.5381821 5390.1697609 2.322829e+20 1.9456464472e-05 1.0 
191569938.62 -180531835.13 408858185.09 4816.4610128 -4678.3968462 10342.857331 2.322829e+20 1.9456464472e-05 1.0 
305566115.55 -395374546.53 40583695.68 7602.349939 -10123.223366 1016.8721934 2.322829e+20 1.9456464472e-05 1.0 
260666903.29 -397261217.94 -24172716.864 6445.0454281 -10128.779543 -630.46410049 2.322829e+20 1.9456464472e-05 1.0 
218706881.69 -289872718.78 -41437599.87 5164.1859978 -7228.600541 -937.76619982 2.322829e+20 1.9456464472e-05 1.0 
106036177.11 6506505.2726 -263788236.6 2484.0672516 88.878537776 -6144.7907286 2.322829e+20 1.9456464472e-05 1.0 
239810078.33 -381159827.52 -162167322.76 5920.2193121 -9751.6108118 -4034.4031294 2.322829e+20 1.9456464472e-05 1.0 
111290465.8 -181947507.37 -399846531.36 2716.3045485 -4694.9701993 -10071.696996 2.322829e+20 1.9456464472e-05 1.0 
99830885.846 -31473656.72 -234197753.52 2240.6400178 -832.160277 -5280.4686459 2.322829e+20 1.9456464472e-05 1.0 
133877844.95 -198059212.76 -48166408.764 2665.3789006 -4649.113908 -902.71052683 2.322829e+20 1.9456464472e-05 1.0 
93038477.064 -10089556.66 -178268585.45 1857.843937 -256.66289806 -3602.1311542 2.322829e+20 1.9456464472e-05 1.0 
