x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-194956420.48 -570026432.61 -155955673.09 -4868.7666676 -14092.404167 -3618.009137 1.877656e+20 1.5732411163e-05 1.0 
-136633491.17 -555049258.8 -393000119.65 -3548.6438673 -13891.307629 -9677.0033605 1.877656e+20 1.5732411163e-05 1.0 
-195658975.54 -386819586.5 -112963251.69 -4621.3857425 -9635.2210926 -2345.1331815 1.877656e+20 1.5732411163e-05 1.0 
-114304520.69 108780969.95 98895991.829 -2376.6906615 3096.2421302 1680.8728603 1.868444e+20 1.5655226113e-05 1.0 
-120746661.2 22338328.198 85111066.516 -2712.9446373 965.65799557 1575.6679762 1.868444e+20 1.5655226113e-05 1.0 
128222387.48 -486887456.06 418881696.5 3113.1957992 -12232.869492 10298.560524 1.868444e+20 1.5655226113e-05 1.0 
-94645384.987 -183089839.76 9467964.6249 -2091.3461958 -4578.9952623 161.131275 1.868444e+20 1.5655226113e-05 1.0 
263908102.61 250332432.83 -10431024.5 5979.1601589 5932.9019999 -368.98025073 1.868444e+20 1.5655226113e-05 1.0 
-245187424.32 -522964930.17 698664.95742 -5932.273945 -12850.746586 51.525462732 1.868444e+20 1.5655226113e-05 1.0 
-199770656.75 -350156456.67 -33476903.278 -4528.9500428 -8803.1370621 -558.91357599 1.868444e+20 1.5655226113e-05 1.0 
-35561407.999 -6836858.4757 11813895.675 -523.23418133 488.27263193 350.52474353 1.868444e+20 1.5655226113e-05 1.0 
251188927.35 227294306.71 -16012357.998 5602.3762271 5526.7297958 -161.11339805 1.868444e+20 1.5655226113e-05 1.0 
-3101219.6838 -208229247.8 -632646693.86 -182.98050993 -5218.0319722 -15747.239491 1.868444e+20 1.5655226113e-05 1.0 
-165813438.99 -181467708.32 -110078300.24 -4018.8639781 -4493.1166417 -2359.5510937 1.868444e+20 1.5655226113e-05 1.0 
-126888711.66 -668113764.67 274228688.2 -3290.5828812 -16627.813278 6651.2934085 1.868385e+20 1.5654731767e-05 1.0 
-250613245.54 -521431213.66 203927822.53 -6289.9632493 -12944.743053 4798.3825123 1.868385e+20 1.5654731767e-05 1.0 
-6628815.0649 -98798063.711 -17427891.183 -481.64385764 -2261.6882427 -42.101626008 1.868385e+20 1.5654731767e-05 1.0 
155863644.17 152270416.53 -108579084.94 3136.5511294 3902.5219301 -1932.6165076 1.868385e+20 1.5654731767e-05 1.0 
158734114.65 186601466.13 -342499099.19 3818.6625986 4625.2029911 -8174.890821 1.868385e+20 1.5654731767e-05 1.0 
154479041.66 121725211.85 -229723884.26 3574.5582048 3079.6581257 -5174.0569234 1.868385e+20 1.5654731767e-05 1.0 
47260600.947 -22757645.478 -416422740.42 1092.7203668 -515.24994411 -10131.126585 1.868385e+20 1.5654731767e-05 1.0 
-73380026.973 -501305069.67 -129192111.02 -1858.2348903 -12231.353849 -2575.4029182 1.868385e+20 1.5654731767e-05 1.0 
-159791628.24 -759508753.04 -58705218.536 -4116.6573445 -18819.521144 -1418.4029573 1.868385e+20 1.5654731767e-05 1.0 
-166908519.9 -64956206.14 224221049.77 -4134.4383833 -1501.0359067 5180.6634066 1.859199e+20 1.5577764565e-05 1.0 
-149569234.78 -88846620.352 62190455.83 -3539.1480409 -2000.3697451 1220.0937992 1.859199e+20 1.5577764565e-05 1.0 
-148950870.05 -510313966.6 358990652.99 -3840.5202707 -12734.813859 8744.030169 1.859199e+20 1.5577764565e-05 1.0 
-102402874.25 -362982157.69 507896628.62 -2677.9843039 -9085.9891185 12589.248666 1.859199e+20 1.5577764565e-05 1.0 
-291550672.15 -581219442.95 250176848.24 -7404.7102487 -14480.700945 6127.283306 1.859199e+20 1.5577764565e-05 1.0 
-183283692.48 -290446971.51 -21978449.609 -4172.4857809 -7352.0286467 -505.95179771 1.859199e+20 1.5577764565e-05 1.0 
-83862022.624 -126417715.07 -11128353.392 -1816.4468672 -2972.0651378 -251.9771331 1.859199e+20 1.5577764565e-05 1.0 
-12385418.371 -140007350.42 -603842124.95 -409.94609335 -3492.9039898 -14962.482538 1.859199e+20 1.5577764565e-05 1.0 
-197727149.74 -188844750.29 -290194917.69 -4972.2648067 -4675.6248778 -6962.7110059 1.859199e+20 1.5577764565e-05 1.0 
-43443432.798 74405167.978 -16227818.481 -988.10584179 3008.7407967 -378.82868622 1.858797e+20 1.5574396307e-05 1.0 
178205702.92 -235193014.81 138182744.0 4153.0549424 -5877.2288821 3092.0449365 1.858797e+20 1.5574396307e-05 1.0 
138087549.3 -144333540.31 511822224.47 3361.2424608 -3631.2337934 12621.546216 1.858797e+20 1.5574396307e-05 1.0 
-45512587.538 -241324491.56 13548741.799 -1246.9395681 -6356.064957 344.71708771 1.858797e+20 1.5574396307e-05 1.0 
169830070.67 74822207.943 -463578408.62 4156.367143 1865.4816421 -11360.640815 1.858797e+20 1.5574396307e-05 1.0 
48507085.223 -278351229.94 -75259980.239 788.46908599 -7170.2152416 -1382.1823256 1.858797e+20 1.5574396307e-05 1.0 
-38377990.222 -564964313.25 -103991744.52 -1134.8542835 -13643.702241 -2196.2854565 1.858797e+20 1.5574396307e-05 1.0 
-127803706.75 -15572050.638 318293439.06 -3202.2864731 -326.66671829 7543.0837173 1.849918e+20 1.5500001381e-05 1.0 
-63768425.392 -7995320.0348 505386.95736 -1220.0906406 382.28108429 -256.07540951 1.849918e+20 1.5500001381e-05 1.0 
17173859.624 -150574356.69 585816456.46 337.61557067 -3770.8651371 14494.191795 1.849918e+20 1.5500001381e-05 1.0 
-177039192.23 -523038229.03 132683339.2 -4334.1850424 -12858.127036 2928.6992925 1.849918e+20 1.5500001381e-05 1.0 
-81626289.335 -86203791.977 -24163433.293 -1746.081671 -1850.9479389 -664.28435516 1.849918e+20 1.5500001381e-05 1.0 
206377588.23 224015788.04 96883118.113 4469.6917488 5387.3584511 1866.9217603 1.849918e+20 1.5500001381e-05 1.0 
69753632.019 -5148347.6768 480653319.48 1660.4607251 -139.00404614 11780.356528 1.849918e+20 1.5500001381e-05 1.0 
-101105.71278 -517820627.0 285990454.13 -125.62901107 -12896.415312 6859.1985009 1.849918e+20 1.5500001381e-05 1.0 
-89835946.042 -196177844.72 -7794296.7956 -1955.8708 -4957.7295319 -145.52859358 1.849918e+20 1.5500001381e-05 1.0 
-67503669.07 25341613.768 10714720.162 -1206.1491373 1368.3422698 460.57723953 1.849918e+20 1.5500001381e-05 1.0 
-54774468.886 -270218184.3 -102537478.65 -1383.3181606 -6967.7452387 -1975.9738353 1.849918e+20 1.5500001381e-05 1.0 
-264562050.09 -704587638.75 145824954.99 -6710.0311784 -17540.101899 3484.8248368 1.849184e+20 1.5493851378e-05 1.0 
-22386400.206 -76363329.142 -942583.25323 -928.97577823 -1618.4981275 329.32035309 1.849184e+20 1.5493851378e-05 1.0 
-109764757.51 -606511677.01 -24122091.554 -2783.4442957 -14635.613846 -552.20678066 1.849184e+20 1.5493851378e-05 1.0 
-138989481.4 22758948.805 115448562.66 -3220.7350387 890.4112257 2339.1934972 1.840602e+20 1.5421944941e-05 1.0 
-115013513.01 40680547.765 59700373.755 -2479.9707861 1525.3658574 955.10913722 1.840602e+20 1.5421944941e-05 1.0 
-75836333.411 -522594475.49 -50777776.895 -1864.4533091 -12256.390791 -768.08089442 1.840602e+20 1.5421944941e-05 1.0 
11870767.861 -331814020.88 -310154741.2 173.0871601 -8267.4873699 -7395.3318456 1.840602e+20 1.5421944941e-05 1.0 
188828674.42 113330106.35 237195553.2 4417.6054267 2860.7484531 5424.4908649 1.839545e+20 1.5413088602e-05 1.0 
-45124554.783 -93767297.753 7138674.6402 -997.36912819 -1994.2689781 284.04194049 1.839545e+20 1.5413088602e-05 1.0 
-88015555.925 160829897.67 105480187.05 -1616.7013379 4206.9617105 1564.9848469 1.831248e+20 1.5343570109e-05 1.0 
-134259448.99 120989951.21 178211439.17 -3110.296667 3162.4048187 3755.275749 1.831248e+20 1.5343570109e-05 1.0 
-198658952.48 -146196843.11 159827318.07 -4884.0248472 -3553.9356095 3630.1664616 1.831248e+20 1.5343570109e-05 1.0 
-178544219.2 -148303528.72 105855298.15 -4330.6910926 -3606.4334876 2275.2358141 1.831248e+20 1.5343570109e-05 1.0 
-113444905.11 -168855040.12 8464184.8201 -2559.7345874 -4163.6439146 313.86760891 1.831248e+20 1.5343570109e-05 1.0 
83704822.377 143841993.84 -404545838.8 1997.3996739 3594.1534776 -9766.5713165 1.831248e+20 1.5343570109e-05 1.0 
-39761307.399 -52737733.426 -456070543.0 -1068.49295 -1311.7925551 -11133.522827 1.831248e+20 1.5343570109e-05 1.0 
-156833646.02 -46841390.065 -71372132.04 -3711.2202427 -905.93074533 -1368.8135913 1.831248e+20 1.5343570109e-05 1.0 
-121124162.34 30988608.938 -38048241.755 -2612.8773017 1287.9809134 -510.66295729 1.831248e+20 1.5343570109e-05 1.0 
-25822893.886 -193555354.09 2947954.0237 -1018.8690513 -4996.6978633 -290.71931627 1.829878e+20 1.5332091221e-05 1.0 
17632067.759 -132776255.53 29137953.233 100.74557692 -3230.9714464 362.3658074 1.829878e+20 1.5332091221e-05 1.0 
50185932.37 -162116031.0 -19983407.643 841.51319992 -4053.3407319 -767.40908676 1.829878e+20 1.5332091221e-05 1.0 
65404237.922 -224825816.17 3935882.9979 1175.6439357 -5768.7113873 -236.81283274 1.829878e+20 1.5332091221e-05 1.0 
116167165.57 -279055488.77 65161894.423 2466.5693048 -7093.1426714 1226.4633354 1.829878e+20 1.5332091221e-05 1.0 
-59016189.971 -46609425.58 -16758934.115 -1732.0089202 -729.15489537 -385.23611939 1.829878e+20 1.5332091221e-05 1.0 
76153706.251 -340070752.56 78328177.444 1349.7588402 -8612.3623143 1404.2938736 1.829878e+20 1.5332091221e-05 1.0 
236247261.72 -177083301.41 178285405.02 5658.0884958 -4419.1492474 4129.5010409 1.829878e+20 1.5332091221e-05 1.0 
-45378771.755 -177535619.09 -12883651.769 -1247.4151057 -4500.897272 -284.01144834 1.829878e+20 1.5332091221e-05 1.0 
32575685.004 -455064843.34 59248517.473 48.515401932 -10967.786784 754.00609373 1.829878e+20 1.5332091221e-05 1.0 
139034749.57 -176749058.36 301080835.8 3302.5394624 -4392.8241864 7192.5987933 1.829878e+20 1.5332091221e-05 1.0 
142696630.24 -103983939.8 295401005.9 3393.2827682 -2560.1296537 7030.9909898 1.829878e+20 1.5332091221e-05 1.0 
-50363638.12 -73006999.024 16789977.042 -1098.9629171 -1563.6534369 517.8694673 1.829878e+20 1.5332091221e-05 1.0 
80997578.627 -82578884.337 -25877158.265 1631.7036121 -1829.6242482 -294.68753449 1.829878e+20 1.5332091221e-05 1.0 
227813684.76 151441813.62 -356345674.23 5542.2100129 3779.3113587 -8577.1599791 1.829878e+20 1.5332091221e-05 1.0 
221840587.44 -45359605.153 -339908695.59 5410.0048488 -1117.2548458 -8195.9877385 1.829878e+20 1.5332091221e-05 1.0 
-285210663.07 -635487863.62 -50262346.681 -7154.438557 -15722.51834 -1128.3924889 1.829878e+20 1.5332091221e-05 1.0 
47093939.41 -210074636.32 -10711150.148 751.74972416 -5374.5656449 86.640145078 1.829878e+20 1.5332091221e-05 1.0 
202567511.3 25132540.748 -368270298.98 4916.0997904 632.25522717 -8887.0074665 1.829878e+20 1.5332091221e-05 1.0 
158329857.27 -284154840.06 -535064748.54 3877.5283722 -7138.6538574 -13241.597453 1.829878e+20 1.5332091221e-05 1.0 
-137477921.61 -719880526.44 -118245788.12 -3549.4819192 -17821.074972 -2811.7961318 1.829878e+20 1.5332091221e-05 1.0 
171011274.54 -156202446.09 -505875303.59 4178.3208422 -3927.1714099 -12454.830336 1.829878e+20 1.5332091221e-05 1.0 
148115749.27 -264626995.62 -541264499.9 3608.1084127 -6647.1078012 -13368.59505 1.829878e+20 1.5332091221e-05 1.0 
-89675531.577 -305256518.93 -10786872.754 -1702.0803769 -8196.9374932 -59.762145099 1.821856e+20 1.5264876884e-05 1.0 
156885433.71 252557440.57 -220854041.0 3602.6860407 6160.4028859 -4913.1958511 1.821856e+20 1.5264876884e-05 1.0 
44692539.693 29197985.436 -13666723.319 526.52084996 1493.2198349 -430.88306997 1.820183e+20 1.5250859235e-05 1.0 
265577352.81 62183393.204 399392679.75 6522.9447049 1542.7010924 9733.2045643 1.820183e+20 1.5250859235e-05 1.0 
-31124603.334 -673977512.77 196378303.67 -930.30456587 -16688.095512 4688.1599171 1.820183e+20 1.5250859235e-05 1.0 
-177895337.44 -569349175.51 293753080.48 -4540.8528571 -14192.761047 7113.868447 1.820183e+20 1.5250859235e-05 1.0 
-47435488.38 -106429812.47 8546935.653 -1249.2110037 -2432.304191 581.81424829 1.820183e+20 1.5250859235e-05 1.0 
-1368192.6793 -24442852.66 2068848.9299 -356.62460594 -92.418756673 388.17366358 1.820183e+20 1.5250859235e-05 1.0 
-244069031.47 -592489632.77 3487012.1236 -6037.1294093 -14517.582305 107.30950263 1.820183e+20 1.5250859235e-05 1.0 
35485909.292 -362353250.16 -41466759.449 71.265815102 -9357.3246708 -344.17700764 1.820183e+20 1.5250859235e-05 1.0 
47180362.114 173356611.21 302112999.9 1053.3601364 4266.5559993 6956.9153709 1.812424e+20 1.518584851e-05 1.0 
130006594.24 198292811.85 451997572.73 3146.428987 4926.9619532 10996.972629 1.812424e+20 1.518584851e-05 1.0 
-208392979.74 -601222461.62 244649485.12 -5304.1738521 -14936.639507 5928.8603314 1.812424e+20 1.518584851e-05 1.0 
-37854499.276 21942839.887 11104854.922 -753.80218481 1419.8926781 313.07064741 1.812424e+20 1.518584851e-05 1.0 
-174234662.26 -600877819.59 -150638344.97 -4396.2291257 -14810.673763 -3575.8995554 1.812424e+20 1.518584851e-05 1.0 
-206232365.52 -536386741.45 -78135560.559 -5017.4103922 -13105.347386 -1711.7965643 1.812424e+20 1.518584851e-05 1.0 
-192034670.36 -369919792.45 -451655192.78 -4910.3452907 -9257.0579889 -11105.330946 1.812424e+20 1.518584851e-05 1.0 
-177994448.88 -344371229.13 -247943966.49 -4456.9317516 -8589.8462433 -5807.8686263 1.812424e+20 1.518584851e-05 1.0 
-36797652.485 230091647.4 -151529030.45 -702.92751148 5470.3217381 -2649.9050323 1.812424e+20 1.518584851e-05 1.0 
219366517.89 265252459.33 141361310.57 5019.89075 6411.9489874 3071.6008143 1.810457e+20 1.5169367507e-05 1.0 
165166765.63 -251472007.63 237011121.19 3894.4875008 -6256.5275854 5578.2891724 1.810457e+20 1.5169367507e-05 1.0 
219121254.88 -295473262.51 359470547.25 5342.5004069 -7413.5394364 8739.2731291 1.810457e+20 1.5169367507e-05 1.0 
-16872471.845 -405099601.3 440515776.29 -538.05724897 -10123.000755 10795.010549 1.810457e+20 1.5169367507e-05 1.0 
8451862.7967 -467058930.85 479328289.55 95.819842666 -11725.679622 11789.015569 1.810457e+20 1.5169367507e-05 1.0 
30443655.677 -265961924.5 320478744.86 624.77874513 -6677.1069884 7687.748658 1.810457e+20 1.5169367507e-05 1.0 
-57955782.43 -258049761.55 24902326.528 -1782.9934638 -6957.7003011 731.41471753 1.810457e+20 1.5169367507e-05 1.0 
20133580.498 -83784489.695 15549014.787 116.80360196 -1830.3068467 662.0562189 1.810457e+20 1.5169367507e-05 1.0 
115727209.38 245214285.13 -124137008.67 2256.7028749 5750.329745 -2127.2467327 1.810457e+20 1.5169367507e-05 1.0 
169247098.18 111378551.03 -347986866.8 4083.3522305 2828.2682995 -8335.3279171 1.810457e+20 1.5169367507e-05 1.0 
-321920449.35 -655954877.27 -64289844.244 -8116.1826272 -16263.70351 -1535.9671272 1.810457e+20 1.5169367507e-05 1.0 
99421364.127 -350056670.25 -293530952.61 2304.4501975 -8753.58976 -6980.1905748 1.810457e+20 1.5169367507e-05 1.0 
89555390.641 -463740742.11 -301998975.31 2076.1470447 -11578.848196 -7215.7756593 1.810457e+20 1.5169367507e-05 1.0 
-154216520.76 -265095734.44 382571891.16 -3919.5753811 -6618.6266675 9295.2807092 1.793435e+20 1.5026744416e-05 1.0 
-172076010.39 -344207953.27 159684738.71 -4167.5163159 -8612.6299776 3521.6492605 1.793435e+20 1.5026744416e-05 1.0 
-170961334.15 -152901013.42 18754648.107 -4055.2507255 -3718.3667481 231.71944172 1.793435e+20 1.5026744416e-05 1.0 
-155519871.63 -189727171.46 472153137.6 -3986.0644217 -4726.3197635 11585.745308 1.793435e+20 1.5026744416e-05 1.0 
-177444252.45 -269653002.22 313835528.76 -4488.5588302 -6694.4994708 7528.116085 1.793435e+20 1.5026744416e-05 1.0 
-183782577.26 -217586501.77 30118994.994 -4351.409934 -5440.2738059 546.72100665 1.793435e+20 1.5026744416e-05 1.0 
-110608854.58 -127598399.31 -7577657.8506 -2495.0811552 -3019.3969946 -354.24995111 1.793435e+20 1.5026744416e-05 1.0 
-94039022.047 -563255976.16 -303813609.8 -2458.8722405 -14018.452091 -7366.7323589 1.793435e+20 1.5026744416e-05 1.0 
-181749378.06 -180483996.24 -40884892.304 -4346.1708008 -4461.4500846 -750.15154128 1.793435e+20 1.5026744416e-05 1.0 
-49862622.703 -5042178.6056 -617190539.24 -1332.6059715 -122.81058733 -15275.982504 1.793435e+20 1.5026744416e-05 1.0 
-205409719.17 -72138993.402 -169374307.15 -5044.4375624 -1658.7475561 -3846.0578461 1.793435e+20 1.5026744416e-05 1.0 
42024735.316 195843233.15 -321081385.58 933.62935591 4825.5531835 -7486.1540376 1.793435e+20 1.5026744416e-05 1.0 
-92513839.861 115160550.46 -29868303.081 -1474.6940668 3544.6977102 0.86562172715 1.793435e+20 1.5026744416e-05 1.0 
-49610233.368 -93218768.377 -13824421.756 -1334.187309 -2006.3626068 -368.72119434 1.790911e+20 1.500559645e-05 1.0 
190303849.15 207130294.93 161665594.79 4270.5400363 5077.3497557 3417.6722647 1.790911e+20 1.500559645e-05 1.0 
190855711.66 -323753734.32 -183020195.97 4494.22181 -8112.756365 -4229.927204 1.790911e+20 1.500559645e-05 1.0 
72943589.128 -455497107.6 -155489193.41 1452.7435452 -11219.149698 -3369.2699948 1.790911e+20 1.500559645e-05 1.0 
-139048008.99 58026530.592 279078846.79 -3432.3093581 1567.6946335 6501.8085245 1.774271e+20 1.4866174042e-05 1.0 
-230377854.43 -133024295.02 210126647.25 -5723.1369148 -3230.9352397 4910.0445004 1.774271e+20 1.4866174042e-05 1.0 
-180922816.7 -129086802.14 64693503.179 -4348.7222712 -3088.6583391 1286.0156225 1.774271e+20 1.4866174042e-05 1.0 
-71088404.504 48562787.69 -12132596.939 -1207.2101971 2023.107618 -558.35454474 1.774271e+20 1.4866174042e-05 1.0 
-85478640.634 -326704318.5 537111556.42 -2249.7118361 -8189.7848315 13276.943442 1.774271e+20 1.4866174042e-05 1.0 
-59332963.461 -548721914.83 127701425.91 -1599.4555623 -13357.896332 2686.5842143 1.774271e+20 1.4866174042e-05 1.0 
-140406845.1 -274865477.37 -12229422.892 -3073.3490761 -7076.0921908 -378.15630885 1.774271e+20 1.4866174042e-05 1.0 
-102804788.61 -135530641.51 -12210538.914 -2344.1591396 -3248.1322304 -334.15682843 1.774271e+20 1.4866174042e-05 1.0 
-11597617.815 189460413.03 290032298.82 -359.13745457 4698.4369811 6623.8934769 1.774271e+20 1.4866174042e-05 1.0 
-100317333.31 -513696464.19 57245038.87 -2326.8506067 -12046.821159 997.25851439 1.774271e+20 1.4866174042e-05 1.0 
-17301125.892 -13212129.344 -3965427.8421 -297.6799025 308.5101125 -92.551520688 1.774271e+20 1.4866174042e-05 1.0 
-152892854.5 123269472.89 -239283559.06 -3693.0926277 3139.3515648 -5406.386244 1.774271e+20 1.4866174042e-05 1.0 
-150447736.47 102548709.23 -215698425.62 -3605.1611927 2673.8694432 -4799.1532816 1.774271e+20 1.4866174042e-05 1.0 
-51340939.764 -242751183.47 -31059473.935 -1643.6895109 -6478.194002 -866.33514239 1.771229e+20 1.4840685883e-05 1.0 
65036555.858 -73411970.892 -13551389.237 1201.4293374 -1562.6705212 -587.37476763 1.771229e+20 1.4840685883e-05 1.0 
138349650.55 -99179217.759 69662146.997 3082.8957587 -2332.8163241 1370.2023629 1.771229e+20 1.4840685883e-05 1.0 
136961686.67 76071149.542 35113050.198 2572.3202906 2382.5572994 395.05329341 1.771229e+20 1.4840685883e-05 1.0 
220797868.1 28950055.0 49547687.386 4995.2373422 889.07141231 896.17956354 1.771229e+20 1.4840685883e-05 1.0 
184134208.54 223329018.38 125834839.99 3977.5805555 5427.8048542 2507.600179 1.771229e+20 1.4840685883e-05 1.0 
234637405.16 -16236002.519 -175700497.44 5569.4863524 -319.84145263 -4020.0357966 1.771229e+20 1.4840685883e-05 1.0 
-160440951.86 -466205410.09 -131432068.12 -3845.5068003 -11442.914838 -2712.4539121 1.771229e+20 1.4840685883e-05 1.0 
215627774.77 -145772889.82 -236462497.51 5179.777628 -3638.0168913 -5589.0402363 1.771229e+20 1.4840685883e-05 1.0 
208519022.36 -61730484.62 -417170947.26 5091.8930423 -1541.0636536 -10167.334637 1.771229e+20 1.4840685883e-05 1.0 
28132762.806 -411768563.44 -490229403.33 581.26115787 -10326.850643 -12061.11109 1.771229e+20 1.4840685883e-05 1.0 
-124083797.39 -665236936.12 -267067006.07 -3215.123054 -16579.375204 -6445.4534643 1.771229e+20 1.4840685883e-05 1.0 
-231036341.47 -341533787.48 213101617.1 -5738.8140545 -8516.5847994 4987.0611838 1.76462e+20 1.478531072e-05 1.0 
-189339873.79 -377124914.72 157296297.1 -4584.6949204 -9418.7947695 3503.7149118 1.76462e+20 1.478531072e-05 1.0 
-109780448.03 -487357049.64 133794484.86 -2678.3187435 -11882.405574 2713.2493129 1.76462e+20 1.478531072e-05 1.0 
202516369.69 -181929367.99 234564270.68 4874.6516538 -4527.4959398 5542.6768957 1.76462e+20 1.478531072e-05 1.0 
-164171771.33 -176149171.34 -18654337.533 -3876.695202 -4351.538359 -246.50879921 1.76462e+20 1.478531072e-05 1.0 
-112355346.98 -373309179.4 -232618289.96 -2858.9337388 -9334.7181662 -5383.2313217 1.76462e+20 1.478531072e-05 1.0 
-132802443.6 -103889109.85 -2138468.9072 -3071.6860853 -2390.4725113 214.22224778 1.76462e+20 1.478531072e-05 1.0 
-162653031.51 2863975.0485 164032959.73 -3908.8701933 278.44237167 3605.2136308 1.75492e+20 1.470403684e-05 1.0 
-130352152.68 36275046.815 55237003.848 -2867.8186027 1389.4403219 914.06568274 1.75492e+20 1.470403684e-05 1.0 
111769604.47 -101879670.24 550898373.18 2713.292786 -2564.8987969 13596.876612 1.75492e+20 1.470403684e-05 1.0 
-41498361.708 -34378716.032 -1810722.2308 -639.45990523 -408.30603141 -123.93717616 1.75492e+20 1.470403684e-05 1.0 
-55181497.922 -215601540.37 -12811588.518 -1420.4247842 -5838.9541757 -381.31556244 1.751396e+20 1.4674510124e-05 1.0 
-47478491.548 2067956.7778 -1311073.6139 -1173.5390529 642.97731417 0.19729086553 1.751396e+20 1.4674510124e-05 1.0 
-619384.71063 -23307199.303 -32314128.802 -403.20290063 -83.260612266 -871.50065748 1.751396e+20 1.4674510124e-05 1.0 
166447284.35 226777270.22 124711511.88 3503.2000551 5446.2768835 2390.9278749 1.751396e+20 1.4674510124e-05 1.0 
71295862.128 -361543470.85 50326478.364 1089.5796384 -9153.962872 684.42578069 1.751396e+20 1.4674510124e-05 1.0 
184335335.14 -57631592.849 342852262.69 4443.8374006 -1416.4398914 8235.4959692 1.751396e+20 1.4674510124e-05 1.0 
87545038.148 -460498435.58 142400851.23 1796.2568676 -11390.826139 3056.4039165 1.751396e+20 1.4674510124e-05 1.0 
157572052.68 -178145868.86 561971244.7 3851.8638786 -4487.2739965 13883.160252 1.751396e+20 1.4674510124e-05 1.0 
-14046848.419 -152933921.65 183594598.17 -413.52564735 -3712.1187733 4190.7294189 1.751396e+20 1.4674510124e-05 1.0 
-50833733.478 -209535623.42 -5163999.7716 -1140.1003157 -5457.9766491 -91.138019559 1.751396e+20 1.4674510124e-05 1.0 
50719131.768 24705670.319 28362498.085 691.81863936 1352.5471478 870.20484032 1.751396e+20 1.4674510124e-05 1.0 
24888281.784 -338640632.31 -27618944.821 -154.63808786 -8913.7698432 -84.606415843 1.751396e+20 1.4674510124e-05 1.0 
187887671.3 -251083443.1 -302908663.65 4521.8428831 -6296.0841267 -7270.9564551 1.751396e+20 1.4674510124e-05 1.0 
-2294300.5432 -495792403.74 -380798743.01 -182.8206884 -12387.503402 -9253.9662903 1.751396e+20 1.4674510124e-05 1.0 
328930106.42 -77586345.165 288851457.84 8097.6263922 -1953.1819624 6960.8752814 1.74142e+20 1.4590923709e-05 1.0 
-41760084.758 -262095171.67 1545057.1159 -1341.1043397 -7178.23087 94.701656171 1.74142e+20 1.4590923709e-05 1.0 
-17048409.535 -266462960.78 104743143.92 -542.78189336 -6845.864831 2057.7150315 1.74142e+20 1.4590923709e-05 1.0 
-54895779.779 -85534712.771 11527893.073 -1266.2985986 -1878.8056297 494.76687268 1.74142e+20 1.4590923709e-05 1.0 
304990.0301 25121531.184 30601999.462 -395.23275954 1435.9984421 844.81035157 1.74142e+20 1.4590923709e-05 1.0 
191189399.51 165948187.78 -231928192.03 4463.6002343 4116.8321741 -5264.2464315 1.74142e+20 1.4590923709e-05 1.0 
38358109.431 -50018148.052 -434335335.98 855.27071213 -1228.0704323 -10584.716152 1.74142e+20 1.4590923709e-05 1.0 
-182943002.42 -131491272.99 387226295.79 -4629.2538204 -3265.1307442 9398.806499 1.735366e+20 1.4540198753e-05 1.0 
-107659328.73 -41695096.257 -18236642.258 -2363.4762232 -636.31797248 -620.36492934 1.735366e+20 1.4540198753e-05 1.0 
-105030585.33 146521668.1 243714886.67 -2518.8961739 3685.5846936 5430.8818985 1.735366e+20 1.4540198753e-05 1.0 
-185232762.17 -388976489.06 118363251.66 -4365.8790673 -9699.8826464 2462.3364799 1.735366e+20 1.4540198753e-05 1.0 
-185191080.75 -451597124.87 423720182.67 -4743.738876 -11297.601472 10403.006417 1.735366e+20 1.4540198753e-05 1.0 
-134566616.9 -265438000.27 -12543234.732 -2970.2291574 -6855.5000119 -417.56158778 1.735366e+20 1.4540198753e-05 1.0 
33896611.785 197841257.3 196548793.02 694.86381068 4854.1424715 3939.7690294 1.735366e+20 1.4540198753e-05 1.0 
-166763191.46 -536554979.7 165872531.62 -4147.4801648 -13282.036745 3774.7954936 1.735366e+20 1.4540198753e-05 1.0 
-242174446.28 -598586212.29 89467646.076 -6054.7290235 -14804.866355 2101.9405839 1.735366e+20 1.4540198753e-05 1.0 
-206124189.36 -554226620.84 -84177767.951 -5051.553108 -13538.952698 -1961.7928853 1.735366e+20 1.4540198753e-05 1.0 
-159782582.92 -286458357.43 1201194.5169 -3553.2683588 -7343.3383067 109.19703426 1.735366e+20 1.4540198753e-05 1.0 
-95314991.659 -155863222.05 -7666578.2171 -2111.0542778 -3804.6888878 -115.78688343 1.735366e+20 1.4540198753e-05 1.0 
-49848179.726 62110473.478 14373197.24 -1000.8403667 2561.015392 385.31967326 1.735366e+20 1.4540198753e-05 1.0 
213584479.84 32983867.302 122627142.69 4929.0017554 966.45029552 2636.6062058 1.735366e+20 1.4540198753e-05 1.0 
-200500152.09 -537468034.73 -128892418.57 -4943.7412634 -13205.814225 -2923.6043182 1.735366e+20 1.4540198753e-05 1.0 
-240072617.54 -348742308.24 -37355186.118 -5676.6517982 -8670.7611763 -697.40303004 1.735366e+20 1.4540198753e-05 1.0 
-180948656.53 -278001738.17 -7835836.8609 -4160.5973122 -7067.3799625 36.470038886 1.735366e+20 1.4540198753e-05 1.0 
-131143683.44 -582938741.8 -237489048.24 -3365.580482 -14487.479546 -5683.7278219 1.735366e+20 1.4540198753e-05 1.0 
-200028722.73 -532161700.88 -175119144.74 -4992.666361 -13157.523805 -4050.6314414 1.735366e+20 1.4540198753e-05 1.0 
