x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-7157620.646 24979770.282 58042675.91 -173.44750171 624.33222555 1376.4154632 2.005619e+19 0.00013630721113 0.0 
35175629.773 -186144943.26 -80801862.369 836.85679576 -4497.0296888 -1847.0791996 2.0052318e+19 0.00013628089599 0.0 
-25705895.873 110199390.54 81285383.13 -614.66723705 2696.9190945 1906.5941397 2.002215e+19 0.00013607586622 0.0 
29039248.238 -170056747.92 106739952.95 696.01527796 -4114.7643411 2502.8204716 2.002215e+19 0.00013607586622 0.0 
17477579.103 -72488108.545 87243386.291 423.8342565 -1764.9634184 2067.149825 2.0011742e+19 0.00013600513068 0.0 
33935595.997353666 -211355733.29610264 35101773.43567463 777.9762662058783 -5058.765762179857 617.411892358986 2.3448014e+19 0.000159358950769 0.14765143862503666 
-3247508.6284 -6824823.8943 -121813914.27 -76.818399786 -167.59298711 -2904.6297789 1.9948814e+19 0.00013557745522 0.0 
-34604076.789 150082717.18 -104351545.45 -827.3216476 3636.1191622 -2450.3838515 1.9930166e+19 0.00013545071845 0.0 
17760724.273 -125576467.77 -26563553.842 433.71597252 -3111.5250447 -607.42954361 1.6938443e+19 0.00011511817181 0.4035496651 
38332506.9549122 -219747972.35910493 -57080350.84152657 892.2407971237326 -5257.83468659478 -1241.6721931910615 3.692167e+19 0.00025092950694499997 0.1870333059136262 
-15989808.077427363 119295709.73071733 -6283762.637315958 -385.92674996734564 2959.7021190554183 -154.0050096135898 3.0563365e+19 0.00020771677202199997 0.3338734134802471 
-7724163.0709 50779421.019 -2803913.7489 -184.5764207 1271.7963031 -72.808614234 1.6729741e+19 0.00011369977741 0.40535540867 
-23841902.509 161907920.68 -6588520.0438 -583.95813622 4092.5563078 -138.89826127 1.3820543e+19 9.3928092655e-05 0.25016260215 
26332570.186664227 -159799045.28234264 36333532.17065745 636.3616294825114 -3952.7543482754377 788.0727530213549 2.3857944e+19 0.00016214494427500001 0.14414083627935576 
-16492051.50900701 115935175.92849909 -195362.75345920763 -399.5149753272832 2875.7354723898075 -13.239241109423666 2.4023274e+19 0.00016326857100699998 0.1438689830533567 
20717980.301 -131734789.76 13912696.641 508.98539992 -3285.5114859 306.86312423 1.3769e+19 9.3577792693e-05 0.24934926284 
23312231.849 -142994718.5 -29214730.883 558.39493395 -3550.0339659 -648.71988699 1.3748295e+19 9.3437075997e-05 0.24821877913 
-26193797.440808933 167360615.00691247 -30785463.011877708 -634.387457031329 4161.574757472767 -643.2753598115819 1.7105158e+19 0.000116251211367 0.4010344715933723 
-25828180.443 145265617.26 64388870.91 -621.37714782 3556.7261081 1476.8166633 1.3684044e+19 9.3000409081e-05 0.25257182745 
25012286.954 -162584316.84 -56512304.78 607.44242186 -3980.5278337 -1262.1635765 1.3616664e+19 9.2542476648e-05 0.2538216409 
28221932.751 -149997486.46 73306753.171 679.04970011 -3669.7083322 1688.3498503 1.3605934e+19 9.2469552709e-05 0.25402181137 
-35048405.449 202067749.85 -47226138.376 -818.56846953 4884.6245546 -963.22871096 1.360425e+19 9.2458107797e-05 0.25261591047 
-25463996.500121113 161471172.1561362 11301632.199595928 -612.10311157346 4066.023351556127 223.317075177372 2.7519144e+19 0.000187027434987 0.24933638924409368 
-12057608.095646018 87356761.98036692 -2424905.398743267 -290.4033066111547 2167.5021194475307 -59.796247956067134 2.3665438e+19 0.000160836622207 0.14393302164968338 
15953243.517 -64313764.04 54809827.049 375.72419414 -1588.8652608 1311.3991941 1.3589599e+19 9.2358535697e-05 0.25338856577 
35198093.967206605 -198339660.64852187 -50951076.26958821 829.2282413308932 -4802.9379142694515 -1068.3160252282214 3.7326132e+19 0.000253678338467 0.1833919464255834 
-22165765.1895946 137654981.05827868 -38541420.85837327 -532.1003408217771 3405.2645025190104 -865.072284609072 1.6989484e+19 0.000115465060043 0.40027901965424584 
14515540.45 -72274809.687 56238630.246 347.58417896 -1755.6920268 1311.4199527 1.3561591e+19 9.2168185866e-05 0.25211061151 
23578379.779 -135950760.82 -80458255.767 566.70424102 -3314.3009531 -1873.2912432 1.3555451e+19 9.212645679e-05 0.2552295014 
-32406521.83725225 194538700.52264392 -32039558.785192937 -747.1127547753905 4766.135841605045 -552.3014228551589 1.6894462e+19 0.000114819265212 0.40199693840795575 
20976180.274 -148523328.32 331006.32194 510.39157164 -3707.039743 32.271518491 1.3546058e+19 9.206261946e-05 0.25471306855 
-15216281.452 110813200.5 1130188.348 -366.33555214 2755.1348336 23.836489094 1.3515525e+19 9.1855109056e-05 0.25249370631 
28188285.426 -179553014.48 40204452.737 669.8208552 -4409.4337374 808.72067337 1.3515525e+19 9.1855109056e-05 0.25249370631 
7090441.9153 -22737117.052 -24990031.898 165.15583006 -570.45945528 -594.8899811 1.3513318e+19 9.1840109696e-05 0.25533018612 
-35681942.966 153362187.37 87604722.047 -849.99874922 3726.9416466 2035.2961191 1.351235e+19 9.183353091e-05 0.25500671608 
26057093.0453775 -156697345.87433267 -30919521.83650329 613.1978363328361 -3883.2156392536394 -672.8817740230365 2.3547615e+19 0.000160035865705 0.1417801760380493 
17308238.538 -79737139.536 53883433.197 413.0779769 -1955.785736 1260.5056588 1.3471011e+19 9.1552580052e-05 0.25380582051 
-22953873.142 150265841.29 23290253.184 -547.61711268 3746.125557 499.57837954 1.3446696e+19 9.1387328833e-05 0.24974581116 
13707359.806 -67875038.86 -45275937.748 325.99298191 -1677.5554313 -1058.9496131 1.3421868e+19 9.121859113e-05 0.25546742078 
31988496.77509175 -192464522.03522238 -33334930.898039177 741.3098132451596 -4709.21661699423 -599.7662140898309 4.735689799999999e+19 0.00032185009685900003 0.14305573815202668 
-18983833.334258925 113500957.6026537 30268753.97695983 -461.94566191839925 2809.258667921845 700.165265978099 2.3716388e+19 0.00016118289198199998 0.14481155393562256 
-21789427.444 136218901.79 -33292955.233 -517.96009426 3380.5044823 -734.20855964 1.3394216e+19 9.103066077e-05 0.24898179931 
-21078916.01 112075719.79 43474820.179 -495.56286772 2768.7105383 1002.8533168 1.3393443e+19 9.1025407256e-05 0.25527573455 
12094160.558 -88308190.318 -22897159.031 288.98481271 -2188.779206 -525.5488425 1.3392879e+19 9.1021574162e-05 0.25441057147 
-633420.01227 7205715.987 4252174.0176 -10.366140577 176.93609077 86.729067053 1.3380426e+19 9.0936940256e-05 0.25650722929 
33609658.44196516 -199623358.98300084 -45411863.21308929 785.6619122621253 -4829.946618183211 -915.4306041991267 1.6835311e+19 0.000114417259255 0.4086391394812119 
-23691598.732 147783542.18 37846551.152 -579.47397013 3658.9123573 828.16791296 1.3376931e+19 9.0913187304e-05 0.25463523734 
27573154.504 -178967478.52 37423799.726 660.69632137 -4409.4438056 752.48217714 1.3360835e+19 9.08037946e-05 0.25541704542 
12707952.741 -37748201.05 -11036329.671 301.7506249 -944.07253202 -254.95707695 1.3360835e+19 9.08037946e-05 0.25541704542 
27614675.947479405 -181781417.13212106 37854538.25199253 657.06070683876 -4453.979807465523 748.110560063325 1.6767073e+19 0.000113953495625 0.4066793888238877 
-26320116.835 177055116.31 -7537787.0506 -630.57334234 4499.8619351 -123.27803264 1.049148e+19 7.1302893492e-05 0.0 
-24710204.21 151317163.25 -936979.15897 -596.71185868 3791.84192 -27.642433755 1.048147e+19 7.1234862865e-05 0.0 
26368918.217 -174752665.25 3660392.6831 622.6550476 -4451.7732204 54.922367839 1.047813e+19 7.1212163335e-05 0.0 
26904543.439 -175779294.62 -91029.719125 639.36621312 -4491.3475057 -5.979578154 1.046474e+19 7.1121161327e-05 0.0 
-28152010.198 177216190.81 14061202.672 -656.00318448 4475.8667705 221.33585045 1.045803e+19 7.1075558379e-05 0.0 
-26258362.539 169829127.2 3418566.1989 -621.28720432 4298.3035136 64.5478088 1.045803e+19 7.1075558379e-05 0.0 
27521421.929851685 -182093712.82057554 17320278.101891097 652.4572581183744 -4611.390129668871 268.83442379298896 2.063988e+19 0.00014027412389100002 0.0 
24319817.431 -155372396.49 2061531.3526 581.8347649 -3886.9634928 51.900272145 1.045131e+19 7.1029887469e-05 0.0 
-28761283.722611852 167362364.74691007 27268062.72185221 -674.7261216513634 4170.110251865333 567.417362377141 2.4073893e+19 0.000163612591218 0.13926135669041978 
24914245.607 -155754353.76 -17632083.837 595.6130094 -3888.001764 -363.06419083 1.044795e+19 7.1007052013e-05 0.0 
20281055.838160176 -129003913.02629817 -1299435.6725316395 489.453416524953 -3197.522319798456 -16.713933691392192 2.082141e+19 0.00014150785013900002 0.0 
26302219.467603788 -171113338.6378195 -6805257.763967887 628.2623786362182 -4340.764655874135 -106.46174129632318 2.062307e+19 0.000140159878652 0.0 
-23809342.877 142436910.58 -17814129.695 -580.67335618 3533.5181054 -389.2437943 1.043111e+19 7.0892602886e-05 0.0 
25675007.204396117 -169051463.78012767 -6588936.724234769 623.8855279273023 -4297.534629653548 -111.53709303619026 3.0662099e+19 0.000208387794594 0.0 
-21640900.67 140431042.97 -7649890.6263 -531.2533289 3511.8021659 -186.9790984 1.041082e+19 7.075470664e-05 0.0 
26580253.911 -157755941.73 17834959.244 627.77236766 -3931.1360958 368.35489925 1.040743e+19 7.0731667297e-05 0.0 
22676567.091 -136209454.68 15256352.149 545.42388985 -3389.8497531 331.15470301 1.040743e+19 7.0731667297e-05 0.0 
-22732959.815 139506163.0 -21785790.009 -549.14836792 3462.4489229 -486.09597455 1.040065e+19 7.068558861e-05 0.0 
-24418721.582 140751003.81 17988239.448 -591.25047603 3510.9508717 400.2591492 1.039725e+19 7.0662481305e-05 0.0 
-26429045.379 173467374.63 -9575857.8497 -635.5771597 4384.5674192 -145.81597575 1.039725e+19 7.0662481305e-05 0.0 
25957237.281 -167671319.2 -10296359.85 623.51717439 -4229.4614592 -177.72047486 1.039725e+19 7.0662481305e-05 0.0 
20258039.419 -128498501.31 -26890766.0 493.79097905 -3172.1987748 -607.42108895 1.039725e+19 7.0662481305e-05 0.0 
31109727.10155005 -189273151.74905396 -23486143.652592555 724.6398151440925 -4707.999829798212 -340.9473945386356 2.064626e+19 0.00014031748407199998 0.0 
26417226.208 -168522038.7 26300321.512 636.84623129 -4192.9069892 543.85487096 1.039045e+19 7.0616266693e-05 0.0 
-19093081.922 120791743.79 -17708667.7 -459.75254975 2993.3266624 -408.66547403 1.038364e+19 7.0569984118e-05 0.0 
-25570788.752 167251181.74 3224301.045 -616.53607582 4236.9599954 66.63328912 1.037682e+19 7.0523633581e-05 0.0 
-20740716.894347366 134303747.47148988 -29534561.32235102 -508.4158227173272 3337.889125790493 -667.3082511115763 2.0369838e+19 0.00013843884650799999 0.0 
-28195186.219 169990800.29 -27275109.691 -681.93119897 4244.6951441 -559.03180924 1.037682e+19 7.0523633581e-05 0.0 
-23946404.006 143321917.24 19239031.47 -582.99505641 3566.3666988 410.42628278 1.036658e+19 7.0454039813e-05 0.0 
-24430651.889 156536622.18 2611720.4672 -583.28395755 3938.056297 42.647664345 1.036658e+19 7.0454039813e-05 0.0 
22156939.887 -143758048.44 2109144.9673 535.1228787 -3587.938947 41.614176858 1.036658e+19 7.0454039813e-05 0.0 
20652760.938 -130032682.26 -1783494.6348 512.51649888 -3254.5059336 -37.005567422 1.036316e+19 7.0430796581e-05 0.0 
-16793418.712 110696504.4 40730706.246 -418.26235564 2728.910365 955.87962778 1.035631e+19 7.0384242156e-05 0.0 
-27110749.713 173189836.72 -21481480.069 -662.37788649 4342.0121931 -410.35604985 1.035631e+19 7.0384242156e-05 0.0 
17512377.259 -89698872.692 6663139.3847 426.54141015 -2220.2869993 143.19502998 1.035631e+19 7.0384242156e-05 0.0 
-4874654.1441 57285593.427 -9976916.9156 -124.29595735 1406.9570357 -231.82684022 1.034945e+19 7.0337619768e-05 0.0 
-14035232.749 104725705.74 -9641803.7532 -349.56524889 2591.3181964 -241.4576616 1.034945e+19 7.0337619768e-05 0.0 
19973119.573 -121230390.75 -21429807.773 478.46655338 -3005.5538353 -484.9902368 1.034945e+19 7.0337619768e-05 0.0 
-23447418.825 119137845.78 16864640.974 -559.97470891 2956.2329037 386.89130628 1.034602e+19 7.0314308575e-05 0.0 
24073574.678 -149872895.49 17245931.489 583.62872881 -3743.3884655 364.74509818 1.034602e+19 7.0314308575e-05 0.0 
-29783200.955 188404098.4 25330389.846 -711.19991542 4721.899913 393.3549487 1.034259e+19 7.0290997381e-05 0.0 
-21396961.42832434 150278811.85149246 -6533527.49202197 -518.724361285885 3759.5322760444806 -142.68282885827867 2.4004837e+19 0.000163143268243 0.14307145680680938 
14533479.339 -99984469.435 -14991477.811 356.7602408 -2473.8808036 -345.51105532 1.034259e+19 7.0290997381e-05 0.0 
-25120597.556 125056208.95 14148414.68 -600.21272323 3108.7516887 311.37271867 1.033571e+19 7.0244239067e-05 0.0 
-24077517.534218993 107293922.98764716 17403157.14313367 -583.1421493900823 2650.112093592768 404.1348304144994 2.038404e+19 0.000138535367083 0.0 
-20132116.207 127470424.54 -30198492.258 -492.44564788 3157.7430953 -685.62497269 1.033571e+19 7.0244239067e-05 0.0 
-23918020.662 149261668.15 -40114998.631 -582.56330188 3687.0200349 -892.63831939 1.033571e+19 7.0244239067e-05 0.0 
22629759.712 -139685731.23 9857169.0391 553.0444013 -3476.6053207 186.38524416 1.033571e+19 7.0244239067e-05 0.0 
25929195.846 -152680070.87 33162312.7 627.96663265 -3781.0360769 731.5059861 1.033571e+19 7.0244239067e-05 0.0 
24936297.87 -147011574.52 -31442706.293 595.85454366 -3647.4375302 -710.79590744 1.033571e+19 7.0244239067e-05 0.0 
24885375.361 -155110625.46 -20868305.502 596.39091664 -3863.9520308 -431.88262569 1.033571e+19 7.0244239067e-05 0.0 
30824532.508 -185957057.06 -23123064.937 709.39587078 -4659.5717949 -374.16361876 1.033571e+19 7.0244239067e-05 0.0 
-26840020.21 155171163.62 33917010.173 -654.16239278 3861.9334037 733.83789203 1.032883e+19 7.0197480754e-05 0.0 
25630715.473 -162152957.9 25071403.842 618.1394668 -4052.3015477 535.35308684 1.032883e+19 7.0197480754e-05 0.0 
10349007.724 -70568918.914 -10245594.277 255.83500594 -1749.7230803 -231.0215821 1.032193e+19 7.0150586516e-05 0.0 
18961354.405 -114010312.85 3596651.1135 455.38941258 -2829.5926726 70.71706563 1.031848e+19 7.0127139397e-05 0.0 
-18903052.742 113753734.07 35843699.541 -456.8347986 2800.8107597 832.55471292 1.031502e+19 7.0103624315e-05 0.0 
-7542719.7374 67831347.814 -3482860.4592 -189.91665542 1670.759841 -81.626570115 1.031502e+19 7.0103624315e-05 0.0 
-32130213.616 194488020.07 -27413735.71 -737.39916782 4766.497433 -421.57496477 1.031502e+19 7.0103624315e-05 0.0 
24149443.304 -149828601.19 11748671.131 576.48113444 -3739.2528767 252.82349464 1.031502e+19 7.0103624315e-05 0.0 
22611190.312 -124073562.11 -32311227.712 532.82340206 -3056.5129382 -732.72895064 1.031502e+19 7.0103624315e-05 0.0 
-33719488.428 192973708.54 -30008409.344 -770.09943872 4741.290555 -510.74396531 1.031157e+19 7.0080177195e-05 0.0 
-26535644.737 171028107.64 -53029620.053 -655.57238155 4185.1772448 -1171.1554259 1.031157e+19 7.0080177195e-05 0.0 
28244125.626 -178971061.05 -22416006.493 665.83071663 -4488.8043981 -402.00243415 1.030811e+19 7.0056662114e-05 0.0 
8934077.3801 -71327388.116 -15724376.146 223.4055001 -1761.2103165 -363.54835055 1.030118e+19 7.0009563987e-05 0.0 
-23514663.344 139309956.89 20737302.295 -569.40107262 3472.5844633 456.70977536 1.029425e+19 6.9962465861e-05 0.0 
-18830330.621 121334408.09 -31285725.895 -456.90331391 3000.9572029 -722.22439938 1.029425e+19 6.9962465861e-05 0.0 
-24527218.169 155781935.8 -33729900.103 -591.18027058 3870.8872044 -735.95666695 1.029425e+19 6.9962465861e-05 0.0 
22619552.849138904 -145415470.64961678 9699271.15208458 547.2507657175952 -3621.1736622921835 196.73763054735363 2.040803e+19 0.000138698409516 0.0 
21596285.037 -120864517.59 33301147.394 520.63575237 -3000.2338021 771.76045213 1.029425e+19 6.9962465861e-05 0.0 
17778588.085 -112278747.86 -26125314.631 429.62503524 -2783.3656224 -599.12045395 1.02873e+19 6.9915231809e-05 0.0 
-13811707.528 73411848.334 52631487.999 -338.2180485 1801.8649086 1245.1740213 1.028382e+19 6.9891580802e-05 0.0 
-23960083.461 133710396.11 -41867218.974 -577.49030353 3306.4577911 -945.57881153 1.028382e+19 6.9891580802e-05 0.0 
8808539.8634 -68869473.405 -51081583.745 217.93116232 -1691.0956798 -1205.7374008 1.028382e+19 6.9891580802e-05 0.0 
27168797.047 -150970585.19 -46735275.758 648.44823092 -3718.4418686 -1044.4799938 1.028382e+19 6.9891580802e-05 0.0 
-27591431.53327721 175382530.61271456 41646156.22657552 -663.9739074074058 4301.591099064966 869.37848686954 2.7050575e+19 0.000183842915214 0.25219371492103215 
-27371202.981 151315680.96 41952969.917 -660.08481894 3734.0135348 923.22000121 1.028034e+19 6.9867929794e-05 0.0 
-10241821.653 59512505.604 -22456043.692 -247.81324288 1469.3727684 -531.02925494 1.028034e+19 6.9867929794e-05 0.0 
32039848.92 -193947692.24 32900489.713 756.19197401 -4760.2056164 580.4724899 1.028034e+19 6.9867929794e-05 0.0 
10848840.051 -74945632.976 -10718336.211 265.21051681 -1839.1706394 -246.48971089 1.028034e+19 6.9867929794e-05 0.0 
6863880.6683 -62190620.391 -45663234.997 168.89136028 -1529.6851415 -1082.4345831 1.027686e+19 6.9844278787e-05 0.0 
-13707636.308 82476371.292 52219859.648 -332.86965891 2024.0273799 1227.4348122 1.027338e+19 6.982062778e-05 0.0 
-16394579.619 86721050.501 47398375.669 -398.53718342 2135.7323706 1118.1122782 1.027338e+19 6.982062778e-05 0.0 
