x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
112301268.74 -317361474.66 -189782024.11 2640.6771585 -7594.8183378 -4304.9603107 7.379183e+20 6.1511264655e-05 0.0 
53764828.764 -127459252.45 -173980186.06 1308.6539649 -3007.6703233 -3391.2725995 7.379183e+20 6.1511264655e-05 0.0 
65674941.686 -143384875.98 239869304.57 1560.5730559 -3436.75269 5289.0185301 7.379183e+20 6.1511264655e-05 0.0 
-58123148.469 42844894.042 327981812.8 -1408.6044743 1086.1986762 7728.0356521 7.379183e+20 6.1511264655e-05 0.0 
140461685.43 -272476212.23 142289240.97 3102.4073222 -6403.645748 2951.622848 7.379183e+20 6.1511264655e-05 0.0 
-127101007.93 257521188.39 -202736902.72 -3008.4988243 6179.4409983 -4484.4746864 7.379183e+20 6.1511264655e-05 0.0 
-29015551.158 -26245201.6 376550709.33 -719.49652273 -608.95979636 8990.2830854 7.355534e+20 6.1314131734e-05 0.0 
101095473.08 -208085701.92 130848690.58 2104.5491048 -4831.2739341 2293.9534192 7.355534e+20 6.1314131734e-05 0.0 
-108412298.97 229046297.85 130403452.12 -2329.3556303 5290.9795335 2366.0396103 7.355534e+20 6.1314131734e-05 0.0 
11675052.957 -29494889.557 254414536.46 271.22115685 -757.57935975 5719.003539 7.355534e+20 6.1314131734e-05 0.0 
-20321666.241 97114405.395 -275783383.66 -541.15218267 2342.2371943 -6299.3708508 7.355534e+20 6.1314131734e-05 0.0 
-9409273.0846 -81437440.267 -244067200.52 -178.10830881 -1920.1524503 -5433.4871728 7.355534e+20 6.1314131734e-05 0.0 
-138283566.02 250548518.92 -135240658.7 -3042.3424687 5832.3245242 -2692.4833936 7.355534e+20 6.1314131734e-05 0.0 
-90625398.915 125379115.94 -357924292.87 -2191.4202711 3078.8683901 -8522.1672524 7.355534e+20 6.1314131734e-05 0.0 
91968980.361 -138558909.03 236997693.2 2115.8799462 -3415.6910184 5199.9255525 7.355534e+20 6.1314131734e-05 0.0 
-26347116.534 78579164.35 369928379.38 -627.92357917 1916.5323801 8821.1328067 7.355534e+20 6.1314131734e-05 0.0 
84578473.875 -117357284.34 280455855.55 1970.0972211 -2884.922408 6400.2566249 7.355534e+20 6.1314131734e-05 0.0 
14601435.951 -2804506.9009 269266118.21 366.20746414 -139.04376566 6107.2743583 7.355534e+20 6.1314131734e-05 0.0 
-101252380.1 250143760.58 -77213878.337 -2103.8537963 5405.5317446 -1101.1730464 7.355534e+20 6.1314131734e-05 0.0 
-106068213.02 176370974.13 -254991708.94 -2531.0902437 4277.5873197 -5758.5766125 7.355534e+20 6.1314131734e-05 0.0 
-87244032.331 253477064.54 -333716224.97 -2145.9283785 6261.7063241 -7961.1483258 7.355534e+20 6.1314131734e-05 0.0 
-10004109.396 73811821.231 -408700659.37 -222.71207857 1786.4411819 -9870.9847137 7.355534e+20 6.1314131734e-05 0.0 
-61023204.666 133523973.32 -311774902.28 -1512.6512384 3285.8354305 -7274.5249221 7.355534e+20 6.1314131734e-05 0.0 
109712954.48 -229878759.17 -99877693.439 2282.7037484 -5099.2350489 -1580.6541839 7.355534e+20 6.1314131734e-05 0.0 
-4182377.838050414 10940086.408349585 211668603.73596686 -70.54517194431043 297.19645945723454 4506.921002158038 9.548459e+20 7.9593877614e-05 0.23465346607237883 
-28996180.349 77099642.063 159974091.11 -748.36494899 1884.4505259 3016.0512887 7.30788e+20 6.0916898354e-05 0.0 
-17511616.247 -122977843.87 -339039224.15 -406.29296193 -3015.4431389 -8015.0541439 7.283869e+20 6.071674788e-05 0.0 
-7397271.8239 16895561.488 27306957.723 -336.50633488 -188.18962821 1831.2481966 7.283869e+20 6.071674788e-05 0.0 
-66109553.368 222895770.68 120876302.56 -1546.7505631 5023.5787012 2007.3389391 7.283869e+20 6.071674788e-05 0.0 
-2430893.5495 47106873.746 -144877824.87 -159.88678791 1075.9900354 -2630.6946958 7.283869e+20 6.071674788e-05 0.0 
-54170390.333 119079472.26 -179488547.25 -1233.8843672 2933.0844052 -3539.7572385 7.259732e+20 6.0515547098e-05 0.0 
119310847.84 -199621344.11 241587034.74 2792.5139688 -4810.46621 5451.4559788 7.259732e+20 6.0515547098e-05 0.0 
-41394472.274 93733367.78 128332026.73 -1022.0977108 2381.2844313 2086.2846513 7.259732e+20 6.0515547098e-05 0.0 
-88111336.153 147564863.91 241070144.11 -2043.005169 3600.1152804 5305.3810186 7.211075e+20 6.0109952928e-05 0.0 
-90380769.056 214245053.51 104626178.24 -1755.3732448 4863.3641487 1479.431412 7.211075e+20 6.0109952928e-05 0.0 
-95847207.86 149628391.75 266643907.78 -2226.731064 3647.9538416 6025.8244951 7.211075e+20 6.0109952928e-05 0.0 
59511875.935 -156577921.08 -221269793.89 1440.7754354 -3750.56637 -4758.7418125 7.211075e+20 6.0109952928e-05 0.0 
53700157.16 -119273988.96 -196338372.29 1303.8066481 -2869.3661554 -4045.2298936 7.211075e+20 6.0109952928e-05 0.0 
-12822917.528 20146676.54 -173079729.25 -243.61891541 543.27890331 -3411.0826501 7.211075e+20 6.0109952928e-05 0.0 
1005188.7536 -27775455.039 131205678.63 31.469908487 -691.4858849 2327.1227365 7.211075e+20 6.0109952928e-05 0.0 
-107770836.87 224613607.38 135116268.01 -2242.1385107 5207.6159196 2503.6286686 7.211075e+20 6.0109952928e-05 0.0 
-31464102.454 175300172.56 -279998263.4 -767.37052449 4214.9614397 -6466.3812984 7.211075e+20 6.0109952928e-05 0.0 
20754805.162 83381129.548 -146720166.46 290.87562089 1934.8602372 -2721.0560161 7.211075e+20 6.0109952928e-05 0.0 
15489623.037 -8864647.8568 -269094190.61 371.08436638 -243.83815702 -6126.1168072 7.211075e+20 6.0109952928e-05 0.0 
-38473580.177 79293441.795 -304659281.82 -956.25839105 1949.1179086 -7040.531428 7.211075e+20 6.0109952928e-05 0.0 
94170702.145 -149714918.22 -299772542.27 2253.3944266 -3647.431371 -6942.5451812 7.211075e+20 6.0109952928e-05 0.0 
-99584461.181 229283703.12 102139816.34 -1918.2122666 5153.5193385 1564.8945606 7.161885e+20 5.9699915785e-05 0.0 
76327364.484 -89542656.041 235379582.14 1767.0966644 -2285.1453483 5195.149685 7.161885e+20 5.9699915785e-05 0.0 
146054424.46 -212520280.47 306029913.03 3496.0006661 -5197.1955032 7213.8192494 7.161885e+20 5.9699915785e-05 0.0 
-73828440.91 144665717.71 184143811.69 -1711.270805 3476.2588597 3745.7727994 7.161885e+20 5.9699915785e-05 0.0 
-100257597.02 236952904.69 -162803608.77 -2352.6039965 5558.3589853 -3294.2963151 7.161885e+20 5.9699915785e-05 0.0 
-117153873.9 267541182.87 -381827671.4 -2891.4733919 6644.422772 -9278.5541522 7.161885e+20 5.9699915785e-05 0.0 
123315110.17 -283636540.01 -6639248.3024 2371.8076635 -6157.5148777 -70.617371051 7.161885e+20 5.9699915785e-05 0.0 
-1725999.2774 9628177.2241 126147598.77 67.45551246 334.2033721 2117.497163 7.137085e+20 5.9493188379e-05 0.0 
-81106094.12549442 190046183.85396987 138024053.74763793 -1686.4530654344558 4479.64554179307 2383.8788146436195 1.4198911000000001e+21 0.000118359034101 0.0 
-72776375.13 15129958.854 -261860058.67 -1710.3728045 465.67691728 -5921.4565363 7.137085e+20 5.9493188379e-05 0.0 
6513926.0602 -11879825.23 -108171096.85 41.095329324 -457.04380162 -1567.8576015 7.137085e+20 5.9493188379e-05 0.0 
5500379.0154 51699834.656 -284819691.54 96.501974899 1238.3519658 -6521.8673958 7.137085e+20 5.9493188379e-05 0.0 
26058643.374 -7441781.7311 -455690854.0 657.82196275 -211.00119957 -11098.655192 7.137085e+20 5.9493188379e-05 0.0 
-43903033.357 6383542.7493 369081515.56 -1050.3594543 170.30393213 8793.5757677 7.112144e+20 5.9285285627e-05 0.0 
-17162508.894 215583532.69 349884163.5 -396.56977873 5303.5919527 8359.6796693 7.112144e+20 5.9285285627e-05 0.0 
48343125.024 -117442812.25 227198690.67 1160.4915476 -2795.5263897 4934.3388253 7.087059e+20 5.9076182523e-05 0.0 
-159832753.62 210252218.64 -285659421.51 -3796.1035419 5136.9303645 -6681.7783791 7.087059e+20 5.9076182523e-05 0.0 
-22695897.877 8983281.5733 -223179061.28 -476.88493219 279.49719334 -4824.423992 7.087059e+20 5.9076182523e-05 0.0 
49478783.952 -68683989.65 302350247.83 1195.1310241 -1742.0063107 6966.6431845 7.087059e+20 5.9076182523e-05 0.0 
57414576.211 -90870670.808 -191861295.93 1283.4130502 -2316.7918929 -3932.4325427 7.087059e+20 5.9076182523e-05 0.0 
147603088.15 -269040145.82 -131762143.94 3211.8671016 -6297.506035 -2710.6762275 7.087059e+20 5.9076182523e-05 0.0 
-55324394.891 -30559334.684 385153170.24 -1354.1672051 -755.46146759 9222.8992365 7.061826e+20 5.8865845722e-05 0.0 
26808243.582 -35310959.982 364265253.2 646.10196121 -874.24994405 8650.1700453 7.061826e+20 5.8865845722e-05 0.0 
9249811.6952 61390816.089 353612163.37 234.42729334 1500.1295948 8385.8026148 7.061826e+20 5.8865845722e-05 0.0 
57388262.955 -119750981.79 -280473838.02 1396.4352142 -2918.9391133 -6411.8481583 7.061826e+20 5.8865845722e-05 0.0 
41181861.563 17342998.291 -343898827.16 1005.0655878 409.11566422 -8130.2878585 7.061826e+20 5.8865845722e-05 0.0 
53592171.547 -100283737.83 -398826494.82 1315.6877994 -2476.6247307 -9604.1529089 7.061826e+20 5.8865845722e-05 0.0 
-9543191.5277 33990799.742 29509763.091 -141.5217903 1028.021751 1034.9024629 7.061826e+20 5.8865845722e-05 0.0 
-72409490.832 100051402.2 -317090960.14 -1731.3915751 2476.4966583 -7386.7525494 7.061826e+20 5.8865845722e-05 0.0 
-85917701.246 167134176.87 166318763.59 -1876.7258701 3994.5347319 3191.2155002 7.061826e+20 5.8865845722e-05 0.0 
-108811150.01 205583067.19 249049529.25 -2603.0317693 4967.9831939 5640.6842228 7.061826e+20 5.8865845722e-05 0.0 
110903578.21 -204719387.01 166227745.46 2402.1282374 -4882.4923235 3304.3612066 7.061826e+20 5.8865845722e-05 0.0 
12058928.785 71019481.668 -217471668.92 207.40779977 1640.5967407 -4696.4708885 7.061826e+20 5.8865845722e-05 0.0 
68164886.519 9104684.8532 -373035014.26 1672.034364 177.23853288 -8913.7676447 7.061826e+20 5.8865845722e-05 0.0 
117279130.17 -223066569.23 -148356796.1 2628.3128431 -5227.1143687 -2850.5419071 7.061826e+20 5.8865845722e-05 0.0 
109278409.58 -203890908.67 -175202574.82 2384.1676234 -4831.4076096 -3486.0276098 7.061826e+20 5.8865845722e-05 0.0 
-81035991.92413415 196417006.79149833 121237614.44145912 -1642.4630660311193 4554.905681413829 1893.920529611527 1.0037098000000001e+21 8.3667066049e-05 0.3015003938389363 
-75522322.897 111241348.6 270239696.33 -1800.994812 2770.5590948 6127.5859427 7.010909e+20 5.8441412684e-05 0.0 
32448187.116 -124323779.57 361488375.65 792.53913658 -3058.8910082 8590.2545057 7.010909e+20 5.8441412684e-05 0.0 
24832277.785 -216162553.6 213957087.67 627.01580145 -5135.6456553 4678.594153 7.010909e+20 5.8441412684e-05 0.0 
-89419419.934 170256011.04 247678634.55 -2104.018283 4087.7812789 5536.3864868 7.010909e+20 5.8441412684e-05 0.0 
54899615.444 -213176237.77 -274465407.27 1300.190125 -5154.8737363 -6329.9870151 7.010909e+20 5.8441412684e-05 0.0 
-154684943.94 248209132.15 -182338319.63 -3530.9602509 5923.5410397 -3974.8023124 7.010909e+20 5.8441412684e-05 0.0 
-110638863.23 133789776.19 -321952235.05 -2625.9291881 3265.8188821 -7567.765024 7.010909e+20 5.8441412684e-05 0.0 
-55992627.477 60662511.6 -247892752.74 -1330.451067 1617.5232705 -5527.3313664 7.010909e+20 5.8441412684e-05 0.0 
-2899768.0063 26450549.922 -127985056.88 -34.856002643 690.51526492 -2144.0653567 7.010909e+20 5.8441412684e-05 0.0 
-81399855.375 155748778.85 164972796.72 -1803.1703382 3737.9587137 3152.4509428 7.010909e+20 5.8441412684e-05 0.0 
52370979.611 -86828886.682 254260886.34 1183.5407183 -2139.8289984 5655.9728089 7.010909e+20 5.8441412684e-05 0.0 
2332592.3272 39954733.598 250670062.44 5.5464557604 931.64244695 5597.7325357 7.010909e+20 5.8441412684e-05 0.0 
36107538.129 -61470465.959 -185881961.72 788.95907452 -1616.9609969 -3758.0545124 7.010909e+20 5.8441412684e-05 0.0 
59593133.141 -83010701.009 -200175556.63 1277.054461 -2128.7594117 -4152.5883754 7.010909e+20 5.8441412684e-05 0.0 
133523465.98 -167587205.21 -363153848.02 3236.1559602 -4123.748981 -8682.4697667 7.010909e+20 5.8441412684e-05 0.0 
135721488.0 -251423070.08 -155388814.87 2988.4008865 -5911.0872015 -3221.1739083 7.010909e+20 5.8441412684e-05 0.0 
-166707105.12 298185943.2 133969409.53 -3733.3965685 7106.294004 2852.6117797 3.197437e+20 2.665313945e-05 1.0 
-1774085.1515 -5770006.7654 253011585.82 -56.996796998 -157.39474968 5674.2683247 3.197437e+20 2.665313945e-05 1.0 
-241492004.61 365266175.81 58172285.555 -5592.2743441 8799.0910889 1338.7363175 3.197437e+20 2.665313945e-05 1.0 
196125279.18 -247470918.75 279171350.62 4689.7640697 -6049.0310871 6571.585046 3.197437e+20 2.665313945e-05 1.0 
-16641290.06 298498228.25 -198875413.43 -397.63121503 7130.4391712 -4464.6893561 3.197437e+20 2.665313945e-05 1.0 
174817268.24 -348522640.14 4272604.4344 3920.0137631 -8147.6449065 21.045949548 3.197437e+20 2.665313945e-05 1.0 
-32931649.252 52019030.736 164280841.07 -681.13087701 1398.0386219 3176.5640548 3.178165e+20 2.6492492249e-05 1.0 
-102631270.34 166837488.46 273310402.44 -2356.3883074 4087.4581623 6241.4308522 3.178165e+20 2.6492492249e-05 1.0 
-182983074.49 232715450.99 311028516.85 -4372.4762953 5719.8553687 7377.6252551 3.178165e+20 2.6492492249e-05 1.0 
112442771.56 -262734263.65 -35629518.731 2165.8187293 -5478.8335106 -534.76962869 3.178165e+20 2.6492492249e-05 1.0 
-207506242.7 380448396.49 150494297.32 -4868.551329 9219.6328759 3487.5551444 3.178165e+20 2.6492492249e-05 1.0 
-35467133.879 -189847921.65 -180794975.4 -698.17224094 -4457.8995899 -3785.9085799 3.178165e+20 2.6492492249e-05 1.0 
-200513324.42 336857796.18 -52897141.477 -4493.4610401 7957.865566 -1159.0012857 3.178165e+20 2.6492492249e-05 1.0 
-95331388.886 -85618498.192 -287616491.18 -2275.5087368 -2027.8319206 -6681.5298091 3.178165e+20 2.6492492249e-05 1.0 
14234009.465 -34612405.429 -150268360.65 484.87219553 -791.54746384 -2755.2402286 3.178165e+20 2.6492492249e-05 1.0 
-121800947.4 267814982.55 -97364547.084 -2463.7087937 6141.9828761 -1733.1858574 3.178165e+20 2.6492492249e-05 1.0 
-117014458.72 211877103.55 -175548342.02 -2566.1737441 5112.0854153 -3609.2791283 3.178165e+20 2.6492492249e-05 1.0 
41548602.162 -108358484.63 159851664.36 834.6703819 -2738.9454064 3027.7873829 3.178165e+20 2.6492492249e-05 1.0 
-10283847.264 53596481.737 136087526.49 -421.94354996 1203.6681578 2382.6340182 3.178165e+20 2.6492492249e-05 1.0 
132162999.4 -277710580.59 143442858.15 2917.6010071 -6581.7089472 2932.2325957 3.178165e+20 2.6492492249e-05 1.0 
-88721928.34 251950554.31 77843961.663 -1771.8037188 5363.5848876 1160.0716361 3.178165e+20 2.6492492249e-05 1.0 
156851017.38 -319568639.87 157199927.64 3566.2321694 -7632.0434184 3480.1599358 3.178165e+20 2.6492492249e-05 1.0 
125750860.74 -265835169.93 48645035.577 2314.4467606 -5893.2676786 720.13014703 3.178165e+20 2.6492492249e-05 1.0 
-119880563.61 294424460.85 -70045073.437 -2563.9742878 6572.9385381 -1308.9821639 3.178165e+20 2.6492492249e-05 1.0 
222195433.54 -422684829.32 156393216.95 5308.0811628 -10322.339302 3729.4553904 3.178165e+20 2.6492492249e-05 1.0 
75612714.494 175653473.29 -203842252.78 1729.585219 4161.8207383 -4493.932565 3.178165e+20 2.6492492249e-05 1.0 
22108436.111 212862979.88 -332873352.33 569.01949068 5203.0010137 -7910.1719728 3.178165e+20 2.6492492249e-05 1.0 
37065154.693 65529055.922 -301302906.3 852.92551077 1547.9391364 -6997.1368981 3.178165e+20 2.6492492249e-05 1.0 
33130682.722 95352417.089 -420552686.69 791.17830788 2378.9689317 -10155.113459 3.178165e+20 2.6492492249e-05 1.0 
80816343.62 -196294815.09 -146016845.35 1769.1058052 -4647.0359606 -2665.8351868 3.178165e+20 2.6492492249e-05 1.0 
147396721.41 -243139114.11 -237685269.58 3414.8889319 -5923.9505547 -5416.9201628 3.178165e+20 2.6492492249e-05 1.0 
-73860378.465 160558744.81 180251227.37 -1675.3476539 4011.3553058 3606.9391143 3.158958e+20 2.6332386874e-05 1.0 
40375299.099 -129429083.79 252026697.82 1028.6447816 -3120.9387339 5645.3961254 3.158958e+20 2.6332386874e-05 1.0 
-202299095.17 342195802.35 138593868.17 -4688.8843 8245.8268857 3128.7051778 3.158958e+20 2.6332386874e-05 1.0 
-121739196.86 261405032.97 77467360.345 -2352.5019716 5870.1916547 1270.2571654 3.158958e+20 2.6332386874e-05 1.0 
-179407498.88 322734207.47 251959214.7 -4278.5245604 7883.9424547 5926.192358 3.158958e+20 2.6332386874e-05 1.0 
-80236677.058 243785681.55 365792372.67 -1980.4027891 6037.4528304 8832.8953797 3.158958e+20 2.6332386874e-05 1.0 
190165305.11 -413102557.45 7003423.8204 4488.6199569 -9939.6904471 159.33786065 3.158958e+20 2.6332386874e-05 1.0 
29620605.323 -345374725.29 -26315992.778 714.27467949 -7841.6305019 -519.41199964 3.158958e+20 2.6332386874e-05 1.0 
-208100857.74 348357257.66 65886112.898 -4709.2134845 8313.2153044 1454.7730216 3.158958e+20 2.6332386874e-05 1.0 
-131484351.37 324512521.83 33332158.481 -2718.0364629 7413.6505504 603.61970827 3.158958e+20 2.6332386874e-05 1.0 
-175878494.8 485994284.84 104607257.42 -4193.5336829 11908.813723 2504.8342141 3.158958e+20 2.6332386874e-05 1.0 
126311269.92 -274973929.54 -56553462.738 2619.6921092 -6095.0270383 -807.44049987 3.158958e+20 2.6332386874e-05 1.0 
14070710.666 -379126742.93 -206399080.15 280.57483357 -9194.7517109 -4846.454724 3.158958e+20 2.6332386874e-05 1.0 
-113992195.82017161 282067030.98145866 -54826722.37208575 -2178.926404459779 6244.109600448753 -879.329312295913 6.185147e+20 5.1558040239e-05 1.0 
-156419393.58 257941013.75 -208041364.03 -3603.8891707 6243.1633053 -4638.685805 3.158958e+20 2.6332386874e-05 1.0 
-70005482.561 124527562.02 -226682601.67 -1565.542183 3077.7496335 -4934.8491098 3.158958e+20 2.6332386874e-05 1.0 
31033469.763 5564037.6096 310410261.44 692.50559509 89.15986682 7222.4937921 3.158958e+20 2.6332386874e-05 1.0 
142290351.59 -296530300.46 98630435.869 3050.1195096 -6900.1080195 1929.3960062 3.158958e+20 2.6332386874e-05 1.0 
221177407.14 -403143455.35 247100480.41 5343.1310076 -9943.6798602 5913.7071824 3.158958e+20 2.6332386874e-05 1.0 
-84432390.982 262039284.52 71396605.822 -1815.8137224 5563.6359568 1107.9930217 3.158958e+20 2.6332386874e-05 1.0 
67918673.888 -256239322.46 257042335.08 1634.3779025 -6231.1134898 5920.0919391 3.158958e+20 2.6332386874e-05 1.0 
-60700696.94 342843129.16 -162476284.94 -1444.5057784 8181.0745188 -3603.3313177 3.158958e+20 2.6332386874e-05 1.0 
-64328584.219 428713333.21 -221927459.21 -1521.3290065 10526.049921 -5284.7961342 3.158958e+20 2.6332386874e-05 1.0 
179286054.47 -369360889.5 64479113.182 4037.384066 -8783.7743546 1426.2155261 3.158958e+20 2.6332386874e-05 1.0 
172028831.14 -351589498.22 49094366.895 3845.279577 -8277.2036177 1001.7787082 3.158958e+20 2.6332386874e-05 1.0 
147669330.08 -103120026.57 -313043430.93 3521.8167737 -2572.6694729 -7355.1259363 3.158958e+20 2.6332386874e-05 1.0 
154335016.65 -281964128.84 -169339107.07 3461.6401124 -6729.7241571 -3699.5648018 3.158958e+20 2.6332386874e-05 1.0 
-8712355.4005 -143300254.09 276707048.84 -162.53696028 -3446.5627228 6345.1695292 3.139815e+20 2.617281499e-05 1.0 
-219664009.81 239368477.07 -319361137.28 -5328.8057769 5887.6670169 -7632.5325352 3.139815e+20 2.617281499e-05 1.0 
75194786.606 41563663.662 311798964.42 1800.7301628 978.77575496 7265.2777049 3.139815e+20 2.617281499e-05 1.0 
172899070.59 -344253995.6 -188731391.75 4030.7242984 -8344.9526884 -4329.0266172 3.139815e+20 2.617281499e-05 1.0 
-78692163.312 109254341.22 217371287.71 -1746.6853782 2751.4258782 4674.3745727 3.130267e+20 2.6093224938e-05 1.0 
-35784560.578 -48157141.046 301991547.6 -846.13607297 -1121.6528673 7018.2868218 3.130267e+20 2.6093224938e-05 1.0 
