x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-127998072.68 61327344.163 -113305637.91 -3175.9768786 1500.0535413 -2784.2806523 2.2766e+19 1.7762066903e-05 1.0 
141550803.82 18143143.365 -66257511.112 3412.5071776 402.03965929 -1600.5456324 2.2766e+19 1.7762066903e-05 1.0 
-196346469.81 64469406.854 -222530202.09 -5079.597127 1648.0137243 -5744.1828185 2.2766e+19 1.7762066903e-05 1.0 
127352034.0 82445301.745 -124547856.41 3171.38724 2053.6042524 -3111.3239616 2.2766e+19 1.7762066903e-05 1.0 
163671544.59 72092732.755 -186445111.52 4182.6316145 1828.1080728 -4776.8766571 2.2766e+19 1.7762066903e-05 1.0 
-2448478.869 60517089.987 -129886509.68 -37.129100008 1420.0956694 -3068.0433057 2.2766e+19 1.7762066903e-05 1.0 
92253497.323 89987561.485 -178785796.75 2332.545177 2271.4151759 -4514.6819185 2.2766e+19 1.7762066903e-05 1.0 
19171903.282 74843851.268 -160731988.96 466.86545044 1838.759591 -3958.9649636 2.2766e+19 1.7762066903e-05 1.0 
28636700.053 -48275574.848 116972246.14 626.33273482 -1189.8312443 2668.9144212 2.274618e+19 1.7746603309e-05 1.0 
199146743.11 -251471.2192 237333698.03 5153.8896696 -49.659850945 6136.5168429 2.274618e+19 1.7746603309e-05 1.0 
73439069.801 -40681142.201 -34299762.629 1374.3963895 -874.17391674 -656.35715232 2.274618e+19 1.7746603309e-05 1.0 
-196292288.55 -74208610.465 -20416098.884 -4927.8168599 -1951.192371 -505.25302775 2.274618e+19 1.7746603309e-05 1.0 
-20216093.349 -50030794.408 -100580471.05 -434.33873548 -1184.7175641 -2174.6751264 2.274618e+19 1.7746603309e-05 1.0 
11832203.15 -54922763.721 13879579.46 432.44823091 -1951.1209404 588.64794218 2.274618e+19 1.7746603309e-05 1.0 
3578480.1434 -65996562.632 -916200.09922 164.99737605 -2602.8809286 -9.2566597113 2.271066e+19 1.7718890553e-05 1.0 
-67940267.606 52265247.665 146831979.61 -1664.853289 1251.8118116 3587.622281 2.271066e+19 1.7718890553e-05 1.0 
-70213564.512 43940082.587 80501052.226 -1545.0145846 945.94373436 1782.6132873 2.271066e+19 1.7718890553e-05 1.0 
132315520.48 73021103.201 258457039.48 3419.5029577 1869.9811798 6671.2785184 2.271066e+19 1.7718890553e-05 1.0 
-122139766.85 40126411.477 20066891.528 -2804.8238426 885.41947157 481.47015116 2.271066e+19 1.7718890553e-05 1.0 
-5727976.7989 21722889.455 187007969.25 -129.32998017 500.26375827 4648.3089995 2.271066e+19 1.7718890553e-05 1.0 
-258928943.94 22114353.522 80959191.307 -6654.6151343 530.58089142 2070.8198934 2.271066e+19 1.7718890553e-05 1.0 
151303134.04 2322585.9429 110993051.37 3768.8746596 13.401256188 2746.7605825 2.271066e+19 1.7718890553e-05 1.0 
-208695924.07 78422764.16 -77669719.485 -5301.4080605 1980.7793913 -1975.0275274 2.271066e+19 1.7718890553e-05 1.0 
-249552883.51 46288503.839 -30227176.062 -6384.6992418 1160.6212967 -772.51585679 2.271066e+19 1.7718890553e-05 1.0 
145308089.98 45138317.911 -35390440.389 3500.0773003 1054.3515253 -844.64756727 2.271066e+19 1.7718890553e-05 1.0 
246282699.05 46824500.383 -111751223.75 6327.2516738 1177.9223639 -2876.7883511 2.271066e+19 1.7718890553e-05 1.0 
-104250114.33 67256152.147 -146945301.66 -2595.4937026 1661.2942746 -3656.953747 2.271066e+19 1.7718890553e-05 1.0 
-57535166.483 -8096432.4945 -241647672.2 -1458.6742668 -254.50718923 -6186.6119595 2.271066e+19 1.7718890553e-05 1.0 
78602037.494 32079931.607 -48959843.696 1605.0977023 603.98882711 -996.29161282 2.271066e+19 1.7718890553e-05 1.0 
247690849.7 73393244.18 -203451099.12 6421.2286978 1883.7211586 -5272.632941 2.271066e+19 1.7718890553e-05 1.0 
-72034651.142 72701281.188 -199794088.39 -1830.3941779 1827.292727 -5058.1099906 2.271066e+19 1.7718890553e-05 1.0 
90662766.239 32805382.518 -287880667.06 2334.1281211 817.25264634 -7445.8661524 2.271066e+19 1.7718890553e-05 1.0 
-37990411.243 20171256.928 -259200281.21 -984.10513145 477.24585432 -6638.2434317 2.271066e+19 1.7718890553e-05 1.0 
103427748.43 -49000372.276 247448944.01 2656.8696433 -1318.0817098 6350.7567627 2.26888e+19 1.7701835348e-05 1.0 
-200039103.18 -62653523.774 16922005.672 -5022.4754997 -1649.0788592 431.38253567 2.26888e+19 1.7701835348e-05 1.0 
-5249667.8129 -49832836.398 -242148347.08 -141.16402045 -1333.6306097 -6169.6923217 2.26888e+19 1.7701835348e-05 1.0 
12049379.072 -72796590.293 -194946680.13 295.99495719 -1903.9833654 -4881.4096123 2.26888e+19 1.7701835348e-05 1.0 
65543451.179 82089832.083 168264115.28 1642.3469239 2045.7946959 4197.9345247 2.268304e+19 1.7697341388e-05 1.0 
-84522828.348 16347786.27 198835687.04 -2164.9959373 374.79253324 5014.7696199 2.268304e+19 1.7697341388e-05 1.0 
-282726506.21 -3130505.1247 60109930.786 -7289.6307734 -130.61230995 1552.6831946 2.268304e+19 1.7697341388e-05 1.0 
-264448425.02 21205686.744 -12824388.983 -6788.9586079 505.6585211 -341.51581004 2.268304e+19 1.7697341388e-05 1.0 
203222850.47 95396351.197 10167446.466 5141.0312527 2412.1450844 252.32809498 2.268304e+19 1.7697341388e-05 1.0 
196678252.99 20484933.813 29791654.36 4924.8861098 475.21668542 752.13688796 2.268304e+19 1.7697341388e-05 1.0 
-136145056.72 62680427.899 -98522624.426 -3354.6650309 1530.823191 -2425.4717269 2.268304e+19 1.7697341388e-05 1.0 
162738749.78 46517896.75 -285029410.27 4218.0969697 1174.1897477 -7383.4297528 2.268304e+19 1.7697341388e-05 1.0 
3161751.3124 65484127.666 -223492141.66 83.86832275 1639.5629027 -5669.0579814 2.268304e+19 1.7697341388e-05 1.0 
35660893.303 55331813.411 261082326.14 928.71212397 1401.4149049 6705.0523815 2.265547e+19 1.7675831233e-05 1.0 
-240779643.61 82561761.262 54709118.955 -6162.4511404 2095.9170838 1398.7966594 2.265547e+19 1.7675831233e-05 1.0 
-75915939.142 43062794.897 256172277.12 -1941.8961537 1082.4707547 6592.878121 2.265547e+19 1.7675831233e-05 1.0 
-249807640.2 61992726.398 159371778.58 -6450.5420868 1579.6193801 4123.1306679 2.265547e+19 1.7675831233e-05 1.0 
-272283565.65 22195330.122 -97301039.958 -7023.0525815 537.00397088 -2507.490101 2.265547e+19 1.7675831233e-05 1.0 
-96898756.91 7606600.9983 -7328373.7632 -1972.9874386 70.415796184 -108.52780808 2.265547e+19 1.7675831233e-05 1.0 
26262775.014 38064915.372 -294730145.91 676.11420992 958.39217487 -7625.0045905 2.265547e+19 1.7675831233e-05 1.0 
-14276413.781 11057539.138 -285287854.56 -374.85688292 246.12125864 -7365.5876419 2.265547e+19 1.7675831233e-05 1.0 
-2669511.8094 -363932.00512 300790606.46 -72.996907121 -54.446884062 7774.8692405 2.263146e+19 1.7657098596e-05 1.0 
-124325018.68 -62950015.961 134655684.25 -3086.3368391 -1644.9749883 3348.9341729 2.263146e+19 1.7657098596e-05 1.0 
230028112.24 -277665.90851 193903270.45 5933.6597621 -48.553041087 5007.2121597 2.263146e+19 1.7657098596e-05 1.0 
103908860.4 -41902851.311 1218716.2113 2235.1251869 -993.58794755 24.619889219 2.263146e+19 1.7657098596e-05 1.0 
-192178256.37 -80994412.326 107453760.28 -4868.3689619 -2134.9700642 2725.5116948 2.263146e+19 1.7657098596e-05 1.0 
186633814.69 21725273.438 73406585.052 4688.8333067 509.45876192 1844.1146301 2.263146e+19 1.7657098596e-05 1.0 
202012872.47 -78378553.335 -45297162.736 5100.6637254 -2059.9071503 -1130.0374317 2.263146e+19 1.7657098596e-05 1.0 
-15228018.481 82002281.046 240970638.2 -374.12116478 2091.4653332 6176.0913074 2.262793e+19 1.7654344484e-05 1.0 
78673630.515 8419518.8673 -40336790.42 1507.9472084 82.604106245 -739.5180063 2.262793e+19 1.7654344484e-05 1.0 
-102558927.44 69459177.16 -244005693.76 -2618.429345 1764.1091548 -6272.2321382 2.262793e+19 1.7654344484e-05 1.0 
208971240.04 9443337.0028 210982735.72 5389.826719 203.1749871 5434.6257476 2.26028e+19 1.7634738021e-05 1.0 
-112137441.25 -4762004.1297 294583331.83 -2911.4180563 -169.29191301 7624.3355642 2.26028e+19 1.7634738021e-05 1.0 
-162070321.19 -39155243.83 198609204.96 -4143.4164136 -1061.7221091 5077.0862974 2.26028e+19 1.7634738021e-05 1.0 
-125402159.43 41477755.156 200683751.2 -3202.5603878 1032.8558134 5116.1576934 2.26028e+19 1.7634738021e-05 1.0 
-252447071.45 18587087.31 223671294.33 -6544.1945539 444.9722124 5808.168366 2.26028e+19 1.7634738021e-05 1.0 
81629053.359 -41395607.967 -63001570.67 1730.0845069 -975.7182801 -1360.1597846 2.26028e+19 1.7634738021e-05 1.0 
274693594.5 -20576366.881 -228242052.77 7136.9676184 -584.91427072 -5927.2561899 2.26028e+19 1.7634738021e-05 1.0 
-298977173.05 18995391.601 -178138629.6 -7762.0440884 454.74811562 -4618.4970392 2.26028e+19 1.7634738021e-05 1.0 
-28911918.067 58075372.462 233927862.42 -727.78616105 1456.0647134 5964.8969022 2.260043e+19 1.7632888944e-05 1.0 
-85104856.813 38542632.231 61451591.109 -1855.2244341 807.85327958 1336.5507768 2.260043e+19 1.7632888944e-05 1.0 
-19266209.358 49194814.686 273931795.79 -509.86366086 1236.1800105 7039.9429485 2.260043e+19 1.7632888944e-05 1.0 
-124349624.54 66483634.874 47157544.37 -2959.0994632 1574.7178986 1120.611442 2.260043e+19 1.7632888944e-05 1.0 
-231685318.83 32909101.754 -162893626.15 -5960.3481517 813.35875679 -4192.318451 2.260043e+19 1.7632888944e-05 1.0 
-165870673.84 -204571.61116 -224157444.07 -4274.5426919 -48.736069887 -5773.347474 2.260043e+19 1.7632888944e-05 1.0 
222340689.9 34578582.793 -251044108.23 5768.5911645 866.45085426 -6508.9264794 2.260043e+19 1.7632888944e-05 1.0 
-39364866.903 67717933.878 -202439173.62 -1003.8178517 1691.5642542 -5106.442346 2.260043e+19 1.7632888944e-05 1.0 
35824823.821 -36320899.779 63344481.965 598.84270144 -736.35825357 1082.1986605 2.257415e+19 1.7612385249e-05 1.0 
26958767.769 11568584.211 278731294.96 685.54289681 258.39439672 7168.4422952 2.257415e+19 1.7612385249e-05 1.0 
-64583198.845 -40950846.078 67845596.077 -1334.1062077 -936.85808012 1380.8341115 2.257415e+19 1.7612385249e-05 1.0 
245499132.68 25247748.432 164852612.34 6323.6613978 614.51163928 4252.3689757 2.257415e+19 1.7612385249e-05 1.0 
129096940.8 -49465480.698 25314868.682 3008.7577843 -1241.6510766 600.2785898 2.257415e+19 1.7612385249e-05 1.0 
-206447557.39 -78091230.953 59033960.512 -5224.6529405 -2060.2374858 1476.7165622 2.257415e+19 1.7612385249e-05 1.0 
283271517.94 25069545.504 -19204867.927 7308.0075621 613.49460446 -489.99545007 2.257415e+19 1.7612385249e-05 1.0 
244474820.74 -49104010.882 -41884507.423 6246.5930452 -1317.3806486 -1048.8469647 2.257415e+19 1.7612385249e-05 1.0 
66923454.271 -40843782.658 -64774610.529 1378.5751173 -936.31390055 -1304.7203345 2.257415e+19 1.7612385249e-05 1.0 
-79067535.063 -55876962.823 -124769512.45 -1902.1993687 -1424.7991404 -2993.0310562 2.257415e+19 1.7612385249e-05 1.0 
-46675849.249 -66144931.626 -149931320.4 -1139.5740833 -1701.9849805 -3647.1259772 2.257415e+19 1.7612385249e-05 1.0 
98310892.053 45454808.907 250102809.72 2532.3210943 1139.7950334 6417.4755933 2.257297e+19 1.7611464611e-05 1.0 
-166020123.95 70696902.544 23967307.319 -4103.8117562 1738.1735421 585.79394515 2.257297e+19 1.7611464611e-05 1.0 
2018688.8101 -55197586.324 4293909.3424 127.97140678 -1919.9695862 252.19104272 2.257297e+19 1.7611464611e-05 1.0 
129963271.28 34231130.417 56948176.525 3103.3118981 784.35132149 1336.3443454 2.257297e+19 1.7611464611e-05 1.0 
-276231220.32 65724574.887 -102245882.5 -7129.0416771 1671.2746008 -2634.3999619 2.257297e+19 1.7611464611e-05 1.0 
-23613792.982 -65911500.612 -28978559.133 -1029.4010779 -2672.5838127 -1267.261714 2.254555e+19 1.7590071486e-05 1.0 
108822984.51 69955798.113 268571089.43 2806.3881037 1781.2957902 6926.4241281 2.254555e+19 1.7590071486e-05 1.0 
-56070027.564 63924439.39 223504983.85 -1422.7569582 1612.8126061 5691.2582335 2.254555e+19 1.7590071486e-05 1.0 
-242744010.67 55107310.786 182938246.37 -6261.9888337 1395.6226431 4733.8978886 2.254555e+19 1.7590071486e-05 1.0 
95452708.663 36576861.558 25844622.074 2014.5561374 736.31996481 563.14616749 2.254555e+19 1.7590071486e-05 1.0 
248394222.79 68135739.798 58100438.557 6376.4177586 1741.5858704 1486.5181025 2.254555e+19 1.7590071486e-05 1.0 
-174648236.29 60928865.346 -137350606.68 -4422.5813381 1523.5195765 -3496.4621104 2.254555e+19 1.7590071486e-05 1.0 
-241234101.18 28815178.659 -67882404.193 -6181.7072788 708.6198089 -1714.1504155 2.254555e+19 1.7590071486e-05 1.0 
37025955.017 -51919571.389 202242866.61 918.83730575 -1375.0582261 5087.3399715 2.254551e+19 1.7590040278e-05 1.0 
101165173.49 -62469859.399 129304834.13 2483.5557978 -1610.5004062 3155.9097654 2.254551e+19 1.7590040278e-05 1.0 
-7697912.2929 21235457.975 322262674.69 -195.17483992 511.84334305 8338.9559216 2.254551e+19 1.7590040278e-05 1.0 
-93380067.811 -50429135.611 134547382.62 -2280.6765422 -1303.877775 3278.6466726 2.254551e+19 1.7590040278e-05 1.0 
282588894.52 -17035467.61 186306674.04 7336.0433824 -489.32452611 4823.2156629 2.254551e+19 1.7590040278e-05 1.0 
-289268614.06 22344968.841 80052555.428 -7468.0712921 541.1696395 2056.2212452 2.254551e+19 1.7590040278e-05 1.0 
127281299.9 23781060.691 -30460465.217 2959.6497713 518.96542706 -699.68622465 2.254551e+19 1.7590040278e-05 1.0 
164869471.38 -54566051.659 -79065834.45 4080.4427846 -1425.2105219 -1964.4938368 2.254551e+19 1.7590040278e-05 1.0 
-193886818.73 -61537619.007 -3536191.0906 -4843.661374 -1614.0141015 -85.66043969 2.254551e+19 1.7590040278e-05 1.0 
95241830.155 -58540155.941 -97533710.593 2246.4899374 -1475.0398123 -2302.3231315 2.254551e+19 1.7590040278e-05 1.0 
-55726636.699 9126064.5598 -245931994.69 -1428.7142026 193.09195337 -6297.5633185 2.254551e+19 1.7590040278e-05 1.0 
-126401309.91 -56054082.537 -21635742.101 -2941.3009332 -1396.9374535 -489.79034856 2.254551e+19 1.7590040278e-05 1.0 
-77544207.1 -54022847.694 -237373409.47 -1977.0271048 -1444.093206 -6064.1261392 2.254551e+19 1.7590040278e-05 1.0 
-71126461.884 -42569212.627 -68282412.885 -1489.6178265 -993.69893244 -1448.4383202 2.254551e+19 1.7590040278e-05 1.0 
43644055.807 68497835.635 251426114.61 1115.374054 1733.1397591 6440.6300904 2.251816e+19 1.7568701768e-05 1.0 
-69856024.365 16144463.674 301331084.8 -1806.8936655 376.40382603 7788.4426684 2.251816e+19 1.7568701768e-05 1.0 
-170644276.9 85441670.731 123843644.33 -4320.6549547 2161.4178612 3144.4646404 2.251816e+19 1.7568701768e-05 1.0 
207390137.06 58890894.719 170643869.86 5324.1342622 1488.6403405 4383.5116915 2.251816e+19 1.7568701768e-05 1.0 
-99124894.313 14749805.375 53937043.714 -2188.843546 276.27579739 1168.9519077 2.251816e+19 1.7568701768e-05 1.0 
125281437.26 57571219.956 -3958673.9943 2927.3386537 1328.2910005 -96.027123438 2.251816e+19 1.7568701768e-05 1.0 
130543316.39 21047277.055 -18378287.845 3025.6266018 448.88043884 -450.34153835 2.251816e+19 1.7568701768e-05 1.0 
-211478097.8 90652716.644 -151321034.68 -5437.8584683 2317.1597896 -3873.4883041 2.251816e+19 1.7568701768e-05 1.0 
-201044014.4 17429950.598 -203688764.82 -5178.014896 414.13110199 -5260.1203163 2.251816e+19 1.7568701768e-05 1.0 
121410012.78 90596086.729 -166263370.56 3070.5524451 2291.2107081 -4212.1259361 2.251816e+19 1.7568701768e-05 1.0 
1630209.8169 26233818.895 -79016185.487 36.172033701 420.27590092 -1436.1115088 2.251816e+19 1.7568701768e-05 1.0 
60469683.266 90927780.365 -214233937.28 1535.1309577 2308.2449007 -5447.7426119 2.251816e+19 1.7568701768e-05 1.0 
-1756223.7059 -55291633.155 -11629420.819 -87.584424637 -1903.3100429 -442.49255495 2.251688e+19 1.756770311e-05 1.0 
142408721.49 -52489049.35 206569066.71 3642.1276902 -1406.0365807 5277.9010064 2.251688e+19 1.756770311e-05 1.0 
143161629.68 -72947011.489 73429189.394 3517.7419611 -1878.7129903 1768.9014533 2.251688e+19 1.756770311e-05 1.0 
244642085.49 27651966.841 122759230.44 6288.0141829 681.65559062 3148.4633811 2.251688e+19 1.756770311e-05 1.0 
115251062.87 -46841353.094 -1576557.1342 2582.0763192 -1144.3151966 -27.79247557 2.251688e+19 1.756770311e-05 1.0 
250356968.04 11160716.299 72729028.46 6428.4030449 246.04991218 1862.2562502 2.251688e+19 1.756770311e-05 1.0 
184004283.23 -90107624.058 -34408068.17 4601.5329951 -2349.5180096 -859.6176516 2.251688e+19 1.756770311e-05 1.0 
202885243.11 7737261.4509 -199506621.76 5217.4446858 152.87066671 -5143.4480569 2.251688e+19 1.756770311e-05 1.0 
265779048.83 45616973.693 -190426034.79 6888.2707669 1151.6220305 -4925.3005422 2.251688e+19 1.756770311e-05 1.0 
100581189.15 -70126668.467 -87120533.78 2374.3869388 -1766.1123769 -2059.4071 2.251688e+19 1.756770311e-05 1.0 
-296985992.14 30348820.398 -240684013.66 -7731.4540218 755.44372943 -6268.6046735 2.251688e+19 1.756770311e-05 1.0 
-260044460.58 5503062.2507 -186582724.11 -6723.5712618 96.561073046 -4846.6132898 2.251688e+19 1.756770311e-05 1.0 
67622643.241 6864993.3765 -339364974.79 1765.9674833 135.15120972 -8810.4165111 2.251688e+19 1.756770311e-05 1.0 
74190891.982 -66179062.392 -153030936.15 1824.5540489 -1713.1669697 -3764.0192631 2.251688e+19 1.756770311e-05 1.0 
-6529825.3269 12882280.209 -324793501.96 -166.72808235 293.75577507 -8410.2088549 2.251688e+19 1.756770311e-05 1.0 
15278852.896 -66310339.765 -157381911.66 354.66420665 -1702.9802148 -3832.8178585 2.251688e+19 1.756770311e-05 1.0 
113700202.0 58474225.173 116352736.38 2800.0088545 1418.1893595 2841.9101365 2.249081e+19 1.7547363257e-05 1.0 
127042568.26 64998278.235 151133955.0 3207.2648493 1615.5935524 3784.9527279 2.249081e+19 1.7547363257e-05 1.0 
284717494.56 32566362.273 76356338.174 7344.5720882 805.56894928 1961.7291875 2.249081e+19 1.7547363257e-05 1.0 
323755407.41 42323131.878 136318361.65 8409.6765231 1066.6649675 3544.1312542 2.249081e+19 1.7547363257e-05 1.0 
-90234756.966 47087558.013 -52865179.984 -1983.3514167 1027.6 -1169.8876351 2.249081e+19 1.7547363257e-05 1.0 
56869602.174 27543984.785 -170451845.94 1402.7104991 651.05893722 -4214.2193719 2.249081e+19 1.7547363257e-05 1.0 
-38823261.946 38712575.962 -280416891.62 -994.81894747 973.22831341 -7237.0211184 2.249081e+19 1.7547363257e-05 1.0 
-83144671.591 40180594.054 265139148.93 -2125.1939705 1001.8618165 6820.096657 2.248825e+19 1.7545365942e-05 1.0 
-248877929.09 18491078.35 144253554.99 -6418.9223333 439.21930982 3716.3443075 2.248825e+19 1.7545365942e-05 1.0 
-91183849.045 -77084915.856 -169010834.26 -2291.4923399 -2017.8065961 -4230.6853825 2.248825e+19 1.7545365942e-05 1.0 
-67460622.564 -38695499.993 -83719387.636 -1474.6667603 -923.88843304 -1812.1992335 2.248825e+19 1.7545365942e-05 1.0 
144008739.24 7478194.4565 350668464.2 3756.4520024 153.79261922 9125.6725001 2.245962e+19 1.7523028773e-05 1.0 
214520356.58 31920362.206 316613217.8 5586.6436762 796.39159274 8244.7243 2.245962e+19 1.7523028773e-05 1.0 
-195992035.79 -72211345.457 48942428.106 -4930.6465052 -1898.3944569 1222.5539128 2.245962e+19 1.7523028773e-05 1.0 
103355186.18 -63509295.259 -45293457.409 2343.927302 -1551.200731 -1013.6882067 2.245962e+19 1.7523028773e-05 1.0 
-116540672.14 -66223322.107 -169875056.44 -2929.4613235 -1745.1591788 -4272.8919467 2.245962e+19 1.7523028773e-05 1.0 
-133265917.14 -65990394.174 -166127474.81 -3356.8257623 -1739.4478513 -4200.2540448 2.245962e+19 1.7523028773e-05 1.0 
-19312069.745 -68046940.292 -247787784.95 -496.80545443 -1808.3459818 -6336.1293039 2.245962e+19 1.7523028773e-05 1.0 
10275291.753 -63562540.598 -168991424.81 257.55655441 -1648.6200558 -4153.0300711 2.245962e+19 1.7523028773e-05 1.0 
2049787.1675 78015005.418 188085653.06 36.722701103 1950.007759 4716.2512084 2.243621e+19 1.7504764257e-05 1.0 
-48222842.705 52248690.147 337567607.02 -1250.116215 1327.1991357 8759.9179948 2.243621e+19 1.7504764257e-05 1.0 
-230553162.89 72215091.144 122844553.44 -5917.8551801 1835.7460023 3159.483996 2.243621e+19 1.7504764257e-05 1.0 
166869841.86 41512993.655 251921654.05 4304.8603856 1041.2292444 6506.9581891 2.243621e+19 1.7504764257e-05 1.0 
-138835493.27 67784434.046 2524540.3453 -3332.801113 1623.2034986 76.505215535 2.243621e+19 1.7504764257e-05 1.0 
215232706.99 72330427.581 140870575.23 5522.6559164 1836.9983108 3614.2101604 2.243621e+19 1.7504764257e-05 1.0 
242676272.14 35230559.255 226863893.99 6288.3381095 878.21260334 5879.8712195 2.243621e+19 1.7504764257e-05 1.0 
-97838024.124 -10048993.68 96170819.35 -2301.3493161 -302.18464222 2247.3021238 2.243621e+19 1.7504764257e-05 1.0 
-244355241.81 12436817.529 84724229.819 -6273.7144081 274.08631289 2165.7839283 2.243621e+19 1.7504764257e-05 1.0 
88164694.148 30329174.695 40771191.314 1835.4763961 580.77370834 847.05341442 2.243621e+19 1.7504764257e-05 1.0 
208894961.85 6888760.3898 180095104.1 5370.5093001 134.35351474 4632.0550898 2.243621e+19 1.7504764257e-05 1.0 
-172483484.06 73302923.51 -65856451.979 -4306.1475026 1824.5393418 -1658.4855075 2.243621e+19 1.7504764257e-05 1.0 
-227274308.59 28350750.794 -122216686.54 -5830.9261844 695.66858253 -3120.4053172 2.243621e+19 1.7504764257e-05 1.0 
90641085.437 24466246.532 -4444137.6019 1798.530965 425.1118527 -78.892526197 2.243621e+19 1.7504764257e-05 1.0 
299167392.87 -9864307.359 -51307043.932 7739.9986533 -306.27561762 -1326.4131013 2.243621e+19 1.7504764257e-05 1.0 
-140616057.67 63291015.549 -145262080.14 -3539.6349972 1570.8824653 -3649.6347704 2.243621e+19 1.7504764257e-05 1.0 
118614156.47 62232719.815 -92809631.711 2893.6711222 1499.1965101 -2236.9228133 2.243621e+19 1.7504764257e-05 1.0 
181231595.73 88101769.759 -222351597.55 4693.3751552 2263.4829207 -5732.0144995 2.243621e+19 1.7504764257e-05 1.0 
-912306.20282 72729904.231 -188981032.5 -32.983256926 1810.3331441 -4735.6986463 2.243621e+19 1.7504764257e-05 1.0 
136704485.16 57767676.657 -229119077.12 3524.932933 1455.6815939 -5871.1967176 2.243621e+19 1.7504764257e-05 1.0 
24923422.933 47278184.376 -181641037.09 611.1696979 1143.2850658 -4508.53103 2.243621e+19 1.7504764257e-05 1.0 
123098508.01 17616650.141 275457839.1 3173.1164185 415.99462547 7110.3836708 2.243101e+19 1.7500707209e-05 1.0 
-127092522.75 -53641690.286 17691911.163 -2950.473778 -1337.15239 414.41104532 2.243101e+19 1.7500707209e-05 1.0 
26006803.575 -45305569.073 92190913.609 549.40032137 -1047.6360934 1919.1714709 2.24024e+19 1.7478385644e-05 1.0 
-92202112.949 22637982.786 298997552.64 -2378.2688323 554.51723923 7734.0546674 2.24024e+19 1.7478385644e-05 1.0 
-142420814.36 -40703767.629 234051722.15 -3665.8445687 -1104.3238956 6007.7417243 2.24024e+19 1.7478385644e-05 1.0 
-231152976.61 69108697.515 155099554.6 -5970.19566 1772.817848 3995.4931484 2.24024e+19 1.7478385644e-05 1.0 
-331657185.86 3890650.736 175009030.84 -8633.8203788 58.553553206 4549.3795494 2.24024e+19 1.7478385644e-05 1.0 
-76659448.896 -4289386.1898 -37233755.269 -1454.7328762 -156.62260811 -610.02503333 2.24024e+19 1.7478385644e-05 1.0 
-242223191.65 -60968381.163 -67634936.003 -6185.8908326 -1626.6097618 -1743.9072979 2.24024e+19 1.7478385644e-05 1.0 
205513013.94 -138505.46222 -312151339.68 5346.6170087 -46.636436599 -8118.8826049 2.24024e+19 1.7478385644e-05 1.0 
191491752.6 -17361225.281 -259452919.95 4951.9241094 -501.58259704 -6717.2894026 2.24024e+19 1.7478385644e-05 1.0 
9451897.7153 45784147.005 99529780.93 221.26757772 971.27922952 2149.7943367 2.238176e+19 1.7462282286e-05 1.0 
-42979992.871 59336878.334 142064535.15 -1037.8048833 1416.2337627 3430.4385375 2.238176e+19 1.7462282286e-05 1.0 
243904342.86 -11615084.567 -99246005.069 6253.2789961 -346.86063035 -2537.1565918 2.238176e+19 1.7462282286e-05 1.0 
-133339518.24 68554920.624 -191835446.56 -3392.1097328 1725.2470926 -4884.5061635 2.238176e+19 1.7462282286e-05 1.0 
-97093255.899 7579352.6101 -220336859.75 -2471.5378153 152.24227826 -5614.7134439 2.238176e+19 1.7462282286e-05 1.0 
90787425.197 37047562.669 -46856590.389 1952.0120181 755.74138084 -1008.8283962 2.238176e+19 1.7462282286e-05 1.0 
255822566.71 14584214.784 -247990503.77 6648.3527626 339.87886807 -6441.2305816 2.238176e+19 1.7462282286e-05 1.0 
-63075251.38 66529369.657 -236090584.97 -1609.5965959 1678.3964982 -6030.4288776 2.238176e+19 1.7462282286e-05 1.0 
110172676.28 -2635054.5065 -242478935.7 2807.3904202 -120.70548652 -6231.8588606 2.238176e+19 1.7462282286e-05 1.0 
-102226730.5 45078119.97 -352920632.86 -2672.5700941 1141.962256 -9176.1634704 2.238176e+19 1.7462282286e-05 1.0 
52012796.566 -59900149.191 244418017.34 1329.7037114 -1597.0920785 6241.0465143 2.234519e+19 1.7433750318e-05 1.0 
38653674.545 -2266655.7104 339180423.4 1006.1668226 -105.37396824 8798.1689283 2.234519e+19 1.7433750318e-05 1.0 
-211094769.07 45459542.347 294809266.63 -5491.7118489 1149.187613 7661.2851015 2.234519e+19 1.7433750318e-05 1.0 
-175606347.36 64563590.598 215007393.77 -4513.7576569 1635.0004738 5529.4074738 2.234519e+19 1.7433750318e-05 1.0 
99587752.696 -7554371.0166 176126846.48 2495.541516 -243.19894505 4419.3938547 2.234519e+19 1.7433750318e-05 1.0 
307623910.19 19332471.715 40290622.672 7945.4988514 462.59329012 1035.615152 2.234519e+19 1.7433750318e-05 1.0 
296728523.14 53224045.245 14136093.741 7657.4270615 1346.944257 364.09322923 2.234519e+19 1.7433750318e-05 1.0 
-310738699.54 -13885512.149 91523803.306 -8046.4528615 -405.26035412 2372.9865098 2.234519e+19 1.7433750318e-05 1.0 
-223905668.0 -59448397.337 5202648.3363 -5668.5578435 -1577.0683705 127.32204704 2.234519e+19 1.7433750318e-05 1.0 
-110587372.5 -5058995.9554 -287431810.53 -2848.774957 -177.9166634 -7428.8349616 2.234519e+19 1.7433750318e-05 1.0 
-182422685.71 -78023038.082 -91466591.203 -4594.3547565 -2048.1459259 -2303.6524066 2.234519e+19 1.7433750318e-05 1.0 
