x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
111494961.15 6901071.6994 -10922827.4 2457.7098953 142.17576894 -259.4030438 2.790066e+19 2.1768677705e-05 1.0 
161648385.23 -32146996.038 -26896588.674 3988.2750431 -825.73983952 -688.62870487 2.790066e+19 2.1768677705e-05 1.0 
-99621258.572 14541930.444 -104291419.56 -2377.4841129 346.0490507 -2510.584789 2.790066e+19 2.1768677705e-05 1.0 
-121826420.74 -54597660.458 -139943613.12 -3061.732271 -1416.7070897 -3535.6126188 2.790066e+19 2.1768677705e-05 1.0 
104004886.75 20945460.747 -125422825.46 2575.0287829 529.937541 -3087.6525189 2.790066e+19 2.1768677705e-05 1.0 
42028383.639 5089546.5377 -91873123.681 909.75319635 81.354031125 -1915.0728377 2.790066e+19 2.1768677705e-05 1.0 
62126966.068 -411071.33132 82490370.563 1312.2605895 -31.367997055 1750.7282771 2.786923e+19 2.1744155363e-05 1.0 
103677006.53 -807064.31584 120697994.49 2559.0486543 -26.508442918 2945.1819654 2.786923e+19 2.1744155363e-05 1.0 
200792907.44 24867695.086 47373124.261 5122.1486531 644.05300196 1191.9563307 2.786923e+19 2.1744155363e-05 1.0 
145432914.08 -15377006.293 47664491.612 3530.6660242 -395.19617584 1144.3863263 2.786923e+19 2.1744155363e-05 1.0 
57599978.439 -10765268.737 -164225096.25 1440.7023605 -281.0499448 -4088.781946 2.786923e+19 2.1744155363e-05 1.0 
-37755339.656 -29576528.239 -178882749.94 -942.26755253 -759.9484058 -4489.3691738 2.786923e+19 2.1744155363e-05 1.0 
-156973.66375 -5726107.7382 96753960.018 -25.688720637 -133.04889054 1972.1647875 2.780655e+19 2.1695251117e-05 1.0 
-25740040.765 -1713134.2251 191289507.27 -637.52983523 -49.719410475 4823.5335055 2.780655e+19 2.1695251117e-05 1.0 
-109535978.47 -3062633.1833 52357097.923 -2502.6011999 -87.821941138 1180.0674912 2.780655e+19 2.1695251117e-05 1.0 
124639919.15 -21481032.595 152470476.44 3160.7406598 -559.88818359 3849.0496641 2.780655e+19 2.1695251117e-05 1.0 
141503676.87 14322333.571 90979370.007 3501.4925332 356.5899421 2254.8547385 2.780655e+19 2.1695251117e-05 1.0 
120595623.59 751287.9748 127962115.15 2991.4623229 13.325422929 3197.6043644 2.780655e+19 2.1695251117e-05 1.0 
-151397666.95 -42440871.661 56777238.346 -3738.1565158 -1086.861959 1401.7907483 2.780655e+19 2.1695251117e-05 1.0 
106791898.34 5474158.1168 41097885.811 2383.6988475 113.69214111 902.52589101 2.780655e+19 2.1695251117e-05 1.0 
126081672.07 -52010097.826 114442497.0 3136.9156885 -1341.7349537 2855.7616068 2.780655e+19 2.1695251117e-05 1.0 
-134770752.07 9433201.9145 -29047828.848 -3203.8206687 217.37356674 -673.75167171 2.780655e+19 2.1695251117e-05 1.0 
-149378454.49 -15409487.228 -116242007.53 -3755.6622546 -402.1218431 -2938.2711606 2.780655e+19 2.1695251117e-05 1.0 
105334273.6 7039017.4621 -20345793.327 2272.8352905 137.1748113 -458.24952519 2.780655e+19 2.1695251117e-05 1.0 
104458713.31 -17264632.068 -33645146.918 2285.6122554 -395.49314825 -748.66718756 2.780655e+19 2.1695251117e-05 1.0 
-115084950.32 3357310.1785 -111829675.6 -2835.6918116 78.001536491 -2735.0989324 2.780655e+19 2.1695251117e-05 1.0 
75399146.779 2907882.6257 -66173224.251 1606.1947884 36.758415056 -1356.123157 2.780655e+19 2.1695251117e-05 1.0 
68766035.922 22293070.209 -142860883.27 1662.963266 552.21866073 -3511.6815823 2.780655e+19 2.1695251117e-05 1.0 
69934461.982 21430006.245 -165954304.51 1749.7414622 538.12231644 -4146.1230291 2.780655e+19 2.1695251117e-05 1.0 
31318762.663 18996467.745 -140389923.14 762.09314142 454.16591332 -3362.5626089 2.780655e+19 2.1695251117e-05 1.0 
7193024.5197 79378.732998 90514493.818 134.75746522 -18.958535615 1768.8935757 2.774409e+19 2.1646518521e-05 1.0 
-39698572.71090507 11980414.244170709 117963799.74508147 -929.2594370367046 274.7515993189136 2710.5961984360415 5.256795e+19 4.10146126e-05 1.0 
-55164675.029 1834160.1681 61775268.477 -986.60441243 11.878646132 1132.0875061 2.774409e+19 2.1646518521e-05 1.0 
110177454.95 13139554.709 -24688121.041 2438.5420189 280.97051354 -554.50288106 2.774409e+19 2.1646518521e-05 1.0 
165905643.07 -35691404.386 -82374366.356 4161.3643212 -928.86510234 -2081.7834518 2.774409e+19 2.1646518521e-05 1.0 
-88575302.807 8766069.6225 -119833945.25 -2149.8645175 202.10263728 -2881.2529719 2.774409e+19 2.1646518521e-05 1.0 
-59213411.221 -18272567.126 -149578722.01 -1454.0516219 -461.79940605 -3671.8601317 2.774409e+19 2.1646518521e-05 1.0 
128534126.87 -6085052.9483 -116695923.0 3202.7726875 -160.31503199 -2892.6154408 2.774409e+19 2.1646518521e-05 1.0 
-53211321.392 4275083.7865 -137469354.76 -1310.9375697 98.627087568 -3304.8493699 2.774409e+19 2.1646518521e-05 1.0 
73393515.693 -15954993.34 -119056959.9 1748.6738386 -406.09583294 -2834.9769991 2.774409e+19 2.1646518521e-05 1.0 
-41485664.518 20101553.673 -151970551.39 -1032.2221293 496.87746627 -3711.1092646 2.774409e+19 2.1646518521e-05 1.0 
78315122.957 -7107853.8225 113269145.58 1866.9881351 -187.35594131 2670.037969 2.768184e+19 2.1597949771e-05 1.0 
228283505.27 700538.70378 78614997.446 5895.089225 8.1173649466 2029.0439941 2.768184e+19 2.1597949771e-05 1.0 
187774471.32 -30076637.806 93800306.551 4783.6052536 -781.22141935 2400.34899 2.768184e+19 2.1597949771e-05 1.0 
204929121.62 -29271094.411 -76753674.278 5249.5307586 -772.525561 -1966.6188501 2.768184e+19 2.1597949771e-05 1.0 
135305142.71 -25834696.089 -102334516.72 3361.6073564 -660.92134246 -2527.0267343 2.768184e+19 2.1597949771e-05 1.0 
-56509712.812 19791284.632 -109735966.06 -1309.0775443 458.3009681 -2522.8920011 2.768184e+19 2.1597949771e-05 1.0 
17931362.803 -46900038.244 214344359.19 467.04335268 -1227.2929309 5482.3161513 2.76508e+19 2.1573731714e-05 1.0 
-89796789.136 1872091.3135 35682675.035 -1827.9234871 15.912593252 744.56422193 2.76508e+19 2.1573731714e-05 1.0 
118015771.11 29430874.167 133450395.3 2952.8077797 748.04830741 3335.205305 2.76508e+19 2.1573731714e-05 1.0 
-106759875.41 -44590902.021 88943397.275 -2562.158258 -1101.7945578 2135.63373 2.76508e+19 2.1573731714e-05 1.0 
152453642.18 -3209640.7062 79585828.819 3778.7891083 -86.703067091 1972.6268269 2.76508e+19 2.1573731714e-05 1.0 
-170322513.44 -15387510.035 -73768999.025 -4279.7313696 -404.64250554 -1846.2937358 2.76508e+19 2.1573731714e-05 1.0 
50940511.978 -10776309.244 219459946.93 1302.9209997 -282.13859759 5629.9705891 2.76198e+19 2.1549544867e-05 1.0 
61245692.915 -31923814.754 149514637.89 1517.4773315 -820.75273805 3672.2423303 2.76198e+19 2.1549544867e-05 1.0 
-167983696.55 -9585044.0535 7126699.9065 -4150.1766838 -251.04603434 176.99740246 2.76198e+19 2.1549544867e-05 1.0 
56336112.02 -26472945.401 118528935.12 1315.0953768 -659.85711413 2783.4733299 2.76198e+19 2.1549544867e-05 1.0 
-195376934.95 -6599523.2091 -8322200.3197 -4934.0030793 -173.43821131 -203.82831064 2.76198e+19 2.1549544867e-05 1.0 
-183258920.64 -28141539.621 8037626.007 -4596.8910513 -726.4199155 208.39442806 2.76198e+19 2.1549544867e-05 1.0 
50315699.836 -1059237.0455 66516896.217 938.2985345 -41.097524667 1204.0408881 2.76198e+19 2.1549544867e-05 1.0 
-223602242.86 -21791415.804 -34255983.999 -5746.7044854 -578.03821399 -878.00290748 2.76198e+19 2.1549544867e-05 1.0 
153511079.84 29800109.688 27360474.581 3754.4891922 739.60972411 684.27941213 2.76198e+19 2.1549544867e-05 1.0 
153855000.65 1714324.0168 22760439.092 3752.0721948 39.444589194 554.11402336 2.76198e+19 2.1549544867e-05 1.0 
-139198955.39 24140516.667 -98029339.813 -3460.2796262 606.0273615 -2433.2364053 2.76198e+19 2.1549544867e-05 1.0 
116587177.31 1841821.7022 -157646462.62 2942.7619253 40.83278271 -3989.1621237 2.76198e+19 2.1549544867e-05 1.0 
-1582264.7976 -7037962.1652 -105927676.72 -10.988464218 -167.67577192 -2272.4555349 2.76198e+19 2.1549544867e-05 1.0 
47551427.085 -11931812.333 -184280411.93 1195.3315326 -313.35229956 -4640.8582036 2.76198e+19 2.1549544867e-05 1.0 
16485285.722 13719066.399 -152591084.25 402.31697682 345.85040629 -3709.7182591 2.76198e+19 2.1549544867e-05 1.0 
-49277428.578 -27338202.222 144962346.51 -1213.6865174 -683.46669743 3520.0240315 2.758887e+19 2.1525412635e-05 1.0 
-207390564.17 -9776708.2246 95394116.617 -5328.0691997 -259.5275302 2453.452249 2.758887e+19 2.1525412635e-05 1.0 
-177314624.75 -18156713.79 -76878127.12 -4470.8953368 -474.27161542 -1963.6199807 2.758887e+19 2.1525412635e-05 1.0 
148347593.66 4973742.2628 -56210949.871 3629.0228786 118.34709002 -1376.4600429 2.758887e+19 2.1525412635e-05 1.0 
197081531.79 -32123886.133 -97916222.469 5043.6917225 -842.66081344 -2510.7343226 2.758887e+19 2.1525412635e-05 1.0 
-43905766.683 4789460.7132 -90242086.467 -908.90051865 89.053969094 -1892.7466769 2.758887e+19 2.1525412635e-05 1.0 
109802510.4 6717450.2741 118184392.08 2690.3297349 158.33327894 2916.8157572 2.755798e+19 2.1501311611e-05 1.0 
125162834.6 12460756.308 144438396.33 3172.4558572 318.13833384 3627.9071491 2.755798e+19 2.1501311611e-05 1.0 
-83612790.008 -16274706.469 71027388.206 -1855.9046196 -388.5717292 1534.4476152 2.755798e+19 2.1501311611e-05 1.0 
-166397172.38 -42089160.84 102289361.81 -4219.9962912 -1095.0778584 2583.3224485 2.755798e+19 2.1501311611e-05 1.0 
128083457.19 23555342.364 54203794.739 3057.0725063 572.08355808 1276.3518183 2.755798e+19 2.1501311611e-05 1.0 
150584538.04 -872885.86871 101838864.63 3759.9878745 -25.429428538 2557.4853281 2.755798e+19 2.1501311611e-05 1.0 
95304041.677 14976171.685 57749822.792 2109.516885 325.31111321 1273.3944425 2.752714e+19 2.1477249599e-05 1.0 
154189452.4 -19022984.817 139965930.7 3936.4016145 -495.74229228 3555.5505437 2.752714e+19 2.1477249599e-05 1.0 
-138270661.36 7740479.185 26605307.075 -3289.4639723 191.45533071 622.8680152 2.752714e+19 2.1477249599e-05 1.0 
98002665.916 10209047.796 -188992534.7 2497.2686921 257.96785501 -4828.387248 2.752714e+19 2.1477249599e-05 1.0 
9839203.237 5246932.9707 -101315748.35 219.52021254 107.04961163 -2127.4082441 2.752714e+19 2.1477249599e-05 1.0 
-18974619.393 -8798342.5226 99216688.735 -363.76059116 -222.88090178 2078.6489359 2.749635e+19 2.1453226598e-05 1.0 
98107568.49 11262021.124 -138752035.6 2439.4241305 292.3409256 -3445.2159677 2.749635e+19 2.1453226598e-05 1.0 
-64053361.207 11972974.46 -164966986.49 -1598.5993261 301.23165307 -4116.4987116 2.749635e+19 2.1453226598e-05 1.0 
-97108180.906 5306698.2343 147342276.16 -2425.9703086 126.38201749 3677.3416109 2.743493e+19 2.1405305431e-05 1.0 
-89072200.555 -5069192.3169 107566323.52 -2127.5219489 -133.31724746 2551.0378787 2.743493e+19 2.1405305431e-05 1.0 
-132423992.37 -6493076.2955 154661377.27 -3368.8274436 -173.96720362 3915.5786017 2.743493e+19 2.1405305431e-05 1.0 
2230193.0743 -9765557.1104 122577647.13 56.629228113 -239.35692996 2800.756077 2.743493e+19 2.1405305431e-05 1.0 
-217464411.91 -17412209.567 34832384.697 -5573.7961131 -456.15552419 891.10122634 2.743493e+19 2.1405305431e-05 1.0 
-115741035.95 -19258311.209 -1806249.7471 -2592.2109118 -453.80722676 -21.835460057 2.743493e+19 2.1405305431e-05 1.0 
75563379.174 -16750398.245 -163768616.99 1889.8487482 -436.9169216 -4088.1742697 2.743493e+19 2.1405305431e-05 1.0 
-99386.753003 1320406.2718 -161080571.66 -0.48871707439 28.630871325 -3947.2963591 2.743493e+19 2.1405305431e-05 1.0 
45662582.523 -22108785.687 171011722.82 1130.0118928 -575.22164294 4261.763947 2.73737e+19 2.1357532506e-05 1.0 
-44527158.048 -17630599.485 173328331.04 -1122.4376637 -450.36680155 4326.9235224 2.73737e+19 2.1357532506e-05 1.0 
-164649343.54 -7435995.0892 90812174.868 -4133.9760835 -193.81168139 2286.6594237 2.73737e+19 2.1357532506e-05 1.0 
51268764.583 -38021454.915 164231904.3 1273.68171 -968.72948913 4086.6997046 2.73737e+19 2.1357532506e-05 1.0 
-189294534.71 3681561.1498 22668880.774 -4764.3895177 88.285223326 572.99903123 2.73737e+19 2.1357532506e-05 1.0 
4028145.7232 -28161985.303 124973230.02 85.777214864 -682.83853017 2892.1188405 2.73737e+19 2.1357532506e-05 1.0 
-207946466.61 -29450411.092 50003078.076 -5312.3579044 -772.23621195 1282.3881191 2.73737e+19 2.1357532506e-05 1.0 
-219470728.59 -24042675.315 -61781894.862 -5639.5705908 -632.36740871 -1583.0058593 2.73737e+19 2.1357532506e-05 1.0 
-165008418.47 -18438135.445 -38353609.898 -4083.7156262 -474.73392094 -953.42274206 2.73737e+19 2.1357532506e-05 1.0 
112342839.57 -4708182.75 27261128.772 2508.6509347 -120.3043996 623.53817015 2.73737e+19 2.1357532506e-05 1.0 
-138948921.98 25312190.254 -95305797.333 -3430.0650087 635.02924404 -2387.9127241 2.73737e+19 2.1357532506e-05 1.0 
-164423308.57 -34592186.806 -52053289.325 -4102.8988533 -891.56925919 -1282.2189579 2.73737e+19 2.1357532506e-05 1.0 
-9396904.4851 2895237.1124 166084216.25 -218.13599544 60.9984817 4106.5947059 2.734316e+19 2.133370456e-05 1.0 
-115855756.79 -3281085.324 198285878.85 -2972.6632796 -89.523262399 5097.6671703 2.734316e+19 2.133370456e-05 1.0 
-160875440.83 -15068049.146 141984231.26 -4119.9338476 -395.325491 3611.0952503 2.734316e+19 2.133370456e-05 1.0 
-90847947.762 -44339161.873 -113088982.13 -2187.752541 -1120.4056452 -2735.2854439 2.734316e+19 2.133370456e-05 1.0 
145872519.35 -370354.34799 -112148085.7 3662.4324096 -18.930383527 -2805.3239916 2.734316e+19 2.133370456e-05 1.0 
88020125.54 16431563.335 186640279.58 2225.5535634 427.0507408 4747.0254941 2.731267e+19 2.1309915625e-05 1.0 
102336213.75 4424201.3041 21780791.053 2191.7673516 87.212959052 442.12972129 2.731267e+19 2.1309915625e-05 1.0 
133623152.96 -31726966.473 81623690.916 3259.4549791 -795.62911334 2012.0567358 2.731267e+19 2.1309915625e-05 1.0 
-160174557.34 8479774.5716 -80889072.068 -4002.3015758 208.94363054 -2036.4451863 2.731267e+19 2.1309915625e-05 1.0 
83098150.805 7953579.5509 -28896287.734 1593.8516541 130.47265367 -542.75509597 2.731267e+19 2.1309915625e-05 1.0 
138890723.99 -46322826.439 -83426129.99 3419.1423358 -1176.6019105 -2072.5935555 2.731267e+19 2.1309915625e-05 1.0 
-76808020.585 5459124.3146 -130601979.56 -1868.236582 126.9704462 -3166.496461 2.731267e+19 2.1309915625e-05 1.0 
124255306.64 11341209.784 96880511.509 3049.5133127 276.46765334 2364.3511786 2.728222e+19 2.1286157899e-05 1.0 
118707400.89 -1253255.7878 165924134.5 3017.8162436 -35.280054183 4207.0334371 2.728222e+19 2.1286157899e-05 1.0 
-41892364.485 -15227856.906 108439525.67 -930.66401969 -365.72578167 2432.3548362 2.728222e+19 2.1286157899e-05 1.0 
-155212943.96 -39117508.021 74187131.592 -3865.0329947 -1002.3352914 1837.7103847 2.728222e+19 2.1286157899e-05 1.0 
123940723.0 25453157.193 46830486.33 2915.8705206 609.97416453 1098.0226502 2.728222e+19 2.1286157899e-05 1.0 
165319146.7 -39317660.085 87175397.117 4169.0687421 -1018.5927475 2178.7792234 2.728222e+19 2.1286157899e-05 1.0 
-129599506.1 6491868.8472 -50621907.017 -3083.8429249 141.93804827 -1206.5256283 2.728222e+19 2.1286157899e-05 1.0 
160261408.43 1837356.5466 -99877329.846 4025.7878815 37.479275554 -2512.6313532 2.728222e+19 2.1286157899e-05 1.0 
-30513333.054 2720028.8595 -84746538.206 -587.42426539 21.832775996 -1657.4058338 2.728222e+19 2.1286157899e-05 1.0 
16045063.779 -19606874.18 -108100994.43 355.91958024 -433.70077094 -2367.1978843 2.728222e+19 2.1286157899e-05 1.0 
665160.54214 4140870.769 131492254.09 4.3478219617 82.550850274 3072.4970056 2.725182e+19 2.1262439184e-05 1.0 
-75496512.852 -4079501.9689 160538996.27 -1882.3828216 -106.91134696 4002.4713332 2.725182e+19 2.1262439184e-05 1.0 
-102811324.11 2289906.6882 96745779.769 -2457.14441 38.024772191 2298.8479157 2.725182e+19 2.1262439184e-05 1.0 
53059525.395 12129055.224 118590878.17 1241.5900694 280.11095643 2766.2428248 2.725182e+19 2.1262439184e-05 1.0 
26359306.403 -1921481.6919 197657795.52 675.74781637 -50.792049769 5003.1737811 2.725182e+19 2.1262439184e-05 1.0 
-35592744.858 -14105113.893 234361525.66 -922.34625204 -368.53435379 6033.3466735 2.725182e+19 2.1262439184e-05 1.0 
-123651255.96 12939874.49 74919051.788 -2966.6180789 304.83720798 1801.4040578 2.725182e+19 2.1262439184e-05 1.0 
-111623798.24 -5197396.8872 149817392.18 -2810.2392959 -138.24410751 3754.3079987 2.725182e+19 2.1262439184e-05 1.0 
-139964250.87 4361770.0461 146745867.96 -3555.3873122 104.18907433 3717.7659198 2.725182e+19 2.1262439184e-05 1.0 
81118473.328 -17447650.792 137070746.03 1981.4492885 -445.14861977 3353.4322913 2.725182e+19 2.1262439184e-05 1.0 
-179721622.24 -8680208.8409 4885934.6155 -4491.8064104 -235.97957078 139.36232815 2.725182e+19 2.1262439184e-05 1.0 
-120527387.87 -30220351.932 115247465.1 -2988.0783798 -780.57988497 2853.9120032 2.725182e+19 2.1262439184e-05 1.0 
-95308457.177 -16690513.715 55091454.783 -2094.6198383 -386.15016131 1208.8518432 2.725182e+19 2.1262439184e-05 1.0 
88935686.107 -28889168.592 93627972.817 2064.7061082 -705.47345111 2193.3323066 2.725182e+19 2.1262439184e-05 1.0 
-188631347.77 -2522576.1286 -53180473.581 -4764.1176488 -71.785930136 -1349.1927938 2.725182e+19 2.1262439184e-05 1.0 
249271808.52 -21537283.377 -7355899.524 6445.5914557 -568.96399207 -199.44201346 2.725182e+19 2.1262439184e-05 1.0 
222022302.38 -31745984.104 11816438.506 5686.2071177 -830.86283507 309.44360319 2.725182e+19 2.1262439184e-05 1.0 
-74669080.286 4782010.4173 -63017014.14 -1546.4981332 76.267795557 -1290.88102 2.725182e+19 2.1262439184e-05 1.0 
155908154.49 7681513.5298 -22130864.48 3816.9392912 193.89526527 -557.96437146 2.725182e+19 2.1262439184e-05 1.0 
-162045530.58 -827846.51092 -123800723.01 -4118.5280348 -24.210464176 -3138.3133863 2.725182e+19 2.1262439184e-05 1.0 
-156069969.42 -32679834.929 -150211834.15 -3993.1502589 -850.13054096 -3845.3444493 2.725182e+19 2.1262439184e-05 1.0 
105499440.28 -6041281.8069 -36880692.373 2316.0215393 -156.63289465 -829.86476392 2.725182e+19 2.1262439184e-05 1.0 
-128139011.85 8410660.1738 -138138372.33 -3221.2228649 212.80805652 -3469.9056568 2.725182e+19 2.1262439184e-05 1.0 
130133166.28 8777372.1781 -75519427.56 3154.600329 206.20785522 -1818.8064365 2.725182e+19 2.1262439184e-05 1.0 
148632309.65 -27454611.579 -134277826.4 3770.1826944 -718.2005897 -3403.049368 2.725182e+19 2.1262439184e-05 1.0 
79554935.937 9698330.6007 -94869617.229 1817.5342901 211.40232338 -2186.4118412 2.725182e+19 2.1262439184e-05 1.0 
129976577.9 31320361.587 -159751419.41 3305.5284695 812.08756907 -4074.2665114 2.725182e+19 2.1262439184e-05 1.0 
-10288731.872 3610253.8466 -80328272.69 -195.34771897 21.437385411 -1429.1623584 2.725182e+19 2.1262439184e-05 1.0 
69537416.346 213633.63231 -197789102.68 1773.9317832 -1.006951305 -5032.7153702 2.725182e+19 2.1262439184e-05 1.0 
35028964.488 17782343.641 -211389136.56 885.50923778 463.6092507 -5397.9163274 2.725182e+19 2.1262439184e-05 1.0 
35551737.841 -1642046.5339 -78386339.241 660.71897783 -84.148229207 -1477.6499812 2.725182e+19 2.1262439184e-05 1.0 
10991286.39 9146896.6343 115079654.87 267.47040952 195.23691896 2578.4335149 2.719115e+19 2.1215103183e-05 1.0 
-27420431.917 11575566.955 155390302.16 -673.35067728 281.36194153 3802.0941288 2.719115e+19 2.1215103183e-05 1.0 
149532086.48 -30071526.665 -60136993.47 3689.6247651 -771.04304076 -1464.4954409 2.719115e+19 2.1215103183e-05 1.0 
-129631502.08 -13790245.571 -180302078.12 -3324.1487393 -366.58805698 -4618.9541789 2.719115e+19 2.1215103183e-05 1.0 
-68495740.352 -35666300.313 -131032814.18 -1647.2136855 -894.82150536 -3173.8571645 2.719115e+19 2.1215103183e-05 1.0 
149429884.83 10730418.821 -78443508.376 3699.5018009 262.37959976 -1938.2271998 2.719115e+19 2.1215103183e-05 1.0 
226276549.42 -28294804.281 -116074982.55 5874.917263 -748.78082158 -2995.3544582 2.719115e+19 2.1215103183e-05 1.0 
-51426581.901 19337545.149 -117169389.04 -1210.4540714 452.71770236 -2721.7649474 2.719115e+19 2.1215103183e-05 1.0 
123382551.14 -38122640.7 -136057570.52 3102.257291 -988.1570767 -3416.7009654 2.719115e+19 2.1215103183e-05 1.0 
-55008956.144 -12415472.673 -207710997.36 -1396.7130475 -327.80418559 -5307.4526746 2.719115e+19 2.1215103183e-05 1.0 
50195042.601 -39660769.335 -144962455.72 1242.4797063 -1004.1180417 -3532.4128738 2.719115e+19 2.1215103183e-05 1.0 
