x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-48682906.394 88023431.746 -219270626.72 -1214.5500312 2463.806109 -4980.4534968 3.054682e+20 2.5594418358e-05 1.0 
-32404464.407 280216820.87 -196023338.39 -815.67765598 7133.6709818 -3913.7859086 3.054682e+20 2.5594418358e-05 1.0 
-9444164.9432 174049462.03 -262971732.31 -293.26293832 4499.6914579 -5919.7952851 3.054682e+20 2.5594418358e-05 1.0 
-83819542.946 -123500243.06 -130906926.8 -2062.5922166 -2817.2228821 -3072.380947 3.037565e+20 2.5450999285e-05 1.0 
109983443.16 69621226.66 -512152071.24 2616.6951351 1760.5696666 -12273.397828 3.037565e+20 2.5450999285e-05 1.0 
-12252522.225 147005003.0 -132477259.0 -348.96393613 4107.3929349 -2701.1531525 3.037565e+20 2.5450999285e-05 1.0 
50820677.905 156151546.65 293222105.52 1101.2789985 4001.2173967 6716.095661 3.020483e+20 2.5307873469e-05 1.0 
-51550862.751 -608365098.78 126584950.79 -1086.6142893 -15124.481761 2760.8555078 3.020483e+20 2.5307873469e-05 1.0 
4825706.1011 -355962795.08 -8574797.2584 112.95997116 -8785.5851481 -191.98592684 3.020483e+20 2.5307873469e-05 1.0 
-31720839.442 185864464.47 -262590.55304 -747.57438051 5588.9273413 8.7799448989 3.020483e+20 2.5307873469e-05 1.0 
-2775556.8622 -474758572.18 -2043424.5583 -10.57831681 -11850.351507 8.7910427103 3.020483e+20 2.5307873469e-05 1.0 
-31417058.975 -529657582.06 -88739435.36 -672.00876649 -13209.716443 -1872.6915346 3.020483e+20 2.5307873469e-05 1.0 
-94601702.766 -433541432.95 -268474759.37 -2364.7580625 -10631.664398 -6346.9406647 3.020483e+20 2.5307873469e-05 1.0 
-9306158.868 86773994.367 -138510370.11 -265.86443525 2566.0774779 -3073.3601724 3.020483e+20 2.5307873469e-05 1.0 
-113894689.26 -89468145.721 -280096101.41 -2805.1281213 -2033.7170667 -6608.7359071 3.020483e+20 2.5307873469e-05 1.0 
92219049.326 136555695.44 317252489.93 2121.4410419 3454.1040765 7342.933979 3.003437e+20 2.5165049288e-05 1.0 
-131953203.95 -471866428.88 162360901.89 -3196.0108335 -11604.885648 3763.7790266 3.003437e+20 2.5165049288e-05 1.0 
-32618109.251 -270319331.36 63011630.97 -766.78168902 -6570.0857724 1466.0640569 3.003437e+20 2.5165049288e-05 1.0 
-10345673.726 -107130954.41 -68121964.584 -292.84687359 -2384.0121033 -1542.665079 3.003437e+20 2.5165049288e-05 1.0 
-52794223.382 33371127.904 -42425524.701 -1278.0789534 1279.0723317 -927.81503855 3.003437e+20 2.5165049288e-05 1.0 
148144992.23 259022485.65 -349968442.82 3455.597434 6345.4202946 -8133.9128372 3.003437e+20 2.5165049288e-05 1.0 
83566719.477 264325379.28 -403240775.38 1930.5457264 6488.4251131 -9450.2209359 3.003437e+20 2.5165049288e-05 1.0 
-48661303.613 296973077.74 140415565.09 -1034.5890937 7629.0500258 2268.0315516 2.994926e+20 2.5093737742e-05 1.0 
-35330317.103 -303549719.45 70040193.918 -841.55358734 -7404.3320985 1663.8267024 2.994926e+20 2.5093737742e-05 1.0 
47131077.149 -382903032.05 370575320.74 1082.4217786 -9382.8285906 8853.4773453 2.994926e+20 2.5093737742e-05 1.0 
-40468052.508 191311021.88 -31419566.805 -890.29628186 5750.37543 -594.7256282 2.994926e+20 2.5093737742e-05 1.0 
-76750565.66 -586706298.2 -41745870.652 -1626.1727892 -14648.441469 -834.69189427 2.994926e+20 2.5093737742e-05 1.0 
-5607067.0126 -470881543.47 -201946070.37 -147.94679218 -11614.20084 -4685.6958784 2.994926e+20 2.5093737742e-05 1.0 
-25340689.425 -332227105.86 -224385034.24 -641.29845423 -8127.4636644 -5281.8049823 2.994926e+20 2.5093737742e-05 1.0 
-24342924.284 143692304.62 -32349584.539 -666.36096488 4270.0488696 -494.23762248 2.994926e+20 2.5093737742e-05 1.0 
100523585.02 -439573986.9 -431246977.73 2397.6475398 -10782.428156 -10373.896753 2.994926e+20 2.5093737742e-05 1.0 
-178114720.95 -271718394.96 -314668700.37 -4390.8781242 -6582.0173557 -7505.2149854 2.994926e+20 2.5093737742e-05 1.0 
-49803127.418 -52681389.451 -310632878.21 -1271.7882721 -1123.0934963 -7370.8379477 2.994926e+20 2.5093737742e-05 1.0 
-2975276.6921 202899815.78 -77611242.48 -214.21047277 5853.4369658 -1325.1243896 2.994926e+20 2.5093737742e-05 1.0 
-12106315.977 -440513364.28 -63340493.019 -294.80380936 -10977.426168 -1436.2168523 2.977929e+20 2.495132412e-05 1.0 
-83657787.967 237602759.03 -334310134.31 -2054.2297617 5932.4361586 -7680.3699402 2.977929e+20 2.495132412e-05 1.0 
-72103927.898 165866687.43 -198340036.09 -1730.3711828 4401.4699835 -4292.3498684 2.977929e+20 2.495132412e-05 1.0 
-37910749.723 220783545.81 131327562.37 -926.24455427 6061.5343404 2489.5956675 2.969443e+20 2.4880222043e-05 1.0 
-61398309.103 126819638.84 245742713.89 -1496.1621886 3374.6427654 5553.9766989 2.969443e+20 2.4880222043e-05 1.0 
-17624237.28 157827058.29 68041651.316 -474.09185783 4612.4258142 1263.2246435 2.969443e+20 2.4880222043e-05 1.0 
-13124839.861 -730543821.28 120225120.57 -171.81880428 -17937.747854 2069.5859359 2.969443e+20 2.4880222043e-05 1.0 
-24658095.344 -100251101.26 1629292.7995 -629.57681436 -2235.2246948 22.553225502 2.969443e+20 2.4880222043e-05 1.0 
-74847530.561 -28340962.941 -127685955.95 -1809.2804572 -403.82967544 -2915.1179395 2.969443e+20 2.4880222043e-05 1.0 
17454525.454 -526566232.03 -366734657.4 355.92143291 -12921.949529 -8728.8590295 2.969443e+20 2.4880222043e-05 1.0 
-48256458.024 196150657.43 -99130818.255 -1090.9610409 5577.028736 -1853.2589103 2.969443e+20 2.4880222043e-05 1.0 
-18235061.978 209594545.16 287982532.11 -510.70534909 5272.1172511 6486.2167888 2.960965e+20 2.4809186996e-05 1.0 
-95504522.84578289 205949126.85730338 294052555.9680635 -2318.618845673068 5229.6797445841285 6685.952820445016 5.5459700000000003e+20 4.6468298952e-05 1.0 
5549119.5353 -110574107.88 327999530.1 77.430766193 -2614.7128591 7784.8551261 2.952494e+20 2.4738210601e-05 1.0 
1987341.8305 -4780259.3828 80578827.839 -21.781502 269.27970907 1766.404217 2.952494e+20 2.4738210601e-05 1.0 
-12214874.683 -515204920.46 404817014.04 -354.03845604 -12641.839043 9677.0132261 2.952494e+20 2.4738210601e-05 1.0 
-29915468.47 -73475146.897 47796417.992 -766.1600197 -1550.6454343 1079.444323 2.952494e+20 2.4738210601e-05 1.0 
-54379592.834 104808425.03 -61840038.84 -1283.8593996 3170.3653121 -1234.6946693 2.952494e+20 2.4738210601e-05 1.0 
-6879177.6051 22966221.359 -495947181.74 -250.8739017 623.691493 -11888.608906 2.952494e+20 2.4738210601e-05 1.0 
-11609171.998 205708887.52 178041014.42 -328.90664087 5484.288824 3710.3795677 2.944031e+20 2.4667301235e-05 1.0 
-45250569.767 -614182855.01 195397474.65 -1059.8778664 -15122.391968 4398.9942201 2.944031e+20 2.4667301235e-05 1.0 
-77160667.53 -46961170.583 -53398064.534 -1873.1456964 -837.37899214 -1265.6821143 2.944031e+20 2.4667301235e-05 1.0 
-72270346.558 -507910182.94 -387306789.31 -1834.1316242 -12441.727522 -9285.087541 2.944031e+20 2.4667301235e-05 1.0 
-71825478.973 21394585.548 -147419597.53 -1733.4969908 872.41557648 -3349.2456018 2.944031e+20 2.4667301235e-05 1.0 
-22432996.846 -391917582.63 192029829.95 -553.85641569 -9637.269744 4499.1396569 2.935575e+20 2.4596450521e-05 1.0 
-25746987.988 -378538215.03 142273316.6 -646.6045626 -9320.2969084 3292.9937521 2.935575e+20 2.4596450521e-05 1.0 
-39159840.648 225211213.52 275293251.6 -973.80182706 5694.7784639 6142.134657 2.918685e+20 2.4454933425e-05 1.0 
-90681511.959 -2257067.0864 236714051.45 -2232.8711965 169.3537754 5518.3853509 2.918685e+20 2.4454933425e-05 1.0 
-115753045.83 -34603484.865 210080543.31 -2839.5566859 -629.40557625 4909.4034818 2.918685e+20 2.4454933425e-05 1.0 
-31578692.118 -213545207.61 522685972.9 -834.08410726 -5180.5791166 12608.089453 2.918685e+20 2.4454933425e-05 1.0 
-38788969.5 25775747.476 7781288.1537 -944.36756022 1086.665715 151.97466736 2.918685e+20 2.4454933425e-05 1.0 
-33748490.294 -351292628.45 -50553803.859 -795.909713 -8636.2937908 -1196.1763992 2.918685e+20 2.4454933425e-05 1.0 
-250872639.81 -479993888.38 -180204290.85 -6136.4063473 -11759.463981 -4224.9241587 2.918685e+20 2.4454933425e-05 1.0 
-74130321.172 -221284016.34 -214491502.32 -1828.6856155 -5322.9054748 -5077.4074669 2.918685e+20 2.4454933425e-05 1.0 
-126890833.1 -208852705.09 -362291127.29 -3150.1129274 -5017.3276711 -8647.9795147 2.918685e+20 2.4454933425e-05 1.0 
-65409705.036 24240475.09 -151196579.83 -1612.4524473 911.92035062 -3364.9275216 2.918685e+20 2.4454933425e-05 1.0 
21149397.907 286809678.29 -180348395.59 328.5843439 7241.935809 -3457.9088672 2.918685e+20 2.4454933425e-05 1.0 
-191776485.84 -191804323.57 388259938.66 -4728.2268631 -4618.9047096 9290.6120724 2.884988e+20 2.4172594669e-05 1.0 
-56535926.8 -445007963.5 230200606.99 -1385.8712298 -10948.692578 5414.0266302 2.884988e+20 2.4172594669e-05 1.0 
-108087842.59 -231927098.0 49620231.811 -2637.2629911 -5577.8720268 1114.1230892 2.884988e+20 2.4172594669e-05 1.0 
-31515524.84 -8077469.1453 59588942.778 -768.87139943 185.33976535 1323.3452406 2.884988e+20 2.4172594669e-05 1.0 
75084284.847 59619714.811 342565005.01 1715.9226529 1574.9425608 8147.9596106 2.884988e+20 2.4172594669e-05 1.0 
-128240858.42 -443002321.98 -71745376.17 -3066.8947127 -10888.516171 -1633.4039126 2.884988e+20 2.4172594669e-05 1.0 
62945432.178 -63002737.138 478221277.73 1458.5114933 -1472.5219551 11459.899782 2.87658e+20 2.4102146135e-05 1.0 
-72781574.097 -498996823.65 278278576.61 -1780.0346362 -12248.607278 6597.4690906 2.87658e+20 2.4102146135e-05 1.0 
-31978714.238 -209044478.14 60895038.083 -769.87494867 -5014.8531282 1424.1753843 2.87658e+20 2.4102146135e-05 1.0 
-21662997.305 109346111.98 12600261.379 -565.28286453 3359.0694197 227.94633578 2.87658e+20 2.4102146135e-05 1.0 
-128154973.48 -204924602.37 -86398932.829 -3123.3109055 -4898.6963274 -1978.8896738 2.87658e+20 2.4102146135e-05 1.0 
-34300334.572 138952850.19 -64801442.264 -797.47467669 4130.4039194 -1305.3874903 2.87658e+20 2.4102146135e-05 1.0 
39690293.662 -192803543.98 -514088966.1 904.19028091 -4681.979408 -12369.708689 2.87658e+20 2.4102146135e-05 1.0 
-70160025.585 153024361.64 -156398273.78 -1666.8829831 4232.0574162 -3337.2486292 2.87658e+20 2.4102146135e-05 1.0 
-45825502.923 255523660.38 185863273.81 -1061.4338899 6595.5415739 3716.356808 2.868179e+20 2.4031756252e-05 1.0 
-58413912.041 -51834123.305 326272905.55 -1472.5360942 -1129.4529277 7734.0607414 2.868179e+20 2.4031756252e-05 1.0 
-64859652.542 5510789.1657 158493447.68 -1591.4480597 446.92736959 3626.6643099 2.868179e+20 2.4031756252e-05 1.0 
-190206626.36 -410671136.57 160238799.05 -4635.0101848 -10047.421661 3785.5782631 2.868179e+20 2.4031756252e-05 1.0 
-36602909.579 -273260126.21 17835107.787 -877.71352741 -6648.0313348 415.9042324 2.868179e+20 2.4031756252e-05 1.0 
-59783449.511 -573027211.31 375700560.02 -1516.2322492 -14071.935872 8966.1941701 2.868179e+20 2.4031756252e-05 1.0 
-38875187.167 -246665273.63 -35807853.339 -948.61104378 -5973.1006575 -870.7404155 2.868179e+20 2.4031756252e-05 1.0 
-64628734.524 41323696.769 -9958639.6164 -1606.6776464 1463.929463 -222.36497788 2.868179e+20 2.4031756252e-05 1.0 
-28826335.77 -90454880.497 -54238854.634 -709.39811432 -1967.2459191 -1259.9984166 2.868179e+20 2.4031756252e-05 1.0 
-267867841.19 -407175273.94 -369351331.17 -6615.74768 -9934.9219053 -8874.709132 2.868179e+20 2.4031756252e-05 1.0 
-70424298.169 -195496828.37 -307024766.73 -1762.7660878 -4687.5697963 -7313.0976987 2.868179e+20 2.4031756252e-05 1.0 
-19277654.822 328952372.97 -268008225.16 -516.09333191 8041.4962792 -5823.396791 2.868179e+20 2.4031756252e-05 1.0 
-57733026.03 377402926.47 -160919214.32 -1244.3149798 9065.60682 -2773.7370472 2.868179e+20 2.4031756252e-05 1.0 
5458188.9174 -623690228.47 13212.585018 240.55767377 -16087.929337 313.00457267 2.859783e+20 2.3961408262e-05 1.0 
-31700521.221 -116734418.49 -91450908.942 -773.741421 -2664.2408926 -2138.193373 2.859783e+20 2.3961408262e-05 1.0 
45091528.47 284156840.36 -165185227.77 727.92344494 7220.8480039 -3110.4132539 2.859783e+20 2.3961408262e-05 1.0 
-124474175.84 111052729.38 -339879704.78 -3052.405625 2876.5577898 -7947.5075288 2.859783e+20 2.3961408262e-05 1.0 
-10284139.426 162610847.3 -213641756.92 -314.84251466 4325.0560686 -4680.4939885 2.859783e+20 2.3961408262e-05 1.0 
-13279391.008 363667789.33 173059146.28 -378.28577882 8850.3982611 3073.7855548 2.851394e+20 2.3891118924e-05 1.0 
-95456287.086 -310620117.05 191637661.17 -2346.3644721 -7575.4809491 4500.952958 2.851394e+20 2.3891118924e-05 1.0 
-107089682.76 -203156933.61 195194943.86 -2625.2343422 -4860.0836675 4610.9626203 2.851394e+20 2.3891118924e-05 1.0 
-163056836.39 -517547882.47 297683803.06 -4011.2713395 -12709.704959 7087.9434785 2.851394e+20 2.3891118924e-05 1.0 
-76775773.142 -283482923.7 -56421678.052 -1860.8959835 -6896.4289429 -1299.5524842 2.851394e+20 2.3891118924e-05 1.0 
-35595811.613 131261277.71 -39555614.106 -844.27878834 3939.1028181 -791.13570567 2.851394e+20 2.3891118924e-05 1.0 
22413718.139 240679325.12 -235288263.59 413.81664732 6090.8390509 -5072.2095091 2.851394e+20 2.3891118924e-05 1.0 
-61775138.225 -53030978.999 503179957.25 -1578.2839406 -1250.9598865 12062.710535 2.834632e+20 2.3750674308e-05 1.0 
-24067268.6 140137307.24 25320359.402 -601.40185058 4214.665656 444.92603851 2.834632e+20 2.3750674308e-05 1.0 
-68167106.985 -229360078.87 -31990673.594 -1655.1064163 -5518.7878954 -688.77767099 2.834632e+20 2.3750674308e-05 1.0 
-24484534.634 150952218.99 -458185074.78 -662.29485004 3760.0933588 -10877.510552 2.834632e+20 2.3750674308e-05 1.0 
-63492263.934 232197810.86 -97881136.36 -1331.135522 6481.0964366 -1620.2566132 2.834632e+20 2.3750674308e-05 1.0 
151317907.68 405549823.29 282624232.85 3477.0608454 9784.1451733 6403.4475999 2.817893e+20 2.3610422404e-05 1.0 
-58928158.302 -530672948.85 202995929.44 -1422.9644649 -13067.181666 4676.1969744 2.817893e+20 2.3610422404e-05 1.0 
-40919694.563287556 103306773.4174897 -27489138.687847674 -964.4566067383355 3202.7099555930336 -556.59647812288 5.369985e+20 4.4993764544e-05 1.0 
-129515783.63 -531859792.73 -436151243.04 -3224.1024219 -13021.938233 -10510.873566 2.817893e+20 2.3610422404e-05 1.0 
-151393550.17 -151265623.39 -228261614.26 -3714.2293126 -3557.876908 -5395.1226008 2.817893e+20 2.3610422404e-05 1.0 
-48150048.221 266454496.97 272403928.57 -1191.8469082 6633.161453 6004.1424254 2.801175e+20 2.3470346453e-05 1.0 
-646123.41652 -247160044.79 371134663.39 -55.599614274 -5980.6805592 8916.2808303 2.801175e+20 2.3470346453e-05 1.0 
-124080364.01 -198551048.02 147639309.73 -3030.6068992 -4731.1571445 3466.7229751 2.801175e+20 2.3470346453e-05 1.0 
-56188514.114 195991237.83 19322699.763 -1175.0790289 5833.015575 209.10965925 2.801175e+20 2.3470346453e-05 1.0 
-117520679.23 -339596253.61 -218423522.93 -2875.332091 -8274.7695786 -5191.3815949 2.801175e+20 2.3470346453e-05 1.0 
-170152285.22 -398710986.48 -123813174.58 -4132.9735044 -9739.482728 -2886.1971008 2.801175e+20 2.3470346453e-05 1.0 
-108427677.32 5656713.0862 -252484737.04 -2661.1436933 359.19910834 -5879.8617253 2.801175e+20 2.3470346453e-05 1.0 
-161503955.13 -86754309.059 -317058686.66 -3969.4485195 -1997.7570246 -7511.7546208 2.801175e+20 2.3470346453e-05 1.0 
-35819144.148 108016265.56 331856972.41 -917.18570328 2835.4549186 7724.9014365 2.792823e+20 2.3400367128e-05 1.0 
-30984950.825 57359855.004 98014456.142 -773.22435301 1854.7271388 2115.4781859 2.792823e+20 2.3400367128e-05 1.0 
82498286.811 294001380.97 520713005.9 1934.0583766 7198.0654512 12433.789901 2.792823e+20 2.3400367128e-05 1.0 
-31472035.163 208130507.01 5154724.3984 -699.99820085 6314.661343 61.114150444 2.792823e+20 2.3400367128e-05 1.0 
-116792205.37 -580742503.53 -238253451.53 -2830.5692187 -14269.266544 -5566.8466854 2.792823e+20 2.3400367128e-05 1.0 
-106939288.55 -202597004.35 -107989971.98 -2612.1542836 -4825.2953819 -2488.9776613 2.792823e+20 2.3400367128e-05 1.0 
-11518043.823 -386675123.43 -575966882.7 -348.15344665 -9458.6240012 -13941.918154 2.792823e+20 2.3400367128e-05 1.0 
-105400194.19 -54877094.642 -222512472.77 -2582.8802622 -1137.7165022 -5201.5028869 2.792823e+20 2.3400367128e-05 1.0 
-237013096.38 -468360453.45 169707284.7 -5790.9929112 -11481.035881 3969.2543297 2.784477e+20 2.3330438077e-05 1.0 
-136273820.76 -261399049.32 23082445.775 -3311.7659594 -6321.304723 476.40807218 2.784477e+20 2.3330438077e-05 1.0 
-58271908.299 -548401057.5 -133007706.19 -1336.7694539 -13601.240662 -2993.5362098 2.784477e+20 2.3330438077e-05 1.0 
10087831.511 3323499.8106 -341620765.67 182.80413179 189.6203728 -8031.7839485 2.784477e+20 2.3330438077e-05 1.0 
-101130165.21 57330583.79 -241581876.31 -2471.1313734 1633.4035441 -5538.9938263 2.784477e+20 2.3330438077e-05 1.0 
-9034767.4979 -15187243.06 413146313.83 -275.0359843 -251.05178804 9847.9475496 2.776135e+20 2.326054254e-05 1.0 
-56277302.24 -20710079.726 64813483.702 -1361.5723273 -164.40748224 1429.1446166 2.776135e+20 2.326054254e-05 1.0 
-34407083.759 67312999.989 359526360.42 -889.48861087 1790.5720189 8480.0322963 2.767797e+20 2.3190680518e-05 1.0 
-57403505.511 5568398.6971 110812319.68 -1381.8707337 491.40799515 2482.6011015 2.767797e+20 2.3190680518e-05 1.0 
-7843440.0957 -616565069.48 -2325528.6685 184.49555015 -15737.326992 -102.98886072 2.767797e+20 2.3190680518e-05 1.0 
-113575877.9 -295526036.09 -29192820.521 -2753.5850216 -7186.4542607 -663.05684974 2.767797e+20 2.3190680518e-05 1.0 
-39189305.603 324835207.64 -312001293.46 -992.96709998 7964.7764022 -7027.7347419 2.767797e+20 2.3190680518e-05 1.0 
-79568243.646 -144097209.35 -31926905.067 -1934.6257479 -3334.2173949 -701.1977202 2.751135e+20 2.3051073777e-05 1.0 
-88010465.877 -631508633.32 -139178783.07 -1972.6535024 -15579.7899 -3046.9329478 2.751135e+20 2.3051073777e-05 1.0 
-238133430.89 -577969755.14 -114696212.89 -5744.6971784 -14165.865026 -2656.1149286 2.751135e+20 2.3051073777e-05 1.0 
-21284353.784 -300110517.89 -519252899.95 -580.99347673 -7331.2693209 -12522.722804 2.751135e+20 2.3051073777e-05 1.0 
-105268711.0 -200551684.93 -452857308.01 -2625.7825729 -4848.8549738 -10877.946207 2.751135e+20 2.3051073777e-05 1.0 
190219727.16 303575239.11 -487288958.79 4548.7155598 7398.646016 -11610.815515 2.751135e+20 2.3051073777e-05 1.0 
-73154023.61 134842956.31 296614765.63 -1789.8439535 3503.3773242 6830.3204181 2.74281e+20 2.2981320679e-05 1.0 
-33973097.214 110399467.45 122156926.45 -822.22402947 3223.3758795 2623.8704748 2.74281e+20 2.2981320679e-05 1.0 
-122115528.51 -509963429.32 10383073.378 -2842.9347851 -12606.744766 236.92952198 2.74281e+20 2.2981320679e-05 1.0 
-57641255.396 14591323.369 -54365004.329 -1370.5453596 777.28878389 -1191.029482 2.734489e+20 2.2911601096e-05 1.0 
-34790123.995 258604782.89 136228747.37 -786.92197532 6910.7463799 2362.092435 2.717858e+20 2.2772254097e-05 1.0 
-46388789.406 221778795.62 78067872.119 -964.66383307 6337.1587908 1200.4238099 2.717858e+20 2.2772254097e-05 1.0 
-67658938.866 325552542.44 144731634.09 -1393.2646541 8168.5369102 2341.2498491 2.717858e+20 2.2772254097e-05 1.0 
-137773904.8 5774830.3713 226018856.18 -3346.2983 367.19474975 5228.3052561 2.717858e+20 2.2772254097e-05 1.0 
-148891716.17 -45533351.974 242824532.25 -3636.4330184 -923.4671699 5699.1093045 2.717858e+20 2.2772254097e-05 1.0 
-76687891.321 329466056.08 204053919.95 -1739.5418239 8091.0533477 4083.8310342 2.717858e+20 2.2772254097e-05 1.0 
-65427052.667 281970229.91 379226798.13 -1618.0779621 6933.1622915 8801.5231585 2.717858e+20 2.2772254097e-05 1.0 
166171401.27 110937088.83 618893323.87 3999.4345006 2735.5619407 14939.30761 2.717858e+20 2.2772254097e-05 1.0 
10515574.887 -636220819.87 312500017.08 195.94117026 -15609.894522 7311.8945383 2.717858e+20 2.2772254097e-05 1.0 
-81813393.701 -131003446.26 37884365.538 -1997.9497067 -3002.1264745 909.10072339 2.717858e+20 2.2772254097e-05 1.0 
-36985662.898 134098242.96 -861641.43219 -858.77028306 4089.7385546 -113.04218856 2.717858e+20 2.2772254097e-05 1.0 
142839213.27 319281352.97 350586267.36 3326.6740457 7817.4193995 8137.4915074 2.717858e+20 2.2772254097e-05 1.0 
-114764289.06 -384537529.07 19669081.62 -2755.2383466 -9427.9840777 464.64030531 2.717858e+20 2.2772254097e-05 1.0 
