x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
76603177.15638614 -493062982.59638613 36108696.51263865 1724.7456989492741 -12069.930980073637 851.2018533989716 2.0915813e+20 0.000163439165833 0.0 
81793550.471 -525614131.5 22228333.404499996 1873.70462385 -12832.640720500001 497.818711675 1.4576936e+20 0.000113906270832 0.0 
71349554.048 -496495884.32 21312606.662 1701.1277853 -12115.785922 505.94635214 7.288468e+19 5.6953135416e-05 0.0 
66713299.842 -432875167.03 -15586204.402 1515.4560204 -10603.649534 -362.9219953 7.288468e+19 5.6953135416e-05 0.0 
76340123.46154608 -511407897.7875898 8549248.104199786 1758.48077090596 -12496.34692499394 200.6383341653544 1.4359746e+20 0.00011220911698800001 0.0 
55940739.764 -376130629.39 -40506539.243 1281.8907329 -9176.7441686 -936.07347741 7.288468e+19 5.6953135416e-05 0.0 
65536298.012 -417419048.0 54176660.569 1489.0888075 -10211.504486 1280.9549117 7.281422e+19 5.689807696e-05 0.0 
60450988.383 -354100576.82 37710835.095 1349.7034338 -8658.0004966 871.33304073 7.281422e+19 5.689807696e-05 0.0 
55707834.183 -345945549.38 30444295.262 1248.225729 -8462.1398038 698.67992997 7.260209e+19 5.6732315533e-05 0.0 
39329579.92 -299347259.93 10531849.049 833.65198981 -7274.0963333 223.20809916 7.260209e+19 5.6732315533e-05 0.0 
73597482.988 -454291465.34 70309786.722 1685.016665 -11101.606092 1660.7884894 7.260209e+19 5.6732315533e-05 0.0 
69853493.731 -414798438.39 63101227.735 1594.8780902 -10156.969328 1488.1772728 7.260209e+19 5.6732315533e-05 0.0 
77769802.55698666 -518519044.3622381 -27608439.841122817 1781.828045117387 -12661.96988375402 -610.1107513593054 2.8303526e+20 0.00022116781593000003 0.0 
-25363313.362 -61609937.007 -41248817.817 -687.78758445 -1087.4019885 -774.21541327 7.248354e+19 5.6639678861e-05 0.0 
28733549.779 -255379136.87 -17658179.761 591.20357585 -6180.260898 -403.34052853 7.246003e+19 5.6621307809e-05 0.0 
78016940.90954097 -505171967.8192808 27579313.933495577 1761.6791972088984 -12352.321185602834 648.0631131895067 2.1042649e+20 0.000164430280548 0.0 
44308116.074 -317803831.65 -33107802.901 962.24541954 -7753.8834909 -772.35292333 7.246003e+19 5.6621307809e-05 0.0 
70692691.246 -461848521.13 -2229516.8068 1681.6838422 -11272.93458 -48.585736784 7.246003e+19 5.6621307809e-05 0.0 
73822337.611 -479322279.09 -1415701.558 1673.0389381 -11720.398038 -41.162278795 7.246003e+19 5.6621307809e-05 0.0 
16751332.795 -191725129.28 9548963.9744 292.72776741 -4551.2214115 230.61422527 7.24012e+19 5.6575337202e-05 0.0 
-29216032.725 -70162528.661 -14418865.713 -782.43815577 -1259.7852511 -318.34685327 7.24012e+19 5.6575337202e-05 0.0 
25394882.222 -163081132.35 -122680721.21 486.20068361 -3880.7384523 -2873.5443352 7.24012e+19 5.6575337202e-05 0.0 
65890989.20527764 -445011272.54152536 40308808.70675574 1495.7720898812408 -10898.599995202761 923.7580490537665 2.0805e+20 0.000162573257141 0.0 
34607190.554 -281982813.88 -152686.26035 720.15803313 -6860.0695978 -3.0198514011 7.231747e+19 5.6509909378e-05 0.0 
69820545.26834828 -462685135.3365115 46487840.34368862 1575.4949451109012 -11303.417103561336 1064.2745273338521 1.3839678e+20 0.000108145230966 0.0 
27360043.777 -233402534.38 -1416238.3602 531.9707419 -5628.8468708 -62.275793432 7.231747e+19 5.6509909378e-05 0.0 
29103251.737 -246693618.32 14202658.432 602.28730222 -5953.6893728 339.52704292 7.231747e+19 5.6509909378e-05 0.0 
67510355.328 -440074935.45 -29631850.902 1527.9765148 -10796.681475 -667.50858747 7.231747e+19 5.6509909378e-05 0.0 
73313464.18972778 -482625272.9614136 -13352887.481471598 1649.1220766953084 -11801.961632933573 -294.48359701579386 1.3839678e+20 0.000108145230966 0.0 
75758820.8056246 -503611588.9111721 -8575493.346734378 1694.5755889810082 -12324.118519284308 -197.5390524219807 1.3839678e+20 0.000108145230966 0.0 
63483539.398 -429718910.48 18612232.238 1430.8478173 -10508.86674 427.53501857 7.224599e+19 5.645405388e-05 0.0 
73352502.199 -485958534.18 32240501.817 1700.1985897 -11878.200049 743.16652265 7.224599e+19 5.645405388e-05 0.0 
80065330.475 -474100313.33 22165277.011 1833.0742169 -11602.550961 506.9388936 7.224599e+19 5.645405388e-05 0.0 
67129840.367 -454139769.85 -6104730.9029 1527.0320124 -11107.180857 -126.25816025 7.224599e+19 5.645405388e-05 0.0 
53595121.85298799 -345029968.7174976 -42951822.22228803 1178.1304275070606 -8416.83240541701 -1019.69449640499 1.4406029e+20 0.000112570778996 0.0 
75856070.649 -503945546.82 5500618.0212 1740.5109419 -12318.816992 125.03569823 7.224599e+19 5.645405388e-05 0.0 
48612473.141 -298414002.85 -60765002.543 1066.2549163 -7270.8661341 -1443.8221504 7.224599e+19 5.645405388e-05 0.0 
80062951.67 -495016274.75 -9018303.1589 1856.3009751 -12081.282246 -203.47959753 7.224599e+19 5.645405388e-05 0.0 
-25166055.355 -41580903.618 26717657.912 -676.9190372 -455.12762235 423.30891107 7.223594e+19 5.6446200666e-05 0.0 
-11921834.842627035 -92503994.46289605 9799533.35149179 -414.25046204814896 -1898.1645574522108 195.64118117505257 9.748279e+19 7.6174451745e-05 0.2589877659430962 
64468826.13011078 -409602131.5897872 53014075.53690565 1458.410422900746 -10024.104999002882 1248.505743332745 1.4406097e+20 0.00011257131035799999 0.0 
22409795.824 -224558929.17 24778750.625 430.74129393 -5376.4546402 557.01751731 7.217438e+19 5.6398096798e-05 0.0 
64880797.14 -464093463.97 67420792.662 1526.0344018 -11334.700672 1586.0998565 7.217438e+19 5.6398096798e-05 0.0 
69347815.906 -449177725.95 73838743.62 1626.9793685 -10985.090878 1743.5387575 7.217438e+19 5.6398096798e-05 0.0 
70652774.64937736 -409714948.3613176 -72641008.53914578 1610.9013960902362 -10022.869083400998 -1708.698243406845 1.4391626e+20 0.000112458231886 0.0 
78970621.955 -506461432.31 -25618441.923 1792.1270646 -12368.10825 -595.56428039 7.217438e+19 5.6398096798e-05 0.0 
72876094.587 -420667814.41 -79992208.803 1671.7505174 -10288.284819 -1888.3130376 7.217438e+19 5.6398096798e-05 0.0 
82974783.395 -509523994.72 -40735444.889 1879.4536729 -12422.650316 -941.69314932 7.217438e+19 5.6398096798e-05 0.0 
66194933.951 -393412845.4 76152778.124 1507.7126877 -9604.2150448 1800.7668119 7.210263e+19 5.6342030318e-05 0.0 
76304144.61409287 -502212752.9163638 -57883381.38700476 1737.549212440862 -12253.085434080189 -1330.8642359444978 2.7592469999999998e+20 0.00021561152225400002 0.0 
35707858.45851714 -254767158.14028123 -18817649.79333854 735.5043131469226 -6178.218531152225 -406.02669608160596 1.4366651e+20 0.00011226307365 0.0 
-12506443.851 -74071656.284 -43917417.613 -424.54048593 -1433.3505194 -892.47016832 7.206991e+19 5.631646244e-05 0.0 
50968082.388 -323195754.82 10699267.173 1122.7834099 -7875.9313268 263.29554527 7.203075e+19 5.6285862254e-05 0.0 
60952249.805 -405381372.55 -26635521.169 1386.7184124 -9932.3517366 -642.28492718 7.203075e+19 5.6285862254e-05 0.0 
77771334.20846324 -531116747.1679404 17998336.030357406 1784.4569698940268 -12954.233663765512 420.36142757864917 2.7975312e+20 0.000218603104609 0.0 
59954037.334 -375740283.17 -44164383.129 1333.7148298 -9189.9209527 -1045.5946541 7.203075e+19 5.6285862254e-05 0.0 
71125606.292 -457773999.05 -60496138.437 1666.246274 -11157.701096 -1378.7135087 7.195874e+19 5.6229592606e-05 0.0 
19953963.754 -223815844.14 47745331.18 380.03852733 -5373.7984477 1122.0014478 7.190309e+19 5.6186106897e-05 0.0 
22204674.502 -207642336.4 16456193.104 395.51665808 -4995.3930589 442.73647454 7.190309e+19 5.6186106897e-05 0.0 
13109972.123 -195184051.18 20391774.572 212.73597693 -4652.1278479 465.25317401 7.190309e+19 5.6186106897e-05 0.0 
13620245.857 -87586673.185 -92155276.983 172.87414044 -1956.5306955 -2022.91702 7.190309e+19 5.6186106897e-05 0.0 
58112446.045 -347656980.79 64839865.842 1295.1775021 -8499.8442443 1523.6029057 7.188659e+19 5.617321356e-05 0.0 
68121730.952 -416561600.06 80491750.494 1534.7152481 -10182.743068 1895.9984963 7.188659e+19 5.617321356e-05 0.0 
50269396.835 -306932702.41 98331188.574 1118.794901 -7474.5063534 2352.8204648 7.188659e+19 5.617321356e-05 0.0 
68629769.983 -414033092.15 88851986.858 1568.5368162 -10108.314089 2099.6504583 7.188659e+19 5.617321356e-05 0.0 
60272481.07573735 -405192672.66499156 29371799.87498986 1361.9459426653186 -9915.36276785984 687.1312126073782 1.4222463e+20 0.00011113636791600001 0.0 
32759851.549 -249133121.92 12664086.785 652.13414319 -6024.4567213 309.63042816 7.188659e+19 5.617321356e-05 0.0 
78433127.891 -521525116.31 -697873.62845 1811.038496 -12752.281405 -8.2800582819 7.188659e+19 5.617321356e-05 0.0 
56302357.487 -346198711.12 -60980250.609 1246.3790443 -8455.0712207 -1437.1597808 7.188659e+19 5.617321356e-05 0.0 
81874249.921 -500266294.25 -29819103.448 1848.401583 -12218.31094 -706.95622977 7.188659e+19 5.617321356e-05 0.0 
75872036.305 -480589464.32 -60227386.384 1731.3720958 -11748.315693 -1381.7329255 7.188659e+19 5.617321356e-05 0.0 
79964506.27 -512873271.71 -43239360.135 1825.683377 -12510.765878 -989.17987682 7.188659e+19 5.617321356e-05 0.0 
84376022.678 -523776866.9 20575328.174 1966.6826015 -12811.816184 498.67445454 7.18143e+19 5.6116725116e-05 0.0 
29602549.97 -266586600.16 17812212.966 596.68731579 -6463.5963172 399.85273115 7.174188e+19 5.6060135088e-05 0.0 
73912888.968 -426554027.38 -87354845.824 1702.1414655 -10431.629088 -2057.5059765 7.174188e+19 5.6060135088e-05 0.0 
80549677.167 -493029219.16 -54937828.798 1866.2495376 -12045.768581 -1260.7230778 7.174188e+19 5.6060135088e-05 0.0 
8084827.6982 -77281900.709 96856404.429 48.457361784 -1704.5947953 2114.4179708 7.173546e+19 5.6055118408e-05 0.0 
4403943.447 -32462399.875 -116590252.95 -41.306293986 -644.72570919 -2509.853333 7.173546e+19 5.6055118408e-05 0.0 
11008669.394 -86804021.068 111252058.74 127.43969496 -1956.5822305 2499.146351 7.165134e+19 5.5989385832e-05 0.0 
42355167.862 -289351908.31 39769729.522 908.03053883 -7026.3866675 929.62552805 7.165134e+19 5.5989385832e-05 0.0 
31334706.586 -275403952.42 -8821725.6523 637.17494069 -6675.4095378 -204.24337642 7.15966e+19 5.594661121e-05 0.0 
60035836.844 -405045206.16 -279077.73386 1358.3017991 -9924.9465327 6.7478375546 7.15966e+19 5.594661121e-05 0.0 
75470717.973 -497716541.79 24081895.565 1719.0045547 -12172.656123 556.84417479 7.15966e+19 5.594661121e-05 0.0 
5080615.1139 -172296190.8 -46345049.392 -7.5759311414 -4065.0613274 -1063.0798696 7.15966e+19 5.594661121e-05 0.0 
11094319.141 -207615371.8 -3361579.5014 161.46220152 -4958.3367484 -63.38620495 7.15966e+19 5.594661121e-05 0.0 
69378217.058 -408851259.98 -22830128.076 1550.47659 -9994.0562474 -558.61977903 7.15966e+19 5.594661121e-05 0.0 
83763401.246 -496529337.9 14987745.139 1916.0744094 -12124.930465 356.34127879 7.15966e+19 5.594661121e-05 0.0 
62740951.16011009 -423723318.9541954 -12532904.32881892 1407.8985984366152 -10375.249463354254 -286.21444206143644 1.4140319e+20 0.000110494482905 0.0 
27279001.447182585 -238027866.0602266 -57608491.130098864 542.8191281292889 -5739.521418466483 -1339.838288128762 1.4275396e+20 0.00011154999397799999 0.0 
75326234.562 -449056744.62 -35838877.894 1700.5214122 -10992.663268 -855.28936577 7.15966e+19 5.594661121e-05 0.0 
53187271.514 -116197411.73 158503415.74 1166.9611494 -2769.3860096 3712.2464627 7.156701e+19 5.5923489159e-05 0.0 
5725825.0235 -181287790.99 109715493.75 33.197477315 -4304.2406783 2592.8516029 7.148248e+19 5.5857436204e-05 0.0 
-18206371.429 -50502254.313 2209987.0089 -559.5688931 -657.57378752 6.3501162276 7.148248e+19 5.5857436204e-05 0.0 
54814653.427 -343232102.08 59112381.785 1225.7835143 -8397.4385248 1398.8326225 7.145077e+19 5.5832657554e-05 0.0 
65354374.954 -417034176.64 75752300.129 1478.4099604 -10195.761765 1791.3495713 7.145077e+19 5.5832657554e-05 0.0 
18324492.755 -239710369.46 57431429.566 344.14088042 -5781.6365979 1340.09238 7.145077e+19 5.5832657554e-05 0.0 
68628061.437 -404625396.83 98216587.021 1579.3985403 -9888.6132663 2328.6427633 7.145077e+19 5.5832657554e-05 0.0 
74307748.72120084 -469533113.0550431 -59440651.4588979 1690.0881640367886 -11474.957668265315 -1379.431898737935 1.4186408e+20 0.000110854628969 0.0 
76621781.604 -452175985.17 -86114041.828 1754.2878896 -11056.669572 -2022.8155925 7.145077e+19 5.5832657554e-05 0.0 
79031700.163 -486441928.13 -76953640.076 1840.4566095 -11884.470026 -1784.7592899 7.145077e+19 5.5832657554e-05 0.0 
3186315.6622 -156492838.47 56627818.085 -41.612380698 -3657.2086946 1288.6447164 7.139773e+19 5.5791211337e-05 0.0 
7647895.8419 -90805167.383 93002341.116 44.920440988 -2013.3707694 2059.1528828 7.131278e+19 5.5724830187e-05 0.0 
73537159.678 -495690894.32 -27912334.568 1705.1810051 -12100.846199 -676.06253809 7.130436e+19 5.5718250678e-05 0.0 
57867595.492 -377967437.4 -92993472.127 1317.7134649 -9237.6664131 -2198.3285307 7.130436e+19 5.5718250678e-05 0.0 
59105396.693 -384701015.52 66663080.152 1324.6718275 -9414.8975198 1582.5184086 7.123093e+19 5.5660871422e-05 0.0 
31334866.581 -266392611.9 49214380.82 639.81764915 -6455.0416778 1151.0082334 7.123093e+19 5.5660871422e-05 0.0 
71474791.769 -447410775.76 79126411.051 1633.0798476 -10957.860527 1849.2726649 7.123093e+19 5.5660871422e-05 0.0 
14103447.821 -194002826.6 61470015.52 236.52360215 -4625.2226896 1413.6849854 7.123093e+19 5.5660871422e-05 0.0 
71560315.579 -451283970.14 92969159.205 1659.5150857 -11024.603131 2181.9913508 7.123093e+19 5.5660871422e-05 0.0 
1642832.0854 -161977423.01 -32221016.351 -111.14768988 -3783.0914057 -745.30887108 7.123093e+19 5.5660871422e-05 0.0 
59242573.246 -401134989.9 -38491415.246 1334.9730316 -9822.4577047 -906.04401495 7.123093e+19 5.5660871422e-05 0.0 
74998697.835 -495550048.79 -9366059.5913 1699.3681746 -12138.004727 -217.00810409 7.123093e+19 5.5660871422e-05 0.0 
60513421.661 -310550847.82 -70036919.382 1355.0084032 -7574.9851152 -1646.400783 7.123093e+19 5.5660871422e-05 0.0 
79143351.512 -542721213.45 -4433570.0086 1883.6050461 -13207.725858 -119.65500496 7.123093e+19 5.5660871422e-05 0.0 
73602316.848 -464829133.92 -97252640.583 1705.822806 -11357.123294 -2292.706586 7.123093e+19 5.5660871422e-05 0.0 
69922667.528 -467159957.85 1051595.8089 1592.2602696 -11409.501056 34.304414629 7.115736e+19 5.5603382768e-05 0.0 
71977280.145 -492841296.98 6150504.6531 1651.4646983 -12051.614375 146.0576685 7.115736e+19 5.5603382768e-05 0.0 
58500708.24476304 -408140577.0882843 49674209.7776075 1325.4403907043752 -10006.509501031409 1172.6608887233824 2.0784498e+20 0.00016241305157 0.0 
71927147.45 -466327386.78 65307972.351 1647.279318 -11418.288731 1539.9697217 7.108364e+19 5.5545776901e-05 0.0 
53571017.57 -400269557.86 98714498.642 1232.8556285 -9768.5694863 2349.9644913 7.108364e+19 5.5545776901e-05 0.0 
69871228.43 -476954027.91 -28910428.039 1604.9205726 -11675.594807 -663.67696321 7.108364e+19 5.5545776901e-05 0.0 
71203016.104 -548474989.72 -15037592.247 1692.0339756 -13332.679972 -334.00305519 7.108364e+19 5.5545776901e-05 0.0 
3348170.6679 -153651948.28 74611015.441 -32.581955946 -3583.6387937 1718.3752633 7.105662e+19 5.5524663085e-05 0.0 
-1878864.2265 -108702427.04 37612120.478 -176.67009147 -2365.1990234 818.14987841 7.105662e+19 5.5524663085e-05 0.0 
65553951.93064055 -433845435.4656089 35860212.88616962 1464.9380398179744 -10631.442192728968 840.480482032716 1.3851938e+20 0.000108241032367 0.0 
-5923953.4312 -88399633.862 -36271642.367 -317.99058503 -1842.704104 -800.30608775 7.100977e+19 5.5488053823e-05 0.0 
85954310.963 -536078873.82 66619386.174 1969.179687 -13076.626737 1533.47596 7.100977e+19 5.5488053823e-05 0.0 
50684376.861 -325342692.89 16927866.997 1121.5739365 -7943.3104949 375.29613475 7.100977e+19 5.5488053823e-05 0.0 
62289813.147 -430159879.6 -27921345.922 1408.4667919 -10536.163582 -643.29489662 7.100977e+19 5.5488053823e-05 0.0 
51082668.54133863 -333901802.6921879 -63634884.668352075 1138.578027102049 -8162.802054481226 -1486.8455215138156 1.4134781e+20 0.000110451208179 0.0 
75547887.876 -512948493.12 -2490167.9962 1721.8923979 -12530.960894 -76.217688105 7.100977e+19 5.5488053823e-05 0.0 
85690340.702 -324294864.25 -114425416.24 1978.5127742 -7922.27787 -2742.8722982 7.100977e+19 5.5488053823e-05 0.0 
66325464.36293699 -423588461.8335123 1591813.9325549363 1484.945820818039 -10364.333302133431 45.70139995786846 9.314109e+19 7.2781785028e-05 0.23840530532764864 
34958321.552 -282209069.23 -31337809.11 729.97358446 -6850.4177128 -730.89089723 7.093576e+19 5.5430221346e-05 0.0 
-17247334.325 -83402807.816 -31701865.705 -536.63140693 -1676.6669276 -644.02054311 7.093576e+19 5.5430221346e-05 0.0 
39905790.488 -284196579.32 20680749.808 853.54540704 -6890.3637335 457.25911033 7.088475e+19 5.5390361399e-05 0.0 
-5730206.848 -102571219.61 7450250.7591 -284.00920184 -2170.9017251 184.19269689 7.088475e+19 5.5390361399e-05 0.0 
13232721.001 -159257597.18 133664142.01 205.45050168 -3786.7956407 3141.1877239 7.088475e+19 5.5390361399e-05 0.0 
52231072.719 -282222415.91 109515146.28 1160.903517 -6840.9531966 2608.4548381 7.088475e+19 5.5390361399e-05 0.0 
12136712.238 -162203746.25 630408.72136 169.97531271 -3772.3184526 20.716535065 7.088475e+19 5.5390361399e-05 0.0 
32685917.857 -286832395.99 14986932.754 680.27186491 -6984.926654 343.62870507 7.086159e+19 5.5372263843e-05 0.0 
82118526.241 -494017315.49 64944982.316 1865.8855589 -12056.549888 1495.4049032 7.086159e+19 5.5372263843e-05 0.0 
82461802.373 -509687743.0 74281478.017 1892.9314957 -12440.801468 1720.9649236 7.086159e+19 5.5372263843e-05 0.0 
20803899.992 -218553724.41 66943906.861 392.07558349 -5251.5128451 1574.0996911 7.086159e+19 5.5372263843e-05 0.0 
67213178.151 -441179982.24 -55431925.775 1549.9852966 -10830.828769 -1333.9871806 7.086159e+19 5.5372263843e-05 0.0 
68826558.074 -406268603.91 -65117849.544 1561.7259455 -9952.0756401 -1551.2207692 7.086159e+19 5.5372263843e-05 0.0 
77634770.211 -536727802.48 -7545297.1082 1804.9241412 -13056.622935 -155.88480294 7.086159e+19 5.5372263843e-05 0.0 
75691372.5 -423808360.26 -94419245.53 1741.4690668 -10359.625113 -2217.0065613 7.086159e+19 5.5372263843e-05 0.0 
73937370.432 -451939466.68 -73064132.292 1719.6728882 -11030.185039 -1690.2112625 7.086159e+19 5.5372263843e-05 0.0 
56958593.137 -325000068.84 102789439.02 1283.0511719 -7932.3377324 2452.5131608 7.071278e+19 5.5255981572e-05 0.0 
