x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
255461677.17 41519617.149 374362474.85 5842.0225914 872.5599272 8511.2644804 1.6226888e+21 0.00013571743769 0.0 
-6733393.4221 -25075006.029 168317308.89 -91.190342034 -336.5646065 2950.0617056 1.6136313e+21 0.00013495989213 0.0 
-217064447.0313202 -24091921.487923253 -159061935.51959497 -4545.729660807087 -550.6141533300024 -3355.0008737178528 2.3403876e+21 0.00019574388402499997 0.0 
-611303662.68 174424867.23 4800965.4408 -14233.575871 3967.9047185 100.51660403 1.6004353e+21 0.00013385621328 0.0 
-20440013.481 -29402934.337 -251870787.7 -432.35991057 -623.72763659 -5225.0587632 1.6001366e+21 0.0001338312308 0.0 
-92847589.54486136 -40556508.9925625 -124281714.48513493 -1525.9784962421672 -560.1790745126649 -2075.842524687448 2.3021227e+21 0.000192543508093 0.0 
568435075.81 116678005.37 108513710.08 13183.205048 2614.4787565 2517.0538186 1.5953526e+21 0.00013343110958 0.0 
-56319097.93717506 -32164635.570762593 -218997220.64053228 -1141.3913559257603 -648.7428230868163 -4406.157302076099 2.4367654e+21 0.000203804670581 0.0 
351681527.16993666 17608817.616041485 48256222.62866887 7837.825335932713 201.56429368881408 1082.4827250319856 2.4120666e+21 0.00020173892768999999 0.0 
557719888.7024308 122158462.41543625 235629759.93735316 12956.747601062232 2760.312199639397 5485.547419158079 2.3483901e+21 0.00019641319214399998 0.0 
161127497.70854646 -25899469.753653828 97771755.11028342 2994.9866862129393 -371.1495194119685 1893.7751010074232 3.938175e+21 0.00032937863388699993 0.0 
207553719.04 -22077072.835 12708886.804 4059.4832928 -334.5439292 193.0041439 1.5831118e+21 0.00013240732115 0.0 
-65501176.71417178 -40627941.704162546 -157162270.3012673 -1188.805962373368 -674.0671726053884 -2755.0214798855177 3.1430273e+21 0.000262874564572 0.0 
73076804.211 -21259278.132 125253203.41 1099.4809379 -257.34448399 2058.5983215 1.5794567e+21 0.00013210161817 0.0 
-10129973.505307486 -33375404.154867314 -178864914.50324157 -107.1397329569688 -611.8229294887086 -3252.7592634508396 3.1733513999999996e+21 0.000265410792814 0.0 
165581598.02075657 -23009643.634415552 -132181055.90401247 3227.2674442086436 -392.0256382190247 -2639.095064696275 3.1688847000000004e+21 0.000265037209736 0.0 
2207426.7037952407 -19893441.639386345 150453065.07990676 -24.77290671712942 -247.47655406252068 2457.068112285762 3.062559e+21 0.000256144406901 0.0 
20619088.13438497 -22007632.71128552 170553615.26858753 419.4634295464911 -357.30772871255056 3069.5821111215255 3.9863066999999997e+21 0.000333404243114 0.0 
250541355.39 -19898230.13 -22710939.254 5152.765952 -353.07104397 -459.66202111 1.5746805e+21 0.00013170214932 0.0 
-149070532.58 15940713.962 401495837.18 -3357.051369 293.45640331 9085.8794013 1.5743307e+21 0.00013167289297 0.0 
-172354459.92365414 -29730820.16623042 -156503883.12933496 -3504.1192313778106 -623.7092563056983 -3202.0846094700164 2.4066422000000004e+21 0.000201285245097 0.0 
205885571.41295683 -20933076.782779053 -25120599.17807634 4016.4999915903977 -380.0636654643387 -504.67131940207446 3.1730152999999997e+21 0.000265382682292 0.0 
31268414.608 -28211480.206 210194340.16 587.62971117 -489.01768294 4122.8544421 1.568998e+21 0.00013122687992 0.0 
-226674678.56235644 -13280913.88215676 150421784.0398533 -4809.966729122518 -267.2740971588974 3146.2518470441564 2.3158370000000002e+21 0.000193690536198 0.0 
433636916.59 72942932.135 -202611655.65 9934.0531268 1545.6381264 -4676.3048145 1.5681432e+21 0.00013115538669 0.0 
-115341394.29 125740343.91 567499862.96 -2677.1808355 2805.3542548 13179.097557 1.5631272e+21 0.00013073586159 0.0 
124473114.33902709 -25547634.2459038 -150608046.0116891 2361.44397070199 -371.77936448942955 -2865.2019971241616 3.8908406000000004e+21 0.000325419708754 0.0 
266528046.97 -13413178.592 -82462701.002 5630.7437796 -280.22865979 -1743.3612794 1.5601989e+21 0.00013049094626 0.0 
271940888.55 -7564443.4205 -127613955.26 5841.7085914 -180.46432651 -2736.5906027 1.5601989e+21 0.00013049094626 0.0 
-134112081.43961032 -35011461.45013833 -101230430.97433694 -2344.5856205449886 -588.6868904053314 -1785.4662323869284 2.2908208999999999e+21 0.000191598255159 0.0 
-309799830.5204033 -14303711.816000635 27640672.194816343 -6698.579249036124 -338.776421114538 587.4569440697035 2.3722382e+21 0.00019840778471299998 0.0 
234499941.58 -16402976.408 -77973861.832 4840.9613662 -313.71686918 -1578.2659694 1.5560642e+21 0.00013014513079 0.0 
239854715.33 -14413019.149 -117504426.37 5045.0753194 -280.33219972 -2442.5533599 1.5560642e+21 0.00013014513079 0.0 
189149702.96 -30623116.889 -262423981.13 4113.9421722 -690.66922998 -5694.9285463 1.5560642e+21 0.00013014513079 0.0 
695864570.98 210860898.54 87684970.96 16272.846609 4855.5817268 2070.5553996 1.5538233e+21 0.00012995770779 0.0 
64640114.545 -35809493.741 275815593.91 1360.5870209 -737.97215278 5887.0223559 1.5536184e+21 0.00012994057049 0.0 
-198883210.37581554 -15057768.456274468 126206112.48466568 -4052.0419625269938 -297.003548083458 2528.173032654102 2.2914854e+21 0.000191653832204 0.0 
-198921339.85214034 -41382752.111214735 -78451807.28246269 -3948.0387937144073 -709.0464097852356 -1529.9121079444178 2.3459142000000002e+21 0.000196206114362 0.0 
128640883.45075625 -20263846.43920981 163168546.715653 2521.3891992812773 -537.0114578081786 3210.7400107699223 9.582235499999999e+21 0.000801433059377 0.0 
182113308.5649366 -20982669.923156586 -26300699.37157431 3398.857738221149 -302.16016116804053 -484.8223742698729 3.8186747e+21 0.00031938394204499997 0.0 
206504816.78313065 -25229245.4174875 -195527876.4594926 4391.805446108978 -520.2087612525532 -4164.454728253188 3.0942969e+21 0.000258798881659 0.0 
-235554637.0 170766040.7 638744598.61 -5497.4078194 3913.8171331 14919.305819 1.5496462e+21 0.00012960834609 0.0 
-216922859.66 -18682684.324 30228374.171 -4299.1067193 -318.66563274 582.92331375 1.5486724e+21 0.00012952690001 0.0 
-20280746.042 -29814015.031 239914542.89 -389.19307461 -561.27573786 4894.164112 1.547709e+21 0.00012944632376 0.0 
37094474.312 -30504592.079 261690500.46 747.97871477 -597.01944066 5499.622081 1.5457406e+21 0.00012928169195 0.0 
-157513979.38 9808820.0384 -230116655.0 -3419.7676952 -73.561278815 -4995.6782976 1.5443796e+21 0.00012916786147 0.0 
184429041.15719032 -27705251.117078703 64902283.85640486 3604.157176654279 -924.1040700969305 1255.369039918273 2.4831595e+21 0.000207684951496 0.0 
192979466.32 -28186758.169 94117508.283 3784.1182753 -499.03667909 1871.6281355 1.5419241e+21 0.00012896248989 0.0 
145877583.1 -28668448.0 198404587.6 2989.3496054 -529.89527516 4093.1727982 1.5360159e+21 0.00012846834353 0.0 
217182497.43734106 -17353896.748597316 -107134787.23298876 4440.757470763398 -313.51074931431697 -2184.589259252694 3.0396535e+21 0.00025422865092 0.0 
266674475.21406695 -29099401.52121471 91211606.03523912 5668.468187231383 -596.0600134224096 1930.780925471225 3.0541709e+21 0.000255442848197 0.0 
257112008.75 -29400648.71 189436969.0 5583.2038736 -630.57489639 4139.2450921 1.5266946e+21 0.00012768873443 0.0 
148362954.3098024 -22806317.76365507 -124742864.25067756 2827.2502816639576 -344.3662615578771 -2419.450965308514 2.3514978e+21 0.00019667311203200002 0.0 
293443639.23 86417145.007 329155184.72 6716.7985898 1819.6529205 7534.1507108 1.5256803e+21 0.00012760390104 0.0 
-282621418.4876328 -19299195.305003803 16950989.114963163 -5981.096701280649 -409.3946629223543 325.4015491098635 3.0549095e+21 0.000255504622762 0.0 
355442033.5496429 -21098178.24400751 176156135.7782825 7968.41839242663 -498.1299998815137 3965.020209212592 2.1863101000000002e+21 0.00018285724580799999 0.0 
-22683438.468 -21111002.128 142136285.77 -327.94434688 -248.68823151 2231.1532096 1.5237149e+21 0.00012743952013 0.0 
-221978346.34 -17172960.727 41499872.194 -4468.7750998 -288.54355634 762.89533011 1.5237149e+21 0.00012743952013 0.0 
-203656618.73 -19567003.802 184424633.91 -4258.1133013 -400.64158815 3925.9040876 1.5224186e+21 0.000127331101 0.0 
364673752.44 14928106.378 -157028955.62 8170.371039 285.14716482 -3543.4488885 1.5208412e+21 0.0001271991714 0.0 
266744111.96 18734465.556 62155338.917 5781.3076787 65.398874737 1345.7235336 1.5203793e+21 0.00012716053929 0.0 
525543052.4 39254575.8 -75304460.847 12095.487176 836.92363047 -1727.8271502 1.5187537e+21 0.00012702457837 0.0 
-213049196.08 -30080216.595 -108804825.56 -4364.6358691 -570.20913037 -2206.4612367 1.5183384e+21 0.00012698984377 0.0 
265659362.91522872 -13014726.899693139 -47237215.28336294 5569.226700440736 -277.8487459805728 -1002.2558828628454 2.3597501e+21 0.000197363312768 0.0 
287045645.27 -1502517.0088 -184746826.27 6306.4655625 -58.640409302 -4061.5000101 1.5177154e+21 0.00012693773768 0.0 
170075994.94 -32358138.801 255348869.36 3686.4614133 -693.65677478 5500.593159 1.516128e+21 0.0001268049717 0.0 
357991921.95 -24546567.745 64531332.412 7941.0297732 -573.5958054 1424.1948142 1.516128e+21 0.0001268049717 0.0 
-291748566.43 -4710969.5082 118154094.15 -6314.1807381 -127.13956901 2555.2065699 1.516128e+21 0.0001268049717 0.0 
250233527.6 -13418728.837 -108617740.96 5249.3889384 -254.06283771 -2315.2533696 1.516128e+21 0.0001268049717 0.0 
258216603.67914778 -13265105.054330107 -164630863.77329564 5564.3626110236155 -274.6954569391557 -3553.314346745496 3.0077196e+21 0.00025155778322999997 0.0 
22206454.94377818 -32798996.885898963 -218132127.88998136 470.8097303294226 -615.8942827209615 -4330.196448894197 3.1147601e+21 0.00026051037006 0.0 
-320269665.14 1719629.8849 140012776.62 -7053.2936443 -7.0188044319 3082.8006988 1.5123043e+21 0.00012648516746 0.0 
292976231.89 -9020632.4218 -117416348.65 6336.5993065 -196.37380111 -2561.6089739 1.5123043e+21 0.00012648516746 0.0 
-666605036.35 240555000.51 -64523479.063 -15598.585524 5550.1042912 -1502.8796075 1.5103343e+21 0.00012632040182 0.0 
-28843137.35302003 -25249568.606139153 173920474.90734145 -487.9017968918943 -383.94811602574794 3175.747162737941 2.3551747e+21 0.00019698063831 0.0 
327268598.27 9084526.8904 -196347341.85 7318.4509137 161.15600887 -4371.9140325 1.5057384e+21 0.00012593601279 0.0 
226206230.36 -28308138.791 49984695.275 4595.061268 -466.90622147 1044.2007641 1.5055098e+21 0.00012591689329 0.0 
684790002.63 169774765.72 118799754.52 15996.459131 3896.1349289 2775.2956607 1.5048647e+21 0.00012586293882 0.0 
139263884.08 -25339160.799 420424519.12 3151.2069125 -618.89857462 9526.6039364 1.5045941e+21 0.00012584030654 0.0 
204574592.02420568 -26452698.74257862 175282287.94509622 4285.887526124678 -535.4560338901917 3707.584387272234 2.3394129e+21 0.000195662362667 0.0 
-55488098.061 -13761718.148 -321943508.24 -1204.2595759 -323.43963055 -7032.8994005 1.5039942e+21 0.00012579013248 0.0 
-268234200.9 -7729608.988 101889248.05 -5708.9794733 -145.49891063 2172.539661 1.5036376e+21 0.00012576030739 0.0 
-158018275.91926172 -7999755.267102573 -284513470.0725873 -3434.789380904822 -195.23338845965029 -6236.73946459684 2.3183229e+21 0.000193898450353 0.0 
149308128.76 -29790009.161 177111168.15 2985.4914783 -505.06623273 3596.5203509 1.4992529e+21 0.00012539358257 0.0 
197572797.52 -16872381.44 -110556475.26 4023.1055442 -247.59618742 -2205.8825622 1.4992529e+21 0.00012539358257 0.0 
187514348.7927779 -25043649.44057771 118084950.52687252 3716.933659908146 -506.28283598149926 2411.46227779269 3.2509361e+21 0.000271899773751 0.0 
-50034720.37944465 -30291925.162675273 201458373.1765082 -920.3297173196755 -465.02125508852737 3965.7532903000483 2.2377564e+21 0.000187160079485 0.0 
196681669.74 -19867565.043 377240949.47 4438.3107109 -513.68853017 8511.9998515 1.4967972e+21 0.00012518819426 0.0 
-247327249.44 -41338941.95 -79282442.651 -5175.9719666 -758.13288853 -1611.8122767 1.4965231e+21 0.00012516526926 0.0 
311873922.12202036 -25869108.23237259 120199106.2035752 6833.578284899288 -579.895504483813 2634.7953811241277 2.2470058e+21 0.00018793367505299998 0.0 
-333735610.81 -3727366.268 91265363.938 -7325.2021027 -120.42241399 2037.1581138 1.4942991e+21 0.00012497925973 0.0 
224287810.54644328 -21153275.634662658 253043596.40191 4935.82128327822 -477.7256943445608 5531.384888741331 2.2785758e+21 0.00019057410709500002 0.0 
202015897.09 -18092305.235 -44554897.583 3929.7464935 -267.47245189 -871.73664685 1.4926529e+21 0.00012484157588 0.0 
225222250.64 -17962181.607 -163070415.59 4804.6810629 -346.5914198 -3435.5787158 1.4926529e+21 0.00012484157588 0.0 
-364881311.38 9010482.582 164028735.57 -8182.2937715 149.88261177 3663.9954597 1.49204e+21 0.00012479031453 0.0 
336464309.73 -5548282.8396 -129124195.42 7440.6743714 -153.92971332 -2879.7078438 1.49204e+21 0.00012479031453 0.0 
-293820461.03 -5484775.7885 177283480.26 -6472.573399 -142.47630903 3889.7883174 1.4904191e+21 0.0001246547467 0.0 
293400738.79 -14643600.704 -72531965.475 6302.8300266 -298.03749444 -1578.2428542 1.4904191e+21 0.0001246547467 0.0 
-368147842.68 10432123.693 107233973.02 -8210.1342327 189.1419178 2405.0479279 1.4904191e+21 0.0001246547467 0.0 
300554581.66 -3622438.1441 -167357050.85 6601.7177305 -95.451189198 -3695.2455985 1.4904191e+21 0.0001246547467 0.0 
61125227.247 -26224881.218 -233408909.69 1273.6936002 -507.42112225 -4780.734333 1.4897091e+21 0.00012459536416 0.0 
103666488.57280402 -5837168.453626742 474321560.5682837 2364.850707882457 -198.40983497934172 10832.584884338547 2.2434535e+21 0.00018763656999 0.0 
-1486632.858 3501291.9183 -384571482.53 -27.530935767 40.689114152 -8588.7516038 1.4858818e+21 0.00012427525882 0.0 
-525024806.22 214976077.95 519997731.24 -12294.683853 4951.8994721 12175.650319 1.4857705e+21 0.00012426594998 0.0 
92075700.819 -17655235.917 -275266929.41 1951.0251936 -393.58425557 -5884.7168669 1.4856463e+21 0.00012425556222 0.0 
114660157.20424454 -24373542.515735995 -141717805.12571487 2148.952096268155 -302.0075490765269 -2700.5542589694487 2.3154183e+21 0.00019365551721899998 0.0 
-662065092.94 154024294.96 161255016.2 -15441.812812 3524.9763021 3767.3777934 1.4843984e+21 0.00012415119113 0.0 
-243482050.36 -12018831.993 124824837.22 -5163.3044471 -213.25406797 2596.1747743 1.4815666e+21 0.0001239143468 0.0 
228606543.01332432 -15353183.67575757 -59745702.1005116 4678.253123123446 -261.4399249730969 -1233.1185431023519 3.0490221e+21 0.00025501221606 0.0 
-314285610.72 -8052076.6251 72148153.797 -6853.4181561 -179.1179833 1587.4329648 1.4815666e+21 0.0001239143468 0.0 
235003775.83 -16795502.935 -152692465.19 4989.5173594 -308.59099444 -3265.8010629 1.4815666e+21 0.0001239143468 0.0 
43126612.916 -32297636.925 -249509300.63 910.58236339 -607.55565937 -5161.4267495 1.4803033e+21 0.0001238086877 0.0 
-267712849.45104682 -15455232.06100852 8658496.925077206 -5670.628959955594 -348.80190110829886 179.68194754479947 3.6190805e+21 0.00030269040634799994 0.0 
-401837807.17 -11201334.706 17059022.339 -9014.892974 -279.26589719 389.32905073 1.4793258e+21 0.00012372693217 0.0 
-330054798.7392329 199198905.88720885 -533606803.0179012 -7690.46790309095 4570.534726522487 -12437.353209714802 2.2474442e+21 0.00018797034168099999 0.0 
-38131703.751 -28960224.834 244834322.14 -748.75149671 -512.41359556 5048.7685431 1.4781716e+21 0.0001236303979 0.0 
-38696379.802 -28195617.243 208446789.07 -749.10102686 -393.43231383 4107.0738555 1.4781716e+21 0.0001236303979 0.0 
-147040886.18 -18122039.423 13357485.033 -2316.9613263 -149.10335542 170.68182114 1.4781716e+21 0.0001236303979 0.0 
357707605.67 -18142557.017 -38839212.056 7899.9681754 -440.53560569 -849.97411777 1.4770283e+21 0.00012353477529 0.0 
384305523.84260386 20904544.8833834 -208005681.2481582 8690.721440585574 424.2787833576582 -4720.174870902868 2.9085533e+21 0.00024326377384 0.0 
-26934497.124 -7153655.5442 412422516.41 -617.58956637 -199.9941869 9289.9270486 1.476898e+21 0.00012352387734 0.0 
92147781.796 -42882152.896 346335647.12 2039.5857146 -966.93019576 7644.7676337 1.475858e+21 0.00012343689446 0.0 
203501916.31498554 -11536609.557992479 -99431336.99531683 4142.2179331492025 -269.54836317814187 -1985.3963417895332 2.3651648e+21 0.00019781618408499997 0.0 
-266591058.5 -3169614.297 -304588522.42 -5982.3429644 -77.767538836 -6855.811411 1.4742842e+21 0.00012330526596 0.0 
47957067.40674891 17649452.02452697 334808499.6856706 1037.937467620574 165.49523019691006 7459.546360017407 2.8619522e+21 0.00023936617999299997 0.0 
-64124377.032 -24110180.133 334279569.3 -1385.5724487 -532.73768419 7333.0725858 1.4732079e+21 0.00012321524705 0.0 
52889873.75757255 -21824066.40577711 138191964.0066771 844.9121811416494 -312.76339340957884 2248.924293331079 2.313263e+21 0.00019347525358499998 0.0 
75390260.407 -22817342.139 -258513036.83 1605.2831331 -468.8542575 -5378.6802843 1.4702653e+21 0.0001229691357 0.0 
343986422.14 -17426112.035 -75658002.543 7584.6489018 -405.24020358 -1680.8583142 1.4697921e+21 0.00012292955849 0.0 
340966417.01 6040108.5174 -181609583.0 7609.8811414 102.33819093 -4074.0322999 1.4697921e+21 0.00012292955849 0.0 
69765376.18742211 -21458640.433647875 145950286.84080565 1187.3971110486023 -279.54540225023436 2558.467776486515 2.9959659e+21 0.000250574734574 0.0 
29725898.759 -28232826.074 309369732.79 637.00680955 -592.88465642 6680.255933 1.4678752e+21 0.000122769234 0.0 
-291873057.05 -8242272.4798 -193662372.14 -6439.2922466 -179.03737012 -4259.0375855 1.4678752e+21 0.000122769234 0.0 
-76020452.519 -38095135.111 -204645003.46 -1525.8582187 -658.55353725 -4091.8499313 1.4678752e+21 0.000122769234 0.0 
-448811561.63 -1040225.7191 -6620488.2252 -10170.12862 -67.545410763 -142.00761909 1.4669814e+21 0.00012269447891 0.0 
289569215.79 -12976019.367 -282088376.95 6518.5721398 -312.45631798 -6318.4046384 1.4669814e+21 0.00012269447891 0.0 
-358903615.6184321 -22145508.06533387 -3965772.766369794 -7929.750891530867 -488.04127835725905 -102.08809184295227 2.1413429e+21 0.000179096307072 0.0 
