x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-39911129.309 148109379.28 31209056.873 -987.64793674 4455.896856 653.47105209 2.400016e+20 2.0141430181e-05 1.0 
-46624513.869 426824193.45 -156988116.82 -1037.4468343 9911.3748271 -2753.097048 2.400016e+20 2.0141430181e-05 1.0 
-62471674.465 364569692.68 -165186956.42 -1349.8364748 8730.1512653 -2873.0872338 2.400016e+20 2.0141430181e-05 1.0 
-51021944.782 336212829.07 -177945738.22 -1149.1419621 8285.1923151 -3254.6373169 2.400016e+20 2.0141430181e-05 1.0 
-155457646.34 -555533189.58 -37238249.469 -3624.0332669 -13599.813473 -974.27605496 2.391821e+20 2.0072656047e-05 1.0 
-89686189.73 -320296459.65 308683.70529 -2154.448085 -7779.1756339 -0.74373180553 2.391821e+20 2.0072656047e-05 1.0 
-53906869.02 419240904.61 -365145066.9 -1328.9292313 10103.451571 -8396.3057023 2.391821e+20 2.0072656047e-05 1.0 
-79310082.845 295554590.39 392703179.9 -1946.3727128 7171.639191 9104.7645653 2.383628e+20 2.0003898698e-05 1.0 
-79103619.927 132673826.93 468159956.41 -1957.4223401 3259.4339177 11059.878089 2.383628e+20 2.0003898698e-05 1.0 
-35582428.112 157074619.93 19949057.459 -895.15046762 4701.0699993 306.31220053 2.383628e+20 2.0003898698e-05 1.0 
-89034811.338 -418771947.61 -81106651.618 -2118.081816 -10261.892728 -1871.4118717 2.375436e+20 1.9935149742e-05 1.0 
9099499.2998 -165476544.45 -64337945.04 194.75724651 -3886.557972 -1494.884076 2.375436e+20 1.9935149742e-05 1.0 
80262612.07 276694641.6 -618783067.94 1875.1849198 6744.3234822 -14846.21403 2.375436e+20 1.9935149742e-05 1.0 
-22694857.317 -44548494.427 -730971003.7 -619.64992268 -1055.059616 -17627.450281 2.375436e+20 1.9935149742e-05 1.0 
-54431489.39 54601950.566 -279415788.4 -1343.8140728 1547.8300291 -6456.5083019 2.375436e+20 1.9935149742e-05 1.0 
-28104216.615 240361418.59 376403521.51 -726.42524596 5955.5528773 8721.1954659 2.367246e+20 1.9866417569e-05 1.0 
-48076213.216 -66170870.451 340069372.25 -1204.7972407 -1481.3236602 8038.4492235 2.367246e+20 1.9866417569e-05 1.0 
-45644976.801 -82569823.377 210330932.29 -1139.389273 -1824.5163786 4889.2226559 2.367246e+20 1.9866417569e-05 1.0 
-35638572.067 146421189.53 75233240.185 -856.52365445 4288.1470748 1413.0612247 2.367246e+20 1.9866417569e-05 1.0 
-67492921.272 76614274.105 520436995.46 -1687.4322569 1910.8985591 12402.139989 2.367246e+20 1.9866417569e-05 1.0 
-21483888.476 75804648.963 70923583.78 -576.92401012 2382.1860142 1464.2705223 2.367246e+20 1.9866417569e-05 1.0 
-112882671.64 -619568856.32 66539291.498 -2506.4490235 -15277.235957 1452.3344637 2.367246e+20 1.9866417569e-05 1.0 
-123032913.58 -525645386.23 29387439.487 -2854.6943177 -12920.468752 653.94408626 2.367246e+20 1.9866417569e-05 1.0 
-114622201.44 -824551413.78 248930900.61 -2774.8485462 -20017.277949 5783.7697151 2.367246e+20 1.9866417569e-05 1.0 
-130151362.85 -830404079.48 95276770.744 -2906.7200325 -20051.452281 2039.7663465 2.367246e+20 1.9866417569e-05 1.0 
-68176273.651 -382152610.63 -10645527.616 -1607.8051133 -9358.849812 -232.4054299 2.367246e+20 1.9866417569e-05 1.0 
-46667154.943 -258700128.21 -22199696.358 -1123.6661066 -6245.4458709 -508.57682437 2.367246e+20 1.9866417569e-05 1.0 
-56247001.539 -25552470.299 -105570739.66 -1373.7031611 -298.21067711 -2378.128627 2.367246e+20 1.9866417569e-05 1.0 
74047416.382 513016337.25 8977966.0963 1315.5890379 11474.08278 120.49056924 2.367246e+20 1.9866417569e-05 1.0 
49870718.239 -596260407.12 -351451943.2 1162.1667676 -14619.812225 -8338.4376105 2.367246e+20 1.9866417569e-05 1.0 
-32611410.82 96266482.425 -103778811.64 -785.25623862 2886.1005128 -2160.1858272 2.367246e+20 1.9866417569e-05 1.0 
80423497.385 452278663.13 -549084154.01 1898.2850712 10925.764934 -13081.994566 2.367246e+20 1.9866417569e-05 1.0 
-28095405.25 293530558.29 -558356114.9 -727.54840469 7121.2743661 -13281.991218 2.367246e+20 1.9866417569e-05 1.0 
-119224934.24 284775316.93 -344494815.45 -2873.0004198 6995.6550245 -7894.7149871 2.367246e+20 1.9866417569e-05 1.0 
-92958489.821 276246499.61 -285994260.01 -2212.9286077 6848.5499304 -6366.9531474 2.367246e+20 1.9866417569e-05 1.0 
-81714731.159 -339676402.08 496096710.21 -2038.375051 -8253.0095244 11910.816025 2.359057e+20 1.9797693789e-05 1.0 
-53617340.173 -189219727.32 80550030.403 -1293.6987784 -4475.028329 1861.8215161 2.359057e+20 1.9797693789e-05 1.0 
-4452356.6686 -414995712.3 -67261571.057 -52.772489864 -10216.030594 -1472.9922539 2.359057e+20 1.9797693789e-05 1.0 
-140111309.89 -210615520.29 -472197169.6 -3457.264603 -5090.2021897 -11283.213445 2.359057e+20 1.9797693789e-05 1.0 
-124681545.25 -87293369.07 -303910347.23 -3060.4796758 -1997.3249766 -7161.1289393 2.359057e+20 1.9797693789e-05 1.0 
10771150.866 442249170.49 364481028.32 200.91241005 10625.955436 8398.5630347 2.350869e+20 1.9728978402e-05 1.0 
-8218461.9846 46937207.012 520607092.5 -263.4143615 1200.9410337 12400.276354 2.350869e+20 1.9728978402e-05 1.0 
-118011532.68 -633878571.77 182557186.23 -2778.5330796 -15520.087283 4187.8039038 2.350869e+20 1.9728978402e-05 1.0 
-141677903.55 -501693276.2 17328766.508 -3354.2047944 -12331.855804 340.23163438 2.350869e+20 1.9728978402e-05 1.0 
-47349543.538 14098968.696 24825856.191 -1177.2349858 771.15330636 538.68184511 2.350869e+20 1.9728978402e-05 1.0 
-122704167.3 -502630128.71 -117634390.12 -2913.1931538 -12328.940321 -2680.3232256 2.350869e+20 1.9728978402e-05 1.0 
-105680708.15 -288681306.11 -148187826.07 -2580.8995932 -6988.3393315 -3462.9919276 2.350869e+20 1.9728978402e-05 1.0 
-15602050.748 -126746246.32 -120013619.62 -366.43920201 -2900.1137857 -2768.4735534 2.350869e+20 1.9728978402e-05 1.0 
-19736465.177 101707604.73 -57219353.388 -528.07235835 3099.5753142 -1163.5672479 2.350869e+20 1.9728978402e-05 1.0 
-355303840.91 -644228252.67 -344327877.28 -8732.4546261 -15709.184036 -8228.6015151 2.350869e+20 1.9728978402e-05 1.0 
-99266959.532 -671314483.98 -620676410.14 -2506.3476474 -16382.870013 -14993.270705 2.350869e+20 1.9728978402e-05 1.0 
-149155194.64 -542063573.38 -408475836.63 -3661.9912393 -13208.35076 -9730.2542903 2.350869e+20 1.9728978402e-05 1.0 
-202426480.82 -295134866.36 -322947183.85 -4964.0413346 -7152.9775876 -7673.9197085 2.350869e+20 1.9728978402e-05 1.0 
-45991355.079 -96909645.622 -232813226.37 -1141.4409966 -2201.1481507 -5433.7622088 2.350869e+20 1.9728978402e-05 1.0 
-31656476.419 52349964.107 -149452967.56 -794.25776447 1632.0710313 -3299.5976814 2.350869e+20 1.9728978402e-05 1.0 
-85395525.545 356525386.07 -262151923.07 -2009.3911365 8657.9493694 -5646.6460813 2.350869e+20 1.9728978402e-05 1.0 
-2735640.8362 495379727.35 200265520.23 -152.34615245 11617.531587 4183.0999396 2.342682e+20 1.9660271406e-05 1.0 
12804994.512 -524703080.67 693440498.42 232.55944019 -12806.034102 16764.151197 2.342682e+20 1.9660271406e-05 1.0 
-52118521.473 -626748678.8 -72947165.11 -1014.7464797 -15613.565358 -1577.958562 2.342682e+20 1.9660271406e-05 1.0 
-26664830.009 11646684.645 -7601242.6211 -670.81324381 744.2404352 -139.64599023 2.342682e+20 1.9660271406e-05 1.0 
25362222.366 505408660.02 -120669478.92 378.97900474 11540.117452 -2261.9205909 2.342682e+20 1.9660271406e-05 1.0 
-153165295.95 148934938.39 -511385519.48 -3754.640167 3666.475519 -12160.412578 2.342682e+20 1.9660271406e-05 1.0 
-95370557.038 162855042.03 -273806264.87 -2295.368384 4178.0429798 -6179.2981227 2.342682e+20 1.9660271406e-05 1.0 
-70440452.486 25889278.847 780664296.67 -1769.611176 643.77301636 18839.460871 2.334496e+20 1.9591572802e-05 1.0 
-397514803.0 -428587734.63 172193549.38 -9708.3430733 -10390.640216 4044.8666149 2.334496e+20 1.9591572802e-05 1.0 
-96077599.931 -319010900.5 47027005.859 -2306.1546603 -7748.5894781 1057.3396683 2.334496e+20 1.9591572802e-05 1.0 
-18062963.233 -23768699.421 13856693.072 -534.1822181 -268.12272025 237.39019801 2.334496e+20 1.9591572802e-05 1.0 
-62207990.639 11002902.952 265043397.7 -1535.329347 465.76520042 6143.8227947 2.318125e+20 1.9454183988e-05 1.0 
-54464957.974 51183984.473 204229211.82 -1332.4559217 1548.0826804 4620.0867702 2.318125e+20 1.9454183988e-05 1.0 
-204265237.18 -63736379.32 380809889.02 -5007.0920233 -1447.3885572 9028.0660665 2.318125e+20 1.9454183988e-05 1.0 
-284837117.36 -220867853.12 211811138.09 -6979.6957923 -5275.164202 5000.3619294 2.318125e+20 1.9454183988e-05 1.0 
-36366990.855 -136506691.06 139688528.99 -888.4546543 -3153.8439978 3222.6221935 2.318125e+20 1.9454183988e-05 1.0 
-99807650.849 -781320289.35 133163141.62 -2165.7762793 -19004.120941 2892.3384357 2.318125e+20 1.9454183988e-05 1.0 
-150193830.05 -439178913.76 -39499308.792 -3598.2301645 -10731.332159 -969.15800325 2.318125e+20 1.9454183988e-05 1.0 
-64671658.522 -610399554.51 575235178.88 -1651.3591772 -14908.83971 13849.928157 2.318125e+20 1.9454183988e-05 1.0 
-40137488.344 -14983756.786 -44257299.915 -1003.0131125 12.683061397 -1010.1363811 2.318125e+20 1.9454183988e-05 1.0 
-40833577.61 -913499181.44 -105740277.23 -932.19123532 -21911.106789 -2238.6841746 2.318125e+20 1.9454183988e-05 1.0 
-201782957.52 -317665641.36 -143001725.84 -4917.644883 -7690.1021203 -3336.9640254 2.318125e+20 1.9454183988e-05 1.0 
-26414112.097 -758009192.47 -338381762.7 -692.56641499 -18448.407315 -7935.3151444 2.318125e+20 1.9454183988e-05 1.0 
-188941933.94 -201250328.61 -174618241.04 -4607.222854 -4788.9396535 -4069.3581216 2.318125e+20 1.9454183988e-05 1.0 
69093597.181 585442704.92 -337194434.95 1600.4626824 14008.241643 -7878.4866991 2.318125e+20 1.9454183988e-05 1.0 
-118104476.09 88559377.008 -463778476.21 -2911.0135128 2249.1582921 -11017.534138 2.318125e+20 1.9454183988e-05 1.0 
-108163358.64 256346385.7 -441589572.49 -2642.577856 6266.0270979 -10374.222656 2.318125e+20 1.9454183988e-05 1.0 
-150893519.62 237667341.96 -232996410.88 -3542.6712064 5986.6305879 -5084.6519261 2.318125e+20 1.9454183988e-05 1.0 
-4000872.9822 371239006.71 258431307.67 -219.05058834 8932.0168722 5567.9994899 2.301754e+20 1.9316795173e-05 1.0 
62100963.5 319097224.07 465230632.77 1418.3559285 7739.136941 11010.616761 2.301754e+20 1.9316795173e-05 1.0 
-105084213.47 -583744727.53 -88797939.355 -2375.03296 -14343.702976 -1992.9310055 2.301754e+20 1.9316795173e-05 1.0 
-41345792.253 141186887.77 -11330433.395 -1059.1955225 4246.8200856 -201.1272734 2.301754e+20 1.9316795173e-05 1.0 
179471718.54 604481796.84 5231419.7366 4082.0048135 14225.772089 184.66267007 2.301754e+20 1.9316795173e-05 1.0 
151678698.45 602690847.6 -66469182.123 3420.7163669 14174.277115 -1420.2362764 2.301754e+20 1.9316795173e-05 1.0 
-182121632.61 -38100630.007 -528252364.39 -4482.1880103 -863.1887864 -12651.95237 2.301754e+20 1.9316795173e-05 1.0 
-220992310.56 16158513.105 -335044538.65 -5388.8544031 531.57903469 -7861.5267034 2.301754e+20 1.9316795173e-05 1.0 
-65955792.837 189851563.66 277227109.22 -1600.6165758 4844.5238881 6230.6655899 2.293568e+20 1.924809657e-05 1.0 
-32219668.633 151759665.36 93280248.855 -816.48761952 4348.3270828 1787.5672009 2.293568e+20 1.924809657e-05 1.0 
-211547394.58 -394959908.59 306985481.54 -5176.3983404 -9596.9496218 7318.665719 2.293568e+20 1.924809657e-05 1.0 
-51730970.842 -406744607.26 296257710.31 -1283.9115708 -9926.9126512 7055.9388701 2.293568e+20 1.924809657e-05 1.0 
14179106.659 -781449487.97 465234357.86 273.52794186 -19043.751985 11107.549263 2.293568e+20 1.924809657e-05 1.0 
-1287336.3001 -139196214.89 -7686523.4694 -77.928035486 -3204.750299 -200.26653006 2.293568e+20 1.924809657e-05 1.0 
-105925691.05 -448577970.72 -57727965.653 -2493.4698867 -10973.224198 -1355.8434848 2.293568e+20 1.924809657e-05 1.0 
-20653139.05 -193912525.64 -39288829.811 -500.9018471 -4596.3057356 -886.05713783 2.293568e+20 1.924809657e-05 1.0 
150720481.76 420902099.03 -1478788.7778 2727.8359682 9709.5166085 -159.09545696 2.293568e+20 1.924809657e-05 1.0 
175285592.13 581730493.59 17042258.082 3941.2723195 13623.893006 357.77623234 2.293568e+20 1.924809657e-05 1.0 
-15999835.699 181260615.48 -638130115.62 -440.67249432 4406.032648 -15293.375512 2.293568e+20 1.924809657e-05 1.0 
-89699503.13 117977729.37 -526617784.59 -2228.3993345 2938.7706323 -12563.198822 2.293568e+20 1.924809657e-05 1.0 
-81941179.261 12376896.096 -362974713.93 -2024.2100762 414.46890247 -8529.5889412 2.293568e+20 1.924809657e-05 1.0 
-172782982.31 -734725397.55 16151844.003 -3879.4897066 -17882.238541 390.78761511 2.285381e+20 1.9179389574e-05 1.0 
-85916829.4 -182787573.94 -108965614.46 -2101.7808073 -4302.0089955 -2530.3373088 2.285381e+20 1.9179389574e-05 1.0 
21937226.257 -306636758.41 -556208005.65 455.29463673 -7448.0608718 -13346.987908 2.285381e+20 1.9179389574e-05 1.0 
-94938991.863 84833494.422 271273234.56 -2299.6487371 2301.8660736 6228.5645448 2.269006e+20 1.904196719e-05 1.0 
-67173030.977 20987372.172 192888480.11 -1633.2581415 796.96118488 4388.3242488 2.269006e+20 1.904196719e-05 1.0 
-200658666.92 116295953.85 373008806.12 -4875.4762687 2957.6789332 8751.0041239 2.269006e+20 1.904196719e-05 1.0 
-165779802.32 -62791164.847 309518663.72 -4050.4861324 -1397.17118 7278.850613 2.269006e+20 1.904196719e-05 1.0 
-28552656.386 -74758777.596 183370272.1 -721.44746863 -1606.8202143 4245.6927314 2.269006e+20 1.904196719e-05 1.0 
-39681910.128 49812632.217 110891687.24 -963.93614631 1648.3830535 2433.8531563 2.269006e+20 1.904196719e-05 1.0 
-180707403.3 108203134.67 460298908.55 -4423.3678549 2721.4941704 10906.608374 2.269006e+20 1.904196719e-05 1.0 
-43791283.25 -24557314.372 99369295.52 -1047.8693948 -273.75497032 2225.2987798 2.269006e+20 1.904196719e-05 1.0 
-262629305.82 -789999282.91 122789831.19 -6329.5820983 -19181.787148 2872.9590988 2.269006e+20 1.904196719e-05 1.0 
-39341642.673 -327465649.99 -24519252.883 -926.32823655 -7980.4224882 -524.05959421 2.269006e+20 1.904196719e-05 1.0 
-56612730.079 -849087142.29 -158501082.79 -1287.3472713 -20477.175195 -3413.0476841 2.269006e+20 1.904196719e-05 1.0 
-47508791.015 -296523148.79 -138087816.73 -1146.934971 -7197.1954048 -3158.5871087 2.269006e+20 1.904196719e-05 1.0 
-6504528.8126 99079445.042 -72553428.346 -237.4225252 2959.6786885 -1399.1703548 2.269006e+20 1.904196719e-05 1.0 
-98671243.953 219052503.94 -494758162.97 -2433.7198419 5359.0298003 -11705.865048 2.269006e+20 1.904196719e-05 1.0 
-181872835.54 -442936807.04 129280699.65 -4399.6004069 -10812.796381 3021.4066264 2.260816e+20 1.8973235018e-05 1.0 
82050416.088 370214591.87 209900472.82 1644.9657345 8932.2375832 4374.1268843 2.260816e+20 1.8973235018e-05 1.0 
129891104.1 528090265.77 -91891685.059 2766.9215532 12260.091994 -1931.3043319 2.260816e+20 1.8973235018e-05 1.0 
-30374080.908 -163230276.94 545314720.3 -798.75940552 -3936.503268 13088.856257 2.252624e+20 1.8904486061e-05 1.0 
-69147723.486 -268239058.85 393124008.11 -1721.165412 -6482.5870576 9379.9441304 2.252624e+20 1.8904486061e-05 1.0 
-7444483.424 -315609569.4 72943646.823 -166.54131279 -7682.8753319 1646.5199066 2.252624e+20 1.8904486061e-05 1.0 
-20507429.848 -115585885.89 56076390.14 -496.08767171 -2602.3423828 1238.39612 2.252624e+20 1.8904486061e-05 1.0 
-112205127.47 438222997.86 245742250.86 -2612.029702 10406.157632 5319.6610539 2.252624e+20 1.8904486061e-05 1.0 
-78963537.905 -406524237.73 697502038.96 -1996.3027918 -9919.0123158 16844.852476 2.252624e+20 1.8904486061e-05 1.0 
-141199013.86 -385791786.14 63996407.612 -3412.6236406 -9403.6470682 1507.6900654 2.252624e+20 1.8904486061e-05 1.0 
-29055084.469 -58223727.558 23152967.14 -707.34584021 -1107.6742887 555.02622959 2.252624e+20 1.8904486061e-05 1.0 
17139443.465 528952646.18 198405406.14 281.89843599 12420.206246 4253.7824374 2.252624e+20 1.8904486061e-05 1.0 
56841929.816 67952446.271 371784235.32 1274.1597364 1771.4020196 8765.0406309 2.252624e+20 1.8904486061e-05 1.0 
-87488253.066 -694118314.58 21325746.451 -1570.8011056 -17170.790669 455.23497964 2.252624e+20 1.8904486061e-05 1.0 
-80563875.358 -630209698.23 -29982772.747 -1651.4166567 -15648.700422 -577.00385005 2.252624e+20 1.8904486061e-05 1.0 
-14550345.098 20260252.377 -36191277.64 -392.4154993 894.48333998 -795.9414089 2.252624e+20 1.8904486061e-05 1.0 
-33525428.992 67290874.202 -544886184.91 -869.19224881 1710.2654119 -13023.916036 2.252624e+20 1.8904486061e-05 1.0 
-69547277.577 -119737528.93 -466934431.03 -1740.3318362 -2846.4968473 -11160.865563 2.252624e+20 1.8904486061e-05 1.0 
-69210273.916 325633616.28 -376538758.94 -1685.6925134 7904.3215536 -8677.0478261 2.252624e+20 1.8904486061e-05 1.0 
-241766256.99 -234305963.0 624867683.83 -5957.1840749 -5692.8997059 15048.67567 2.236236e+20 1.8766954579e-05 1.0 
-46304765.168 -614289357.15 80630674.118 -908.53493567 -15294.930795 1666.423626 2.236236e+20 1.8766954579e-05 1.0 
-250961697.95 -405050264.43 66136177.412 -6109.3409275 -9834.8330173 1522.6320782 2.236236e+20 1.8766954579e-05 1.0 
-25935078.751 -55982588.227 44414453.908 -624.005893 -1060.9213873 979.24822624 2.236236e+20 1.8766954579e-05 1.0 
-27663081.807 -147777690.97 -68707196.613 -672.49501233 -3423.0655105 -1551.4817133 2.236236e+20 1.8766954579e-05 1.0 
169553818.87 460512660.21 -13363331.9 3428.8543225 10641.309544 -252.1019497 2.236236e+20 1.8766954579e-05 1.0 
242358540.51 -22139865.688 -484593559.71 5829.1863722 -522.01998459 -11609.310164 2.236236e+20 1.8766954579e-05 1.0 
-31461362.153 188156392.15 -88691744.49 -742.16561378 5328.6639554 -1569.2421434 2.236236e+20 1.8766954579e-05 1.0 
-265997053.13 -370434469.45 278485638.95 -6507.2594296 -8990.0314339 6606.7555751 2.219839e+20 1.8629347567e-05 1.0 
-155056884.08 -415305742.46 232267878.07 -3790.0151306 -10156.558813 5515.2370125 2.219839e+20 1.8629347567e-05 1.0 
-40921941.711 -654074361.72 153023613.28 -836.15879544 -16075.333909 3347.1161562 2.219839e+20 1.8629347567e-05 1.0 
-35001392.368 -516820798.46 27258343.749 -696.91277715 -12820.0036 598.61807312 2.219839e+20 1.8629347567e-05 1.0 
-22242424.609 -809190231.36 396996475.79 -594.50246312 -19712.265066 9436.490254 2.219839e+20 1.8629347567e-05 1.0 
-292066714.18 -481198776.61 56215054.654 -7101.8305792 -11701.025388 1299.7230871 2.219839e+20 1.8629347567e-05 1.0 
-20412246.473 -446372417.3 475491.09827 -387.66467072 -11014.475435 40.107839708 2.219839e+20 1.8629347567e-05 1.0 
7328151.4176 -110071604.17 -43155624.696 128.0096421 -2432.8660053 -1010.5713781 2.219839e+20 1.8629347567e-05 1.0 
-167959662.77 -368816007.65 -55882240.04 -4054.7618407 -8941.5716865 -1302.190749 2.219839e+20 1.8629347567e-05 1.0 
-290674567.04 -384989754.18 -169430954.98 -7105.5111652 -9312.6621802 -4003.0641665 2.219839e+20 1.8629347567e-05 1.0 
-74191777.045 -614783699.8 -87765899.806 -1596.0399949 -15198.645598 -1811.086252 2.219839e+20 1.8629347567e-05 1.0 
-318180862.76 -328707308.19 -443165069.63 -7819.0099893 -7965.1318689 -10651.681961 2.219839e+20 1.8629347567e-05 1.0 
-129675896.66 -446468292.24 -420453018.37 -3203.3272613 -10878.482254 -10073.550083 2.219839e+20 1.8629347567e-05 1.0 
-133981147.01 61228011.851 -599002236.79 -3305.9281597 1528.9036855 -14364.485791 2.219839e+20 1.8629347567e-05 1.0 
-23249632.521 115606475.44 -274576665.45 -624.01151019 3054.0498464 -6255.0295805 2.219839e+20 1.8629347567e-05 1.0 
88918606.959 486378525.09 -205029931.91 1901.1355824 11461.625019 -4404.6619411 2.219839e+20 1.8629347567e-05 1.0 
-247658569.23 123226880.83 -644575094.41 -6066.5579577 3007.9431742 -15463.714448 2.219839e+20 1.8629347567e-05 1.0 
-42650372.951 149065839.53 -204822977.29 -1033.903998 3943.2653869 -4437.4747858 2.219839e+20 1.8629347567e-05 1.0 
-25624276.287 270193695.03 -523921349.15 -663.21880128 6575.2949825 -12437.251911 2.219839e+20 1.8629347567e-05 1.0 
-39445310.798 274117105.11 -144798063.87 -897.11904416 7142.7576905 -2486.0836811 2.219839e+20 1.8629347567e-05 1.0 
-195318664.31 262696494.84 504742620.09 -4754.5281053 6385.8464634 11964.510324 2.203431e+20 1.8491648241e-05 1.0 
-86431004.308 -419260135.7 193511431.81 -2094.6678001 -10252.202357 4531.761651 2.203431e+20 1.8491648241e-05 1.0 
