x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
69333320.876 127062688.67 -293594828.7 1419.9484952 2771.8542256 -6461.6316079 3.042326e+20 2.5454928328e-05 1.0 
81457958.425 -94285859.129 -301478108.9 1675.8153886 -2115.9118136 -6726.0848779 3.042326e+20 2.5454928328e-05 1.0 
30841860.274 -33144305.5 -180028522.13 250.72560182 -471.05828469 -3319.8261654 3.042326e+20 2.5454928328e-05 1.0 
49365235.196 -84704911.151 545444646.74 1032.9245653 -2082.9451664 12848.216903 3.034284e+20 2.5387641478e-05 1.0 
167660564.55 -290232554.16 567348472.98 3868.9616776 -7020.8219476 13493.069921 3.034284e+20 2.5387641478e-05 1.0 
379483844.02 -819530142.21 -62055457.293 8993.493592 -19845.84154 -1486.5540898 3.034284e+20 2.5387641478e-05 1.0 
354589406.04 -500603184.58 -589358969.19 8409.8346979 -12136.47218 -14145.125005 3.034284e+20 2.5387641478e-05 1.0 
-79340470.227 104232023.08 -162891350.2 -1703.3090936 1810.6105429 -2746.4782979 3.034284e+20 2.5387641478e-05 1.0 
-58877567.417 116059657.99 -333453756.11 -1438.7861498 2511.0298232 -7412.3791119 3.034284e+20 2.5387641478e-05 1.0 
140146292.69 -19154826.514 437993542.6 3150.6141897 -509.08957813 10170.431543 3.026248e+20 2.5320404829e-05 1.0 
224798670.55 -230952135.34 684588323.93 5258.1261535 -5606.0107423 16394.538407 3.026248e+20 2.5320404829e-05 1.0 
201892810.13 -384131484.52 105159462.74 4611.8858155 -9022.1175223 2442.2877423 3.026248e+20 2.5320404829e-05 1.0 
44402754.615 -130172343.79 29629173.236 410.2523474 -2083.4189515 549.75447223 3.026248e+20 2.5320404829e-05 1.0 
-23394841.051 142289180.33 -222532412.76 -639.67613064 2888.3794235 -4526.7741898 3.026248e+20 2.5320404829e-05 1.0 
30142179.564 155480458.07 -271046607.77 532.32724689 3370.1364833 -5857.3011981 3.026248e+20 2.5320404829e-05 1.0 
8852236.8677 -43784632.959 -304582527.7 6.4472544113 -953.9844325 -6668.858876 3.026248e+20 2.5320404829e-05 1.0 
350005830.75 -578172242.85 -133511125.87 8268.3212205 -13898.071879 -3178.0011003 3.01019e+20 2.5186048669e-05 1.0 
220287937.24 -400078016.7 -429755242.17 5126.9770481 -9615.3512545 -10203.531576 3.01019e+20 2.5186048669e-05 1.0 
98509801.759 -228943491.38 276601373.41 2120.8271103 -5307.5071822 6280.5457643 2.994153e+20 2.5051868215e-05 1.0 
60590124.932 -182966482.01 243807098.08 1153.7643727 -4081.7228843 5415.3825739 2.994153e+20 2.5051868215e-05 1.0 
141542854.01 -286139795.89 265670415.05 3163.8108072 -6701.9924716 6106.9949022 2.994153e+20 2.5051868215e-05 1.0 
139733572.4 -237085103.7 174247101.56 3034.408946 -5373.748827 3892.2216035 2.994153e+20 2.5051868215e-05 1.0 
109806692.61 57665583.043 561659471.04 2521.1881828 1290.7326626 13247.458127 2.994153e+20 2.5051868215e-05 1.0 
469506267.35 -465064772.43 648670042.9 11211.982561 -11276.387775 15616.10966 2.994153e+20 2.5051868215e-05 1.0 
202095130.71 -373180380.52 89596004.636 4604.6848399 -8740.6006061 2119.8752389 2.994153e+20 2.5051868215e-05 1.0 
307136311.8 39184937.432 647173773.54 7277.0997571 877.17971338 15439.15131 2.994153e+20 2.5051868215e-05 1.0 
424595287.58 -495635268.62 711082328.71 10115.595215 -12051.021324 17111.068172 2.994153e+20 2.5051868215e-05 1.0 
245725604.97 -443865168.19 53465082.866 5684.3120838 -10519.192196 1275.4003617 2.994153e+20 2.5051868215e-05 1.0 
141617161.61 -299588986.18 -50828099.154 3071.9113458 -6817.4240951 -1176.301469 2.994153e+20 2.5051868215e-05 1.0 
394891836.02 -654901674.75 78598212.436 9353.0018539 -15787.718395 1875.1149773 2.994153e+20 2.5051868215e-05 1.0 
342188507.35 -639575652.87 -296620047.14 8086.5298408 -15442.821578 -7100.4265839 2.994153e+20 2.5051868215e-05 1.0 
299136838.7 -620000788.46 -382583353.08 7041.755946 -14995.810613 -9136.0022478 2.994153e+20 2.5051868215e-05 1.0 
205343344.8 -257502014.72 -559225406.11 4775.6273062 -6218.9804471 -13300.325556 2.994153e+20 2.5051868215e-05 1.0 
40909358.312 132365020.02 -334297878.71 772.98999974 2954.8197985 -7481.6255065 2.994153e+20 2.5051868215e-05 1.0 
105604596.05 -178722907.01 -385799966.23 2338.6337399 -4226.0487297 -8933.0814092 2.994153e+20 2.5051868215e-05 1.0 
43831391.459 -115753568.44 -186953786.45 711.65994572 -2384.1387906 -3761.3097978 2.994153e+20 2.5051868215e-05 1.0 
154182647.76 119078251.13 -462882177.92 3558.0098181 2713.2873218 -10816.556547 2.994153e+20 2.5051868215e-05 1.0 
-17687379.962 -54932525.483 -248632646.0 -659.29301944 -1086.5712888 -5174.3132461 2.994153e+20 2.5051868215e-05 1.0 
-87340983.639 72761571.399 164920994.72 -1876.1278859 1346.2603206 2652.8883018 2.978135e+20 2.4917846732e-05 1.0 
-74667110.285 74848013.892 435550803.08 -1842.3621042 1655.4092645 10032.496926 2.978135e+20 2.4917846732e-05 1.0 
227014775.4 -673148398.45 424406321.08 5299.579732 -16278.752505 10169.435292 2.978135e+20 2.4917846732e-05 1.0 
275819543.37 -542515876.74 338449338.82 6466.8367608 -13061.963607 8088.3227867 2.978135e+20 2.4917846732e-05 1.0 
124327774.97 -50332272.405 246910242.81 2568.1077587 -1176.7037486 5365.9937619 2.978135e+20 2.4917846732e-05 1.0 
627982974.35 -599831852.8 218358887.02 15022.256831 -14512.868487 5216.8793242 2.978135e+20 2.4917846732e-05 1.0 
340770661.55 -565204015.65 -205577970.62 8049.3938108 -13600.727355 -4885.6923415 2.978135e+20 2.4917846732e-05 1.0 
37407205.3 -160716085.48 -87500429.729 411.89382354 -3076.1262214 -1694.4715229 2.978135e+20 2.4917846732e-05 1.0 
262002408.23 -297925643.2 -348827092.93 6046.0736014 -7159.89595 -8226.6247375 2.978135e+20 2.4917846732e-05 1.0 
237147864.55 -415359886.01 -360886768.71 5518.6788531 -9948.4292948 -8549.8029287 2.978135e+20 2.4917846732e-05 1.0 
27431203.715 -132276432.1 -125224843.48 205.97626884 -2481.1512009 -2357.0992275 2.978135e+20 2.4917846732e-05 1.0 
88099253.06 -51458817.68 -544162861.81 1991.9936621 -1322.9098791 -12802.419464 2.978135e+20 2.4917846732e-05 1.0 
91047653.53 42030323.53 -445074413.73 2010.5210402 942.68618195 -10316.297473 2.978135e+20 2.4917846732e-05 1.0 
25884619.345 -71014375.755 208735245.41 291.46882748 -1409.1408083 4168.5173121 2.970133e+20 2.4850894559e-05 1.0 
-76608632.978 65027048.058 390265618.61 -1879.1707805 1374.4074396 8863.2448143 2.970133e+20 2.4850894559e-05 1.0 
336661514.63 -822509757.02 419947801.83 7966.9036877 -19948.044507 10118.555875 2.970133e+20 2.4850894559e-05 1.0 
220557567.94 -422655404.6 86604295.237 5076.9381278 -9980.0219272 2039.3209984 2.970133e+20 2.4850894559e-05 1.0 
89737097.229 -170114514.42 1065281.1095 1418.8703925 -3366.7919155 5.0723971672 2.970133e+20 2.4850894559e-05 1.0 
173974006.2 33996343.753 523401321.32 4020.0594377 729.55268521 12330.501831 2.970133e+20 2.4850894559e-05 1.0 
305238865.19 -519601696.19 533252725.66 7180.5532485 -12560.341655 12777.029468 2.970133e+20 2.4850894559e-05 1.0 
-14297057.324 188365758.6 -113435212.56 -537.18577626 3511.6399766 -1957.0717322 2.970133e+20 2.4850894559e-05 1.0 
149139999.78 1770404.8899 -427001433.8 3366.1022574 -24.628289539 -9898.6879577 2.970133e+20 2.4850894559e-05 1.0 
71828883.669 -59338987.692 -676319943.13 1591.4480671 -1502.5324171 -16104.509443 2.970133e+20 2.4850894559e-05 1.0 
26837436.815 -89746529.846 -367084175.33 443.96217459 -2060.4807985 -8354.6068197 2.970133e+20 2.4850894559e-05 1.0 
-87177349.236 15683154.408 242578613.46 -2049.5959027 277.78121138 4881.420005 2.962135e+20 2.4783975854e-05 1.0 
21073743.657 -78608820.575 562217799.98 375.75384525 -1956.4654348 13248.180479 2.962135e+20 2.4783975854e-05 1.0 
266571405.47 -389308160.19 633882910.32 6281.0310457 -9436.1141107 15186.774882 2.962135e+20 2.4783975854e-05 1.0 
272338515.54 -505989203.52 370195167.97 6393.7138126 -12187.520296 8802.5652213 2.962135e+20 2.4783975854e-05 1.0 
-4320448.0104 129836164.18 -473613930.01 -195.28818541 2941.4315483 -11029.280633 2.962135e+20 2.4783975854e-05 1.0 
6893410.7213 -2521607.2564 -469782949.1 44.271766157 -143.44458091 -10896.371202 2.962135e+20 2.4783975854e-05 1.0 
79305205.177 -18410296.934 573985956.9 1762.5796506 -520.30973107 13547.411276 2.954142e+20 2.4717098983e-05 1.0 
339236219.35 -494007066.28 600788684.41 8038.3890245 -11985.39467 14402.258312 2.954142e+20 2.4717098983e-05 1.0 
203144848.9 -493968911.32 113891059.75 4679.3573481 -11759.922383 2675.7655027 2.954142e+20 2.4717098983e-05 1.0 
180309605.8 -340834325.88 37402161.852 4077.6300804 -7886.9437436 859.14252187 2.954142e+20 2.4717098983e-05 1.0 
-67374222.608 147800374.37 292815771.76 -1621.7898984 3158.6330379 6409.4824003 2.954142e+20 2.4717098983e-05 1.0 
512902876.3 -933002413.4 123970587.14 12248.910493 -22634.417006 2996.5695045 2.954142e+20 2.4717098983e-05 1.0 
333381752.25 -337461274.43 -681015342.91 7892.3656328 -8193.8172224 -16338.250476 2.954142e+20 2.4717098983e-05 1.0 
-48033323.44 93479158.385 -262532249.5 -1253.5990271 1946.2445826 -5469.3474005 2.954142e+20 2.4717098983e-05 1.0 
11428639.46 -132592086.34 -358418452.39 109.28928715 -3109.3579458 -8134.895697 2.954142e+20 2.4717098983e-05 1.0 
-3057436.0045 -62841498.174 -169704247.02 -373.83708384 -1054.0824974 -3027.9158605 2.954142e+20 2.4717098983e-05 1.0 
45326459.794 -126517691.4 211685022.8 758.85058254 -2664.6055201 4463.6252522 2.946153e+20 2.465025558e-05 1.0 
-43676629.566 -30507120.45 285852226.05 -1143.2079266 -700.69694077 6105.5244091 2.946153e+20 2.465025558e-05 1.0 
111810647.12 -246914017.66 378292222.41 2474.7273584 -5832.256888 8815.9911725 2.946153e+20 2.465025558e-05 1.0 
-88267766.027 67026142.344 185550596.39 -1922.4463809 1228.6837852 3282.0910545 2.946153e+20 2.465025558e-05 1.0 
327679145.35 -776152067.83 233214236.62 7738.8622564 -18775.897746 5591.0338421 2.946153e+20 2.465025558e-05 1.0 
160467467.25 -215748957.11 165519925.12 3456.0217946 -5011.0969317 3682.3021212 2.946153e+20 2.465025558e-05 1.0 
484495513.29 -466738904.08 264444044.71 11533.26655 -11284.390382 6300.4181911 2.946153e+20 2.465025558e-05 1.0 
261248961.49 -344372453.06 -68974299.766 5990.6089476 -8191.3140681 -1629.9151384 2.946153e+20 2.465025558e-05 1.0 
185279586.72 -218175186.09 -616746131.95 4330.8203496 -5322.4156795 -14665.397159 2.946153e+20 2.465025558e-05 1.0 
188083697.02 -428977656.6 250658770.54 4310.6773745 -10207.89746 5881.6472695 2.938169e+20 2.4583454012e-05 1.0 
14391359.291 126293576.08 332447959.08 200.55338273 2760.4156628 7416.1887554 2.938169e+20 2.4583454012e-05 1.0 
661869765.53 -899715944.05 226398524.69 15880.04246 -21850.475933 5479.6860185 2.938169e+20 2.4583454012e-05 1.0 
654350297.25 -254646991.25 -476323075.01 15657.783976 -6199.0450576 -11404.954757 2.938169e+20 2.4583454012e-05 1.0 
17156392.855 -49054897.469 -430173144.44 272.03558596 -1213.6146461 -9907.4273575 2.938169e+20 2.4583454012e-05 1.0 
538487556.04 -817274219.29 -126340729.47 12862.325633 -19820.161175 -3024.3828616 2.922213e+20 2.4449951279e-05 1.0 
325904886.5 -616263159.13 -350799433.17 7684.2568169 -14886.440891 -8397.6610707 2.922213e+20 2.4449951279e-05 1.0 
53194838.346 -151809766.66 -103804749.57 798.23742788 -2928.8593544 -2011.9844389 2.922213e+20 2.4449951279e-05 1.0 
173627505.53 -414592942.09 180522268.83 3956.330425 -9799.7065442 4258.1169062 2.91424e+20 2.4383241747e-05 1.0 
109710993.48 -181695740.18 85548274.832 2117.1201794 -3812.3470514 1786.6062113 2.91424e+20 2.4383241747e-05 1.0 
-46430139.613 -29037198.277 -303430832.09 -1246.4725639 -604.26702545 -6601.5079996 2.91424e+20 2.4383241747e-05 1.0 
20074854.696 -113522813.25 149287881.68 65.276521485 -2072.8893858 2882.3322784 2.898308e+20 2.424993982e-05 1.0 
4949223.9062 -67425522.21 262914410.52 -105.76992186 -1466.1731204 5570.3509491 2.898308e+20 2.424993982e-05 1.0 
19963465.288 -91661276.105 326304130.8 270.67263036 -2084.0541231 7293.637658 2.898308e+20 2.424993982e-05 1.0 
32710143.253 -154569458.91 159840602.65 398.55382225 -3137.1799272 3313.5085619 2.898308e+20 2.424993982e-05 1.0 
36526420.736 -91046413.388 92412373.537 196.80593039 -1289.8665851 1498.0837296 2.898308e+20 2.424993982e-05 1.0 
185142340.12 -312138140.87 246456091.55 4221.5351739 -7321.5245207 5709.000524 2.898308e+20 2.424993982e-05 1.0 
304133841.11 -609116873.79 127359537.54 7153.6562838 -14632.601604 3049.3543927 2.898308e+20 2.424993982e-05 1.0 
184019489.28 -351635843.95 17771509.931 4165.4137283 -8157.6009892 421.14336638 2.898308e+20 2.424993982e-05 1.0 
-92613215.648 129457479.74 272897222.87 -2170.2742552 2737.9098456 5845.2726757 2.898308e+20 2.424993982e-05 1.0 
-29372908.854 132914137.25 429927462.86 -779.37142223 2973.0806176 9912.8775879 2.898308e+20 2.424993982e-05 1.0 
183105076.72 111238920.86 497056084.16 4242.9875644 2563.0596397 11670.551787 2.898308e+20 2.424993982e-05 1.0 
670481652.61 -450784095.63 564082408.19 16091.483115 -10939.582141 13570.765062 2.898308e+20 2.424993982e-05 1.0 
557308671.21 -811681370.84 429420093.2 13336.151426 -19708.574413 10359.572428 2.898308e+20 2.424993982e-05 1.0 
376151825.69 -820515928.63 229337902.55 8908.7316121 -19870.191699 5521.5599288 2.898308e+20 2.424993982e-05 1.0 
391471909.91 -668576869.41 7111696.5343 9301.830039 -16121.178666 147.81872637 2.898308e+20 2.424993982e-05 1.0 
313233473.45 -521139153.15 -46176112.882 7369.8743498 -12457.067195 -1093.4267981 2.898308e+20 2.424993982e-05 1.0 
199429467.42 -436889443.35 -8637188.7014 4564.0715581 -10320.530287 -169.20054078 2.898308e+20 2.424993982e-05 1.0 
586709772.41 -744165900.35 193098804.69 14052.375171 -18040.588257 4649.9511583 2.898308e+20 2.424993982e-05 1.0 
460029357.01 -810485739.22 -301605936.32 10944.90392 -19647.964106 -7273.9396934 2.898308e+20 2.424993982e-05 1.0 
539984638.8 -877714840.93 -318347534.69 12895.129114 -21312.956264 -7666.2329295 2.898308e+20 2.424993982e-05 1.0 
707988278.75 -765885393.9 -478802550.3 17005.631655 -18609.411742 -11557.622033 2.898308e+20 2.424993982e-05 1.0 
543151468.47 -500046700.39 -183056496.51 12936.881502 -12093.945243 -4359.740656 2.898308e+20 2.424993982e-05 1.0 
602879794.8 -578898120.76 -480554487.99 14427.802153 -14030.682973 -11549.028753 2.898308e+20 2.424993982e-05 1.0 
129720291.61 -193440455.3 -388391203.7 2911.9221376 -4557.1616045 -9030.6074199 2.898308e+20 2.424993982e-05 1.0 
130546318.02 -185516469.14 -332104293.87 2917.2243024 -4324.1059214 -7631.036962 2.898308e+20 2.424993982e-05 1.0 
253914615.63 48979910.423 -530861579.23 5949.5595471 1083.3667009 -12539.032768 2.898308e+20 2.424993982e-05 1.0 
262817298.23 -136071411.86 -709804528.38 6199.983755 -3358.6700226 -16974.087649 2.898308e+20 2.424993982e-05 1.0 
252966247.35 -185161700.13 -635148980.2 5946.6644072 -4515.5658936 -15137.22972 2.898308e+20 2.424993982e-05 1.0 
140087081.35 -245920189.42 -450840584.43 3195.160188 -5892.8285622 -10584.945695 2.898308e+20 2.424993982e-05 1.0 
97720532.83 -245455510.29 -481216826.94 2202.9352867 -5896.2135634 -11318.888552 2.898308e+20 2.424993982e-05 1.0 
21063828.48 -76190170.581 -223282679.61 217.48218908 -1514.055026 -4581.0985748 2.898308e+20 2.424993982e-05 1.0 
-58752842.353 30171598.663 355505524.17 -1471.1942795 618.58954697 7943.1457139 2.882389e+20 2.4116746663e-05 1.0 
109280999.91 -173858958.97 618896088.64 2483.7316669 -4237.2137519 14703.36231 2.882389e+20 2.4116746663e-05 1.0 
153440990.57 -232948939.2 593416503.44 3532.0017054 -5643.4532616 14106.062602 2.882389e+20 2.4116746663e-05 1.0 
300962400.57 -472591013.85 419765472.86 7106.0466996 -11388.099873 10000.652599 2.882389e+20 2.4116746663e-05 1.0 
183548470.16 -365587175.83 294524799.56 4191.2624253 -8661.4468011 6909.5676476 2.882389e+20 2.4116746663e-05 1.0 
176575599.93 -274050961.42 141737799.95 3906.8447274 -6282.4253694 3206.1694034 2.882389e+20 2.4116746663e-05 1.0 
-3425551.925 243355819.48 325981630.92 -189.37321335 5531.7722265 7375.716064 2.882389e+20 2.4116746663e-05 1.0 
482784103.14 -229608639.33 618744374.53 11504.444959 -5589.2651179 14833.413361 2.882389e+20 2.4116746663e-05 1.0 
616367448.24 -957983118.88 211806219.11 14764.464368 -23275.08622 5088.7749049 2.882389e+20 2.4116746663e-05 1.0 
529889802.02 -888014335.71 -32376500.22 12651.499549 -21526.687004 -776.05004291 2.882389e+20 2.4116746663e-05 1.0 
239106318.91 -415484556.53 -82806772.45 5523.5717192 -9811.1617728 -1931.2634404 2.882389e+20 2.4116746663e-05 1.0 
93363787.39 -195863385.35 -94055849.292 1730.5555598 -4149.0545924 -2159.7383417 2.882389e+20 2.4116746663e-05 1.0 
516022812.1 -388500060.05 -760690682.55 12348.070434 -9467.0708853 -18310.074853 2.882389e+20 2.4116746663e-05 1.0 
466073592.52 -289484397.44 -593366207.68 11098.851752 -7019.0477971 -14204.459147 2.882389e+20 2.4116746663e-05 1.0 
140410960.46 -229781225.34 -334133310.02 3146.6564762 -5383.9331354 -7733.7071097 2.882389e+20 2.4116746663e-05 1.0 
35355998.479 -79598730.245 -114606023.38 277.17551923 -1161.3224191 -1847.5111083 2.882389e+20 2.4116746663e-05 1.0 
-30566025.175 238979001.46 -277749346.9 -766.57753031 5305.4304916 -6181.8201515 2.882389e+20 2.4116746663e-05 1.0 
-52722267.768 205143057.8 -386503352.81 -1302.5873915 4645.2484419 -8878.9793277 2.882389e+20 2.4116746663e-05 1.0 
-31863128.395 52156995.777 -519379965.82 -848.29633758 1139.2146652 -12154.462522 2.882389e+20 2.4116746663e-05 1.0 
-16969561.963 -31349435.793 -324843375.79 -532.24562999 -777.78003346 -7149.7428046 2.882389e+20 2.4116746663e-05 1.0 
-29173632.308 1027804.6332 -202424381.57 -867.46220645 157.95730156 -3723.0964669 2.882389e+20 2.4116746663e-05 1.0 
211855283.28 -498396921.55 194725983.93 4904.1895499 -11904.32175 4612.4668958 2.866485e+20 2.398367901e-05 1.0 
158856097.78 -351233115.78 116257788.01 3572.4649354 -8164.0116858 2706.9968835 2.866485e+20 2.398367901e-05 1.0 
531063002.17 -851359089.08 -240544344.62 12690.589359 -20650.169324 -5816.7511542 2.866485e+20 2.398367901e-05 1.0 
114240879.87 -187229119.15 -88171627.745 2236.0958396 -3929.2199027 -1892.3764413 2.866485e+20 2.398367901e-05 1.0 
465917935.14 -481671692.24 -543369422.49 11108.311009 -11668.321706 -13023.498218 2.866485e+20 2.398367901e-05 1.0 
78447801.87 -121559881.4 -147114128.73 1420.9702515 -2414.3151361 -2991.4109802 2.866485e+20 2.398367901e-05 1.0 
-17387282.512 -23954382.148 -337068157.15 -580.77368132 -541.16880126 -7472.8745198 2.866485e+20 2.398367901e-05 1.0 
-19980397.832 -26238852.714 -174846228.46 -713.36620683 -275.97900246 -2993.5760484 2.866485e+20 2.398367901e-05 1.0 
17001081.876 -116106597.3 167708614.86 70.207723905 -2231.216289 3299.6627555 2.858538e+20 2.3917187018e-05 1.0 
372939086.96 -61865223.286 428151532.01 8770.9725268 -1545.0445146 10096.239713 2.858538e+20 2.3917187018e-05 1.0 
587343283.41 -298275091.98 538708067.83 14038.522689 -7236.4352698 12913.448719 2.858538e+20 2.3917187018e-05 1.0 
289776260.45 -523615448.57 -87124371.2 6792.1185436 -12521.885284 -2057.969738 2.858538e+20 2.3917187018e-05 1.0 
196306286.95 -302043985.97 -72912904.462 4421.4375884 -6946.8914192 -1666.1066523 2.858538e+20 2.3917187018e-05 1.0 
197039573.81 159609386.88 383248089.93 4530.9572318 3672.4663181 8890.0199041 2.858538e+20 2.3917187018e-05 1.0 
788768959.34 -882492815.2 280947581.11 18963.92281 -21444.076996 6811.6729996 2.858538e+20 2.3917187018e-05 1.0 
320226997.31 -759181070.07 -263868839.54 7550.0192668 -18361.847954 -6340.9694629 2.858538e+20 2.3917187018e-05 1.0 
196281245.46 -289251974.09 -118713317.12 4453.7597575 -6621.7370414 -2668.1853294 2.858538e+20 2.3917187018e-05 1.0 
903570800.2 -650390597.74 -540955431.07 21791.777285 -15836.337417 -13056.178897 2.858538e+20 2.3917187018e-05 1.0 
407852707.35 -664776822.88 -508046289.61 9704.3884023 -16117.826733 -12205.010057 2.858538e+20 2.3917187018e-05 1.0 
133328647.0 -227897763.6 -235844617.34 2940.4746152 -5193.1321123 -5340.2023335 2.858538e+20 2.3917187018e-05 1.0 
151945510.61 -156353723.52 -352171241.81 3411.7874577 -3731.9181616 -8132.0666456 2.858538e+20 2.3917187018e-05 1.0 
198969258.93 -329375970.95 -383458396.93 4606.4749412 -7868.7395215 -9017.6001649 2.858538e+20 2.3917187018e-05 1.0 
