x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
144075544.14 -145765167.73 391574092.72 3193.7277774 -3458.4466355 9056.8921896 6.78011e+20 5.6707062775e-05 0.0 
70862160.815 -130539096.59 180621887.66 1239.1679001 -2744.7701798 3725.2100688 6.749006e+20 5.6446917072e-05 0.0 
-34636572.493 87859129.305 351014109.49 -932.75811702 1914.9719526 7856.5995461 6.749006e+20 5.6446917072e-05 0.0 
407313233.87 -412155418.2 386473717.47 9642.7797803 -9942.5800351 9212.9929765 6.749006e+20 5.6446917072e-05 0.0 
415672346.15 -464347077.61 -208905262.6 9819.8133398 -11146.495209 -4945.5568288 6.749006e+20 5.6446917072e-05 0.0 
383463358.76 -361873284.75 -389955337.18 9022.254371 -8706.8721235 -9259.5428534 6.749006e+20 5.6446917072e-05 0.0 
116672337.4 19183784.0 -360586276.28 2534.550173 372.17704613 -8212.177506 6.749006e+20 5.6446917072e-05 0.0 
208152138.22 -217688742.72 368374586.89 4750.5985006 -5187.6209213 8596.8703546 6.717703e+20 5.6185106985e-05 0.0 
219642944.2 -284279202.43 -19223363.269 4855.4679819 -6584.819253 -403.09068351 6.717703e+20 5.6185106985e-05 0.0 
159180339.33 -219806978.25 -54788770.854 3290.8025274 -4890.541314 -1241.7648486 6.717703e+20 5.6185106985e-05 0.0 
102551995.01 -127377976.65 -224663406.24 2064.0551665 -2822.477553 -4852.236661 6.717703e+20 5.6185106985e-05 0.0 
55959249.852 -83955073.152 -156386783.97 763.28677209 -1589.1761615 -2960.2600801 6.717703e+20 5.6185106985e-05 0.0 
-43256283.035 7714945.1542 271733568.39 -1114.705226 107.59047741 5673.5129698 6.701975e+20 5.6053562116e-05 0.0 
322602047.15 -394973636.5 454810291.6 7593.6178761 -9515.7654583 10829.51111 6.701975e+20 5.6053562116e-05 0.0 
457838220.36 -586943877.64 240508502.72 10875.435291 -14169.696494 5756.9619825 6.701975e+20 5.6053562116e-05 0.0 
242648798.53 -312039451.26 -11168079.433 5477.9015707 -7258.3334641 -240.55935116 6.701975e+20 5.6053562116e-05 0.0 
130482381.76 -196060185.13 -11573211.581 2556.0913281 -4191.7359228 -195.06284463 6.701975e+20 5.6053562116e-05 0.0 
187067964.15 -257811315.6 54466064.242 4048.5511048 -5933.8419472 1269.0945995 6.701975e+20 5.6053562116e-05 0.0 
117453378.84 -191852945.19 -98879834.551 2221.5833585 -4189.8558713 -2089.385043 6.701975e+20 5.6053562116e-05 0.0 
220560424.68 -104692278.09 -461530268.6 5090.5667888 -2549.2858278 -10843.579869 6.701975e+20 5.6053562116e-05 0.0 
87484003.349 -122702435.72 -272370628.87 1789.8074477 -2783.4078746 -6016.8382773 6.701975e+20 5.6053562116e-05 0.0 
-29705732.171 36856629.226 -321265286.37 -837.75571974 756.68773776 -7030.9649805 6.701975e+20 5.6053562116e-05 0.0 
484583982.96 -619524001.52 -6985463.6316 11515.684998 -14946.431888 -163.18096379 6.686197e+20 5.592159906e-05 0.0 
29411364.883 -91943492.212 162291655.61 222.74997576 -1730.0201518 3006.644054 6.654482e+20 5.5656343113e-05 0.0 
372019298.71 -520033773.64 41520447.622 8750.4893564 -12463.883221 973.41933413 6.654482e+20 5.5656343113e-05 0.0 
366530954.94 -381235643.22 -206047077.72 8583.6227172 -9131.339665 -4887.8221542 6.654482e+20 5.5656343113e-05 0.0 
343462072.75 -409304906.67 -257196277.17 8052.0759236 -9799.1884728 -6070.4827296 6.654482e+20 5.5656343113e-05 0.0 
177155285.66 -139143277.6 -384100140.45 3994.1131563 -3328.6407074 -8898.8181673 6.654482e+20 5.5656343113e-05 0.0 
252793200.66 -200764991.03 363597893.0 5817.3794171 -4807.6591527 8517.8457259 6.638547e+20 5.552306695e-05 0.0 
212736490.1 -234219540.49 349346809.32 4854.5758279 -5543.2277165 8143.1314838 6.622556e+20 5.5389322418e-05 0.0 
184652036.88 -238606157.77 205480923.56 4072.9610973 -5524.315147 4632.4732003 6.622556e+20 5.5389322418e-05 0.0 
67154024.528 53490143.43 386651804.94 1413.4010606 1153.4354201 8810.3111312 6.622556e+20 5.5389322418e-05 0.0 
250912023.68 -347721718.41 122740691.06 5726.7716153 -8162.5122882 2810.2800143 6.622556e+20 5.5389322418e-05 0.0 
104663152.14 -46059233.569 304675511.03 2184.503907 -1127.6584015 6780.8598631 6.622556e+20 5.5389322418e-05 0.0 
421839634.09 -429209149.03 426856696.61 10009.767955 -10370.671833 10177.178649 6.622556e+20 5.5389322418e-05 0.0 
280716364.31 -404754656.48 -64985088.389 6498.4645906 -9570.4340203 -1523.4905333 6.622556e+20 5.5389322418e-05 0.0 
110141395.56 -173796244.58 -58149346.316 1989.2537348 -3612.7102664 -1249.4683044 6.622556e+20 5.5389322418e-05 0.0 
-53186733.57 50317777.332 -304206953.91 -1337.4947373 1023.3763027 -6571.8027386 6.622556e+20 5.5389322418e-05 0.0 
642015.71905 -22535038.841 -201074974.78 -295.8769773 -412.51819406 -3748.9236911 6.622556e+20 5.5389322418e-05 0.0 
173415684.55 -240690063.92 436720961.87 3961.384471 -5762.0316174 10258.247283 6.590412e+20 5.5120478428e-05 0.0 
124361773.99048854 -189502085.1642805 112461119.95021233 2497.957241339111 -4124.3942724382605 2423.7268952918353 1.3066512e+21 0.000109284881252 0.0 
-100734398.27 111790957.61 159800887.1 -2180.5696425 2006.9728044 2727.9467441 6.590412e+20 5.5120478428e-05 0.0 
38654035.321 -36570238.07 232746991.3 538.1484554 -802.20635746 4786.2494454 6.590412e+20 5.5120478428e-05 0.0 
372242123.59 -372676973.89 409473460.32 8793.4010217 -8992.5415135 9768.6714584 6.590412e+20 5.5120478428e-05 0.0 
619013290.68 -661783281.52 64033322.003 14802.864553 -15991.150879 1549.0558408 6.590412e+20 5.5120478428e-05 0.0 
295498933.84 -368936641.9 -588068525.7 6964.2334321 -8941.6114659 -14069.604168 6.590412e+20 5.5120478428e-05 0.0 
-53657249.613 95906069.278 -268009217.74 -1359.7231207 1990.2118746 -5632.5601294 6.590412e+20 5.5120478428e-05 0.0 
173360250.14 -203537322.8 -35692402.788 3561.0001973 -4647.5392851 -820.20649627 6.565662e+20 5.4913475916e-05 0.0 
229431393.36 -307610233.73 35399648.736 5126.6250741 -7245.6898133 790.48463297 6.565662e+20 5.4913475916e-05 0.0 
201546233.15 -273022449.27 73419605.773 4441.1489575 -6412.8631114 1720.5595126 6.565662e+20 5.4913475916e-05 0.0 
228961622.86026567 -262151982.47044665 17994236.50114287 5020.945093682925 -6168.012099365386 429.75367033532547 8.050032e+20 6.7328357499e-05 0.1843930558288464 
79668603.482 -134568084.04 142503450.18 1355.4417009 -2749.8025236 2832.6474687 6.558042e+20 5.4849744233e-05 0.0 
316962156.46 -435751069.36 117883564.03 7399.8828104 -10374.023413 2764.2744739 6.558042e+20 5.4849744233e-05 0.0 
63923771.373 73495778.612 443264731.95 1382.4725674 1616.4917911 10245.989991 6.558042e+20 5.4849744233e-05 0.0 
421739693.39 -483347212.61 392136940.34 10000.814953 -11664.669305 9351.9834832 6.558042e+20 5.4849744233e-05 0.0 
326163556.35 -445502005.51 -34606975.276 7609.0600411 -10604.310247 -817.19787058 6.558042e+20 5.4849744233e-05 0.0 
241935770.6 -311649457.83 -142675766.81 5494.8180864 -7293.0707633 -3237.7200696 6.558042e+20 5.4849744233e-05 0.0 
121478113.56 -183951955.74 -97128141.879 2360.3436888 -3980.43831 -2063.2330217 6.558042e+20 5.4849744233e-05 0.0 
203523484.45 -256880699.08 -221585662.56 4569.9851311 -5977.2654527 -5063.8084572 6.558042e+20 5.4849744233e-05 0.0 
95317649.976 -111422154.83 -328472691.52 1991.3305176 -2576.1003847 -7414.9773766 6.558042e+20 5.4849744233e-05 0.0 
69757761.405 -7237532.197 -457958591.67 1510.6972826 -256.35930443 -10617.415871 6.558042e+20 5.4849744233e-05 0.0 
68278677.669 -76559053.631 -324486270.29 1368.0556752 -1782.4233201 -7236.3308145 6.558042e+20 5.4849744233e-05 0.0 
59546741.308 -60558109.33 -300037635.89 1140.2385724 -1394.9427509 -6588.0799152 6.558042e+20 5.4849744233e-05 0.0 
279397920.95 -340651228.38 -37413934.28 6353.334758 -8105.5971855 -882.57167596 6.528529e+20 5.4602905237e-05 0.0 
149225120.88 -211151370.55 -3509127.0904 2988.7592793 -4758.4182245 -43.719224834 6.528529e+20 5.4602905237e-05 0.0 
143610034.05 -86027152.81 432078904.65 3243.6418368 -2088.7759962 10028.668665 6.525442e+20 5.4577086378e-05 0.0 
46818201.871 -131375685.35 59214101.292 405.52227225 -2290.9427615 968.09040196 6.525442e+20 5.4577086378e-05 0.0 
589183980.37 -666972172.63 70714501.164 14091.885686 -16125.442996 1675.93854 6.525442e+20 5.4577086378e-05 0.0 
349879011.13 -496740269.27 -133310314.04 8213.5183718 -11884.635698 -3147.1347806 6.525442e+20 5.4577086378e-05 0.0 
284079814.45 -401931167.39 -422489263.81 6649.3095979 -9665.8787722 -10030.213547 6.525442e+20 5.4577086378e-05 0.0 
206153780.73 -281449463.03 -77828669.746 4565.5479042 -6567.1729925 -1776.7140076 6.503729e+20 5.4395484538e-05 0.0 
411593078.22 -544918883.7 -96947879.603 9727.2028154 -13097.202833 -2308.3034092 6.492609e+20 5.4302479773e-05 0.0 
208683523.79902676 -281721265.6122297 83755626.49663413 4622.963227255787 -6526.63003319369 1840.0698877165885 1.2495328e+21 0.00010450764800000001 0.0 
270505124.34 -349750728.01 36614385.106 6140.9165841 -8263.7790139 872.85390916 6.491303e+20 5.4291556731e-05 0.0 
192653023.88 -268627547.07 -86373348.066 4154.8754471 -6264.6080958 -1940.6346668 6.491303e+20 5.4291556731e-05 0.0 
371802841.87 -405017678.56 -27163853.975 8664.3643033 -9707.1444667 -644.04678601 6.491303e+20 5.4291556731e-05 0.0 
88572667.597 -66533922.287 369572214.42 1891.5759312 -1617.3739807 8393.1560061 6.4761e+20 5.4164402824e-05 0.0 
175326927.34 -128925834.0 431890916.67 3989.1107046 -3088.8044151 10069.609945 6.4761e+20 5.4164402824e-05 0.0 
354409551.04 -433875575.8 273137727.31 8329.8187607 -10410.833789 6470.671272 6.4761e+20 5.4164402824e-05 0.0 
23393172.712 19021418.258 -378667549.56 378.14094565 363.48903786 -8563.4261465 6.4761e+20 5.4164402824e-05 0.0 
77353368.701 -177939984.35 -86993192.538 1309.8453735 -3719.0465346 -1800.1270252 6.466375e+20 5.4083065474e-05 0.0 
328830238.93 -381110595.48 -48921053.154 7582.8026895 -9141.0888545 -1135.4656436 6.466375e+20 5.4083065474e-05 0.0 
282563372.47 -340113301.53 -84655049.402 6489.1101557 -8054.753131 -1977.2025166 6.466375e+20 5.4083065474e-05 0.0 
138518340.89 -229744962.02 -59887379.369 2830.1389899 -5167.7914765 -1326.784564 6.466375e+20 5.4083065474e-05 0.0 
449375993.05 -547423973.92 254919707.69 10666.015632 -13204.127223 6078.4167339 6.459532e+20 5.4025832415e-05 0.0 
-77653315.279 70999464.882 310817472.19 -1885.0907326 1483.6071723 6767.9867817 6.459532e+20 5.4025832415e-05 0.0 
618136312.82 -696666518.64 411211530.1 14800.497926 -16892.506052 9882.3788043 6.459532e+20 5.4025832415e-05 0.0 
575293723.04 -627230668.39 80483903.793 13756.968097 -15178.301254 1949.9670591 6.459532e+20 5.4025832415e-05 0.0 
283031591.63 -336124455.49 -197381669.1 6517.4859731 -7961.7171314 -4603.0351906 6.459532e+20 5.4025832415e-05 0.0 
425572916.9545498 -407539049.06717813 -179167299.69309276 10021.19673720601 -9841.11540719596 -4239.65649720904 1.2537252e+21 0.00010485828934699999 0.0 
258486286.95 -309808220.08 -272797104.69 5939.94026 -7353.1261473 -6359.871237 6.459532e+20 5.4025832415e-05 0.0 
76224574.472 -133573057.08 -106999965.02 1222.8980098 -2680.050451 -2018.8861528 6.459532e+20 5.4025832415e-05 0.0 
233060869.88 -77299246.26 -614106276.04 5459.7012639 -1927.9643674 -14605.590307 6.459532e+20 5.4025832415e-05 0.0 
105239972.28 -19865871.602 -417023173.92 2304.4598304 -542.84538252 -9612.0519624 6.459532e+20 5.4025832415e-05 0.0 
347208929.20169723 -401034506.43053776 87548494.80394356 8071.945771871162 -9628.361258346244 2041.0513662107169 1.2716727e+21 0.00010635937120200001 0.0 
210774745.64 -289302093.32 188103065.65 4751.0351572 -6735.5597263 4318.7077937 6.442901e+20 5.3886735091e-05 0.0 
-43043527.246 75633731.098 175953080.66 -1219.8442916 1401.2811835 2945.07357 6.442901e+20 5.3886735091e-05 0.0 
549201879.49 -515417722.46 354707652.49 13082.197943 -12463.098201 8510.909757 6.442901e+20 5.3886735091e-05 0.0 
80430816.61 -84387782.446 -291483760.76 1583.8362283 -1927.0692311 -6496.093577 6.442901e+20 5.3886735091e-05 0.0 
113258050.92 69972754.846 359368507.81 2474.996556 1521.5244931 8174.8404212 6.426205e+20 5.3747094123e-05 0.0 
442481775.11 -575801759.57 400902047.85 10502.888241 -13922.306246 9605.5949342 6.426205e+20 5.3747094123e-05 0.0 
553756745.22 -675612156.9 116829907.32 13217.50516 -16330.516454 2788.3022454 6.426205e+20 5.3747094123e-05 0.0 
469436889.54 -612603743.29 42453823.379 11139.721611 -14759.076682 1009.5436645 6.426205e+20 5.3747094123e-05 0.0 
381196312.59 -471809049.99 -53508181.943 8970.9446418 -11260.867739 -1252.967964 6.426205e+20 5.3747094123e-05 0.0 
236928958.67 -85632201.934 -436821722.84 5477.4127618 -2095.1761062 -10266.189251 6.426205e+20 5.3747094123e-05 0.0 
487280950.8 -241366088.26 -595423176.27 11620.331741 -5881.371382 -14248.007359 6.426205e+20 5.3747094123e-05 0.0 
394910889.99 -309483673.72 -561905144.04 9370.2552751 -7512.987825 -13406.530241 6.426205e+20 5.3747094123e-05 0.0 
191543270.31 -219910570.3 -338829170.59 4340.6162626 -5213.4440518 -7822.9501552 6.426205e+20 5.3747094123e-05 0.0 
222554432.84 -313081748.76 52365162.868 4957.6352346 -7428.3969757 1233.6929321 6.41621e+20 5.3663498563e-05 0.0 
348189548.88 -331630360.27 83363289.324 8055.5746218 -7951.4938286 1933.2772376 6.41621e+20 5.3663498563e-05 0.0 
322175735.18 -391288944.22 -47562707.548 7471.2632353 -9347.2482136 -1130.6510466 6.41621e+20 5.3663498563e-05 0.0 
399708306.45 -448973382.96 -23242080.747 9362.1320633 -10810.039902 -573.45242586 6.41621e+20 5.3663498563e-05 0.0 
6621115.730028666 -40225285.21566178 216604794.16058335 -162.34172032393832 -783.5281977679845 4248.577389104586 1.2103243e+21 0.000101228351838 0.0 
640171807.22 -745469726.31 -375909478.41 15326.026675 -18077.791602 -9052.070228 6.409448e+20 5.3606942968e-05 0.0 
255784009.76 -343781646.54 301479318.1 5917.1523154 -8178.6464692 7079.8389891 6.392625e+20 5.3466239806e-05 0.0 
4648472.9319 29046848.229 -327600392.61 -75.920057578 584.47283259 -7202.429044 6.392625e+20 5.3466239806e-05 0.0 
221284252.52 -289203454.62 79617790.239 4831.6779072 -6816.7915695 1765.2328874 6.390958e+20 5.3452297455e-05 0.0 
227878641.72 -288718967.92 139178371.33 5091.2218825 -6817.5535017 3187.5881007 6.390958e+20 5.3452297455e-05 0.0 
212586613.84 -293273468.77 -86434098.333 4685.6291791 -6895.9023289 -1927.8237094 6.390958e+20 5.3452297455e-05 0.0 
448764628.15 -472708733.67 -143865952.79 10608.239508 -11395.456648 -3450.9462892 6.390958e+20 5.3452297455e-05 0.0 
45022780.4 -112752034.07 -98904677.541 319.35243286 -2137.9519825 -1747.3668289 6.390958e+20 5.3452297455e-05 0.0 
454785638.85 -472063354.44 -28942531.927 10751.681746 -11411.856046 -685.11485641 6.390958e+20 5.3452297455e-05 0.0 
193050760.04 -258231015.81 -72434821.833 4133.9210194 -5975.6192606 -1657.109397 6.390958e+20 5.3452297455e-05 0.0 
333411151.65 -317992927.42 159911986.89 7690.8657841 -7606.888051 3751.9252543 6.378289e+20 5.334633726e-05 0.0 
409333636.31 -452444448.8 27423207.951 9607.9133702 -10892.594707 646.33490802 6.378289e+20 5.334633726e-05 0.0 
249679092.84 -291672092.71 -254059646.01 5700.1629587 -6942.0052876 -5933.7216497 6.365588e+20 5.3240109425e-05 0.0 
49839887.568 -101512710.66 178326030.49 714.78349399 -2012.8678555 3544.6924836 6.358781e+20 5.3183177461e-05 0.0 
145754109.16 -174152221.8 302599513.51 3193.3541982 -4036.104787 6904.675394 6.358781e+20 5.3183177461e-05 0.0 
13003059.491 81453812.406 381860439.99 165.43158485 1758.7716061 8648.4199621 6.358781e+20 5.3183177461e-05 0.0 
406027566.32 -577432027.89 397831636.91 9633.1032993 -13948.606451 9505.0690896 6.358781e+20 5.3183177461e-05 0.0 
390042438.39 -641719334.72 303188433.62 9234.6593406 -15487.476477 7272.3641323 6.358781e+20 5.3183177461e-05 0.0 
653374532.01 -838546101.47 -148965393.42 15648.89349 -20329.481515 -3571.241787 6.358781e+20 5.3183177461e-05 0.0 
627614458.74 -598203636.1 -423702969.08 15021.606154 -14499.181929 -10167.361554 6.358781e+20 5.3183177461e-05 0.0 
156179182.96 -108014927.83 -538156584.35 3584.6648758 -2636.0023383 -12691.832075 6.358781e+20 5.3183177461e-05 0.0 
19626489.433 -48134601.423 -551054775.55 341.16957006 -1239.9968289 -12945.803508 6.358781e+20 5.3183177461e-05 0.0 
11985449.153 -117441982.66 60170866.264 -410.56786999 -1775.4314882 954.71724415 6.352858e+20 5.3133639042e-05 0.0 
219352165.94 -305906518.91 111827611.06 4878.295015 -7171.4293543 2507.2122613 6.352858e+20 5.3133639042e-05 0.0 
106296433.85 -186528212.92 137837858.41 2066.4060037 -4128.1466812 2950.6287081 6.352858e+20 5.3133639042e-05 0.0 
290607121.29613525 -375797179.4105226 -86085302.49266426 6693.826372462129 -8935.664302485315 -2014.7217947374183 1.3838226e+21 0.00011573929486 0.18416565822815728 
362688169.2 -395809193.68 -17575877.64 8426.8832696 -9507.9665124 -409.73039987 6.352858e+20 5.3133639042e-05 0.0 
409014042.09 -430381094.04 98391586.022 9594.1322753 -10374.492039 2286.293515 6.340096e+20 5.3026901019e-05 0.0 
186469662.96 -266500582.8 118340164.77 4075.211425 -6184.094937 2656.2842408 6.340096e+20 5.3026901019e-05 0.0 
80634701.878 -176699337.15 -3952691.3217 1256.8558102 -3646.7324133 -52.364792566 6.340096e+20 5.3026901019e-05 0.0 
337502993.97 -351668991.17 54185102.811 7787.0928714 -8418.3819662 1281.5105955 6.340096e+20 5.3026901019e-05 0.0 
415952497.2991825 -429461402.5736885 74189286.11824746 9764.485480317297 -10357.94502812893 1752.5545514084781 1.2602949e+21 0.00010540776183400001 0.0 
473044275.95 -490998807.89 141920826.34 11219.932144 -11831.742448 3405.6730247 6.340096e+20 5.3026901019e-05 0.0 
506799822.45 -509309905.46 -3047619.2246 12029.050023 -12314.067889 -77.630580337 6.340096e+20 5.3026901019e-05 0.0 
477399209.79 -447319914.58 -23743472.346 11284.275893 -10806.395991 -592.85717976 6.340096e+20 5.3026901019e-05 0.0 
449845166.14 -454830651.34 -210878304.34 10629.209568 -10975.888517 -4993.8821238 6.327303e+20 5.2919903721e-05 0.0 
23999376.815 2691303.4261 359502055.27 383.63604611 0.21593169056 8063.2969885 6.324666e+20 5.2897848544e-05 0.0 
218347830.08 -264287690.27 477023295.39 5059.6754001 -6366.4978913 11269.176802 6.324666e+20 5.2897848544e-05 0.0 
152923448.53 -227841246.81 142431113.74 3263.8271594 -5127.4836668 3105.2844025 6.324666e+20 5.2897848544e-05 0.0 
30565016.787 76599209.785 402775319.03 583.62098931 1680.3496673 9185.1646522 6.324666e+20 5.2897848544e-05 0.0 
269569779.27 -445541194.73 433200592.3 6298.1644168 -10724.856464 10297.262444 6.324666e+20 5.2897848544e-05 0.0 
357167532.33 -470798419.49 161693853.74 8399.9690214 -11282.49367 3792.3265148 6.324666e+20 5.2897848544e-05 0.0 
-6905991.0196 19808595.695 -386888351.85 -293.24905754 360.83919498 -8746.0156196 6.324666e+20 5.2897848544e-05 0.0 
43249617.652 -11434666.78 -345891990.96 807.94097908 -308.91316438 -7727.471384 6.324666e+20 5.2897848544e-05 0.0 
65559329.675 -92166345.439 328207449.03 1328.450952 -2145.0195505 7349.762011 6.307506e+20 5.2754326802e-05 0.0 
411167260.39 -589543075.1 -10855279.245 9724.1389061 -14188.037682 -267.84123021 6.307506e+20 5.2754326802e-05 0.0 
555578571.25 -857077840.4 -204302865.92 13266.772474 -20777.312153 -4901.1149947 6.307506e+20 5.2754326802e-05 0.0 
634331019.28 -502232294.26 -517729610.97 15159.328067 -12164.638889 -12452.905238 6.307506e+20 5.2754326802e-05 0.0 
132682049.0 -157599339.02 -386769693.03 2933.5435322 -3732.5159222 -8938.305801 6.307506e+20 5.2754326802e-05 0.0 
