x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
108289413.83 2962808.1658 -54851044.291 2382.6113779 82.685148653 -1160.208493 8.620706e+19 6.7084517859e-05 0.0 
21452215.223 712538.78409 155374479.1 513.82407631 2.142408823 3611.0751588 8.620706e+19 6.7084517859e-05 0.0 
22636750.584 -1378741.0756 131635930.22 477.39184169 -14.761380987 2962.026078 8.620706e+19 6.7084517859e-05 0.0 
10233843.869 2085992.499 -176698416.44 236.11688112 53.059627469 -4212.2351151 8.599446e+19 6.6919077018e-05 0.0 
-96179502.56409922 974682.8153731275 -44847786.33034146 -2021.434396002709 9.226839112930069 -886.9534700771578 1.6889110999999998e+20 0.00013142750355899999 0.0 
-100037426.04 3718205.2398 -52823367.86 -2134.1475786 104.64461187 -1107.3388991 8.599446e+19 6.6919077018e-05 0.0 
81660796.81 -1264428.7256 -99956060.495 1814.0892889 -27.339787157 -2209.3471392 8.599446e+19 6.6919077018e-05 0.0 
-16768393.471 4453347.3598 103586050.67 -342.49708194 104.85910926 2044.4484845 8.57808e+19 6.6752811307e-05 0.0 
116111806.82 -6782547.6028 85192706.431 2670.8052177 -132.27313009 1926.4643323 8.57808e+19 6.6752811307e-05 0.0 
-88147691.806 222597.15422 127865690.55 -2048.0207686 8.5832082147 3000.7449228 8.57808e+19 6.6752811307e-05 0.0 
-105597183.436945 1725391.4074330116 140786753.1529062 -2516.1719956282977 45.95381790022666 3369.1070418871695 1.166263e+20 9.075612954600001e-05 0.2644815106026685 
64563245.822 -1695970.512 -161233063.55 1539.977099 -53.821621848 -3842.2532889 8.57808e+19 6.6752811307e-05 0.0 
42880386.072 14473664.349 -179154245.04 1026.2656719 334.44931475 -4311.7087368 8.57808e+19 6.6752811307e-05 0.0 
-53871750.357 8480588.8266 210962319.4 -1329.9087684 222.13708049 5171.9244671 8.556606e+19 6.6585705164e-05 0.0 
122104031.09 -1211947.6337 75495175.835 2782.3238049 -19.216758121 1728.2616042 8.556606e+19 6.6585705164e-05 0.0 
-107900515.9 4291259.3049 -50036344.204 -2344.4972418 102.73660547 -1044.5437839 8.556606e+19 6.6585705164e-05 0.0 
5779372.3465 3112214.2961 -133059669.69 114.1290278 109.77821348 -2932.6649351 8.556606e+19 6.6585705164e-05 0.0 
-1190378.1296 642968.74992 -130280602.44 -72.962302556 7.6829885478 -2871.3754912 8.556606e+19 6.6585705164e-05 0.0 
73656024.703 235362.52025 -193890523.2 1780.0338785 -15.5474861 -4713.981724 8.556606e+19 6.6585705164e-05 0.0 
1612246.0482 385953.06271 -156173959.05 3.9065237188 -6.2926406984 -3628.6160269 8.556606e+19 6.6585705164e-05 0.0 
-73774336.411 4078621.212 -119245376.97 -1697.2100769 91.081405574 -2681.1999826 8.545827e+19 6.6501825256e-05 0.0 
-45292655.152 5498299.6591 159974484.0 -1065.833796 107.70237777 3773.9502954 8.545827e+19 6.6501825256e-05 0.0 
113801632.95 12184240.451 121956143.76 2684.7473677 264.82411172 2903.7320903 8.545827e+19 6.6501825256e-05 0.0 
-91605010.222 -322606.39222 -29353347.694 -1824.9757727 24.143098568 -565.79318313 8.545827e+19 6.6501825256e-05 0.0 
138303430.8 -15088404.155 85062698.533 3258.7314912 -337.43028146 2007.8544153 8.535021e+19 6.6417735241e-05 0.0 
185576342.66322187 5591059.639158583 71705452.69334923 4502.45761686489 136.84740170306247 1727.4682376296178 1.1395208e+20 8.8675107883e-05 0.25099910418484683 
-72516095.161 3787907.5101 179815449.5 -1744.5853408 106.56918978 4341.8771826 8.524186e+19 6.6333419554e-05 0.0 
145968737.14 -3165806.7613 102275618.63 3500.9342154 -60.775498753 2426.83458 8.524186e+19 6.6333419554e-05 0.0 
189875590.07 1735863.8948 60170807.259 4611.9298196 58.060541179 1440.4338335 8.524186e+19 6.6333419554e-05 0.0 
178363375.45 723974.18329 -54719463.886 4288.9158112 19.53915183 -1312.742165 8.524186e+19 6.6333419554e-05 0.0 
-179978213.3 1869801.9428 130653786.49 -4433.2971691 43.160685825 3202.6690784 8.524186e+19 6.6333419554e-05 0.0 
82461197.57 -8576998.1765 159781496.18 1966.640593 -205.99688246 3831.9266743 8.524186e+19 6.6333419554e-05 0.0 
-144973350.00467035 -1807258.7649729273 7608319.778626106 -3305.415734235541 -56.9341677580551 200.9381082562959 1.6904841000000002e+20 0.000131549911105 0.0 
155591767.89 -2799694.5364 24279536.033 3611.5979156 -85.465823834 504.2747106 8.524186e+19 6.6333419554e-05 0.0 
-138254807.37973768 -6922421.73533995 -90131326.60594511 -3255.067811917017 -170.6174381183729 -2116.063302037737 1.6949552e+20 0.00013189784268800002 0.0 
-9690225.2287 -6676068.679 171370414.49 -257.27098464 -140.33696754 4065.4118984 8.513323e+19 6.6248885977e-05 0.0 
150144238.05 -4111552.5727 95028009.274 3586.6622967 -77.312263495 2286.344657 8.513323e+19 6.6248885977e-05 0.0 
-44778070.89 -93623.839405 160872675.37 -1085.0762157 20.28003055 3788.0529042 8.513323e+19 6.6248885977e-05 0.0 
-41166836.774 3226530.7236 183096803.01 -998.11813182 83.415312185 4401.8244419 8.513323e+19 6.6248885977e-05 0.0 
-91078481.544 3738957.1419 137666545.14 -2106.5158475 67.393003065 3236.4135753 8.513323e+19 6.6248885977e-05 0.0 
-107968455.56 1656680.3042 121210286.31 -2526.377869 37.699153086 2870.8581943 8.513323e+19 6.6248885977e-05 0.0 
194255714.97 3339512.2453 -31575151.369 4704.3403305 93.026245047 -755.87128734 8.513323e+19 6.6248885977e-05 0.0 
-119951415.72649737 -2020240.271677312 -25854001.33264983 -2599.265700949218 -49.00184274324359 -596.4860965526514 1.6802988e+20 0.00013075731251799999 0.0 
-109143724.48 2674055.0015 -18353783.623 -2286.3210475 83.179763614 -418.05020716 8.513323e+19 6.6248885977e-05 0.0 
53261110.408 4673023.3385 -121642807.54 1174.2598403 92.428845739 -2724.437489 8.513323e+19 6.6248885977e-05 0.0 
-91913398.355 -9051952.0956 -165760209.1 -2229.129268 -207.95774411 -3991.479523 8.513323e+19 6.6248885977e-05 0.0 
-69957838.335 -2767452.6637 197458240.09 -1685.4900389 -71.079487677 4822.208638 8.513323e+19 6.6248885977e-05 0.0 
-157811466.11 -12905908.611 178050650.39 -3892.7929526 -330.58566484 4409.6552209 8.513323e+19 6.6248885977e-05 0.0 
76390187.787 -4001461.3725 163836068.93 1824.9031487 -117.14038327 3938.1196076 8.513323e+19 6.6248885977e-05 0.0 
117563746.26 9524260.3665 100714584.22 2739.6822307 194.39492779 2346.5561029 8.513323e+19 6.6248885977e-05 0.0 
116964533.87 13011024.326 129994403.13 2789.7311529 285.75608955 3100.171462 8.513323e+19 6.6248885977e-05 0.0 
-118948468.42 -7010400.3389 -17691691.248 -2579.3680376 -145.97812603 -414.95202215 8.513323e+19 6.6248885977e-05 0.0 
147719050.38 822914.1583 99827819.787 3527.5076346 -10.396790368 2381.2806669 8.513323e+19 6.6248885977e-05 0.0 
100504072.23 11009995.154 70795878.295 2198.16522 206.73991005 1538.4703786 8.513323e+19 6.6248885977e-05 0.0 
-77435572.83150001 -3044063.449 -84523508.147 -1636.19211715 -77.0887412985 -1839.9690879500001 1.7026646e+20 0.000132497771954 0.0 
83217175.846 -2263025.0206 -8934830.9404 1574.499165 -46.375509744 -145.3852303 8.513323e+19 6.6248885977e-05 0.0 
48626974.962 -1833316.8036 -63917146.193 766.21884448 2.1932036017 -1115.5307003 8.513323e+19 6.6248885977e-05 0.0 
65313967.111 -659513.86264 -142820360.37 1508.7135687 -36.441477203 -3343.0957719 8.513323e+19 6.6248885977e-05 0.0 
119756252.31 3762422.8723 17760863.907 2622.6295336 27.68811793 379.52542012 8.502432e+19 6.6164134509e-05 0.0 
-46322017.905 3419274.7069 -189760010.49 -1124.5159837 95.276541562 -4589.886966 8.491511e+19 6.6079149588e-05 0.0 
-112614329.27 63619.66033 -107669173.81 -2601.0356982 6.901780136 -2518.7975284 8.491511e+19 6.6079149588e-05 0.0 
15727530.002 4224047.6322 -124955624.2 279.05175651 62.131469359 -2716.4262505 8.491511e+19 6.6079149588e-05 0.0 
130847217.83 1492850.1577 -122576791.18 3127.330542 37.078206379 -2907.6396809 8.491511e+19 6.6079149588e-05 0.0 
82057710.617 21391980.144 -175274774.69 1994.9088591 516.10121322 -4251.7822736 8.491511e+19 6.6079149588e-05 0.0 
-146875771.42715415 831679.295054589 -14107348.775391899 -3375.9833533524197 6.794013894856396 -339.8161085342136 2.5275452e+20 0.00019668824236499996 0.0 
-29786983.364 16974047.151 169953437.7 -732.32283486 392.84046806 4033.6607168 8.480562e+19 6.5993946777e-05 0.0 
-110984935.4 3826574.1763 14417727.354 -2362.9135496 83.207763911 310.34225801 8.469583e+19 6.5908510512e-05 0.0 
141084154.9 1105907.6539 -61998758.156 3326.8514291 12.490147705 -1460.4693986 8.469583e+19 6.5908510512e-05 0.0 
-148057223.92 -13178154.09 -120967022.69 -3577.5332542 -314.86537925 -2928.5399124 8.469583e+19 6.5908510512e-05 0.0 
-297335.98114 -4066906.2388 114655719.08 -45.3858269 -99.467649307 2482.6256597 8.469583e+19 6.5908510512e-05 0.0 
-126631189.95 755020.63207 91744308.78 -2956.5300502 29.61784702 2161.3431024 8.469583e+19 6.5908510512e-05 0.0 
164151252.15 6553429.6985 -145650604.94 4026.3607992 160.00012187 -3577.2013048 8.469583e+19 6.5908510512e-05 0.0 
-4839696.3681 -5996397.7405 211407371.55 -121.1856453 -145.24567863 5161.1585144 8.447535e+19 6.5736937621e-05 0.0 
-64048123.807 14533003.1 184273807.56 -1553.0408478 349.09029233 4460.2462664 8.447535e+19 6.5736937621e-05 0.0 
81113694.85177492 2509578.558540198 19693140.194048356 1443.205124143629 110.12405841805614 369.23764811098937 1.1399385000000001e+20 8.8707612417e-05 0.2589481800991895 
-188577488.51 -3405299.8027 1483080.7374 -4549.7900506 -61.521779656 26.912480007 8.447535e+19 6.5736937621e-05 0.0 
-211226863.05 9659310.0428 -64377558.794 -5179.197963 248.20522076 -1601.8907305 8.447535e+19 6.5736937621e-05 0.0 
-44718967.3 7618299.7931 -168351137.51 -1069.5688984 196.60489779 -4007.5003556 8.447535e+19 6.5736937621e-05 0.0 
-13393452.031 632345.57816 136935898.88 -273.76068032 -18.275970989 3063.2063482 8.447535e+19 6.5736937621e-05 0.0 
-103978278.47 -2514099.7822 65379488.453 -2246.9112933 -30.866682383 1428.0504415 8.447535e+19 6.5736937621e-05 0.0 
-166271942.39 3654628.4917 -129693385.33 -4075.0027387 77.957016251 -3166.8479724 8.447535e+19 6.5736937621e-05 0.0 
-166459493.64 -7398790.6455 -123160051.86 -4065.9529822 -183.82416983 -2998.8882769 8.447535e+19 6.5736937621e-05 0.0 
198593702.71 -7997186.5184 -48353967.828 4825.9559323 -201.9105161 -1182.1114592 8.447535e+19 6.5736937621e-05 0.0 
40815245.149 -5796245.7197 -191255889.41 974.62306244 -142.22832837 -4641.2647422 8.447535e+19 6.5736937621e-05 0.0 
198340183.48 3953249.5034 162934667.14 4940.3232757 103.02249642 4055.4025047 8.425366e+19 6.5564423134e-05 0.0 
164510968.29 -1956725.3358 55957803.41 3909.4353526 -31.180040485 1317.6938433 8.425366e+19 6.5564423134e-05 0.0 
-59231479.312 950195.08529 146656035.95 -1386.1996112 -4.5001583155 3420.1303667 8.425366e+19 6.5564423134e-05 0.0 
-163181847.85 -7912586.0628 123671302.27 -3963.7115591 -197.6291994 3024.5612537 8.425366e+19 6.5564423134e-05 0.0 
-6628826.5213 3350651.7229 137851350.93 -172.60720954 55.457233012 3064.9656419 8.414235e+19 6.5477804037e-05 0.0 
-25482065.031 -8251634.6042 177422743.99 -606.05426676 -183.37388588 4244.7131124 8.414235e+19 6.5477804037e-05 0.0 
-149803479.86 10859669.661 -23601982.91 -3489.1447318 227.2664622 -538.39550308 8.414235e+19 6.5477804037e-05 0.0 
-42090592.355 7918726.17 -173756810.96 -998.1546086 190.78162426 -4139.5397 8.414235e+19 6.5477804037e-05 0.0 
2197329.1986 -2057879.9452 -163801602.74 60.354793142 -39.814707236 -3834.4620059 8.414235e+19 6.5477804037e-05 0.0 
-133218674.16 -5610267.6192 -35848316.809 -3000.5165678 -123.99476988 -814.13869054 8.414235e+19 6.5477804037e-05 0.0 
219524286.84 9628810.3155 -71026992.065 5424.7875794 238.77535848 -1756.4761777 8.414235e+19 6.5477804037e-05 0.0 
76081306.709 -1982223.5067 -94177708.566 1630.2952618 -38.17507533 -2068.1827863 8.414235e+19 6.5477804037e-05 0.0 
29569657.735 -6781736.0375 -162090018.28 694.03537227 -161.4980836 -3813.6967175 8.414235e+19 6.5477804037e-05 0.0 
52567854.691 3381652.6082 -143326194.88 1222.104678 80.059989211 -3320.9233107 8.403073e+19 6.5390943704e-05 0.0 
84184071.884 1749571.7336 -114096881.4 1935.5544486 41.335643835 -2592.8526128 8.403073e+19 6.5390943704e-05 0.0 
-20132513.938 8973969.1882 -165705308.91 -458.25015959 209.67035234 -3906.2563685 8.403073e+19 6.5390943704e-05 0.0 
151648676.17 -7962804.9161 -62718414.734 3550.6009882 -166.92141471 -1492.7971078 8.39188e+19 6.5303842136e-05 0.0 
118592784.37 -12034234.359 188459495.59 2901.1829591 -299.61076113 4641.821119 8.380655e+19 6.5216491551e-05 0.0 
-129027456.34 5302729.5712 96185713.015 -3051.0360055 100.10274231 2233.0633739 8.380655e+19 6.5216491551e-05 0.0 
-70085770.999 470689.16683 71876751.853 -1430.8464468 -0.67164220981 1410.2977349 8.380655e+19 6.5216491551e-05 0.0 
193117536.49 -12428062.723 5583114.8822 4668.0317987 -291.77995398 134.09317381 8.380655e+19 6.5216491551e-05 0.0 
-130889740.4 -5756986.8576 61288598.309 -3004.2924032 -86.965488484 1363.857554 8.380655e+19 6.5216491551e-05 0.0 
144994151.82 -8371352.8157 -47081939.501 3366.8650991 -172.15031661 -1099.8773953 8.380655e+19 6.5216491551e-05 0.0 
-168935936.66 727899.34163 -5126397.01 -3994.2474814 31.339567986 -116.36001611 8.380655e+19 6.5216491551e-05 0.0 
-156128787.27 -3705939.4399 -37510509.119 -3656.8633701 -58.453787082 -918.49560565 8.380655e+19 6.5216491551e-05 0.0 
-115125632.19 441150.15384 -25001664.406 -2482.6293102 15.637620838 -579.77419566 8.380655e+19 6.5216491551e-05 0.0 
-72330049.755 4983925.9374 -124281973.91 -1695.9379323 102.68185423 -2798.6992079 8.380655e+19 6.5216491551e-05 0.0 
-54163527.748 -2575276.7552 167532066.77 -1306.561276 -62.368790523 3985.9614544 8.380655e+19 6.5216491551e-05 0.0 
41929328.108 -1386398.8581 158939555.93 1013.2967588 -48.965573699 3738.1718436 8.380655e+19 6.5216491551e-05 0.0 
-61566404.287 -1509494.6618 178081266.93 -1493.4690684 -26.058099686 4275.9287011 8.380655e+19 6.5216491551e-05 0.0 
-42284240.806 -12094333.176 194914321.32 -1040.0018039 -302.02248461 4726.6483991 8.380655e+19 6.5216491551e-05 0.0 
119284132.16 -2701508.6011 65795430.717 2697.2417892 -76.108879902 1486.0933021 8.380655e+19 6.5216491551e-05 0.0 
179693727.78 -8527230.6325 117328182.81 4399.6069291 -223.25512562 2869.1592173 8.380655e+19 6.5216491551e-05 0.0 
188891439.06 -6486782.5947 145607839.79 4670.6699103 -162.22905854 3601.7825676 8.380655e+19 6.5216491551e-05 0.0 
-123617723.79 -2252855.499 -41765324.442 -2720.8005068 -60.725755575 -975.65649092 8.380655e+19 6.5216491551e-05 0.0 
-173090530.88 2499939.7702 -12194167.015 -4109.8981948 51.867102215 -303.55071823 8.380655e+19 6.5216491551e-05 0.0 
-166010235.75 11534590.241 -21470132.266 -3916.4352014 255.69858078 -501.94571021 8.380655e+19 6.5216491551e-05 0.0 
168703544.57 3666341.7432 -10039658.701 3972.0711669 59.184037554 -261.33323155 8.380655e+19 6.5216491551e-05 0.0 
-149163555.73 18266802.591 -150348905.45 -3646.4590275 450.85610199 -3681.1347731 8.380655e+19 6.5216491551e-05 0.0 
145815307.95 4117166.8965 -130436889.58 3549.7317588 88.598136548 -3134.1826065 8.380655e+19 6.5216491551e-05 0.0 
124102762.52 2768225.1171 -183013049.04 3039.533893 72.303917355 -4499.0165784 8.380655e+19 6.5216491551e-05 0.0 
40620673.227 -5011212.4854 -132156142.44 900.93420553 -93.494582537 -2996.6758061 8.369397e+19 6.5128884167e-05 0.0 
-13694163.529 -1367870.1376 107048452.46 -346.41940554 -36.790499444 2190.8050119 8.369397e+19 6.5128884167e-05 0.0 
100059090.95946638 14932425.40724092 137995531.4273768 2372.721877236741 341.50011826440056 3275.7466360269395 1.1373912e+20 8.8509386898e-05 0.26415845313380304 
136429727.85 -288409.6124 50516335.76 3111.6626264 -26.497438148 1122.3709685 8.369397e+19 6.5128884167e-05 0.0 
-34527553.052 -1891560.1548 -144525637.45 -759.50010001 -49.388817823 -3307.5816545 8.369397e+19 6.5128884167e-05 0.0 
83447818.69957939 -3014489.8334772885 174453845.428956 2007.2603878635505 -77.72732513140933 4215.725148659087 1.1373329000000001e+20 8.8504850115e-05 0.26511340698928165 
121891938.49 -109551.09289 -1330741.3632 2593.8488937 -44.264862767 -137.32373691 8.358107e+19 6.5041027766e-05 0.0 
126811491.03 403350.88523 -76977731.859 2934.8455988 33.270506583 -1759.6573114 8.358107e+19 6.5041027766e-05 0.0 
-110730267.45 191149.44226 -44600925.622 -2378.7077537 -29.342972354 -1006.5141996 8.358107e+19 6.5041027766e-05 0.0 
99432232.691 -4355081.4215 -127806486.96 2350.0999809 -95.492541003 -2997.2562624 8.358107e+19 6.5041027766e-05 0.0 
55213184.808 3153491.8605 -95114933.578 1154.6125226 62.94456504 -2017.0611298 8.358107e+19 6.5041027766e-05 0.0 
-49171544.239 2876165.6459 -206773625.82 -1191.6728983 70.331503135 -5055.4797936 8.358107e+19 6.5041027766e-05 0.0 
-127018291.53 -2100130.2639 -88610874.563 -2964.7800077 -45.844717832 -2048.5883242 8.358107e+19 6.5041027766e-05 0.0 
32348023.082 2043752.4392 -162614818.41 749.57773425 46.624251212 -3833.7851626 8.358107e+19 6.5041027766e-05 0.0 
-5002362.165 -2312196.9395 116961067.38 -81.086668346 -25.177251784 2565.5412643 8.358107e+19 6.5041027766e-05 0.0 
-74479874.576 -679539.44449 108626315.19 -1625.8228665 -27.700047323 2461.3523128 8.358107e+19 6.5041027766e-05 0.0 
127761677.26 -3294826.2562 5283487.9594 2800.9727003 -69.808750649 88.400615218 8.358107e+19 6.5041027766e-05 0.0 
-140029673.63 -2389004.0285 -79661609.853 -3270.3591001 -56.882152875 -1853.1055161 8.358107e+19 6.5041027766e-05 0.0 
193547146.17 -7829378.7292 -67546351.636 4710.9335126 -198.14655883 -1642.694616 8.358107e+19 6.5041027766e-05 0.0 
-100262990.54 -3297683.3063 -176960137.99 -2446.7162321 -83.677657299 -4296.355054 8.358107e+19 6.5041027766e-05 0.0 
-23962474.323 -2368971.9705 -109868257.79 -526.17698744 -83.210965779 -2353.8843743 8.358107e+19 6.5041027766e-05 0.0 
122682812.36 5452696.9666 -177479554.62 3010.6440503 126.00151943 -4359.0443531 8.358107e+19 6.5041027766e-05 0.0 
-28709023.352 -450596.99298 111983718.7 -582.41779531 8.380234573 2354.9986307 8.335428e+19 6.4864544566e-05 0.0 
-61138138.996 5033932.6653 185911508.46 -1464.7709549 123.99322431 4493.1280668 8.335428e+19 6.4864544566e-05 0.0 
-85615299.526 1498996.5201 84446374.883 -1854.315065 28.958609519 1811.1434515 8.335428e+19 6.4864544566e-05 0.0 
154913747.26 2011463.4806 -72799114.263 3632.3976544 41.813083629 -1731.967276 8.335428e+19 6.4864544566e-05 0.0 
121348607.19 5039748.1564 125846455.38 2899.4971846 108.1451052 3002.8401934 8.335428e+19 6.4864544566e-05 0.0 
