x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
32849863.648 -87204769.163 -74768305.504 786.99448891 -2168.7527117 -1743.2278775 3.161613e+18 2.1602726689e-05 1.0 
31452231.407 -133026936.87 -108634938.56 760.25496561 -3268.9097617 -2612.9240848 3.161613e+18 2.1602726689e-05 1.0 
-24512936.876 -58425912.774 29094084.3 -560.212891 -1467.377036 641.12658647 3.161045e+18 2.1598845649e-05 1.0 
10455579.086 -56670213.533 17210739.856 279.90151872 -1475.1674357 313.26694054 3.161045e+18 2.1598845649e-05 1.0 
-17667784.69 166357340.4 72717137.868 -414.11947855 4061.4084061 1731.1456754 3.161045e+18 2.1598845649e-05 1.0 
10443968.516 72319571.191 -64316832.928 243.76735362 1799.2163847 -1493.1480903 3.161045e+18 2.1598845649e-05 1.0 
26198749.076 -85380805.484 31545169.306 585.17493373 -2189.669673 607.83133347 3.16069e+18 2.1596419998e-05 1.0 
5321240.5315 -30895509.018 12187283.82 118.85791139 -831.8094139 241.97004499 3.16069e+18 2.1596419998e-05 1.0 
41260479.617 -86274976.772 111485813.76 1006.7004578 -2137.2220354 2684.1373904 3.16069e+18 2.1596419998e-05 1.0 
5925628.4488 138370134.0 10517563.694 66.359497795 3216.465304 162.51244428 3.16069e+18 2.1596419998e-05 1.0 
15491476.453 38125725.673 -4284073.5576 332.28485523 961.59739065 -83.761757768 3.16069e+18 2.1596419998e-05 1.0 
-11056412.857 -104908630.59 131743023.89 -278.54014038 -2589.1716731 3200.4960977 3.16069e+18 2.1596419998e-05 1.0 
26605871.752 89828420.998 -44291186.54 606.44474044 2232.5978996 -983.63221756 3.16069e+18 2.1596419998e-05 1.0 
20421494.376 119281134.78 -59926241.297 480.95295219 2920.130513 -1378.8842666 3.16069e+18 2.1596419998e-05 1.0 
1527738.8748 117963351.83 -57456570.928 24.412170436 2893.776189 -1292.7180612 3.16069e+18 2.1596419998e-05 1.0 
41235710.217 -50310785.23 -46732579.785 991.765964 -1293.4994898 -1065.6317353 3.16069e+18 2.1596419998e-05 1.0 
29889070.984 -171153987.94 -31873374.263 698.85479303 -4133.0374545 -736.2750916 3.16069e+18 2.1596419998e-05 1.0 
32179870.671 -66698409.757 -127922135.43 790.62661807 -1656.3243631 -3097.7758052 3.16069e+18 2.1596419998e-05 1.0 
24568825.355 -129427670.2 -135199129.28 596.27089922 -3185.56517 -3281.6286238 3.16069e+18 2.1596419998e-05 1.0 
-29887071.526 -96434756.741 -19603656.256 -618.95854617 -2401.5450523 -397.71752665 3.159963e+18 2.1591452539e-05 1.0 
-7256732.6491 -85772008.921 -64395100.057 -161.22460885 -2129.6126263 -1486.8646466 3.159963e+18 2.1591452539e-05 1.0 
-42497556.386 -82282940.829 -77260851.772 -1035.1201667 -2030.7801015 -1840.3098293 3.159963e+18 2.1591452539e-05 1.0 
7676319.8355 16707608.307 -15331087.587 153.99195117 409.47901338 -333.92937731 3.159769e+18 2.1590126973e-05 1.0 
11977780.531 -135139953.69 25931900.303 264.02518715 -3182.6940073 461.76778723 3.159769e+18 2.1590126973e-05 1.0 
27615340.65 -154661906.48 -5811445.3335 612.84394493 -3655.6095047 -126.03794614 3.159769e+18 2.1590126973e-05 1.0 
-16274987.171 37487849.578 37125628.959 -384.11514132 976.31923247 817.42176946 3.158884e+18 2.1584079929e-05 1.0 
-1781939.7739 -74235534.944 -10535915.018 39.276010599 -1950.2909073 -140.20199623 3.158884e+18 2.1584079929e-05 1.0 
1559723.5298 -159191554.03 68129881.314 30.910180694 -3888.4027159 1601.5046115 3.15885e+18 2.1583847613e-05 1.0 
-3121215.8391 28372411.03 -170767396.88 -76.12733404 699.20677433 -4181.1322225 3.15885e+18 2.1583847613e-05 1.0 
-9803768.8253 -56725517.407 -132900901.31 -242.0222399 -1410.6247061 -3229.2416639 3.15885e+18 2.1583847613e-05 1.0 
25108304.218 -155828905.28 -14176836.433 563.30100558 -3693.5188267 -304.29260151 3.15885e+18 2.1583847613e-05 1.0 
20925371.279010292 -60071370.870765015 27437808.86911805 480.7516122473782 -1574.671588058151 559.3768210132387 6.277233e+18 4.2891191574e-05 1.0 
44950080.687 -41184259.221 60264908.835 1090.0754684 -1052.1658851 1409.1768958 3.157933e+18 2.1577581919e-05 1.0 
11572187.264 -57936289.015 8858334.707 287.86347253 -1536.7923115 147.97626375 3.157933e+18 2.1577581919e-05 1.0 
40790393.264 21869443.087 81631307.541 998.30545679 531.45139238 1952.8668333 3.157933e+18 2.1577581919e-05 1.0 
21867737.422 -101100689.63 31221888.016 459.32676996 -2536.8501501 545.26067587 3.157933e+18 2.1577581919e-05 1.0 
26663515.699 36805886.439 28257476.651 624.7512697 915.30867272 631.98991357 3.157933e+18 2.1577581919e-05 1.0 
31331919.902 -18565814.827 144321096.64 773.53693271 -468.15870975 3517.8011863 3.157933e+18 2.1577581919e-05 1.0 
-21912043.321 -7814249.2432 121854075.78 -539.15823124 -204.32170591 2954.0247524 3.157933e+18 2.1577581919e-05 1.0 
12460934.102 108101375.25 -64924843.0 289.16586315 2658.3452858 -1496.7515446 3.157933e+18 2.1577581919e-05 1.0 
29715668.563 -162155602.69 -66145270.66 708.77202977 -3951.7005325 -1555.5862298 3.157933e+18 2.1577581919e-05 1.0 
-24640010.242 -50125427.09 73593846.897 -598.54257518 -1242.0267715 1736.6008712 3.157807e+18 2.1576720984e-05 1.0 
-2297947.4632 14840212.434 -4242170.5014 -136.4641027 392.7151771 -146.59963345 3.157018e+18 2.157132989e-05 1.0 
12154037.546 -97092956.345 111570479.49 294.33940438 -2401.5154241 2678.2674014 3.157018e+18 2.157132989e-05 1.0 
753815.13007 65548689.38 -3950380.3165 -68.478802316 1730.769077 -132.62564474 3.156104e+18 2.1565084694e-05 1.0 
11308756.796 94514022.538 24031236.937 157.91946039 2394.1478199 413.5712848 3.156104e+18 2.1565084694e-05 1.0 
-16826717.176 31218615.741 169004508.71 -415.09087685 766.14097403 4136.5048135 3.156104e+18 2.1565084694e-05 1.0 
13520072.474 -37258086.582 163497364.8 331.96120068 -925.07505708 3992.0188224 3.156104e+18 2.1565084694e-05 1.0 
-46732700.81 20200354.012 177720815.45 -1157.5676734 497.2268873 4353.7986198 3.156104e+18 2.1565084694e-05 1.0 
32853005.95 74045108.906 -68671093.505 791.12758319 1829.452297 -1617.1138066 3.156104e+18 2.1565084694e-05 1.0 
20898476.386 -91519174.952 -40962577.019 476.09257227 -2312.4019322 -831.20985885 3.156104e+18 2.1565084694e-05 1.0 
28318213.637 -155345439.78 -57066439.899 667.6647194 -3773.0353533 -1323.268922 3.156104e+18 2.1565084694e-05 1.0 
-12122320.08 12908084.496 68627059.805 -295.76394541 332.77724565 1615.0848131 3.155662e+18 2.1562064589e-05 1.0 
-33592378.319 43731232.454 124601760.06 -821.64816689 1080.7225038 3017.0631542 3.155662e+18 2.1562064589e-05 1.0 
-31330121.402 -26120602.809 144914405.59 -774.01340803 -650.17179932 3534.2801823 3.155662e+18 2.1562064589e-05 1.0 
21346660.074 15339333.771 101708101.08 529.86669501 368.58132839 2454.0968262 3.155662e+18 2.1562064589e-05 1.0 
-31821524.515 139919245.01 18761986.101 -683.18934691 3301.0663333 369.89978469 3.155662e+18 2.1562064589e-05 1.0 
-39847009.515 -94002435.09 -6955000.5001 -874.93414875 -2328.236673 -144.50530981 3.155662e+18 2.1562064589e-05 1.0 
-40572575.29 122733165.81 -24445734.243 -863.73754657 2932.6613498 -478.3750942 3.155662e+18 2.1562064589e-05 1.0 
26636573.996 17345005.597 53991148.826 642.74067985 418.96575119 1261.8861222 3.155193e+18 2.1558859997e-05 1.0 
30644551.955 5543776.9331 101451393.44 752.20532294 124.33401488 2445.3840551 3.155193e+18 2.1558859997e-05 1.0 
34361921.576 -64565881.741 86266165.874 833.28324135 -1611.0806828 2044.3675641 3.155193e+18 2.1558859997e-05 1.0 
13286446.163 44436600.59 116079385.66 329.13431611 1095.6340537 2809.8268379 3.155193e+18 2.1558859997e-05 1.0 
27933648.702 63250998.233 -22613710.16 633.53019538 1597.83883 -479.43117599 3.155193e+18 2.1558859997e-05 1.0 
-14412745.417 125046721.25 -27565807.05 -324.11280033 2972.8737219 -451.67752198 3.155193e+18 2.1558859997e-05 1.0 
59037313.423 -29708549.64 -115109646.04 1455.6525097 -750.08437276 -2790.4045858 3.155193e+18 2.1558859997e-05 1.0 
23799582.861 -175324914.04 -71091332.177 568.38225334 -4281.3001225 -1693.1282076 3.155193e+18 2.1558859997e-05 1.0 
11180902.045 120710622.51 48330916.513 241.90250363 2940.8853663 1059.8294912 3.154283e+18 2.1552642132e-05 1.0 
-14110936.947 144369245.97 39854506.891 -331.93015783 3485.8518204 855.19554157 3.154283e+18 2.1552642132e-05 1.0 
34419930.343 -99682333.97 -95208617.148 830.52334727 -2459.0300513 -2263.6521586 3.154283e+18 2.1552642132e-05 1.0 
33175079.519 -116052456.57 -113285690.58 803.29799292 -2857.5751029 -2725.4588868 3.154283e+18 2.1552642132e-05 1.0 
-41172311.032 138939528.99 60277262.18 -971.97574384 3377.0779377 1397.4042866 3.153528e+18 2.1547483355e-05 1.0 
844818.55461 -124898358.48 29851381.707 63.61736531 -2977.1170792 533.24404143 3.153528e+18 2.1547483355e-05 1.0 
-30208972.319 139263212.65 21894344.0 -652.51644437 3291.981017 429.96686895 3.153528e+18 2.1547483355e-05 1.0 
2291126.2141 -20910152.916 -13929153.376 80.159726707 -526.39376808 -280.88446302 3.153528e+18 2.1547483355e-05 1.0 
17636439.254 -100756523.39 -45125914.055 418.04421529 -2499.6872854 -935.59158055 3.153528e+18 2.1547483355e-05 1.0 
-20152087.639 -110889815.64 -67571012.643 -478.69559574 -2730.0743994 -1568.4448044 3.153528e+18 2.1547483355e-05 1.0 
-11336279.413 37790855.651 -18488778.226 -264.35222525 1005.9534475 -367.91307086 3.153528e+18 2.1547483355e-05 1.0 
-18233341.286 -10193588.357 -121087617.54 -452.65862765 -257.19367022 -2939.2547257 3.153528e+18 2.1547483355e-05 1.0 
-54235198.042 -6341029.4736 -93923043.594 -1332.4797435 -146.44676827 -2255.1304593 3.153528e+18 2.1547483355e-05 1.0 
-23820431.927 43755121.054 -45138364.561 -571.23427285 1136.5683847 -1027.3196585 3.153528e+18 2.1547483355e-05 1.0 
18228692.848 -54613953.827 24015337.695 422.05426481 -1442.7106914 488.32799736 3.15247e+18 2.1540254233e-05 1.0 
26831756.988 -63312430.615 53066160.853 637.2935184 -1610.6763072 1198.3032256 3.15247e+18 2.1540254233e-05 1.0 
11774409.557 -72232476.673 2893454.8832 283.03732779 -1996.9535329 21.39961702 3.15247e+18 2.1540254233e-05 1.0 
28918733.019 781774.47215 26147357.7 692.72923639 -9.9377472447 591.20554822 3.15247e+18 2.1540254233e-05 1.0 
36228422.824 84389639.499 75884952.905 880.78789011 2082.4382932 1801.0022061 3.15247e+18 2.1540254233e-05 1.0 
32668038.302 62575677.85 100622976.0 802.30906236 1539.8498331 2422.8981314 3.15247e+18 2.1540254233e-05 1.0 
35047467.434 -52275349.945 134068770.54 860.97689771 -1297.4275097 3252.6490954 3.15247e+18 2.1540254233e-05 1.0 
-5364450.0991 -68762910.965 186861797.65 -135.71956584 -1707.033163 4584.0446758 3.15247e+18 2.1540254233e-05 1.0 
-10680260.922 144374010.57 -29757628.847 -248.82789001 3438.1259687 -615.65199677 3.15247e+18 2.1540254233e-05 1.0 
10204848.322 134449389.6 -66648853.764 244.40163352 3292.376142 -1548.1079126 3.15247e+18 2.1540254233e-05 1.0 
18260714.027 -7000601.7401 -179696861.65 453.89922646 -181.95916569 -4403.9107208 3.15247e+18 2.1540254233e-05 1.0 
-36020050.818 -54059660.147 -169768304.83 -894.0742408 -1331.061776 -4149.1397897 3.15247e+18 2.1540254233e-05 1.0 
30253460.095 -159767467.06 -36378761.513 698.93792184 -3851.6818033 -818.74812786 3.15247e+18 2.1540254233e-05 1.0 
-10142232.217 -14823358.087 38162426.972 -237.04163588 -360.99837248 869.37112166 3.152465e+18 2.1540220069e-05 1.0 
752838.00278 -65701944.091 20574400.148 60.542098934 -1692.0767616 379.30861273 3.152465e+18 2.1540220069e-05 1.0 
9926736.438 87547191.569 149872886.65 252.94928802 2158.5523973 3659.5426441 3.152465e+18 2.1540220069e-05 1.0 
1666806.1321 -40756848.002 95430094.199 40.130757974 -1026.6913988 2294.5261434 3.152465e+18 2.1540220069e-05 1.0 
-30582797.148 168510818.81 -18956298.028 -706.07455505 4052.184055 -423.94379465 3.152465e+18 2.1540220069e-05 1.0 
-31867049.778 104949951.51 -87660213.872 -763.15710822 2580.9579455 -2071.7504993 3.152465e+18 2.1540220069e-05 1.0 
-27693870.708 -68736505.199 6198395.1884 -598.18130417 -1739.7711833 94.551185705 3.151404e+18 2.1532970449e-05 1.0 
3219893.9891 -24481451.085 11505534.456 118.62824559 -603.543765 236.29293649 3.151404e+18 2.1532970449e-05 1.0 
-51796610.621 -95675529.475 -104512905.8 -1276.7755587 -2362.6423187 -2525.88789 3.151404e+18 2.1532970449e-05 1.0 
-13484120.767 4543493.2311 -34087163.935 -318.36906267 136.42128821 -761.50713347 3.151404e+18 2.1532970449e-05 1.0 
-39511749.761 80498268.886 91078371.716 -963.86960159 2006.3404693 2168.1059139 3.150346e+18 2.1525741327e-05 1.0 
-21130975.952 -23262417.3 14099454.194 -489.61656341 -572.60667012 288.02337751 3.150346e+18 2.1525741327e-05 1.0 
29851236.132 138235162.99 66576472.975 729.01209009 3374.7741507 1573.9439656 3.150346e+18 2.1525741327e-05 1.0 
-16249235.526 -149894487.87 8857021.8469 -338.13053691 -3564.7640769 218.3888948 3.150346e+18 2.1525741327e-05 1.0 
-51129393.311 -73603953.128 -5822797.0063 -1200.8287803 -1824.027447 -111.06279597 3.150346e+18 2.1525741327e-05 1.0 
-1143102.7433 199179871.29 4281209.2749 -10.991901064 4847.3680174 107.18097508 3.150346e+18 2.1525741327e-05 1.0 
-53214474.256 -106692549.79 -98189663.128 -1311.9033255 -2627.4369118 -2370.2065152 3.150346e+18 2.1525741327e-05 1.0 
-49090454.557 -36625860.354 -56540151.279 -1194.6662542 -895.84560719 -1332.9158904 3.150346e+18 2.1525741327e-05 1.0 
-25205994.506 69667904.905 33093103.038 -583.82906569 1798.0439889 676.59720141 3.14929e+18 2.1518525871e-05 1.0 
-21814616.733 34464048.974 26334362.758 -513.85090871 912.38841296 564.35335262 3.14929e+18 2.1518525871e-05 1.0 
-16069387.851 33993369.413 19340126.602 -373.34818686 906.96083988 392.77791325 3.14929e+18 2.1518525871e-05 1.0 
-5246419.739 -26981013.449 40637882.723 -116.21695903 -676.22656792 919.53648532 3.14929e+18 2.1518525871e-05 1.0 
-1976799.0285 -12310679.076 14395713.989 -16.388951669 -306.09730702 278.39056475 3.14929e+18 2.1518525871e-05 1.0 
-30377531.816 60262348.378 123219995.67 -735.69947488 1486.131373 2976.7852147 3.14929e+18 2.1518525871e-05 1.0 
-10662774.869 -86756312.847 109572901.72 -264.62380707 -2145.5463554 2638.353288 3.14929e+18 2.1518525871e-05 1.0 
-27835591.529 -129012079.98 31775487.405 -615.90464777 -3123.0956922 681.18223124 3.14929e+18 2.1518525871e-05 1.0 
-23196875.743 70482257.269 142915236.4 -567.56809095 1740.6401733 3481.2012992 3.14929e+18 2.1518525871e-05 1.0 
-4688267.3666 13678295.994 167096912.54 -114.67745895 338.53255927 4091.9622307 3.14929e+18 2.1518525871e-05 1.0 
-20521033.701 -69230474.154 8384214.5124 -417.99125605 -1772.0070274 168.81629345 3.14929e+18 2.1518525871e-05 1.0 
11732444.029 -136058440.13 -62356345.11 280.05425607 -3322.9910802 -1429.3323689 3.14929e+18 2.1518525871e-05 1.0 
-11373317.409 -50646297.191 -30122958.707 -245.44363943 -1284.3361159 -654.30979657 3.14929e+18 2.1518525871e-05 1.0 
-25961030.887 138858437.27 -38681177.23 -584.9595508 3327.9960013 -832.29106323 3.14929e+18 2.1518525871e-05 1.0 
-41720665.268 98402673.028 -147575128.88 -1022.985448 2430.5385349 -3595.3523753 3.14929e+18 2.1518525871e-05 1.0 
-63379343.833 54073549.857 -171354198.74 -1566.7589674 1341.955737 -4194.1064402 3.14929e+18 2.1518525871e-05 1.0 
-40821443.801 38267416.316 -82657461.792 -999.25881994 961.84125936 -1966.3232524 3.14929e+18 2.1518525871e-05 1.0 
-12234323.406 35574555.264 -53651350.679 -296.04772737 909.31262557 -1226.1457643 3.14929e+18 2.1518525871e-05 1.0 
-43021279.262 151616101.16 -94540705.459 -1035.3898973 3715.3083843 -2269.4903269 3.14929e+18 2.1518525871e-05 1.0 
-38580202.768 92808690.204 -99512403.838 -934.63743595 2296.1766832 -2376.8379108 3.14929e+18 2.1518525871e-05 1.0 
-15697809.77 110353873.23 101045102.25 -377.85796467 2711.0760621 2423.2790481 3.148864e+18 2.1515615091e-05 1.0 
2370342.824 37022151.08 187475934.86 61.80676622 912.06670385 4596.6539861 3.148864e+18 2.1515615091e-05 1.0 
10292318.57 29496504.645 967225.61981 203.65594552 739.77666922 44.467541442 3.148864e+18 2.1515615091e-05 1.0 
14133182.717 -150088957.39 94050955.959 340.02851185 -3681.760822 2264.6368635 3.148864e+18 2.1515615091e-05 1.0 
20994122.27 -34609890.99 -27371603.238 491.8817218 -918.08598319 -590.18021219 3.148864e+18 2.1515615091e-05 1.0 
-13498125.02 86643236.17 -132421412.4 -327.56729054 2137.860296 -3217.6291027 3.148864e+18 2.1515615091e-05 1.0 
2271832.7844 -211741419.58 -9821388.1712 37.56474166 -5164.466814 -233.12509523 3.148864e+18 2.1515615091e-05 1.0 
30798190.156 -102436144.55 -87071514.303 742.00026152 -2528.0956829 -2054.7363519 3.148864e+18 2.1515615091e-05 1.0 
41850370.188 -147090862.7 -127977039.41 1019.822225 -3622.4489171 -3104.5109455 3.148864e+18 2.1515615091e-05 1.0 
25570553.509 -148725564.78 -52260406.246 598.3033929 -3606.3845659 -1186.8101111 3.148864e+18 2.1515615091e-05 1.0 
-6374841.4924 63834674.793 1067692.6821 -235.1695124 1693.1140328 -2.0318560048 3.147967e+18 2.1509486053e-05 1.0 
-23515641.559 86530580.517 130819990.25 -573.29816801 2129.2690338 3181.3137017 3.147967e+18 2.1509486053e-05 1.0 
9925021.4428 -77082726.544 158860281.34 242.69180767 -1907.6036408 3873.7402214 3.147967e+18 2.1509486053e-05 1.0 
25956788.526 126590621.82 -34639429.245 573.15619899 3062.2999235 -754.70162714 3.147967e+18 2.1509486053e-05 1.0 
42389575.652 44948510.777 -43713148.173 1020.4277613 1111.1636486 -1009.5950821 3.147967e+18 2.1509486053e-05 1.0 
49323395.336 96284522.133 -94278302.827 1215.0059864 2367.6459947 -2266.3728258 3.147967e+18 2.1509486053e-05 1.0 
5665271.4434 94667386.377 -31947218.29 69.261618869 2403.2277246 -604.66347447 3.147967e+18 2.1509486053e-05 1.0 
37889560.788 -78732593.512 -89713593.029 919.98073379 -1960.624889 -2129.8353955 3.147967e+18 2.1509486053e-05 1.0 
33320305.163 -156346045.81 -95331279.641 804.53930782 -3831.9664774 -2285.1296182 3.147967e+18 2.1509486053e-05 1.0 
26672517.818 -143063919.24 -20809656.11 577.02532996 -3381.7499731 -399.2834381 3.147967e+18 2.1509486053e-05 1.0 
-35373183.417 94585256.49 66328700.913 -846.51979373 2352.2835929 1520.4870997 3.147187e+18 2.1504156455e-05 1.0 
-50120000.195 15800724.796 100418533.18 -1233.7225875 402.1312931 2418.8831383 3.147187e+18 2.1504156455e-05 1.0 
-48518745.294 -27768466.453 72394254.333 -1189.1833541 -678.00785086 1725.590791 3.147187e+18 2.1504156455e-05 1.0 
-20550535.193 -26681168.709 36733646.974 -487.78914462 -659.16906471 839.75674089 3.147187e+18 2.1504156455e-05 1.0 
-1645274.8148 -25375286.047 8407621.1188 2.8430534884 -632.31650927 146.72841325 3.147187e+18 2.1504156455e-05 1.0 
-375330.0962 -12203038.296 14977946.804 14.274221013 -313.11222929 311.67874666 3.147187e+18 2.1504156455e-05 1.0 
-46741685.291 -103347626.86 87303043.751 -1146.6790099 -2543.6767482 2094.5918492 3.147187e+18 2.1504156455e-05 1.0 
21563731.03 -122203352.99 27934208.807 464.66390931 -2921.8757695 469.0423081 3.147187e+18 2.1504156455e-05 1.0 
-2882497.469 3992776.9455 1912968.7658 -47.36473731 125.66746859 20.003517657 3.147187e+18 2.1504156455e-05 1.0 
-42302450.985 111579353.9 -70158626.576 -1005.6181965 2736.6244482 -1626.4234085 3.147187e+18 2.1504156455e-05 1.0 
-28872644.592 95798187.162 -65210273.016 -681.02824557 2366.1478796 -1485.8305734 3.147187e+18 2.1504156455e-05 1.0 
32325595.84 -82900749.408 58285546.696 766.71832646 -2081.8614261 1318.0177092 3.147072e+18 2.1503370681e-05 1.0 
44115793.694 -1852984.7465 25466948.001 1068.9811015 -75.059005793 571.37664765 3.147072e+18 2.1503370681e-05 1.0 
33671563.614 54027628.569 49903390.233 803.57867053 1339.7809957 1154.2933324 3.147072e+18 2.1503370681e-05 1.0 
56740768.636 8644564.0701 146605483.78 1406.9147708 207.023062 3579.5065192 3.147072e+18 2.1503370681e-05 1.0 
38136284.407 -48134937.577 126966060.94 936.70445769 -1200.3491953 3077.7529687 3.147072e+18 2.1503370681e-05 1.0 
40900620.501 72604708.139 51877254.251 980.21059045 1793.2988596 1201.440551 3.147072e+18 2.1503370681e-05 1.0 
28883457.955 73755441.079 155770065.0 717.81244282 1822.3202727 3808.9385943 3.147072e+18 2.1503370681e-05 1.0 
11516067.229 136957824.09 12180136.571 183.87284506 3204.3050624 221.6919199 3.147072e+18 2.1503370681e-05 1.0 
-17563936.324 144943544.69 104095004.03 -423.42972354 3566.2870429 2515.2071298 3.147072e+18 2.1503370681e-05 1.0 
