x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-195142214.33 -55116273.616 76696853.873 -4689.993609 -1149.8400738 1558.9639933 1.729449e+20 1.4459724673e-05 1.0 
-47662408.179 157584459.93 350240791.66 -1214.0504786 3902.281795 8262.1907949 1.729449e+20 1.4459724673e-05 1.0 
3525493.9519 8427626.4729 501912188.43 23.248984439 202.39220894 12274.183072 1.729449e+20 1.4459724673e-05 1.0 
-147178961.24 -449432901.58 414880987.29 -3773.5073572 -11235.775645 10170.785375 1.729449e+20 1.4459724673e-05 1.0 
-80483655.067 -554744840.45 288363839.01 -2112.2892496 -13814.10063 6930.7032358 1.729449e+20 1.4459724673e-05 1.0 
-230301140.66 -351649013.96 58936594.402 -5430.1313977 -8758.1656127 1192.3191181 1.729449e+20 1.4459724673e-05 1.0 
-123664184.52 -209991125.71 -5326435.1988 -2809.5257186 -5286.1334225 -202.1434497 1.729449e+20 1.4459724673e-05 1.0 
-65243924.609 -97834110.935 -7740249.9902 -1316.3851804 -2147.403979 -270.91550004 1.729449e+20 1.4459724673e-05 1.0 
145959520.57 103677165.98 303121578.59 3470.9904547 2638.6192959 7138.1734458 1.729449e+20 1.4459724673e-05 1.0 
-193387567.47 -302829584.79 -30873423.509 -4464.4539644 -7660.8410947 -611.37738734 1.729449e+20 1.4459724673e-05 1.0 
-37503244.224 1987824.5945 15362398.046 -526.67365993 765.41121077 314.54127242 1.729449e+20 1.4459724673e-05 1.0 
141564101.89 107129030.75 -458476833.46 3459.1489946 2693.0932672 -11210.90577 1.729449e+20 1.4459724673e-05 1.0 
-110221609.34 -143622122.26 -504356010.69 -2835.7312274 -3580.8400866 -12409.286746 1.729449e+20 1.4459724673e-05 1.0 
-170449601.03 -195841976.75 -336552101.46 -4297.7622399 -4856.0196568 -8099.4108415 1.729449e+20 1.4459724673e-05 1.0 
-21466921.553 -308386682.91 -20144006.502 -1218.2995037 -8363.7322329 -750.22597085 1.725127e+20 1.4423588927e-05 1.0 
150942890.24 -148598166.93 110527427.99 3468.201468 -3674.9295843 2394.2560512 1.725127e+20 1.4423588927e-05 1.0 
-49843830.468 -183334265.97 -13479954.309 -1446.5197872 -4748.906622 -377.00434944 1.725127e+20 1.4423588927e-05 1.0 
168304937.4 164818967.28 378099710.61 4076.8157508 4076.5049085 9090.3672891 1.725127e+20 1.4423588927e-05 1.0 
-46895836.98 -83322174.541 -1163060.2025 -1078.7530397 -1672.238238 -51.393708442 1.725127e+20 1.4423588927e-05 1.0 
223320739.58 120336258.01 -326033591.95 5414.7797116 2990.3413952 -7783.1246646 1.725127e+20 1.4423588927e-05 1.0 
-100508026.8 -337801173.12 -292684454.04 -2591.8277429 -8437.9126239 -6937.4378564 1.725127e+20 1.4423588927e-05 1.0 
80600496.094 -235479783.04 -553339079.01 1938.9622357 -5909.6838976 -13657.059732 1.725127e+20 1.4423588927e-05 1.0 
76479220.083 -394619183.88 -58629843.615 1220.4902773 -9885.8608381 -887.28156445 1.725127e+20 1.4423588927e-05 1.0 
-40190648.871 -32682010.143 -11342688.249 -1136.6636442 -384.49079342 -238.39083182 1.717156e+20 1.4356944311e-05 1.0 
89833876.37 12814443.263 545319369.06 2174.2247783 302.51851922 13431.623309 1.717156e+20 1.4356944311e-05 1.0 
-48992063.066 27041265.77 -8107545.7948 -1157.0357275 1601.1434827 -235.13911425 1.717156e+20 1.4356944311e-05 1.0 
120426685.89 85508044.675 -47694200.315 2136.8540604 2689.1098533 -546.30545573 1.717156e+20 1.4356944311e-05 1.0 
136161615.37 -319688952.29 -128357390.82 3056.4571649 -8050.1089709 -2780.0386127 1.717156e+20 1.4356944311e-05 1.0 
-55716020.418 -171959848.11 -6160176.8196 -1533.8757645 -4357.787722 -174.21776611 1.709159e+20 1.4290082311e-05 1.0 
211617617.74 238599533.9 162686685.98 4852.2980708 5730.8098302 3577.2447649 1.709159e+20 1.4290082311e-05 1.0 
197971542.97 260143793.74 216681377.51 4636.9756938 6334.8393542 4905.8967762 1.709159e+20 1.4290082311e-05 1.0 
91033185.807 -460295214.57 139216399.15 1884.9315899 -11404.776761 2977.2253536 1.709159e+20 1.4290082311e-05 1.0 
91047300.071 -261079904.0 491256070.74 2189.8914333 -6564.2125472 12054.533659 1.709159e+20 1.4290082311e-05 1.0 
-59082862.448 -252372384.56 5180299.5586 -1702.4262666 -6612.0868961 -67.975460545 1.709159e+20 1.4290082311e-05 1.0 
27789571.76 -539760566.76 209166340.86 498.16456627 -13347.828428 4819.6645385 1.709159e+20 1.4290082311e-05 1.0 
-68331910.873 -493306717.84 483508211.62 -1801.4785922 -12365.190198 11904.080557 1.709159e+20 1.4290082311e-05 1.0 
-245756922.82 -560495667.85 88618574.035 -6044.9185939 -13801.300012 1958.5027868 1.709159e+20 1.4290082311e-05 1.0 
60976059.66 -174188397.73 -28579882.345 1145.9112674 -4371.3312273 -404.11445581 1.709159e+20 1.4290082311e-05 1.0 
120256806.15 108896199.57 -205903343.9 2689.9957636 2817.3652441 -4444.0497757 1.709159e+20 1.4290082311e-05 1.0 
73962677.622 -309397340.1 -59448124.342 1347.9317907 -7951.5259508 -1019.7846229 1.709159e+20 1.4290082311e-05 1.0 
62562383.294 -301051933.53 -471338461.96 1474.0250281 -7540.528919 -11551.160912 1.709159e+20 1.4290082311e-05 1.0 
2503556.83 -488629909.15 -371914953.58 -44.038004418 -12208.869891 -9009.3651661 1.709159e+20 1.4290082311e-05 1.0 
61073335.442 -358610694.68 -42141369.653 820.55092871 -9184.3015402 -496.28408932 1.709159e+20 1.4290082311e-05 1.0 
135773741.58 -425898162.86 -253910427.28 3177.9869409 -10647.182694 -6006.6983696 1.709159e+20 1.4290082311e-05 1.0 
11360935.713 -484355527.82 -92329492.419 -171.41162965 -11686.044312 -1562.4786786 1.709159e+20 1.4290082311e-05 1.0 
-220781202.31 -515465011.72 80873221.952 -5328.1124834 -12628.457827 1750.9583611 1.708623e+20 1.4285600877e-05 1.0 
-246805562.49 -301086004.67 4918505.8596 -5895.3561321 -7504.5461388 39.180858105 1.708623e+20 1.4285600877e-05 1.0 
-218998231.25 -192216194.57 -21594077.046 -5276.014768 -4709.538173 -372.67059371 1.708623e+20 1.4285600877e-05 1.0 
-224151338.92 -356717376.27 -446727226.66 -5716.4561949 -8945.5883649 -11012.500969 1.708623e+20 1.4285600877e-05 1.0 
-189782906.49 -125382111.95 -28649935.625 -4543.0567554 -2989.1885623 -408.43127868 1.708623e+20 1.4285600877e-05 1.0 
-107885751.06 168802499.95 -116734337.77 -2149.7308003 4273.4465507 -1962.0721467 1.708623e+20 1.4285600877e-05 1.0 
10616107.375 -230303073.57 -21900327.823 -216.64189336 -5988.854783 -789.54289497 1.701137e+20 1.4223011289e-05 1.0 
119400149.34 -97274091.698 52301078.651 2608.8336731 -2272.8413623 944.09482675 1.701137e+20 1.4223011289e-05 1.0 
47443539.714 -369840657.73 29524785.285 352.12141455 -9531.318883 156.47655409 1.701137e+20 1.4223011289e-05 1.0 
166580945.45 -169823832.27 157853555.47 3902.4502346 -4234.1576573 3579.3609238 1.701137e+20 1.4223011289e-05 1.0 
-10142546.595 -510394491.63 74877195.256 -653.46397583 -12165.403477 1170.5776765 1.701137e+20 1.4223011289e-05 1.0 
-17982213.184 -258467348.17 570228689.84 -538.93001693 -6506.851151 14107.451711 1.701137e+20 1.4223011289e-05 1.0 
78822899.928 127565175.24 -485868467.46 1894.2967378 3180.5887061 -11875.452988 1.701137e+20 1.4223011289e-05 1.0 
115185177.64 -28716906.661 -401920432.21 2774.894471 -717.64505786 -9732.0599312 1.701137e+20 1.4223011289e-05 1.0 
186645006.53 -226242694.94 -142656482.73 4398.6041797 -5694.9926562 -3233.5725316 1.701137e+20 1.4223011289e-05 1.0 
84789969.806 -177335041.81 -521035875.49 2036.2567723 -4462.7366267 -12810.255233 1.701137e+20 1.4223011289e-05 1.0 
-18419466.51 -485550722.79 -564983502.42 -554.07234507 -12211.847771 -13993.303536 1.701137e+20 1.4223011289e-05 1.0 
-101598096.78 129277742.46 50017094.54 -1727.4534796 3723.1577825 398.63866678 1.698124e+20 1.4197819942e-05 1.0 
-176833538.18 -131583123.53 99915622.547 -4275.4641693 -3177.4942679 2114.1937674 1.698124e+20 1.4197819942e-05 1.0 
-142944073.2 -59897746.561 35225662.284 -3320.18658 -1209.6088565 538.66975134 1.698124e+20 1.4197819942e-05 1.0 
104389266.77 194051849.12 226012259.84 2358.276915 4741.6013805 4917.6525283 1.698124e+20 1.4197819942e-05 1.0 
-95010257.618 -143559450.01 211626084.51 -2392.322206 -3515.214376 4867.7246216 1.698124e+20 1.4197819942e-05 1.0 
-298311799.39 -504722502.89 -34756785.905 -7352.0880241 -12445.334229 -754.09247077 1.698124e+20 1.4197819942e-05 1.0 
-67990581.819 -370330403.13 -377988348.35 -1777.8865416 -9241.120281 -9180.8263175 1.698124e+20 1.4197819942e-05 1.0 
-227737768.71 -166407024.4 -101539776.24 -5557.7384525 -4052.5548503 -2223.7499739 1.698124e+20 1.4197819942e-05 1.0 
172978663.26 279226915.16 -39882294.085 3478.4542458 6395.6038863 -607.23862246 1.698124e+20 1.4197819942e-05 1.0 
-47257589.539 -330636391.7 -499363309.51 -1272.0868649 -8291.9901081 -12309.639313 1.698124e+20 1.4197819942e-05 1.0 
-272103721.7 -231614146.51 -309007432.03 -6828.2598209 -5759.286073 -7454.5921827 1.698124e+20 1.4197819942e-05 1.0 
-54346593.787 -102595987.42 -360644.44787 -1266.0169477 -2354.4021507 -6.1832094857 1.693089e+20 1.4155722885e-05 1.0 
-45366981.606 65956878.922 -7848446.3128 -1279.5168221 2687.1652136 -114.30247229 1.693089e+20 1.4155722885e-05 1.0 
279302229.76 219620962.61 284311688.43 6796.8753173 5426.8373391 6770.9169857 1.693089e+20 1.4155722885e-05 1.0 
-11461101.332 -552237687.85 341817753.54 -399.20931265 -13795.346105 8278.3903298 1.693089e+20 1.4155722885e-05 1.0 
194266082.03 -348018676.07 -254359715.34 4658.751048 -8726.2043379 -6038.3615307 1.693089e+20 1.4155722885e-05 1.0 
-31552158.515 -551665253.5 -151762391.15 -933.83594491 -13503.440836 -3312.8967316 1.693089e+20 1.4155722885e-05 1.0 
-269155419.16 -149657494.4 119876612.39 -6632.9367096 -3635.8548626 2690.4256729 1.687565e+20 1.4109537354e-05 1.0 
-148469652.41 -176195607.49 31973704.69 -3501.2118724 -4358.4573027 505.22698921 1.687565e+20 1.4109537354e-05 1.0 
-206555712.42 -61351856.756 334793517.25 -5167.5817472 -1496.6120065 8020.2120488 1.687565e+20 1.4109537354e-05 1.0 
-257844845.63 -312209980.31 152412183.1 -6342.2714226 -7773.1928573 3482.0216672 1.687565e+20 1.4109537354e-05 1.0 
-213769390.61 -162879128.58 60008518.661 -5178.6542931 -3955.7361373 1254.1853485 1.687565e+20 1.4109537354e-05 1.0 
-39791422.452 28228235.948 -16149451.753 -848.31368165 1496.122728 -448.19975788 1.687565e+20 1.4109537354e-05 1.0 
-120142717.97 -421854866.73 235736415.33 -3023.5922757 -10519.949713 5439.9072146 1.687565e+20 1.4109537354e-05 1.0 
-266620108.85 -392932446.63 379501396.16 -6769.8678407 -9826.3292649 9334.0605296 1.687565e+20 1.4109537354e-05 1.0 
-132882924.11 -628406098.63 -1985321.5225 -3336.1932763 -15310.054488 -23.468627766 1.687565e+20 1.4109537354e-05 1.0 
-241849258.93 -354911671.62 24177970.589 -5687.8522347 -8817.7578649 610.87611592 1.687565e+20 1.4109537354e-05 1.0 
-47792391.005 45459775.417 15883277.779 -605.07063873 2020.646172 509.59575917 1.687565e+20 1.4109537354e-05 1.0 
-47914600.102 51701275.92 5721899.2256 -601.61476554 2188.0713437 476.08448014 1.687565e+20 1.4109537354e-05 1.0 
55899855.146 214608820.01 -197723187.5 1210.7241922 5152.3492736 -4014.2926814 1.687565e+20 1.4109537354e-05 1.0 
-159424306.37 -185828197.13 -554610079.55 -4071.8068043 -4649.3826443 -13698.194221 1.687565e+20 1.4109537354e-05 1.0 
-170454522.24 -56514317.563 -115170266.14 -4096.6953302 -1208.9928936 -2434.3565237 1.687565e+20 1.4109537354e-05 1.0 
99476851.333 294247321.44 -150313993.0 2123.1514236 6831.300561 -2950.2836683 1.687565e+20 1.4109537354e-05 1.0 
-52528789.479 -22356588.769 4233662.5936 -1489.3224447 -79.615253731 -17.066295693 1.685012e+20 1.4088192014e-05 1.0 
-305912464.11 -438692098.23 131518606.43 -7558.8271015 -10868.882539 3011.9509624 1.685012e+20 1.4088192014e-05 1.0 
-48394379.627 -188409381.23 17291399.588 -1579.324585 -4873.0192762 526.89606781 1.685012e+20 1.4088192014e-05 1.0 
1625763.2328 -205353579.38 25195290.483 -402.68388863 -5298.0357241 832.2604585 1.685012e+20 1.4088192014e-05 1.0 
95020959.119 -104705221.69 -9360548.6464 1970.6841528 -2456.7087612 53.339860536 1.685012e+20 1.4088192014e-05 1.0 
-9320523.6009 210987390.9 -310624377.49 -267.1629681 5193.7343484 -7205.0695775 1.685012e+20 1.4088192014e-05 1.0 
234326454.19 7622996.415 -303249519.84 5696.6057149 199.37990014 -7237.1664429 1.685012e+20 1.4088192014e-05 1.0 
-333689661.65 -647666378.98 -25859279.968 -8389.321994 -16037.032992 -601.00781619 1.685012e+20 1.4088192014e-05 1.0 
-125400859.44 -372380214.94 457540994.33 -3221.9930352 -9328.4970735 11241.785033 1.676944e+20 1.4020736392e-05 1.0 
-54606700.183 -16230743.734 -12446049.131 -1407.3250713 70.892832381 -221.26574097 1.668772e+20 1.3952411238e-05 1.0 
74778484.742 -497950091.73 244218066.24 1669.654976 -12369.520448 5729.2728747 1.668772e+20 1.3952411238e-05 1.0 
-25921926.282 -370427468.5 444450176.47 -735.47498731 -9274.758461 10858.121291 1.668772e+20 1.3952411238e-05 1.0 
-44050622.022 -195407558.84 1354207.7196 -952.19389417 -5009.8590783 68.808228213 1.668772e+20 1.3952411238e-05 1.0 
-43409394.849 -22622576.971 14242233.342 -1372.9762237 -64.854395398 256.40414661 1.668772e+20 1.3952411238e-05 1.0 
-193311812.27 -658786501.01 142267547.69 -4872.9867453 -16283.691325 3357.7866328 1.668772e+20 1.3952411238e-05 1.0 
-325008398.82 -652715586.2 105189495.0 -8179.7023313 -16223.52164 2476.2370587 1.668772e+20 1.3952411238e-05 1.0 
24842291.851 -142362245.28 26209926.454 215.3278553 -3498.0293658 842.16533202 1.668772e+20 1.3952411238e-05 1.0 
71516322.568 -90320689.91 -1803526.7601 1382.8370077 -2044.0496992 216.53242181 1.668772e+20 1.3952411238e-05 1.0 
133879838.48 248727851.4 -213735293.62 3046.2540517 6003.1142116 -4673.832407 1.668772e+20 1.3952411238e-05 1.0 
171010201.49 86147340.614 -263299043.15 4051.8685676 2199.2333593 -6149.5789293 1.668772e+20 1.3952411238e-05 1.0 
-270282975.33 -659464179.8 7115895.6923 -6780.7425308 -16277.421666 177.45744039 1.668772e+20 1.3952411238e-05 1.0 
58677437.307 -338394876.8 -48750532.572 842.82345674 -8719.1322263 -688.8281058 1.668772e+20 1.3952411238e-05 1.0 
-122516881.91 -182564974.64 568623856.18 -3139.7988624 -4585.1103956 14050.640669 1.666256e+20 1.393137525e-05 1.0 
-225755121.17 -532344737.26 97704462.212 -5520.3284795 -13093.235213 2153.8971467 1.666256e+20 1.393137525e-05 1.0 
-35707831.298 -33812062.219 29899086.035 -855.05727858 -446.0021923 949.33405736 1.666256e+20 1.393137525e-05 1.0 
-234071890.09 -303772933.85 419534028.37 -5943.5322129 -7593.291628 10289.817156 1.666256e+20 1.393137525e-05 1.0 
-189262848.43 -226672808.25 17237190.084 -4471.0766055 -5657.5781602 406.71882037 1.666256e+20 1.393137525e-05 1.0 
-168434673.44 -241175349.89 -7732050.0258 -3935.1298313 -6097.1894721 42.098767294 1.666256e+20 1.393137525e-05 1.0 
-70355280.506 -41658238.324 22222525.05 -1396.8027086 -578.15875718 651.0562484 1.666256e+20 1.393137525e-05 1.0 
-144479999.68 -429847211.54 -307866739.33 -3665.336076 -10750.281871 -7406.5019149 1.666256e+20 1.393137525e-05 1.0 
-82571012.801 -457115415.68 -310897776.41 -2152.7394235 -11413.744149 -7447.8513273 1.666256e+20 1.393137525e-05 1.0 
-116855077.6 4301251.5309 -12530738.418 -2536.2538293 615.57280118 28.90042158 1.666256e+20 1.393137525e-05 1.0 
-72328070.678 157671752.15 -338868460.89 -1800.6168891 3921.272518 -7975.7895812 1.666256e+20 1.393137525e-05 1.0 
-238436566.5 -353335490.77 304632752.04 -5988.7822731 -8822.1993989 7326.4026952 1.655501e+20 1.3841453929e-05 1.0 
-66026250.04 -19289609.249 -42033875.843 -1285.4473425 68.701073092 -1078.0727842 1.655501e+20 1.3841453929e-05 1.0 
83507429.791 -139577390.72 -8168848.9632 1683.359653 -3415.9466328 -457.3898443 1.652408e+20 1.3815593711e-05 1.0 
139943906.24 -259760880.81 142908001.04 3197.2584186 -6523.528236 3176.648346 1.652408e+20 1.3815593711e-05 1.0 
-22920284.182 -167616685.41 -25761817.183 -986.22913845 -4229.9683986 -806.98959074 1.652408e+20 1.3815593711e-05 1.0 
60458044.733 -386519395.42 45720377.368 729.52504281 -9776.1039196 533.01236346 1.652408e+20 1.3815593711e-05 1.0 
246968684.3 -160141966.57 302644848.64 6023.6251558 -4035.5950292 7272.4087083 1.652408e+20 1.3815593711e-05 1.0 
-912742.75457 -10155522.823 -44566974.905 -409.55542196 318.41853685 -1100.1234457 1.652408e+20 1.3815593711e-05 1.0 
153361354.41 -365308029.35 325389095.84 3674.6816786 -9144.6083825 7835.6846898 1.652408e+20 1.3815593711e-05 1.0 
75939376.332 -313714752.26 456117866.64 1804.9956232 -7877.4511234 11183.436656 1.652408e+20 1.3815593711e-05 1.0 
-36097174.205 -290190100.91 10268884.14 -1055.6293877 -7913.0609419 235.69569113 1.652408e+20 1.3815593711e-05 1.0 
-59233578.16 -16243065.189 12808076.164 -1603.8798092 119.84241269 260.79027755 1.652408e+20 1.3815593711e-05 1.0 
-35896153.805 -174280084.1 -755425.19961 -1016.2792644 -4429.5809314 -18.822271965 1.652408e+20 1.3815593711e-05 1.0 
-38674344.185 -98336524.621 10128217.774 -1351.5665506 -2170.6513099 279.47150862 1.652408e+20 1.3815593711e-05 1.0 
201762370.61 147116321.33 -467680335.1 4963.6658575 3639.1591144 -11437.018829 1.652408e+20 1.3815593711e-05 1.0 
42461259.274 -22707188.685 -500275653.58 985.99665064 -558.73680639 -12270.46947 1.652408e+20 1.3815593711e-05 1.0 
182776958.23 -122557880.19 -109082033.48 4262.395603 -2999.2635252 -2375.4720661 1.652408e+20 1.3815593711e-05 1.0 
197766820.09 24951488.913 -437703244.96 4837.1564014 611.12040168 -10663.738148 1.652408e+20 1.3815593711e-05 1.0 
-9890181.6167 -407689719.45 -383428567.16 -346.31568297 -10218.598489 -9289.1398275 1.652408e+20 1.3815593711e-05 1.0 
-252289833.88 -675271176.7 -56235228.614 -6338.8021894 -16700.18427 -1286.6841976 1.652408e+20 1.3815593711e-05 1.0 
-15046285.64 151305771.91 138342081.86 -291.84977958 4049.0488782 2210.4608554 1.644675e+20 1.3750938985e-05 1.0 
