x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
17404574.548 -85216439.668 29312174.008 404.57424827 -2187.8219768 530.98792372 8.690567e+18 5.9206242121e-05 0.0 
23520938.807 -60491301.409 -53821141.433 563.7275227 -1538.7701704 -1226.8921175 8.690567e+18 5.9206242121e-05 0.0 
-18289633.719 17098466.786 -81287224.393 -444.68723712 438.38346267 -1941.4243304 8.684989e+18 5.916824087e-05 0.0 
-7024529.623428792 31699408.869748827 2396777.696792992 -191.1337883980075 815.8910799241379 90.73471095871369 1.1563646e+19 7.877967282e-05 0.24894025638626432 
11116728.217 -39410898.454 -24799935.967 268.00257489 -1024.9884445 -516.15581565 8.684989e+18 5.916824087e-05 0.0 
-16968965.432845373 88013865.92846172 -36605369.211439475 -408.79525122405323 2218.962256597226 -728.9293384243462 1.7181361e+19 0.000117051490351 0.0 
-14288599.23 61459119.888 -40616164.571 -351.70951245 1573.4954549 -881.55525605 8.679403e+18 5.9130185118e-05 0.0 
12395036.081 -38887347.484 33387605.403 297.10237807 -1007.8097967 732.4335024 8.679403e+18 5.9130185118e-05 0.0 
16581832.85 -88040613.623 26603785.333 383.6287482 -2275.0141027 462.40782278 8.679403e+18 5.9130185118e-05 0.0 
-2157636.336 4087390.1474 31088730.821 -52.37662389 103.36173477 689.69310129 8.679403e+18 5.9130185118e-05 0.0 
-13059760.348 60801887.521 -8240411.4488 -301.75073263 1586.9606472 -95.170811782 8.679403e+18 5.9130185118e-05 0.0 
14094063.36177165 -66761419.812151134 -44463864.24580933 346.5647597162195 -1697.2732743909814 -971.0299902330958 1.7285429e+19 0.00011776047461 0.0 
-5222288.8592 10493150.449 -22158601.602 -117.2539302 298.918542 -496.81886373 8.673809e+18 5.9092074863e-05 0.0 
7479442.8226 -39122366.874 -40148700.282 192.09180423 -995.19459733 -898.72631076 8.673809e+18 5.9092074863e-05 0.0 
42593.321356 -26321999.138 -46413687.245 11.180082014 -661.7829253 -1063.8659367 8.673809e+18 5.9092074863e-05 0.0 
2200706.7265 -5091961.9741 47336959.536 51.018690815 -134.63793074 1089.9798847 8.673809e+18 5.9092074863e-05 0.0 
10824291.545 -49071969.189 -7945343.6811 248.23074428 -1327.9938642 -135.771529 8.673809e+18 5.9092074863e-05 0.0 
-4031832.959 34407346.138 -36045442.445 -107.37321258 878.29083992 -802.71875923 8.673809e+18 5.9092074863e-05 0.0 
15052521.299 -61345633.538 -17287264.846 362.56363646 -1616.4912344 -291.97584307 8.673809e+18 5.9092074863e-05 0.0 
16654396.823 -76189266.63 -10655240.108 378.66472071 -2018.1391534 -91.062987808 8.673809e+18 5.9092074863e-05 0.0 
-16093578.4 87764753.848 54865725.526 -393.8809349 2185.8786847 1210.155397 8.668206e+18 5.9053903295e-05 0.0 
-20512799.988 -3321964.3339 24866909.653 -483.69651702 -68.437354433 551.34207246 8.665402e+18 5.9034800479e-05 0.0 
-10487918.136 53264959.176 53522060.038 -258.16171102 1352.9646687 1226.6765007 8.665402e+18 5.9034800479e-05 0.0 
14866807.497 -53501766.598 14454975.505 350.98485278 -1401.2640482 253.82570515 8.665402e+18 5.9034800479e-05 0.0 
-1944906.3945278495 21887791.191647355 4844479.153172426 -46.217059542105034 550.0058057426093 58.597788337501726 1.7190746e+19 0.000117115427558 0.0 
-16789886.03 61838039.128 -42198673.71 -398.8005037 1589.1645917 -922.18142618 8.665402e+18 5.9034800479e-05 0.0 
12696232.039 -28885128.508 17837530.267 290.15878671 -767.22665785 352.60848137 8.665402e+18 5.9034800479e-05 0.0 
7204733.8232 -14744481.454 58161926.156 177.55200013 -376.21363974 1353.8319233 8.665402e+18 5.9034800479e-05 0.0 
-3156016.0455 921409.02858 41850913.876 -72.733691621 21.385020648 958.49422388 8.665402e+18 5.9034800479e-05 0.0 
20126991.844 -104470615.64 28115657.298 425.53529042 -2619.8061015 426.41585536 8.665402e+18 5.9034800479e-05 0.0 
15608861.323 -63867134.166 -17134795.457 346.7871522 -1683.1060668 -282.68373981 8.665402e+18 5.9034800479e-05 0.0 
-16428063.57 90075182.432 27315753.718 -379.06595478 2321.7007547 462.28568147 8.662596e+18 5.9015684037e-05 0.0 
-15256263.591 61046143.133 -27611742.892 -372.66619 1586.1722108 -569.96572506 8.662596e+18 5.9015684037e-05 0.0 
-9134717.8146 57390397.046 60041751.842 -226.98338185 1446.1376988 1365.3306346 8.659787e+18 5.8996547157e-05 0.0 
13625369.366205519 -70619471.44874553 258184.4420603232 316.6495255285081 -1895.9032156701314 57.814815411096276 2.013732e+19 0.000137189557781 0.14203106470970317 
-17000714.07 61092156.947 -32703862.447 -405.13949145 1576.5028611 -690.49336167 8.659787e+18 5.8996547157e-05 0.0 
-25820188.974 13127406.036 -36004050.578 -614.38455721 348.14069917 -814.5424464 8.659787e+18 5.8996547157e-05 0.0 
-278763.29564 2884981.2562 16074126.017 -21.360216478 63.933821099 335.90629017 8.659787e+18 5.8996547157e-05 0.0 
7217793.9812 -8053483.303 -82553795.486 174.82310665 -203.885734 -1972.9758505 8.659787e+18 5.8996547157e-05 0.0 
40879.622802 -13324042.057 -32037654.565 14.679531044 -332.94002433 -706.99686449 8.656977e+18 5.8977403465e-05 0.0 
5736158.9376 -13063222.237 -30270367.402 140.33839034 -340.46336564 -663.01539501 8.656977e+18 5.8977403465e-05 0.0 
11543753.247 -64772889.693 57296573.847 290.9061622 -1635.4199222 1310.4885515 8.65135e+18 5.8939068392e-05 0.0 
8516367.7849 -30508744.684 -1428477.2827 207.47901453 -789.27774165 16.794404634 8.65135e+18 5.8939068392e-05 0.0 
-11994987.46 45344556.239 -21209159.524 -278.9088722 1194.6447429 -426.44741991 8.65135e+18 5.8939068392e-05 0.0 
14274009.908 -3623390.0748 -48256421.797 344.67197539 -101.84056167 -1113.8914328 8.65135e+18 5.8939068392e-05 0.0 
-16883846.236 49034549.26 24966529.566 -394.34490773 1281.8306824 512.67952244 8.645714e+18 5.8900672004e-05 0.0 
8456518.8478 -38552731.91 16451462.842 199.66435246 -1013.8209415 309.04164078 8.645714e+18 5.8900672004e-05 0.0 
15337399.46 -29472216.902 54572736.621 371.11872435 -755.3795926 1266.5856402 8.645714e+18 5.8900672004e-05 0.0 
-13712054.45 59893454.28 5616503.9096 -311.83693263 1576.3741226 76.135392736 8.645714e+18 5.8900672004e-05 0.0 
17401882.439 -86449538.553 26561822.978 407.59402894 -2228.7708402 451.34742777 8.645714e+18 5.8900672004e-05 0.0 
-6584267.364 36817366.662 709661.5854 -224.36126157 972.13018091 22.309720843 8.645714e+18 5.8900672004e-05 0.0 
15883498.334 -74217365.608 -40999003.167 381.51509886 -1881.5379296 -866.98954108 8.645714e+18 5.8900672004e-05 0.0 
-13418342.933 39461510.212 53715532.127 -319.66002953 999.38044923 1226.7466036 8.64007e+18 5.8862221115e-05 0.0 
-2981492.3156 -26458338.282 67389267.842 -64.948791126 -659.3682631 1588.7326386 8.64007e+18 5.8862221115e-05 0.0 
3158711.9256 -9763033.4646 5140333.9821 94.27599151 -252.38075716 40.073790181 8.64007e+18 5.8862221115e-05 0.0 
6752166.0438 -22527232.219 60125395.0 161.90427925 -569.58614505 1399.6989669 8.64007e+18 5.8862221115e-05 0.0 
15082638.389 -80747251.874 40555936.107 369.97991312 -2040.7277387 837.72181854 8.64007e+18 5.8862221115e-05 0.0 
-13716808.303274393 40421372.6176364 45281956.53692182 -332.59614938110786 1045.5653388581384 1028.702439415835 1.718003e+19 0.00011704242264399999 0.0 
-14342447.98 35972702.44 22913516.187 -325.1378826 949.74035346 473.32841168 8.637245e+18 5.8842975232e-05 0.0 
-17446947.462 86454940.122 48510643.259 -418.23447115 2158.5856315 1045.2585929 8.637245e+18 5.8842975232e-05 0.0 
9285080.2459 -25643843.321 38962086.543 222.81066963 -666.94688035 875.902364 8.637245e+18 5.8842975232e-05 0.0 
12551010.531 -47221299.338 68987260.174 307.86782202 -1192.2912976 1616.8126681 8.637245e+18 5.8842975232e-05 0.0 
17153235.787 -48316325.372 68880035.303 415.08714173 -1220.8794333 1619.5006971 8.637245e+18 5.8842975232e-05 0.0 
16616990.403 -85871310.671 21794528.483 395.63152122 -2242.9264344 339.42017771 8.637245e+18 5.8842975232e-05 0.0 
10444898.906 -41675753.714 12995788.589 262.43529153 -1074.5217782 223.39506297 8.634417e+18 5.8823708911e-05 0.0 
2801132.3005 39555210.923 83588455.772 64.557369429 983.39557963 1997.9920956 8.634417e+18 5.8823708911e-05 0.0 
-12591258.936 80855241.15 -2384358.0882 -268.05276006 2247.3342435 143.19860838 8.634417e+18 5.8823708911e-05 0.0 
8568196.4665 -22095543.43 -37838904.46 208.52277301 -572.80654388 -851.51184603 8.634417e+18 5.8823708911e-05 0.0 
-15901896.704 81814327.535 30930744.782 -384.41916255 2106.1845264 593.53435272 8.628756e+18 5.8785142205e-05 0.0 
-8003098.3489 35805119.993 6722373.833 -223.29529923 933.79958784 118.58333721 8.628756e+18 5.8785142205e-05 0.0 
-4662964.6198 -2208018.5311 80461078.916 -112.31199473 -50.609711015 1920.6560723 8.623087e+18 5.8746520999e-05 0.0 
7973562.196307656 -31449507.08368854 4454108.191057078 175.61353730121706 -786.0873324327029 52.74801203446771 1.1536701e+19 7.8596104568e-05 0.2525517476789942 
4370100.6813 -33045049.966 -52304872.745 113.41776367 -832.87545086 -1206.0652074 8.623087e+18 5.8746520999e-05 0.0 
-13063164.585 8879548.5399 -34113945.327 -309.14893105 249.18580924 -762.35979932 8.623087e+18 5.8746520999e-05 0.0 
2727175.795 -9402306.1477 71411591.387 67.180329789 -240.23421558 1688.1853256 8.623087e+18 5.8746520999e-05 0.0 
4720426.1494 -72860278.388 89924053.243 117.27135299 -1804.9639772 2134.9670855 8.623087e+18 5.8746520999e-05 0.0 
8588684.8248 -7782320.9172 -42705550.054 203.79921764 -211.90688481 -982.27404613 8.623087e+18 5.8746520999e-05 0.0 
2629648.125 11038597.18 -49253989.3 61.618744672 274.18980356 -1144.1850429 8.623087e+18 5.8746520999e-05 0.0 
11749558.711 -69235555.524 1105094.9702 376.62478655 -1821.4608994 -4.5941049258 8.620249e+18 5.8727186551e-05 0.0 
-19247009.893 83934255.574 -38631359.666 -445.52219985 2141.4537486 -794.05718031 8.620249e+18 5.8727186551e-05 0.0 
15569385.778 -83717226.719 14970842.994 345.25789206 -2234.8311366 182.90047674 8.620249e+18 5.8727186551e-05 0.0 
17329417.224 -92206558.105 -53920302.964 419.76825415 -2290.475738 -1178.6636394 8.620249e+18 5.8727186551e-05 0.0 
9026123.9174 -54083144.971 33956247.868 234.75864713 -1380.4963568 739.158854 8.617408e+18 5.8707831665e-05 0.0 
-9814855.9955 30429085.984 -62095424.052 -239.14498801 773.36285513 -1449.261025 8.617408e+18 5.8707831665e-05 0.0 
-26042347.499 8444317.6355 -42283808.49 -623.87653628 230.90910778 -967.94363269 8.617408e+18 5.8707831665e-05 0.0 
1156158.3528 12840880.23 62552682.321 26.913957079 320.09563991 1474.2701427 8.617408e+18 5.8707831665e-05 0.0 
2569597.401 -1404637.6843 -70784383.675 59.449358316 -36.135744824 -1679.512852 8.617408e+18 5.8707831665e-05 0.0 
-6238640.5557 24140877.56 27824642.712 -149.28629419 636.31287794 603.91884333 8.611721e+18 5.8669087829e-05 0.0 
14561701.68 -34428531.839 25554774.567 340.28660292 -906.83894022 543.92967155 8.611721e+18 5.8669087829e-05 0.0 
17110732.178857416 -71452575.48465216 43332392.37299631 401.9377663379734 -1817.693708188579 940.3431047047137 1.7206329e+19 0.00011722158989099999 0.0 
-1403476.1365 6574967.8763 -21482611.36 -44.109827091 170.17250372 -447.92055323 8.611721e+18 5.8669087829e-05 0.0 
-10961498.008 37714422.307 -24016579.635 -273.05218701 970.75599618 -496.68369753 8.611721e+18 5.8669087829e-05 0.0 
5853756.1639 -14352751.078 -6764676.5672 155.18515047 -363.47311793 -134.79488655 8.606026e+18 5.8630289492e-05 0.0 
-16144781.951 70678523.225 -50684536.257 -393.02671332 1781.5410732 -1123.030335 8.606026e+18 5.8630289492e-05 0.0 
-8343282.0246 20589852.692 -76971347.456 -203.55195953 517.78199435 -1821.5558457 8.606026e+18 5.8630289492e-05 0.0 
-19735028.357 62496070.48 -33045500.74 -451.7357473 1622.7795996 -698.18543044 8.606026e+18 5.8630289492e-05 0.0 
15968934.842 -21837361.953 -69570808.169 386.64274387 -558.33556125 -1642.8901764 8.606026e+18 5.8630289492e-05 0.0 
297991.10868 1450947.4924 -71937094.142 4.5652532913 32.872249759 -1701.3914733 8.606026e+18 5.8630289492e-05 0.0 
7116597.7989 -44616171.876 -73080149.247 177.28768921 -1115.6406769 -1712.7688036 8.606026e+18 5.8630289492e-05 0.0 
-16982481.493 84582842.954 36581213.142 -397.87837193 2153.2864785 726.55908636 8.603175e+18 5.8610866479e-05 0.0 
-11291159.355 37034275.141 -50256171.382 -273.79559776 945.64021625 -1144.9794687 8.603175e+18 5.8610866479e-05 0.0 
18176417.37963179 -86766241.87459683 -55680093.68024125 435.9219503704151 -2165.7798054130994 -1231.9466976206395 1.714596e+19 0.00011681031389100001 0.0 
1257943.9781 -20234606.913 66993103.708 32.520386356 -499.66384005 1575.4355058 8.597466e+18 5.8571972764e-05 0.0 
968013.13621 3652595.0401 8723356.1994 27.14724798 113.31966094 146.22442915 8.597466e+18 5.8571972764e-05 0.0 
7972820.7357 -26387755.645 -10862077.599 183.30167283 -688.37368989 -229.88841776 8.597466e+18 5.8571972764e-05 0.0 
24740914.963 -78286866.032 56654942.724 588.85245708 -1963.6073093 1274.4463972 8.597466e+18 5.8571972764e-05 0.0 
-5450854.565 25776153.639 -19351534.966 -142.54857884 647.33071618 -369.90665747 8.597466e+18 5.8571972764e-05 0.0 
-13433439.104 72328833.423 12010721.303 -308.34354685 1925.6478413 145.68591992 8.594608e+18 5.8552502062e-05 0.0 
4164996.1056 144201.14235 41121999.549 97.817315918 -4.0922551847 940.31343228 8.594608e+18 5.8552502062e-05 0.0 
-14814367.555 51368369.313 -55539300.679 -355.0191064 1301.9955778 -1265.1822171 8.594608e+18 5.8552502062e-05 0.0 
-9370470.821 45152248.264 -66417678.403 -224.20258584 1135.906127 -1548.712032 8.594608e+18 5.8552502062e-05 0.0 
-18125737.371 70896871.494 -35592500.278 -423.27501377 1815.3900559 -734.20055094 8.594608e+18 5.8552502062e-05 0.0 
14759275.268 -54266799.748 33413114.762 347.98910732 -1403.0661445 711.87375023 8.594608e+18 5.8552502062e-05 0.0 
5196595.23864977 -33965807.553524196 7755490.631892815 129.4663144540996 -885.1757854796542 95.21424479189494 1.1495331e+19 7.8314263091e-05 0.2523392323370245 
-12023770.998 65778636.264 -354192.70341 -295.81900209 1804.9744855 -1.7919529126 8.594608e+18 5.8552502062e-05 0.0 
-11049994.406 35716298.217 -16208267.94 -269.4123904 923.68542489 -321.07933724 8.594608e+18 5.8552502062e-05 0.0 
15970938.628 -68481118.288 -66083558.663 391.03872051 -1710.4736529 -1517.5766867 8.594608e+18 5.8552502062e-05 0.0 
20345461.608 -95375058.178 -40663497.138 472.99904702 -2383.7814923 -811.78434705 8.594608e+18 5.8552502062e-05 0.0 
20309040.473 -74501651.019 -62650047.768 484.2817349 -1858.1911779 -1428.558183 8.594608e+18 5.8552502062e-05 0.0 
20735064.502 -102786275.24 -41064987.366 470.62653508 -2542.2500312 -811.91990744 8.594608e+18 5.8552502062e-05 0.0 
22817134.704 -109086178.39 -47356880.322 531.69983443 -2674.8030756 -989.72074551 8.594608e+18 5.8552502062e-05 0.0 
985003.86583 -29244243.57 51574789.874 28.986965926 -732.87076642 1189.0288063 8.591748e+18 5.8533017734e-05 0.0 
15462482.986 -67666994.665 72297012.184 373.12182694 -1684.0297243 1685.7584208 8.591748e+18 5.8533017734e-05 0.0 
2473304.1145 20804841.162 -11421494.938 21.555136983 521.00147578 -247.18294008 8.591748e+18 5.8533017734e-05 0.0 
-7760936.0314 91860798.553 67998803.634 -194.33569105 2276.384302 1556.5966997 8.588886e+18 5.8513519782e-05 0.0 
-11408102.327 62886548.141 68380393.951 -278.04703751 1568.533528 1581.5549574 8.588886e+18 5.8513519782e-05 0.0 
11744903.147 -45600317.85 18068896.541 295.87044656 -1178.6393812 348.94886681 8.588886e+18 5.8513519782e-05 0.0 
-19605170.315459702 86498177.77568369 54205124.40521902 -463.1037295375954 2157.6451753254746 1193.4456698954082 1.711423e+19 0.00011659414686100001 0.0 
-2214768.6196 61101563.026 85099161.848 -55.983934716 1516.4291093 2013.5666858 8.588886e+18 5.8513519782e-05 0.0 
1875388.255 -4799662.6234 -91077043.788 46.987328588 -116.93429079 -2174.5634616 8.588886e+18 5.8513519782e-05 0.0 
3119767.6729 12255034.872 65221997.027 68.649998346 297.85709383 1534.9469489 8.588886e+18 5.8513519782e-05 0.0 
21485204.963 -103957943.61 32755531.356 468.7109491 -2584.9930629 569.96781914 8.588886e+18 5.8513519782e-05 0.0 
14019691.657 -31886131.889 -75117962.306 341.0683408 -803.3573696 -1771.6282942 8.588886e+18 5.8513519782e-05 0.0 
19253565.207 -104058477.38 -43375875.818 448.11771769 -2561.6787761 -873.84731206 8.588886e+18 5.8513519782e-05 0.0 
19482070.908 -108251624.74 -31552273.986 423.04892076 -2654.2049698 -527.21633437 8.588886e+18 5.8513519782e-05 0.0 
-536250.06588 9965761.4205 69931999.939 -15.089246579 250.20900379 1647.0069488 8.583155e+18 5.8474476187e-05 0.0 
-15973541.016 -19896220.014 46359867.401 -378.31837657 -493.37492159 1069.5958294 8.577415e+18 5.8435371278e-05 0.0 
7820815.9488 -22879333.819 -9311921.1427 211.81077371 -581.8489278 -215.56730344 8.577415e+18 5.8435371278e-05 0.0 
-15440866.08 89735605.74 -67439262.952 -374.21054994 2222.0128508 -1538.0940943 8.577415e+18 5.8435371278e-05 0.0 
13310275.635 -53710016.495 23409880.14 317.0137294 -1407.7135516 465.00431436 8.577415e+18 5.8435371278e-05 0.0 
10447863.605 -14092207.24 53517670.957 248.11269087 -373.63321026 1247.6061206 8.577415e+18 5.8435371278e-05 0.0 
7791364.6979 -14816937.88 55393383.205 187.75960386 -385.0036644 1289.6515222 8.577415e+18 5.8435371278e-05 0.0 
-1098716.153 15304171.491 64427809.42 -23.862584198 381.09055018 1510.8023937 8.577415e+18 5.8435371278e-05 0.0 
-12183594.58 64709216.903 -24329270.433 -321.65245578 1671.5352909 -475.78852717 8.577415e+18 5.8435371278e-05 0.0 
15858017.445 -71706535.454 -42364100.608 378.9131246 -1828.7594994 -906.54186499 8.577415e+18 5.8435371278e-05 0.0 
17842026.038 -88659270.806 -32272760.573 403.51724359 -2259.930954 -592.46724042 8.577415e+18 5.8435371278e-05 0.0 
20338935.93055279 -92698260.67910415 -50334632.5271873 475.77966497368317 -2304.5211061744467 -1081.389840586036 1.1495736e+19 7.8317022235e-05 0.2538611707854112 
24516617.483 -109532223.56 -45236796.457 556.26772317 -2676.6546275 -939.17554679 8.577415e+18 5.8435371278e-05 0.0 
-18794561.103 101802382.9 37240995.977 -428.07146339 2527.5094837 702.72218719 8.571666e+18 5.8396205055e-05 0.0 
-7472241.751267901 17759515.616840888 99322009.81737837 -185.1651114551679 445.5982252119007 2379.196217893166 1.7102833e+19 0.000116516502497 0.0 
-24122163.213 100045421.34 52953033.317 -562.52818853 2465.0821415 1149.802195 8.571666e+18 5.8396205055e-05 0.0 
-10971693.345 58931321.97 67693739.795 -271.05134182 1477.9062535 1568.9822609 8.571666e+18 5.8396205055e-05 0.0 
-8548286.1768 24393497.437 -28221000.723 -203.10719663 632.79111202 -607.27426764 8.571666e+18 5.8396205055e-05 0.0 
-6362845.5151 10653669.91 -21880971.982 -126.67648763 300.44218917 -451.90852618 8.571666e+18 5.8396205055e-05 0.0 
