x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
104767734.6964503 -135194891.19985542 37218827.50009333 2489.7988713090654 -3276.0593060184133 876.6989604807586 6.4423893e+19 0.00043890077682 0.0 
119449309.62 -177580963.26 -61012231.802 2831.3591719 -4259.6615254 -1441.3733309 4.569086e+19 0.00031127820773 0.0 
-8383239.811865073 12225106.844020333 -17787624.26479672 -203.09698189430318 287.6855619250672 -392.9721211262131 1.50176269e+20 0.0010231061498370002 0.03864643221342446 
96250275.52502677 -123183763.1241206 31640369.90600598 2278.799041179795 -2987.6948139206706 744.0964025270686 5.498680999999999e+19 0.000374608743745 0.0 
-70568408.081 83145911.948 12963434.044 -1665.4172131 1999.7957504 302.69024874 4.5588795e+19 0.00031058286931 0.0 
-32281012.69749695 41147640.72706588 22874869.38995992 -761.62629945779 998.7240833661464 538.0492562154981 6.3694044e+19 0.000433928533168 0.0 
-100176334.61907683 146508458.9856493 -99222215.48206307 -2383.4236062932137 3526.111491470907 -2342.3305016645027 8.9941647e+19 0.0006127456274199999 0.0 
33887292.833383754 -36269174.82694426 -31179243.175904814 794.3230263636763 -876.093766506623 -728.6019224962312 6.601749899999999e+19 0.0004497575394150001 0.043993865929395484 
29229975.297 -40313229.672 -81152368.104 689.91015901 -981.35787933 -1918.5522589 4.5451334e+19 0.0003096463885 0.0 
-113528083.02 156936935.33 53271686.898 -2692.8724121 3780.6877606 1246.5723096 4.5435264e+19 0.00030953690838 0.0 
-77058452.39213145 98497193.17817214 -10834833.156643417 -1830.092148658047 2391.234696113931 -266.39230889294 5.4749386e+19 0.00037299124481700004 0.0 
-126737913.2743367 184610733.0174793 -2296350.835172363 -2999.3830878422636 4429.562219467191 -41.42474543068857 5.4520477000000004e+19 0.000371431756043 0.0 
-120868154.6772253 186448512.53030983 46915608.90974551 -2864.589729129243 4468.6174005488265 1106.9056692693466 6.3095723e+19 0.000429852350575 0.0 
85966089.07986884 -96489796.24994856 -924012.0646267051 2040.1099750009528 -2329.9481967765455 -22.30267978143507 8.093294100000001e+19 0.000551371999142 0.0 
17136833.683 -20499296.967 39871304.803 409.60737745 -506.60553391 950.94900771 4.5223285e+19 0.00030809275865 0.0 
131438735.23497841 -213376950.89118227 36703677.888869636 3115.1805440633943 -5104.567114215533 867.9193661306119 5.4236730999999996e+19 0.000369498679133 0.0 
51497030.768 -70719017.136 59881107.32 1226.1392117 -1716.4754073 1404.2945692 4.5125772e+19 0.00030742843165 0.0 
-72013086.456 101499089.67 106400568.83 -1710.2291407 2455.0807815 2530.536493 4.5055977e+19 0.00030695293912 0.0 
-106171003.68034369 146740081.72923025 -62013877.57034808 -2511.568218795127 3543.750789540432 -1465.7298366688522 5.3987652e+19 0.000367801778163 0.0 
-31130945.14606528 40103156.60739663 -86887570.53135127 -753.217924343725 969.2512456800665 -2057.049377448713 4.7903956e+19 0.000326355370998 0.060056397012388706 
-48585082.946108915 61565026.88149615 64195611.24456023 -1152.766887776444 1477.3559022114107 1505.4485876569363 8.940833800000002e+19 0.000609112352199 0.0 
9941453.8858 -7624367.5956 -55390727.181 226.45012725 -188.41116176 -1303.8144617 4.476228e+19 0.00030495206902 0.0 
-31364107.557 38311180.647 -10866061.047 -739.00710958 921.27473881 -255.31098589 4.4761558e+19 0.00030494715025 0.0 
61522091.426 -85315755.832 66797391.954 1463.6740414 -2069.750078 1563.2238385 4.4741441e+19 0.00030481009912 0.0 
-19368257.264165357 23585948.1716671 -36322478.336746074 -466.9274903225287 583.2161831631645 -853.9021193330024 7.453358699999999e+19 0.000507775108126 0.03902888774157616 
-125837632.29288425 189018998.69711447 -50598278.79725417 -2986.0591910874555 4540.049167054611 -1184.5632669985478 7.1856562e+19 0.0004895373348750001 0.0 
24222940.22529832 -30692520.56631608 32286191.820649877 569.2964624125755 -742.2523437859334 769.65646346093 6.318705400000001e+19 0.00043047456144599996 0.0 
-38555425.78 55952807.364 -103672779.36 -914.58208801 1354.5789777 -2443.0748065 4.4608131e+19 0.00030390189784 0.0 
47038521.46222236 -65291379.72687167 123463531.33748876 1118.2041681843905 -1575.6085433645542 2910.2748230947186 4.7512016e+19 0.000323685200633 0.061225838112194605 
64125309.95144019 -87852014.61561497 108089601.79621284 1520.3260035647963 -2121.4645604986613 2556.5055043993093 5.3739746e+19 0.000366112868491 0.0 
27781538.428435855 -31749972.11327536 -20395359.978960585 648.5173194896995 -765.6470938310594 -482.64428221981353 1.09737069e+20 0.000747605936048 0.02654235279413855 
99050922.04286015 -133656215.27576901 63316617.13666235 2345.6833297324306 -3232.1498419379873 1497.8771421746549 5.3713958e+19 0.000365937182542 0.0 
-10589252.103 22824527.491 -96967864.421 -262.32061269 559.25796333 -2298.1387341 4.450469e+19 0.00030319718514 0.0 
17228895.355177496 -19957714.780356698 -97723944.69450273 407.797501720248 -487.2578881920647 -2313.349496132444 7.1565075e+19 0.00048755152084 0.0 
-50076670.57191747 59725279.7963959 59816644.96075921 -1166.2371935317506 1434.859386307012 1426.2104730447584 9.695608400000002e+19 0.0006605328955470001 0.0 
-116588997.956484 177839647.89662826 43527709.52294534 -2760.962094178485 4273.2944407013365 1035.6124079641618 7.8831577e+19 0.000537056032674 0.0 
26287008.983 -27706041.258 132685568.82 613.88737506 -674.2703404 3136.1113976 4.4364584e+19 0.00030224268473 0.0 
56915556.001 -76106016.936 119439261.22 1343.4800315 -1828.9325798 2815.6362105 4.4351144e+19 0.00030215112202 0.0 
16338515.99 -25537490.559 107984552.09 392.83768292 -615.07918204 2563.4696965 4.432633e+19 0.00030198207163 0.0 
-21783533.007 16336678.719 -96029287.799 -508.32689203 396.20964547 -2269.4443477 4.4311679e+19 0.00030188225874 0.0 
-10200227.336006144 9696464.598905735 -109447404.929714 -246.89740463550277 239.5300459048666 -2602.0377821572674 5.3032454e+19 0.00036129429895900004 0.0 
109541751.34458531 -157523624.54028654 -54941614.090864 2599.536518634857 -3793.5048814269835 -1286.8560834708403 7.1280989e+19 0.000485616127622 0.0 
-71920191.43129005 82093940.06189407 -33747904.10245848 -1703.8569500130825 1984.592766319842 -799.1004020801129 1.1596915899999999e+20 0.000790063307308 0.0 
-10526802.092 11529321.577 119674541.23 -245.9540773 275.75050835 2835.0980732 4.4263145e+19 0.00030155161107 0.0 
93355034.65949161 -118104441.02320096 -12210028.232720986 2208.5084548876025 -2864.3800268974155 -303.02185831459195 5.2764149000000004e+19 0.000359466416983 0.0 
-30755823.275159523 36405805.095276564 -84070795.52842382 -722.052915776211 888.6591182850178 -1990.556264875677 8.3042579e+19 0.0005657443339059999 0.03468557979154284 
124056888.76 -208058283.82 123808995.03 2951.2345501 -4990.0462318 2931.268754 4.4138729e+19 0.00030070400195 0.0 
-32564256.315365598 42737873.5020821 -90575619.5797233 -775.7986903441442 1028.702986005381 -2136.0296964619592 1.2974101300000001e+20 0.0008838868429039999 0.110820785714863 
85791808.97327343 -109165082.05903345 8916004.130031679 2018.7927627750191 -2645.3023074415732 208.35001298304834 5.2665199e+19 0.00035879230012600004 0.0 
-130158366.23322086 220953520.5265142 -29602172.53495618 -3083.7705023049807 5301.061846593932 -692.287914818577 4.6983849e+19 0.000320086956319 0.06112372785805608 
-31478115.084608857 43695880.50784491 138088159.62534586 -737.8004225270423 1048.594447742668 3274.7189689156794 5.2857657e+19 0.00036010345910499997 0.0 
45686557.191451155 -64486202.10206093 152684938.4259286 1085.3316000663049 -1551.7558116378702 3622.6350919047527 5.3040849000000004e+19 0.00036135149158700005 0.0 
26926506.61125456 -48207244.27708953 -156355971.70221034 637.6376498895081 -1153.899167505892 -3702.5430820304837 7.3529477e+19 0.000500934406046 0.03962511524409413 
-42605589.14341576 63739909.00703249 145711543.93040916 -1015.2430144940705 1532.2326133456984 3460.266455885073 5.2715136e+19 0.000359132506023 0.0 
-4286577.709513655 1561378.7903129994 -129178032.46530303 -101.21087440974227 35.4562136325713 -3055.6658108751244 5.2458607e+19 0.000357384850418 0.0 
-106378328.32119307 171469439.32238027 -145633649.4695653 -2531.2378458856783 4115.612823885917 -3450.684686525278 6.1420696e+19 0.00041844089097999997 0.0 
-27896238.88375356 40883212.94341178 133704127.65875703 -668.228705356251 979.6405974106727 3166.046929576476 4.679312200000001e+19 0.00031878759012900004 0.061229148164125474 
79667489.94003949 -119955541.24267428 -146783007.6708826 1896.4926216937981 -2884.250032422967 -3479.887708619967 1.1701597300000001e+20 0.0007971949390129999 0.02495572976178218 
132799464.31592026 -226522462.918345 -59526072.831769034 3146.9113155782943 -5415.307082666577 -1400.0624992252783 9.6318021e+19 0.000656185962539 0.0 
124011863.18612131 -197757184.34815723 60075099.66170389 2942.8618338917213 -4743.801852940001 1396.8066722799213 9.815878400000002e+19 0.000668726532095 0.0 
-52344979.902 84265267.381 146365770.78 -1249.8992238 2028.3401868 3464.2252965 4.3658344e+19 0.00029743128216 0.0 
69722630.818 -95937811.601 128585504.98 1649.0105983 -2308.3410049 3050.4591889 4.3523101e+19 0.00029650991192 0.0 
50218662.3000691 -65127553.535713606 52740840.80146283 1188.9404387693348 -1574.966122578284 1243.1821794488694 6.893474200000001e+19 0.00046963184628300003 0.08365633688608493 
-2517087.0686341748 2202279.367197241 -50786386.89872645 -61.4112247133994 57.61822339101495 -1186.3196544396167 6.0130312e+19 0.00040964988947999996 0.09634689738657923 
22571986.80375089 -25937653.99070361 9306759.038505772 528.4398116318785 -620.2135509593287 210.74274881300772 5.9663452e+19 0.000406469311483 0.09628212594759795 
46751925.339 -62615355.646 -86235856.857 1106.8568681 -1523.1575483 -2040.2816693 3.9606151e+19 0.0002698248993 0.073035271718 
-72754820.22111797 103580290.96960098 87581610.35315147 -1723.8549237191824 2507.4861512493567 2067.4695839367905 5.6910144e+19 0.000387711844905 0.050986182709398836 
-20286037.893810984 27302552.707615145 -119299245.68514262 -482.5018338504533 654.9412554919863 -2825.8129808121794 1.21065394e+20 0.0008247824370599999 0.04780056305781967 
7137462.4749 -9913335.3288 94130820.009 159.15237229 -236.93496793 2220.4776711 3.8698922e+19 0.00026364421858 0.073949811832 
-56051899.47447259 72776600.04291773 -46005054.00230986 -1333.6414427988184 1764.4993318488148 -1065.0070347452556 4.7696731e+19 0.000324943608851 0.06095004708013704 
31530153.153008904 -37655071.1113623 43332201.372637525 732.9499844465827 -910.6935983082767 1027.8896942561262 7.448773300000001e+19 0.000507462718497 0.038739184074804076 
17777801.018 -22585841.436 43078946.675 429.97315702 -547.80056425 1019.9226006 3.813305e+19 0.00025978910135 0.076406529244 
7725495.559380204 -10275825.87455803 -77580864.14911047 188.0372518727163 -235.1009606106043 -1828.086888911223 4.094384e+19 0.000278938175663 0.13991396508018494 
42546015.55537026 -55362108.04123418 20494490.256933134 1012.08945878785 -1335.0458967895156 492.5174258864241 5.5536252e+19 0.00037835192828999996 0.0 
-89619807.23132028 111397304.48427401 -2846617.5530478745 -2127.5799430188295 2693.251880399058 -76.36724762516229 4.6502405e+19 0.000316807021872 0.0 
-82976623.169 101954874.57 6786388.2091 -1979.0489515 2471.5674828 150.17277501 3.711524e+19 0.00025285506525 0.0 
101987394.85 -129327765.24 23116786.377 2422.6184503 -3123.5769339 546.85289241 3.6998988e+19 0.00025206307503 0.0 
-51710116.226 61874284.641 -24352700.521 -1217.8570453 1500.9290253 -590.56705351 3.6951591e+19 0.0002517401734 0.0 
93733555.88840008 -117373423.01092246 15557374.090774445 2214.781840016439 -2844.2131687555275 368.48345669866376 6.3627588e+19 0.00043347578826000003 0.0 
106110268.31491716 -132412001.99104401 -15722801.314175682 2501.7693986659497 -3204.76690463509 -374.10123773769834 4.5887478e+19 0.000312617707543 0.0 
-85802840.01335137 112856835.56882654 65927423.74073082 -2030.3381116827227 2720.2189136305806 1548.066016618047 5.5184473e+19 0.000375955362845 0.0 
-21140560.494 24976836.537 3334486.0799 -485.71598269 606.34742622 65.146686921 3.6772331e+19 0.00025051892846 0.0 
-50667758.189 63529822.237 -1288169.9232 -1205.5728654 1530.4090786 -37.54804495 3.6770976e+19 0.00025050969725 0.0 
33082826.485419936 -41418255.467945315 37241414.269756936 780.2269452609431 -991.0716598111254 882.1636695248136 5.7174869e+19 0.00038951533741 0.050766010500274225 
113578896.54 -143759647.32 -9079930.6526 2674.8392046 -3485.3265572 -209.71214195 3.6711815e+19 0.00025010665099 0.0 
-87053454.68290396 103756771.7460146 -17845968.90309187 -2063.257442382363 2494.167248130798 -424.9570657196386 7.1945162e+19 0.000490140940261 0.0 
-69011482.01128909 85825825.3251811 -28862504.22361112 -1633.6097521774464 2070.034278420479 -694.760048748796 4.5364531e+19 0.000309055025532 0.0 
-131002121.13 211049527.48 1781661.5576 -3113.9296449 5084.8767878 33.786946157 3.6657137e+19 0.00024973414608 0.0 
-112146211.21 144235193.41 -17317959.867 -2685.4823246 3452.465944 -403.99844067 3.6600227e+19 0.00024934643522 0.0 
-116870998.65 163089577.53 -51223052.649 -2768.5459964 3913.9546276 -1214.4343257 3.6596725e+19 0.00024932257713 0.0 
88161454.0048831 -112370608.56622685 27179937.674226504 2083.38364357732 -2731.909869936057 643.2141274723608 5.3869014e+19 0.000366993532839 0.0 
121981613.39015792 -177941226.89015445 -36400550.00395326 2882.707513612078 -4278.350245069447 -860.5069553711292 6.2992819e+19 0.000429151296291 0.0 
128626923.69646761 -182187819.4853821 7870892.908896493 3039.3773983543865 -4387.199109783259 191.45978457481277 4.5772575e+19 0.00031183490766000004 0.0 
27491112.556994446 -37256932.718085535 52577565.21263618 655.7043472893772 -902.645561007325 1234.034896717747 9.050772399999998e+19 0.000616602141261 0.0 
-74428327.56214511 94742880.94944845 -24554138.195255667 -1758.1431100722843 2309.6627114811627 -583.3588389867606 4.4968575e+19 0.000306357495348 0.0 
14111482.786271162 -18328839.96746316 17597044.198123164 339.23532510133373 -440.3926069398661 404.291681157714 9.8555593e+19 0.000671429873522 0.0 
-77785694.23352037 98206353.08827199 62731919.352882706 -1842.9388312531373 2382.4929484985064 1482.2665834404888 8.1453704e+19 0.000554919802195 0.0 
-48082649.88719646 64800721.45281116 -110086703.99416444 -1143.136096729817 1565.2058135649954 -2596.973843432278 3.9265253e+19 0.00026750246284799997 0.07425114515370626 
68867240.33954307 -86922233.84425011 -13236483.268714778 1636.703641744825 -2105.312896409548 -313.84501922213315 4.516585e+19 0.000307701471116 0.0 
-127280356.08562987 212914501.94365093 44529261.722626954 -3023.0998124814473 5104.933450932684 1047.1500210548663 5.3783262999999996e+19 0.000366409336839 0.0 
-128887424.99514551 207914336.33397803 30540234.312740866 -3061.723867481067 4982.438450413623 716.0890986246407 4.5480246e+19 0.000309843357331 0.0 
23931534.489884432 -29732405.09301554 38366355.91574092 571.8257950252337 -724.6816395500523 911.9244470652319 5.4710775e+19 0.00037272819958 0.0 
-35637503.31489561 48880970.335084684 -68757873.04299112 -841.6900921938357 1178.8731112103078 -1619.4770048097312 3.920692e+19 0.000267105057516 0.07311910754530068 
122422594.31 -191888000.37 -72594942.865 2905.6716593 -4600.420777 -1708.0394218 3.629504e+19 0.00024726728717 0.0 
-131081895.49590951 218172213.83134356 34798295.49110357 -3099.061586663879 5223.775441885049 821.612932923984 7.144928e+19 0.00048676264403799997 0.0 
-120642675.50926316 180168423.38930413 32742554.922744658 -2852.3331527274313 4338.730355107266 776.7805471600169 5.3589536e+19 0.00036508953254699996 0.0 
-61295501.99064716 69513898.88603191 -783178.9629175398 -1444.2591121327125 1671.4353296131615 -14.604790394233433 4.5101235e+19 0.000307261268385 0.0 
30253772.127 -42473537.002 -2094195.4644 735.15329798 -1015.1957656 -29.423795036 3.6255826e+19 0.00024700013388 0.0 
-4039328.0206 5283762.8998 -581827.91788 -89.287362588 122.84883821 -25.040231185 3.6252993e+19 0.00024698083349 0.0 
-28633759.027966075 34473723.303192385 -9235647.119347548 -666.2905540963052 834.3836274272451 -222.88340802100754 5.4123608e+19 0.00036872800585900005 0.0 
-67674562.278 89028797.665 -68534835.765 -1612.3881159 2163.9778243 -1615.8018727 3.6232998e+19 0.00024684461352 0.0 
24201868.0383934 -30557367.588888478 -11830136.197662551 573.0825929430654 -725.6573326073932 -276.7689807957133 4.5420766e+19 0.00030943813783 0.0 
-3833615.6048995843 5787662.482043289 4223112.984775612 -80.04965236953821 131.55087471174824 84.68997878491858 5.46066e+19 0.00037201848637000005 0.0 
