x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-242046794.34 13174428.837 -287947078.5 -5959.8254339 334.68917629 -7098.9494061 2.586009e+20 2.1556408616e-05 1.0 
-346224958.4 -53434021.56 -169947154.11 -8540.2068085 -1342.1586211 -4216.7488856 2.586009e+20 2.1556408616e-05 1.0 
17594180.879 84668784.752 207579830.58 392.29584559 1841.8384049 4410.4309883 2.586009e+20 2.1556408616e-05 1.0 
172513397.3 69670075.914 355781376.81 4273.5119129 1756.9915135 8829.0483843 2.586009e+20 2.1556408616e-05 1.0 
-238823665.96 69591321.152 4967911.0092 -5305.1892357 1556.7308707 103.41841858 2.586009e+20 2.1556408616e-05 1.0 
249659006.11 88746089.295 38038970.112 5684.0329064 2058.385893 811.60652537 2.586009e+20 2.1556408616e-05 1.0 
266358270.38 11226473.738 166570590.72 6313.8624007 254.70287249 3990.4687484 2.586009e+20 2.1556408616e-05 1.0 
-352623728.14 117093168.42 -177374242.81 -8767.2184543 2965.1033916 -4424.7228703 2.586009e+20 2.1556408616e-05 1.0 
318176032.26 73877282.934 -116396239.78 7701.7071504 1817.8958722 -2840.6468391 2.586009e+20 2.1556408616e-05 1.0 
339300279.05 65305333.673 -146259845.96 8342.8039768 1640.1867977 -3560.1008663 2.586009e+20 2.1556408616e-05 1.0 
-143643771.73 103138035.51 -258574066.51 -3404.5403582 2500.1909576 -6125.0510456 2.586009e+20 2.1556408616e-05 1.0 
-44466544.668 -57349714.423 374044823.12 -1092.6362111 -1447.928179 9229.8991455 2.576966e+20 2.1481028135e-05 1.0 
-218473550.99 -65907503.947 269322913.56 -5323.6828718 -1624.8202747 6538.7746351 2.576966e+20 2.1481028135e-05 1.0 
362406492.02 -4199212.3058 220879727.06 9054.8045047 -98.989325177 5520.7729093 2.576966e+20 2.1481028135e-05 1.0 
415189997.76 -89505636.783 52831254.625 10370.849517 -2264.2362353 1309.6519358 2.576966e+20 2.1481028135e-05 1.0 
-387588927.6 -52553315.396 191961723.53 -9738.4985646 -1335.8351699 4781.6046916 2.576966e+20 2.1481028135e-05 1.0 
453355704.32 69438948.163 -7475479.653 11506.063271 1825.4967061 -188.53243887 2.576966e+20 2.1481028135e-05 1.0 
395278341.42 -47620756.486 -93711818.994 9829.17831 -1187.2970796 -2327.7608305 2.576966e+20 2.1481028135e-05 1.0 
-342571001.29 -16455117.523 -282049395.77 -8623.2571856 -403.52217228 -7074.2829293 2.576966e+20 2.1481028135e-05 1.0 
72931519.646 -67112543.245 -389645483.17 1794.9590034 -1707.6727064 -9667.5742279 2.576966e+20 2.1481028135e-05 1.0 
-87319787.767 40691195.121 148747126.98 -1587.8362072 674.86509717 2723.5205253 2.576966e+20 2.1481028135e-05 1.0 
226397584.22 97941345.233 185955215.04 5365.1406843 2349.8294656 4392.5752762 2.576966e+20 2.1481028135e-05 1.0 
274754478.3219938 121092302.7635778 351833000.36919034 6927.428571369975 3101.589904289176 8849.43966897026 4.512817e+20 3.761786106e-05 1.0 
-249212843.74 71383368.235 -33713228.759 -5624.2918304 1627.0098004 -785.37756555 2.576966e+20 2.1481028135e-05 1.0 
-108009325.0 29062825.95 230216419.12 -2404.0975806 678.80477697 5165.4122376 2.576966e+20 2.1481028135e-05 1.0 
-387100534.85 4969776.9822 222393936.6 -9730.1150505 113.35491961 5613.0456327 2.576966e+20 2.1481028135e-05 1.0 
367007009.04 79656295.784 130573417.51 9102.1906442 1998.1080109 3211.5763477 2.576966e+20 2.1481028135e-05 1.0 
402520799.15 34325685.338 264642655.95 10193.935045 887.92945382 6705.965092 2.576966e+20 2.1481028135e-05 1.0 
-268753420.35 98051677.817 -127388661.07 -6364.2970605 2368.643014 -3054.6081722 2.576966e+20 2.1481028135e-05 1.0 
-403843382.44 57296038.569 -38038610.472 -10075.989372 1468.7525949 -961.68638429 2.576966e+20 2.1481028135e-05 1.0 
386721258.65 115211639.78 -241908071.48 9759.7216731 2956.7102986 -6111.6128475 2.576966e+20 2.1481028135e-05 1.0 
-80443041.455 83214566.532 -203282917.91 -1742.213827 1840.1899296 -4400.4466425 2.576966e+20 2.1481028135e-05 1.0 
55277326.306 28614240.554 -471767536.08 1403.6761307 733.06421344 -11950.491727 2.576966e+20 2.1481028135e-05 1.0 
102360529.92 -99042972.745 334280840.72 2506.0711576 -2460.6381918 8149.7898418 2.567925e+20 2.1405664325e-05 1.0 
166003703.86 -63610476.664 128875289.61 3514.5311093 -1345.1890374 2652.9263418 2.567925e+20 2.1405664325e-05 1.0 
-68414312.759 -72364893.954 446893461.67 -1741.3418865 -1843.5241797 11259.058049 2.567925e+20 2.1405664325e-05 1.0 
-21033763.289 -65675810.777 317289581.63 -444.51189722 -1593.4991989 7587.8458802 2.567925e+20 2.1405664325e-05 1.0 
177710788.93 -80901352.836 376319917.23 4460.3105395 -2049.7675827 9385.1781117 2.567925e+20 2.1405664325e-05 1.0 
204064730.33 -76447508.282 293523232.65 4998.0273561 -1892.8703141 7162.5450698 2.567925e+20 2.1405664325e-05 1.0 
276468920.55 -110965442.32 217675222.17 6757.2134131 -2758.2088323 5335.7073708 2.567925e+20 2.1405664325e-05 1.0 
234135248.2 -93542366.434 156304158.26 5467.1172809 -2229.4449433 3666.7710486 2.567925e+20 2.1405664325e-05 1.0 
-6133031.7428 -23249801.725 321100230.45 -123.4919127 -588.47688739 7699.7716231 2.567925e+20 2.1405664325e-05 1.0 
-269520790.96 -74607765.369 284926759.37 -6661.8160011 -1892.994172 7082.0754242 2.567925e+20 2.1405664325e-05 1.0 
482053210.7 -52784819.232 177208973.2 12268.20485 -1359.2743937 4551.7273387 2.567925e+20 2.1405664325e-05 1.0 
388526614.82 -119850238.85 58578581.25 9658.9088386 -3055.3702567 1471.3261639 2.567925e+20 2.1405664325e-05 1.0 
-276609566.78 -89070925.764 148242206.35 -6625.0375116 -2201.2437508 3510.6792797 2.567925e+20 2.1405664325e-05 1.0 
406177595.67 -3648614.6062 62040238.423 10115.885678 -84.162706912 1589.5446088 2.567925e+20 2.1405664325e-05 1.0 
420356392.77 24346317.458 1167282.2565 10495.558817 628.84492745 45.931166058 2.567925e+20 2.1405664325e-05 1.0 
-445070255.95 38767191.702 -2244769.5736 -11212.45268 1004.8701682 -44.358128154 2.567925e+20 2.1405664325e-05 1.0 
-344799271.3 -75043878.993 -1741127.6887 -8391.8033442 -1865.3504349 -45.604110708 2.567925e+20 2.1405664325e-05 1.0 
-389084155.88 -102756513.87 -12689547.507 -9651.7852288 -2591.5912 -311.94693014 2.567925e+20 2.1405664325e-05 1.0 
333919950.11 -75253515.87 -257117316.11 8380.6491782 -1937.1937122 -6419.6479167 2.567925e+20 2.1405664325e-05 1.0 
301313840.67 34497116.797 -305966616.81 7532.4804426 889.46071659 -7667.6405071 2.567925e+20 2.1405664325e-05 1.0 
271445589.37 -85493263.661 -223265721.94 6664.2749445 -2119.70412 -5417.2507649 2.567925e+20 2.1405664325e-05 1.0 
144968260.83 -59589549.272 -134774550.31 2940.7193531 -1215.1363938 -2750.3242772 2.567925e+20 2.1405664325e-05 1.0 
-405562956.6 -129990550.75 -37613973.982 -10125.587 -3310.5526716 -929.74031678 2.567925e+20 2.1405664325e-05 1.0 
168958809.15 2492981.7767 -244415378.85 3946.7523699 36.904697295 -5773.5887198 2.567925e+20 2.1405664325e-05 1.0 
329071068.58 -29847790.101 -316682331.46 8309.9051678 -763.63652403 -7965.4986058 2.567925e+20 2.1405664325e-05 1.0 
155703848.45 -90135385.093 -184083045.19 3491.4879512 -2063.0029285 -4126.588904 2.567925e+20 2.1405664325e-05 1.0 
-223028122.51 -85022042.748 -326352150.49 -5524.7057532 -2176.2970582 -8106.3434645 2.567925e+20 2.1405664325e-05 1.0 
-301115859.5 -92158576.416 -307824996.98 -7533.3757048 -2347.7025924 -7736.4142982 2.567925e+20 2.1405664325e-05 1.0 
-205891435.13 -58765706.176 -305535349.56 -5068.4043351 -1462.3832261 -7487.0011304 2.567925e+20 2.1405664325e-05 1.0 
-227453964.34 -100310787.19 -322884000.13 -5627.2179585 -2528.6492956 -8039.2997482 2.567925e+20 2.1405664325e-05 1.0 
-71832915.854 -69544100.506 -404516810.18 -1799.3633575 -1751.4967092 -10082.554472 2.567925e+20 2.1405664325e-05 1.0 
-22597561.879 -105723170.51 -282648140.11 -546.99444962 -2556.471497 -6641.7096399 2.567925e+20 2.1405664325e-05 1.0 
-93189786.059 -83681172.018 -212362088.38 -2065.2755 -1887.8071295 -4684.199524 2.567925e+20 2.1405664325e-05 1.0 
-2662444.4148 128887494.7 399892754.43 -90.025285995 3271.2978486 9968.5348256 2.567925e+20 2.1405664325e-05 1.0 
-115152779.78 67834850.529 255911551.07 -2679.343813 1583.7071424 5949.1526952 2.567925e+20 2.1405664325e-05 1.0 
-221876112.51 76559269.45 225110004.72 -5305.603005 1857.5232087 5394.2958275 2.567925e+20 2.1405664325e-05 1.0 
3498012.6574 96002310.817 294696923.15 45.5150734 2325.2200264 6971.5899267 2.567925e+20 2.1405664325e-05 1.0 
-226912400.6294834 87271005.4172327 92596215.98056605 -5120.353698254735 1998.9223312009497 2069.355391531237 4.918423e+20 4.0998904464e-05 1.0 
-65159180.614 68095574.617 428673837.74 -1628.7208536 1724.3491828 10751.268216 2.567925e+20 2.1405664325e-05 1.0 
-321350965.52 87716153.013 223939903.76 -7952.7865952 2200.0187059 5580.2988096 2.567925e+20 2.1405664325e-05 1.0 
-215539889.51 95524121.931 384854731.03 -5394.6577331 2441.3148566 9679.7702046 2.567925e+20 2.1405664325e-05 1.0 
-262060682.31 101529030.6 339921503.58 -6552.7344971 2585.9728862 8525.5486019 2.567925e+20 2.1405664325e-05 1.0 
238565283.48 55574808.702 351012178.19 5997.4739855 1429.3990219 8787.5310307 2.567925e+20 2.1405664325e-05 1.0 
-385410869.03 116512918.9 -28873648.638 -9562.2204424 2942.4444586 -721.24672336 2.567925e+20 2.1405664325e-05 1.0 
-245031642.39 -28145095.736 215294784.0 -5890.6443072 -697.74844845 5180.3528725 2.567925e+20 2.1405664325e-05 1.0 
-318652068.12 -48364373.952 223571672.85 -7884.5401888 -1220.4594073 5567.0309399 2.567925e+20 2.1405664325e-05 1.0 
168192353.33 69216597.595 66356222.916 3286.6264757 1369.5099527 1260.3065987 2.567925e+20 2.1405664325e-05 1.0 
253861630.59 18268717.508 324057705.42 6293.8779092 463.75077543 8113.8184445 2.567925e+20 2.1405664325e-05 1.0 
-341785705.49 109795379.89 -92906191.931 -8373.3289744 2744.2038471 -2296.7422661 2.567925e+20 2.1405664325e-05 1.0 
-287309518.92 2730294.9683 114447315.28 -6844.5498842 61.209257523 2757.363326 2.567925e+20 2.1405664325e-05 1.0 
452110911.55 34838725.935 20668649.913 11385.537104 883.69563757 527.39913927 2.567925e+20 2.1405664325e-05 1.0 
403439108.22 -6315081.6245 24620965.399 10026.629416 -169.28282774 632.94504358 2.567925e+20 2.1405664325e-05 1.0 
-119594216.07 63411374.483 -123631116.64 -2222.2408718 1209.2310928 -2335.4098325 2.567925e+20 2.1405664325e-05 1.0 
347519669.6668524 -27962030.460116822 -4044847.914731037 8463.20743002231 -723.5721871771115 -92.64795405818563 4.808504e+20 4.0082643585000004e-05 1.0 
-281934658.87 35190053.713 -248110501.52 -6930.3734026 867.51187034 -6085.919737 2.567925e+20 2.1405664325e-05 1.0 
-242896346.84 -4217470.3334 -269859358.23 -5912.9438333 -111.04665651 -6618.8873539 2.567925e+20 2.1405664325e-05 1.0 
316303143.77 92346959.742 -51062786.867 7607.7310406 2255.569923 -1244.1041224 2.567925e+20 2.1405664325e-05 1.0 
436290408.58 -13449539.778 -113860690.13 11014.448203 -350.01343846 -2869.0212649 2.567925e+20 2.1405664325e-05 1.0 
-237030614.81 79385120.788 -289698032.73 -5840.4632936 1977.5166004 -7123.2147978 2.567925e+20 2.1405664325e-05 1.0 
-122230081.4 -44167567.663 -204856952.15 -2675.9498171 -1019.5954699 -4518.0594359 2.567925e+20 2.1405664325e-05 1.0 
284886225.21 92211461.747 -194085970.48 6944.9860188 2276.8220917 -4722.4914756 2.567925e+20 2.1405664325e-05 1.0 
273386089.19 83915250.068 -241379102.14 6715.8814066 2098.0180051 -5917.4499043 2.567925e+20 2.1405664325e-05 1.0 
-98376125.814 115189386.3 -305029070.13 -2398.2391762 2845.6743022 -7345.767056 2.567925e+20 2.1405664325e-05 1.0 
233399580.67 130384882.33 -282291033.15 5728.6319699 3283.406285 -6987.2684065 2.567925e+20 2.1405664325e-05 1.0 
245517860.43 74191363.308 -275529156.33 6024.4244396 1853.0165915 -6763.9986093 2.567925e+20 2.1405664325e-05 1.0 
-34615606.071 69797674.12 -236046188.2 -804.79949593 1555.0736199 -5231.0535138 2.567925e+20 2.1405664325e-05 1.0 
92836839.323 80923957.43 -374413248.63 2262.0612185 2033.0187119 -9272.2433367 2.567925e+20 2.1405664325e-05 1.0 
59720506.107 66492318.34 -375082088.19 1452.6846198 1657.1097448 -9252.8084259 2.567925e+20 2.1405664325e-05 1.0 
109673980.38 78730784.899 -229256573.01 2492.331975 1792.8326674 -5208.689912 2.567925e+20 2.1405664325e-05 1.0 
80071375.064 -71575354.092 247507757.62 1791.5487617 -1651.7524151 5643.7329109 2.549844e+20 2.1254945041e-05 1.0 
146181088.57 -98423236.636 225553738.44 3405.573198 -2334.6436072 5207.2207988 2.549844e+20 2.1254945041e-05 1.0 
-378808961.34 -44371419.342 -105861292.42 -9372.0616537 -1103.999998 -2640.9455413 2.549844e+20 2.1254945041e-05 1.0 
-368586942.89 -82637552.016 -61740395.7 -9086.8428144 -2060.3215541 -1516.1686886 2.549844e+20 2.1254945041e-05 1.0 
226757328.71 -77756123.956 -313079660.18 5601.4655234 -1950.9478039 -7743.4204652 2.549844e+20 2.1254945041e-05 1.0 
185294400.48 -70686962.132 -275931436.73 4478.1087572 -1714.9659491 -6684.6200923 2.549844e+20 2.1254945041e-05 1.0 
-296492658.28 -16367267.152 -346563255.51 -7464.4301625 -417.55761162 -8744.2181595 2.549844e+20 2.1254945041e-05 1.0 
-270172867.15 -37713055.66 -183508715.55 -6482.0942707 -919.44908562 -4383.3447331 2.549844e+20 2.1254945041e-05 1.0 
-47364223.714 -1127961.0979 -248308604.64 -1039.554575 -44.806593096 -5540.3175775 2.549844e+20 2.1254945041e-05 1.0 
-314974902.78 -96366110.15 -160518658.16 -7700.8010064 -2403.2733149 -3929.8163004 2.549844e+20 2.1254945041e-05 1.0 
72320284.214 -48343250.47 -397489394.03 1831.2624588 -1231.8522954 -9873.4941627 2.549844e+20 2.1254945041e-05 1.0 
112651372.91 -77260721.961 -410107249.96 2814.3093854 -1958.7116856 -10261.00623 2.549844e+20 2.1254945041e-05 1.0 
148894428.53 -111219721.25 -333808341.35 3680.0131214 -2793.8537652 -8213.1470981 2.549844e+20 2.1254945041e-05 1.0 
-69312788.016 54574850.821 186052324.43 -1357.5328772 1091.8464564 3792.8615862 2.549844e+20 2.1254945041e-05 1.0 
-8018642.8302 96589982.59 320767916.06 -198.46693571 2371.9531163 7716.4352388 2.549844e+20 2.1254945041e-05 1.0 
-62385481.839 87607907.485 337293423.57 -1507.2697753 2172.3586376 8194.1037221 2.549844e+20 2.1254945041e-05 1.0 
-193108604.72 79910247.637 124757322.78 -4272.2092831 1783.6956281 2699.2803405 2.549844e+20 2.1254945041e-05 1.0 
208045965.34 77818242.257 -44499430.758 4428.5634258 1693.7945695 -943.48347383 2.549844e+20 2.1254945041e-05 1.0 
383009592.62 25562564.146 -169560988.33 9592.3732825 660.98303083 -4210.5078741 2.549844e+20 2.1254945041e-05 1.0 
-218820362.22 96774624.416 -321999729.92 -5420.6702567 2436.7643628 -7993.0151557 2.549844e+20 2.1254945041e-05 1.0 
209034736.37 -7106696.7605 -262920272.12 5056.2757793 -190.78015774 -6391.6383852 2.549844e+20 2.1254945041e-05 1.0 
-160747986.89 37053158.907 -310568532.28 -3885.8851969 901.95217119 -7550.0377845 2.549844e+20 2.1254945041e-05 1.0 
324656238.07 106404326.98 -208092670.9 8025.7145857 2685.7020893 -5187.7958552 2.549844e+20 2.1254945041e-05 1.0 
367610722.59 88322813.845 -245462427.81 9242.4813429 2270.0451386 -6168.3051131 2.549844e+20 2.1254945041e-05 1.0 
-101106999.37 75560650.977 -238644336.31 -2305.503168 1746.0874113 -5441.3397172 2.549844e+20 2.1254945041e-05 1.0 
291526673.35 -10567026.801 -309764514.17 7294.5472558 -282.22034673 -7751.0258718 2.549844e+20 2.1254945041e-05 1.0 
-105411691.31 73005203.443 -380966279.85 -2601.3031949 1843.5065854 -9452.3254662 2.549844e+20 2.1254945041e-05 1.0 
116837787.13 44984094.081 -422341415.6 2928.3037539 1155.9359377 -10620.362374 2.549844e+20 2.1254945041e-05 1.0 
-42893784.247 37007385.97 -459007550.9 -1091.1029894 954.71608791 -11580.702342 2.549844e+20 2.1254945041e-05 1.0 
164818268.34 -3366572.05 329356667.58 4050.0507033 -80.655325705 8061.627511 2.531765e+20 2.1104242429e-05 1.0 
-194869301.53 -84420374.604 218164811.66 -4599.1612109 -2016.1475123 5141.7994494 2.531765e+20 2.1104242429e-05 1.0 
-350950105.39 -85973777.981 131683749.88 -8643.6003312 -2144.9299686 3261.1615723 2.531765e+20 2.1104242429e-05 1.0 
282785528.76 -72325444.591 -152702536.09 6782.2469198 -1757.0826046 -3676.6780844 2.531765e+20 2.1104242429e-05 1.0 
81908550.141 45127959.644 418112348.18 2061.7496667 1140.6679926 10462.616919 2.531765e+20 2.1104242429e-05 1.0 
-357876354.99 108374707.5 42197403.248 -8787.8589785 2713.6017094 1006.8360096 2.531765e+20 2.1104242429e-05 1.0 
169057163.97 38853774.64 34565024.298 3084.2091358 653.89026744 637.77733601 2.531765e+20 2.1104242429e-05 1.0 
-368520016.45 37603476.267 -96097407.71 -9091.1770284 943.90229566 -2322.7082044 2.531765e+20 2.1104242429e-05 1.0 
-39850985.559 -74788201.702 407350773.0 -1025.0654719 -1893.4264763 10156.185006 2.513684e+20 2.0953523145e-05 1.0 
-129744651.11 -114681783.05 321527819.85 -3199.8673878 -2859.4797107 7843.312544 2.513684e+20 2.0953523145e-05 1.0 
288734859.32 -118106563.91 254979531.55 7153.8967692 -2976.6084904 6314.3515823 2.513684e+20 2.0953523145e-05 1.0 
289590440.78 -98059585.797 139765194.42 6974.7024774 -2409.3263352 3361.7648102 2.513684e+20 2.0953523145e-05 1.0 
217026205.31 -44353479.656 393200628.3 5466.8318803 -1127.389132 9894.822079 2.513684e+20 2.0953523145e-05 1.0 
-99674491.513 -49533688.476 156643942.58 -1922.4620634 -930.02052401 3063.2505702 2.513684e+20 2.0953523145e-05 1.0 
325840873.96 -78927980.029 246137924.51 8134.9296617 -1997.3218108 6115.8557962 2.513684e+20 2.0953523145e-05 1.0 
292283291.95 -55861366.494 118019516.38 6969.797918 -1331.7593171 2825.8241865 2.513684e+20 2.0953523145e-05 1.0 
413302003.98 -79199950.296 188618444.59 10416.039526 -2030.4267333 4784.1575808 2.513684e+20 2.0953523145e-05 1.0 
406743768.65 -92347202.993 -3224938.8334 10141.288537 -2341.9517262 -117.68926568 2.513684e+20 2.0953523145e-05 1.0 
-566944.94121 -22055731.939 205505156.41 80.160184269 -466.93972815 4166.0848486 2.513684e+20 2.0953523145e-05 1.0 
-307721046.78 -77459746.939 236605204.81 -7627.2202069 -1942.7687904 5840.1576714 2.513684e+20 2.0953523145e-05 1.0 
261334579.74 70244106.527 113991058.25 6120.0849925 1700.7615049 2665.8663676 2.513684e+20 2.0953523145e-05 1.0 
391563452.63 -94121352.24 -40985496.44 9710.7968464 -2371.9783541 -1029.6838669 2.513684e+20 2.0953523145e-05 1.0 
283377524.36 -20525384.811 25264810.527 6578.357375 -498.61936491 557.52822027 2.513684e+20 2.0953523145e-05 1.0 
418869688.66 -66883396.748 -51592341.453 10476.392282 -1694.6195376 -1279.0609761 2.513684e+20 2.0953523145e-05 1.0 
-457245029.27 -99814528.046 33599416.569 -11549.970733 -2554.4971351 840.53087147 2.513684e+20 2.0953523145e-05 1.0 
343187119.67 -37775847.844 -241931857.75 8560.355196 -953.39296757 -6048.8020282 2.513684e+20 2.0953523145e-05 1.0 
271843826.09 -62855610.961 -198541918.49 6567.8402043 -1543.326984 -4795.2856696 2.513684e+20 2.0953523145e-05 1.0 
-419292722.23 -17626166.442 42942482.677 -10477.345091 -438.15333538 1095.7516653 2.513684e+20 2.0953523145e-05 1.0 
276000005.92 -3534397.2081 -175442777.98 6680.592671 -85.076678038 -4152.1555912 2.513684e+20 2.0953523145e-05 1.0 
355957166.12 -50059376.657 -359969221.19 9038.736974 -1294.1203777 -9166.4156716 2.513684e+20 2.0953523145e-05 1.0 
-54606305.424 -48692552.345 -342440304.31 -1301.0982737 -1227.3245818 -8312.4603912 2.513684e+20 2.0953523145e-05 1.0 
-275568554.51 -121352163.37 -205021129.58 -6710.2817241 -3032.5735523 -5025.1457836 2.513684e+20 2.0953523145e-05 1.0 
71875402.047 -105147605.59 -346075489.34 1749.9276236 -2621.6943449 -8474.3062458 2.513684e+20 2.0953523145e-05 1.0 
-186436201.66 -85747697.441 -410536002.64 -4688.1627203 -2191.945972 -10350.099136 2.513684e+20 2.0953523145e-05 1.0 
-255971716.11 -131132678.56 -259542106.58 -6306.7958505 -3297.4308188 -6394.7607912 2.513684e+20 2.0953523145e-05 1.0 
-85093841.986 -99111763.678 -395348873.98 -2115.1558251 -2510.5407553 -9850.6590563 2.513684e+20 2.0953523145e-05 1.0 
-199685640.96 -109532556.38 -180539378.98 -4645.0430744 -2611.7361152 -4204.9359033 2.513684e+20 2.0953523145e-05 1.0 
-19901011.641 -110073604.34 -331769580.22 -527.95004355 -2721.6882793 -8044.5349026 2.513684e+20 2.0953523145e-05 1.0 
42908208.075 -73937357.149 -281943995.95 1030.3147698 -1734.4932195 -6595.406194 2.513684e+20 2.0953523145e-05 1.0 
-124352556.98 -102568202.0 -308025357.63 -3045.0455197 -2543.231512 -7457.8026962 2.513684e+20 2.0953523145e-05 1.0 
-88195444.663 -54622260.752 -149356838.81 -1609.0979233 -1015.0051998 -2796.9440083 2.513684e+20 2.0953523145e-05 1.0 
