x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
22854822.125 -74090284.602 -10851539.156 533.50298143 -1779.5761839 -250.17417832 1.136206e+17 6.0474893091e-05 0.0 
22417926.226 -84348896.131 -2295254.635 515.73816901 -2016.7764406 -41.488071612 1.136206e+17 6.0474893091e-05 0.0 
22027044.472690135 -53254531.66378005 -6956120.81597277 514.4039486129284 -1281.6473165652303 -162.92871467807794 2.271907e+17 0.000120922907412 0.0 
22229909.903912067 -50098031.346738376 -7688571.140547223 520.0512980029366 -1205.5583823319937 -181.14101636851336 2.272105e+17 0.000120933446019 0.0 
21343793.647 -75080193.963 7310299.1197 501.53905532 -1799.586317 164.87184497 1.136184e+17 6.0473722135e-05 0.0 
21053724.979 -73253844.131 8504789.3564 495.01838022 -1757.5015119 196.10678217 1.136184e+17 6.0473722135e-05 0.0 
21339180.544 -57736764.502 -6718198.0736 498.64186868 -1388.8917138 -156.35203841 1.136184e+17 6.0473722135e-05 0.0 
20634532.426 -52676769.4 -7486826.1867 482.74376747 -1266.6939102 -174.23690571 1.136184e+17 6.0473722135e-05 0.0 
21555279.782 -54693723.876 2975267.799 503.72238433 -1315.8121879 69.880372276 1.136162e+17 6.0472551179e-05 0.0 
19406202.037 -41532115.384 6038548.5554 451.99003011 -998.06213919 142.75992512 1.136162e+17 6.0472551179e-05 0.0 
22971505.164 -74724668.174 10508412.484 539.05621301 -1792.3988702 241.14234737 1.136162e+17 6.0472551179e-05 0.0 
16994718.472 -54821886.431 11443033.308 396.92238199 -1315.1682168 268.15551182 1.136162e+17 6.0472551179e-05 0.0 
20349273.137 -72003887.989 -5972088.7555 475.73406485 -1732.3953532 -134.32512241 1.136162e+17 6.0472551179e-05 0.0 
18327851.717 -60299563.375 -10372132.483 427.34063763 -1447.8678914 -241.38218739 1.136162e+17 6.0472551179e-05 0.0 
21394740.181 -78455184.133 -3694865.6698 498.28362561 -1883.865027 -74.231150403 1.136162e+17 6.0472551179e-05 0.0 
-4190594.9091 -7717860.6484 -7738524.1211 -114.00628442 -155.23617429 -159.00605635 1.136142e+17 6.0471486673e-05 0.0 
21932467.233 -66378752.174 -674836.30911 511.5402985 -1597.5223335 -17.011186947 1.13614e+17 6.0471380222e-05 0.0 
22206198.321 -53962635.15 -1149700.8028 519.08130535 -1298.4494132 -27.37945812 1.13614e+17 6.0471380222e-05 0.0 
22064301.428 -41442750.044 -4047436.6478 515.43544763 -996.16073929 -96.525969178 1.13614e+17 6.0471380222e-05 0.0 
18618815.792 -33226336.096 -3647832.6094 431.76070762 -796.78336621 -87.698127298 1.13614e+17 6.0471380222e-05 0.0 
16740293.3 -45489198.38 11938384.474 389.11507304 -1091.5737443 282.63359698 1.13614e+17 6.0471380222e-05 0.0 
22577820.521 -77337408.162 7146313.2846 528.33097883 -1853.7836826 158.73794916 1.13614e+17 6.0471380222e-05 0.0 
18685648.527 -62193214.755 9393091.375 437.36112404 -1490.7986537 220.08123746 1.13614e+17 6.0471380222e-05 0.0 
15351580.75 -55750357.824 -13218981.98 357.33185833 -1337.9477195 -310.39168677 1.13614e+17 6.0471380222e-05 0.0 
16877838.848 -62171406.139 -7615961.3282 394.66167686 -1492.2295551 -177.92607315 1.13614e+17 6.0471380222e-05 0.0 
22024698.147 -65613572.232 -4215849.3277 513.23082356 -1579.9148517 -97.965196587 1.136118e+17 6.0470209266e-05 0.0 
17466814.111 -41926228.961 -8368345.7978 405.88507596 -1005.8881076 -196.20660433 1.136118e+17 6.0470209266e-05 0.0 
23884337.11579339 -85213531.5597136 3601532.688083814 552.8716194846792 -2039.240534739977 75.59103680098205 1.5215719e+17 8.0986104618e-05 0.2533261162354536 
19116362.257 -63173405.387 -1692073.7574 446.62565537 -1518.1255115 -39.812895158 1.136118e+17 6.0470209266e-05 0.0 
-7356280.6784 -803077.14439 -897912.7719 -167.00893793 55.231225378 -7.7211387999 1.136098e+17 6.046914476e-05 0.0 
17488049.633 -33909532.013 8120714.1097 405.49084288 -812.85776628 191.32782517 1.136096e+17 6.046903831e-05 0.0 
22102700.735773522 -78068370.98496394 6057836.491922738 514.656113777847 -1873.9743460879765 131.7189960365179 2.272105e+17 0.000120933446019 0.0 
12142109.086 -34504511.057 9696865.5453 277.13368131 -825.47015557 228.93389916 1.136096e+17 6.046903831e-05 0.0 
19553433.511 -58212666.25 -15886090.598 456.41853278 -1397.1837723 -373.53470955 1.136096e+17 6.046903831e-05 0.0 
20709456.909 -71158502.773 -10778813.085 484.53922087 -1708.5887607 -249.39824427 1.136096e+17 6.046903831e-05 0.0 
-754128.89465 -22021513.722 7754856.3984 -32.865398363 -511.64965862 178.86532754 1.136076e+17 6.0467973804e-05 0.0 
-710634.77767 -25005321.869 2934156.0495 -30.723842732 -585.09913771 67.573885677 1.136076e+17 6.0467973804e-05 0.0 
-6459477.1423 -4493807.175 -210409.65824 -161.36401614 -51.360572414 -3.8554866565 1.136054e+17 6.0466802847e-05 0.0 
20964710.874 -61769497.823 8376901.4319 488.72352385 -1487.181591 194.01783827 1.136052e+17 6.0466696397e-05 0.0 
21522420.535 -63495030.477 8012789.2127 501.85086251 -1525.0756385 184.24741109 1.136052e+17 6.0466696397e-05 0.0 
18878235.377 -55427701.496 10259460.31 440.07193334 -1331.4735831 240.01353566 1.136052e+17 6.0466696397e-05 0.0 
21134951.875 -39781697.175 -6139082.478 493.1666522 -955.71868376 -144.71605368 1.136052e+17 6.0466696397e-05 0.0 
23156852.225 -84484543.948 3125818.9516 535.55882933 -2020.5753696 62.539160976 1.136052e+17 6.0466696397e-05 0.0 
16026705.5051374 -33530172.652456682 -6469767.403409989 367.9367410742844 -803.4087068845946 -151.7794691435394 2.272039e+17 0.00012092993315 0.0 
21738463.159 -62903327.593 -5319195.6178 507.67821274 -1513.935544 -123.34899023 1.136052e+17 6.0466696397e-05 0.0 
20301770.704 -48737914.947 -9942761.8925 474.77160464 -1171.9959315 -232.14553664 1.136052e+17 6.0466696397e-05 0.0 
23238108.33278504 -79562148.34691305 -8417911.347916916 541.5145691350095 -1907.7365471353414 -190.84825150853078 4.542255e+17 0.000241762836597 0.0 
-232753.97099 -32202378.417 5719330.6128 -18.568588784 -761.59335726 133.59657567 1.13601e+17 6.0464460935e-05 0.0 
-40902.076657 -33367749.792 -1039782.0155 -13.861518256 -790.2271273 -24.839980512 1.13601e+17 6.0464460935e-05 0.0 
-1639653.5499 -16055175.647 -17177535.938 -52.644928712 -372.27890316 -395.7922828 1.13601e+17 6.0464460935e-05 0.0 
21308705.044 -71498242.508 3889788.6807 498.24365758 -1722.0629448 87.252162 1.136009e+17 6.0464407709e-05 0.0 
21293839.761 -53804369.126 6475067.6429 498.17070401 -1294.7598367 152.55996078 1.136009e+17 6.0464407709e-05 0.0 
20792892.814 -47280054.438 8610367.2448 486.26226683 -1137.1364715 203.15065856 1.136009e+17 6.0464407709e-05 0.0 
16143833.899 -37279452.273 10968839.543 374.04451685 -894.39614305 257.63488113 1.136009e+17 6.0464407709e-05 0.0 
23417132.681 -75572207.189 10291716.69 547.68977475 -1812.4278189 236.37766246 1.136009e+17 6.0464407709e-05 0.0 
15304600.543 -40463403.519 13476659.383 354.57892743 -970.00691185 316.84203209 1.136009e+17 6.0464407709e-05 0.0 
19171275.036 -53556565.92 12627495.604 447.19461233 -1284.8885896 294.9204533 1.136009e+17 6.0464407709e-05 0.0 
20803260.409 -72126459.0 -7856013.6467 485.43089468 -1733.8245018 -178.70326279 1.136009e+17 6.0464407709e-05 0.0 
19407419.41 -65147201.647 -13006374.68 452.47199696 -1563.9052875 -303.22479397 1.136009e+17 6.0464407709e-05 0.0 
24105936.83 -71953097.52 -16861604.96 564.8620168 -1725.821343 -395.76648018 1.136009e+17 6.0464407709e-05 0.0 
22913023.073 -85458474.593 -2635155.0421 527.04906333 -2036.7073406 -52.281006109 1.136009e+17 6.0464407709e-05 0.0 
21381298.119 -80406823.939 -2961211.8286 493.8601837 -1927.0650145 -47.141073055 1.136009e+17 6.0464407709e-05 0.0 
21171658.121 -67304991.33 8265457.0337 493.1633767 -1616.8725583 189.97954584 1.135987e+17 6.0463236753e-05 0.0 
21200684.193 -57293492.723 9436104.8708 495.50859604 -1377.7510335 220.47901536 1.135987e+17 6.0463236753e-05 0.0 
23177956.603 -57181317.227 12958467.944 541.41225281 -1372.8907685 304.01104238 1.135987e+17 6.0463236753e-05 0.0 
22617279.879 -71341732.844 -1559189.7773 526.77810036 -1719.7907917 -36.547130403 1.135987e+17 6.0463236753e-05 0.0 
15777924.467 -39287693.2 -7695055.1577 365.51383713 -942.1745851 -183.58501248 1.135987e+17 6.0463236753e-05 0.0 
21010131.548 -75140149.757 -1683291.2379 488.36409106 -1814.4159213 -36.429161843 1.135987e+17 6.0463236753e-05 0.0 
12826248.965 -42680542.814 -8664571.0438 295.43247515 -1021.7479202 -203.59538188 1.135987e+17 6.0463236753e-05 0.0 
23607421.5 -61153938.406 1695221.8463 552.37604819 -1472.3959297 39.218566387 1.135965e+17 6.0462065797e-05 0.0 
19263724.726 -34849959.812 7060861.9269 447.77144158 -836.84785482 167.0346519 1.135965e+17 6.0462065797e-05 0.0 
11058699.033 -35765980.587 12555480.736 252.81644484 -854.93978942 295.31712117 1.135965e+17 6.0462065797e-05 0.0 
16923001.75 -55479621.967 -14389474.106 394.05719953 -1331.4513921 -337.36842311 1.135965e+17 6.0462065797e-05 0.0 
21464352.181 -73354470.941 -8699746.8312 502.61041868 -1759.9887224 -199.55866733 1.135965e+17 6.0462065797e-05 0.0 
23729716.327 -60366126.589 -982627.69629 555.31468065 -1453.7739527 -23.571836916 1.135943e+17 6.046089484e-05 0.0 
22009201.246 -35315004.842 -4090900.2815 513.56274673 -848.65071574 -97.07444327 1.135943e+17 6.046089484e-05 0.0 
13782572.345 -44799510.69 11140174.31 318.61275196 -1073.166753 263.00879475 1.135943e+17 6.046089484e-05 0.0 
20762128.113 -70835708.843 -5058040.6305 485.38134462 -1705.268777 -114.77247577 1.135943e+17 6.046089484e-05 0.0 
17989596.775 -52002173.684 -12785612.76 419.52989861 -1249.0035195 -299.53109298 1.135943e+17 6.046089484e-05 0.0 
16936132.315 -64694419.856 -7518654.9876 396.93819735 -1552.2454001 -176.09413673 1.135943e+17 6.046089484e-05 0.0 
-6066863.9862 -4162371.7494 5483193.1286 -151.837413 -57.5582024 97.193212782 1.135922e+17 6.0459777109e-05 0.0 
21097205.697 -66248140.075 6455407.6154 491.97365913 -1594.2102156 148.55733332 1.135921e+17 6.0459723884e-05 0.0 
21781170.633 -62125703.014 8029431.9284 508.23320502 -1494.8187613 187.32398343 1.135921e+17 6.0459723884e-05 0.0 
23176291.838 -72729896.62 7481438.3735 539.83488201 -1748.9221165 169.52880866 1.135921e+17 6.0459723884e-05 0.0 
20840056.172 -52185541.582 10421135.81 487.02592699 -1255.4756971 243.82456898 1.135921e+17 6.0459723884e-05 0.0 
24048506.691 -66999832.62 11207476.099 561.88162952 -1609.1918212 259.7545112 1.135921e+17 6.0459723884e-05 0.0 
19324523.532 -53124272.641 10840965.63 451.10926957 -1276.449127 253.05529292 1.135921e+17 6.0459723884e-05 0.0 
22902553.524 -54539137.281 -6531978.9353 535.41737172 -1311.7856377 -152.88980346 1.135921e+17 6.0459723884e-05 0.0 
6992846.7225 -29598753.996 -3605412.1941 153.66665936 -703.1038313 -83.59268213 1.135921e+17 6.0459723884e-05 0.0 
21523330.549 -78922762.041 -4418062.7494 497.11348589 -1896.0023209 -86.899092131 1.135921e+17 6.0459723884e-05 0.0 
21503587.941 -83817391.463 -1349144.7166 488.07859682 -1998.9102048 -8.8130777823 1.135921e+17 6.0459723884e-05 0.0 
24346882.495 -76265156.2 -11630401.927 567.81688174 -1829.4424314 -267.79599922 1.135921e+17 6.0459723884e-05 0.0 
23234306.416 -84911680.689 -3166781.5554 534.10364639 -2030.0321989 -61.098486836 1.135921e+17 6.0459723884e-05 0.0 
-6066237.6896 -6911898.2514 3410719.2674 -154.97288878 -123.66212734 64.232902133 1.135878e+17 6.0457435197e-05 0.0 
21938535.887 -59874431.306 5780078.7419 513.57625814 -1441.4085239 136.45224517 1.135877e+17 6.0457381971e-05 0.0 
17498630.898 -38176465.971 9743266.4485 406.354879 -916.81042758 229.75695483 1.135877e+17 6.0457381971e-05 0.0 
12770975.667 -41792986.396 12581697.403 294.00926581 -1000.722423 294.70028372 1.135877e+17 6.0457381971e-05 0.0 
19756930.982 -61374102.366 -15631362.575 461.14474273 -1472.9200143 -366.43613112 1.135877e+17 6.0457381971e-05 0.0 
24156765.100508727 -86445291.78924504 -3805020.2659946843 560.2096888543189 -2065.9722984578934 -82.46727171073437 3.7923154e+17 0.00020184708440499998 0.10167545663527881 
22681495.759 -73506761.669 -12484950.433 531.27169586 -1761.7310428 -290.14768894 1.135877e+17 6.0457381971e-05 0.0 
-2293596.9226 -23414788.333 -4583880.5396 -69.185926242 -546.33282882 -103.695725 1.135834e+17 6.0455093284e-05 0.0 
-1370554.7055 -15797479.784 -16387885.048 -46.880543455 -368.57895664 -375.46994036 1.135834e+17 6.0455093284e-05 0.0 
24948190.869 -51156166.217 73581.552954 584.70931229 -1232.0225491 0.86818252014 1.135833e+17 6.0455040058e-05 0.0 
26369635.057 -38913291.199 1682873.5543 618.27077587 -936.54123845 39.500348296 1.135833e+17 6.0455040058e-05 0.0 
22855392.96 -73213482.409 11623751.487 535.5864976 -1756.0752414 268.23214024 1.135833e+17 6.0455040058e-05 0.0 
22191200.07 -64491572.201 12563942.886 519.02420008 -1547.6876832 292.94755412 1.135833e+17 6.0455040058e-05 0.0 
20225388.772 -65622055.54 -6778773.3949 471.91956372 -1578.932115 -154.99531228 1.135833e+17 6.0455040058e-05 0.0 
-3702680.1201 -7638896.3 -9269611.6752 -102.65086405 -156.34997029 -194.52468138 1.135812e+17 6.0453922327e-05 0.0 
3506283.8169 -41823667.826 -11194099.369 71.475180056 -996.75682203 -264.90148201 1.13579e+17 6.0452751371e-05 0.0 
-2605250.7704 -805824.28047 -39397677.704 -72.830311666 -20.958305246 -928.34896693 1.13579e+17 6.0452751371e-05 0.0 
22195931.162 -73026918.181 4397679.1004 516.96623898 -1758.7335171 96.6905782 1.135789e+17 6.0452698146e-05 0.0 
21668244.334 -53881995.952 9665711.8604 506.71724284 -1296.3270338 226.71660055 1.135789e+17 6.0452698146e-05 0.0 
22221714.448 -74990287.619 4996979.7389 516.16616499 -1804.9520882 108.59122542 1.135789e+17 6.0452698146e-05 0.0 
20881616.388 -48840767.963 9793416.1819 487.96893357 -1174.7688424 229.57162164 1.135789e+17 6.0452698146e-05 0.0 
18678727.123 -50580448.689 13587435.278 435.46484337 -1214.3648419 317.29941145 1.135789e+17 6.0452698146e-05 0.0 
24384459.625 -64172504.072 -1838470.3933 570.4278668 -1545.9905093 -42.706510182 1.135789e+17 6.0452698146e-05 0.0 
17614657.097 -33505163.055 -4990696.6694 407.61063377 -804.28739582 -117.33465009 1.135789e+17 6.0452698146e-05 0.0 
19530549.543 -54570762.312 -200873.11039 455.54704141 -1310.3976226 -6.6090562567 1.135789e+17 6.0452698146e-05 0.0 
23544446.899465036 -70648648.96092404 -2916246.6142338174 547.6158463418308 -1702.6432541370366 -65.68565149825932 2.270919e+17 0.00012087032082599999 0.0 
20627928.865 -43527653.402 -8369747.1597 481.44670817 -1046.3872111 -195.86330931 1.135789e+17 6.0452698146e-05 0.0 
19622691.563 -37841358.282 -6775448.4234 456.95168425 -908.98322947 -158.9610999 1.135789e+17 6.0452698146e-05 0.0 
8296292.9723 -33310032.228 -9636638.5903 185.51092521 -793.82137584 -227.46080887 1.135789e+17 6.0452698146e-05 0.0 
17669204.659 -65215323.646 -3538429.0824 413.27775186 -1565.6347987 -85.164965266 1.135789e+17 6.0452698146e-05 0.0 
22409600.495 -69588762.714 -3655354.5114 522.19187438 -1677.1734932 -83.253343095 1.135789e+17 6.0452698146e-05 0.0 
17495024.747 -37674030.92 -10112302.636 406.1478059 -903.99167617 -236.17201801 1.135789e+17 6.0452698146e-05 0.0 
18090699.711 -64158872.189 -7345241.6977 422.78327565 -1541.0625962 -172.74149731 1.135789e+17 6.0452698146e-05 0.0 
23300240.922 -75679799.097 -10083288.143 542.45700332 -1816.9832794 -231.84094298 1.135789e+17 6.0452698146e-05 0.0 
24739041.995 -74202338.35 -13481239.801 577.45999972 -1780.6959739 -313.08845343 1.135789e+17 6.0452698146e-05 0.0 
24672727.386 -83722611.709 -6917128.9599 572.49594768 -2002.1381202 -155.89641986 1.135789e+17 6.0452698146e-05 0.0 
-2196696.4949 -19297449.433 5573278.5828 -66.804126871 -444.21473078 125.34730343 1.135768e+17 6.0451580415e-05 0.0 
4807587.7985 -40868699.838 -7228229.1469 102.63134701 -973.25262951 -170.56144807 1.135768e+17 6.0451580415e-05 0.0 
22784565.045 -74496022.119 149265.65447 528.33462946 -1799.1721453 3.7647808458 1.135745e+17 6.0450356233e-05 0.0 
24540821.802 -50608129.035 -4496087.349 574.93509023 -1219.1816571 -106.93899064 1.135745e+17 6.0450356233e-05 0.0 
24302567.491 -40332299.028 -5687339.6186 568.83522462 -970.85083554 -134.78383412 1.135745e+17 6.0450356233e-05 0.0 
23038475.235 -83062524.476 3638763.5596 530.72338943 -1986.9048307 73.736650783 1.135745e+17 6.0450356233e-05 0.0 
22191364.996 -28547349.121 -737950.55784 516.86440711 -684.80512436 -17.935799078 1.135745e+17 6.0450356233e-05 0.0 
24388874.525 -82474328.706 6918689.2515 565.80246416 -1973.1810378 155.09688819 1.135745e+17 6.0450356233e-05 0.0 
19185454.37 -32527977.745 679565.47403 445.34900932 -779.5832788 15.252513524 1.135745e+17 6.0450356233e-05 0.0 
22230093.244 -74379119.041 9868605.6593 521.75361937 -1783.4004084 226.92080433 1.135745e+17 6.0450356233e-05 0.0 
21033365.832 -66155130.091 10099505.303 493.03175273 -1586.7945596 234.50018626 1.135745e+17 6.0450356233e-05 0.0 
21228143.273 -62384483.53 -7959192.9995 496.13713402 -1501.0361509 -184.27417758 1.135745e+17 6.0450356233e-05 0.0 
21386387.051 -56925243.812 -10466721.798 500.08052065 -1368.882509 -243.92165064 1.135745e+17 6.0450356233e-05 0.0 
21584874.908 -84974891.686 -142058.23635 495.40799012 -2018.577621 -8.9335165785 1.135745e+17 6.0450356233e-05 0.0 
12587131.319 -39551659.921 -13342278.75 289.42644176 -946.94546594 -312.64605167 1.135745e+17 6.0450356233e-05 0.0 
22957347.367 -86140362.743 395237.07345 528.54475553 -2053.069464 5.0634230897 1.135745e+17 6.0450356233e-05 0.0 
10608599.756 -43396936.939 -10270099.931 242.43727049 -1038.7102962 -240.31595787 1.135745e+17 6.0450356233e-05 0.0 
22288547.161 -65630263.474 6748055.3545 519.64745912 -1579.5358009 156.03256405 1.135723e+17 6.0449185277e-05 0.0 
24322334.564 -75156852.289 10532182.562 566.07994731 -1806.4791224 242.52653523 1.135723e+17 6.0449185277e-05 0.0 
20431501.284 -71432630.311 9692471.9084 479.37562508 -1712.7377227 224.63355845 1.135723e+17 6.0449185277e-05 0.0 
-1505862.4947 -18553013.722 6103539.8366 -51.737898437 -426.43661685 139.44573981 1.135702e+17 6.0448067546e-05 0.0 
534168.91878 -36517241.819 1521455.9329 0.070693024448 -867.56292008 35.721264406 1.135702e+17 6.0448067546e-05 0.0 
21921463.46 -75774227.555 1173322.8695 509.6170306 -1835.5296669 23.722681906 1.135701e+17 6.044801432e-05 0.0 
24466279.771 -55441479.64 -153330.59815 572.81067005 -1334.9857753 -4.5293354986 1.135701e+17 6.044801432e-05 0.0 
21396180.292 -29918688.612 2785951.8168 497.88622454 -718.7568313 65.506299835 1.135701e+17 6.044801432e-05 0.0 
25121461.949 -80603245.283 8703359.2921 583.40879915 -1931.0441081 198.18926936 1.135701e+17 6.044801432e-05 0.0 
12316643.732 -40463126.222 11635840.316 283.29311642 -968.04408335 273.04771554 1.135701e+17 6.044801432e-05 0.0 
20934030.322 -69613867.907 -5373436.4019 488.68049394 -1676.0735541 -120.82633825 1.135701e+17 6.044801432e-05 0.0 
18929770.84 -57230122.926 -11156241.763 442.11121492 -1375.6358276 -259.49063633 1.135701e+17 6.044801432e-05 0.0 
24232958.97439822 -88222525.21283375 -1719942.221336913 560.9832563912344 -2104.5923667599554 -42.121767107019615 1.5212402e+17 8.0968449789e-05 0.2534374255952479 
16766439.82 -52446175.739 -23073025.257 389.99082014 -1258.022513 -545.32064515 1.135701e+17 6.044801432e-05 0.0 
23058308.406 -86207772.842 -1215812.7109 528.94267914 -2053.4219769 -25.860420834 1.135701e+17 6.044801432e-05 0.0 
