x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
8799538.4945 -2687809.5874 26766019.116 209.47229108 -71.126545081 636.74338989 4.423824e+16 2.3502552442e-05 1.0 
-16902504.879 -4357837.4246 3202740.611 -375.91047787 -107.8697351 71.386777587 4.423824e+16 2.3502552442e-05 1.0 
-13541029.149 -2737461.6259 9525279.9743 -297.62286692 -69.681539578 210.0296501 4.423824e+16 2.3502552442e-05 1.0 
-17932555.67 -2142689.8533 -8173013.2368 -409.63198981 -56.803162373 -184.08230017 4.423824e+16 2.3502552442e-05 1.0 
-14769244.747 -3150340.9391 -3363585.1384 -317.97597995 -76.192417466 -72.215134946 4.423824e+16 2.3502552442e-05 1.0 
19454846.248 -1810145.0509 -9740448.63 451.74326464 -47.552849459 -223.16439767 4.423824e+16 2.3502552442e-05 1.0 
20797374.586 -1481444.6368 -12383363.645 487.95753751 -41.349039137 -289.29823825 4.423824e+16 2.3502552442e-05 1.0 
-4701687.168905492 -3212335.435598866 -13254545.380479015 -97.68792441629596 -78.96743435720306 -277.3393931576111 8.845448e+16 4.6993416892999996e-05 1.0 
13458052.519 72276.496761 44215864.113 328.11605961 -2.6611476462 1077.0364571 4.423792e+16 2.3502382435e-05 1.0 
-24587458.881 -2031261.7067 8500439.881 -580.99154776 -52.823127048 199.35367532 4.423792e+16 2.3502382435e-05 1.0 
22215215.177 -1951902.5557 -36706147.265 541.00183504 -51.963517914 -891.8656064 4.423792e+16 2.3502382435e-05 1.0 
18901978.948 815185.95841 -29759670.447 455.51555273 16.012573968 -717.50563341 4.423792e+16 2.3502382435e-05 1.0 
-35959800.219 -265974.66633 -9002113.1961 -869.65016925 -11.316760299 -217.39268631 4.42372e+16 2.3501999919e-05 1.0 
-43835550.223 1335970.8354 -8704716.4016 -1067.118419 28.449194426 -211.45093478 4.42372e+16 2.3501999919e-05 1.0 
26694981.483 1631989.1664 -38638083.149 650.54338764 35.634823555 -942.03053623 4.42372e+16 2.3501999919e-05 1.0 
20218937.905 -1480140.5215 -25850377.491 485.01788679 -39.854447834 -621.13313683 4.42372e+16 2.3501999919e-05 1.0 
-7971234.1955 -1313615.6852 -16806217.854 -179.08774701 -34.322341174 -377.4461998 4.42372e+16 2.3501999919e-05 1.0 
-7444480.8117 -1675921.119 -7732695.0036 -134.81671859 -36.899287561 -139.05709299 4.42372e+16 2.3501999919e-05 1.0 
-4081763.5312 -2414915.8689 -16851528.016 -91.724485364 -60.169089839 -372.78563492 4.42372e+16 2.3501999919e-05 1.0 
-197208.91691 -3299883.2709 21127699.755 -4.0118140597 -85.118972535 486.61958107 4.423671e+16 2.3501739596e-05 1.0 
5612375.3072 -3189511.822 15032254.166 122.81747603 -79.69587925 327.09661569 4.423671e+16 2.3501739596e-05 1.0 
2947938.9693 -1765345.9775 34993329.926 71.304100397 -49.215486589 844.33276824 4.423671e+16 2.3501739596e-05 1.0 
34751184.58 -2457874.1791 1140367.3157 837.75966084 -65.830221467 27.297916597 4.423671e+16 2.3501739596e-05 1.0 
37246534.759 -1587536.2333 4765668.5203 901.37932278 -44.381929244 116.31057489 4.423671e+16 2.3501739596e-05 1.0 
-17489100.726 -3678333.9038 -14150537.628 -406.85718159 -93.931531685 -329.12528175 4.423671e+16 2.3501739596e-05 1.0 
32641336.66 -1784395.0744 -7523430.8588 785.74094952 -48.939748571 -181.21667881 4.423671e+16 2.3501739596e-05 1.0 
18367210.112 -1967886.2859 -9501641.4025 422.8081352 -51.636944959 -218.8446525 4.423671e+16 2.3501739596e-05 1.0 
-12567604.72 -1884112.8797 -20188150.077 -293.36049368 -51.382926457 -472.36962316 4.423671e+16 2.3501739596e-05 1.0 
3963459.5509 -2848219.872 -16581770.85 87.098414861 -72.828639358 -366.79364868 4.423671e+16 2.3501739596e-05 1.0 
-8175843.887880314 -2511661.7319451254 45543486.27559006 -199.45438359973522 -66.28911146077975 1108.2505614979143 8.845817e+16 4.6995377289e-05 1.0 
-9914841.3465 -2034659.5949 15518675.639 -221.71705659 -51.755094294 348.49093931 4.423576e+16 2.3501234887e-05 1.0 
-15885375.818 -2071559.3839 16687819.402 -370.02934814 -55.40029227 389.38352823 4.423576e+16 2.3501234887e-05 1.0 
-32536383.693 -1052091.141 16821081.567 -785.79475147 -29.478754224 406.43443982 4.423576e+16 2.3501234887e-05 1.0 
6857554.7854 -1917302.6312 19266230.704 156.97090014 -51.295746381 441.75124413 4.423518e+16 2.3500926749e-05 1.0 
-10641942.885 -3233877.8343 22781094.579 -251.07948881 -83.956492777 536.41530648 4.423518e+16 2.3500926749e-05 1.0 
-13894876.898 -2900002.362 9837221.2098 -307.06652254 -72.334346314 216.42025262 4.423518e+16 2.3500926749e-05 1.0 
39457293.055 -2558049.891 3957664.3413 956.64281733 -69.003493485 96.054704562 4.423518e+16 2.3500926749e-05 1.0 
35060748.86 -2944292.4388 6359262.2575 848.71181111 -78.055010445 153.81629204 4.423518e+16 2.3500926749e-05 1.0 
-17342082.079 -3846933.5493 -12071063.994 -400.05510744 -98.079584284 -278.51877524 4.423518e+16 2.3500926749e-05 1.0 
1322702.5384 -3787621.2005 10381274.401 21.783784341 -84.353110985 188.8939251 4.423443e+16 2.3500528295e-05 1.0 
14272600.122 -2582518.6277 11732296.52 319.68496098 -66.64111284 264.40423306 4.423443e+16 2.3500528295e-05 1.0 
20274087.482265696 -2375450.9003955317 7877350.676519238 468.64429534526437 -63.3025952304343 181.80575442644704 8.845778e+16 4.6995170093e-05 1.0 
29725056.627 -597607.35064 25882249.404 720.80985329 -19.958797228 628.04135687 4.423443e+16 2.3500528295e-05 1.0 
-12751935.156 -3154980.9247 -3814310.4908 -261.44829052 -76.980306797 -78.672681983 4.423443e+16 2.3500528295e-05 1.0 
23333818.796 -2718052.8393 -2774273.9688 544.95433401 -72.027642293 -63.963323564 4.423443e+16 2.3500528295e-05 1.0 
35084554.281 -1258282.4197 -10133681.658 847.65350511 -36.315015676 -245.0825238 4.423443e+16 2.3500528295e-05 1.0 
8264988.7191 -2736831.183 -20397632.996 189.89367766 -70.858107954 -472.06366716 4.423443e+16 2.3500528295e-05 1.0 
3049088.3769 -3991471.9993 -17452106.97 68.392563311 -99.266368418 -389.99725317 4.423443e+16 2.3500528295e-05 1.0 
-2602094.2676 -897966.43032 15964480.884 -56.160808187 -24.882448577 346.56162719 4.423434e+16 2.350048048e-05 1.0 
14312847.844 -2253079.3091 14019555.534 325.3736104 -58.272676468 318.7331054 4.423434e+16 2.350048048e-05 1.0 
-2020057.2843 -2995482.5282 30805711.439 -48.396860171 -76.30886454 737.18083979 4.423434e+16 2.350048048e-05 1.0 
-6493363.2153 -1664928.0965 18672518.547 -147.60373209 -43.52980409 424.24079805 4.423434e+16 2.350048048e-05 1.0 
8487942.6981 -313348.68162 37333409.055 206.04949859 -11.594098968 903.24781032 4.423434e+16 2.350048048e-05 1.0 
1606658.0128 -592988.2992 47188991.877 40.135470867 -19.141209646 1150.6009221 4.423434e+16 2.350048048e-05 1.0 
-30265971.553 -629082.15806 6904267.0605 -723.23045402 -19.683603577 165.66463456 4.423434e+16 2.350048048e-05 1.0 
-51476892.925 1111585.7681 1206955.5073 -1258.1189271 22.840031819 29.167324111 4.423434e+16 2.350048048e-05 1.0 
-50577759.587 -8780.3257425 6912122.9462 -1234.7195926 -3.8610013424 169.02708969 4.423434e+16 2.350048048e-05 1.0 
50546643.676 2005923.2972 -34789774.222 1239.274472 44.603223297 -852.75167396 4.423434e+16 2.350048048e-05 1.0 
28630278.695 -1513042.6237 -22953504.343 690.35298969 -41.216121372 -554.25762625 4.423434e+16 2.350048048e-05 1.0 
-46573936.349 -2464597.3342 -2079985.6375 -1134.9287225 -65.013879624 -51.972398233 4.423434e+16 2.350048048e-05 1.0 
37053682.303 5328678.9535 -43881304.113 907.95884224 127.02429481 -1075.4830956 4.423434e+16 2.350048048e-05 1.0 
26018487.021 -1088461.9477 -22241663.027 627.04056154 -30.384992185 -534.72570965 4.423434e+16 2.350048048e-05 1.0 
-30335884.606 -577211.81963 -31184186.597 -737.64639661 -18.67191822 -757.98545367 4.423434e+16 2.350048048e-05 1.0 
-23998996.076 -964623.78313 -13913450.011 -569.49842821 -28.000656504 -330.10670268 4.423434e+16 2.350048048e-05 1.0 
-17839148.287 393838.52752 -40199363.104 -434.64737987 4.9642273623 -977.73383668 4.423434e+16 2.350048048e-05 1.0 
-17438123.682 813579.52569 -35832074.494 -422.883259 15.429390157 -868.40897427 4.423434e+16 2.350048048e-05 1.0 
-21180528.566 -726396.44074 -12153830.536 -496.93990628 -20.503977048 -284.12949252 4.423434e+16 2.350048048e-05 1.0 
-5925369.3444 -1633504.9117 -34730610.619 -142.71309837 -43.959709353 -837.0963796 4.423434e+16 2.350048048e-05 1.0 
5543973.4189 -1371044.0472 -14029495.183 119.34104029 -34.615615291 -297.75241651 4.423434e+16 2.350048048e-05 1.0 
13108862.454 -1674041.504 -18456448.57 304.60613646 -45.795214284 -429.22103992 4.423367e+16 2.3500124528e-05 1.0 
-7628834.1561 -3965862.1933 -24381495.465 -181.32534115 -100.64183512 -574.54867016 4.423367e+16 2.3500124528e-05 1.0 
-10170069.506 -2053080.3434 16696205.978 -230.43217908 -54.507434208 378.62431658 4.423292e+16 2.3499726074e-05 1.0 
39717451.867 -3163709.1059 -13704619.435 965.41549766 -83.060491176 -332.97174667 4.423292e+16 2.3499726074e-05 1.0 
-4338070.3931 -2898811.9895 -9078144.9305 -74.427100819 -65.529808377 -158.59938975 4.423292e+16 2.3499726074e-05 1.0 
486608.6836 -1976083.0999 -16983200.282 8.5693233264 -50.870701907 -375.65329271 4.423292e+16 2.3499726074e-05 1.0 
7209094.5631 -1586661.8926 19574028.352 164.85940986 -41.70174439 448.84350399 4.423291e+16 2.3499720761e-05 1.0 
9124794.9082 -2668256.3538 13701291.268 201.34027445 -64.447874738 298.88833261 4.423291e+16 2.3499720761e-05 1.0 
-9375397.3197 -1467724.951 44022562.7 -228.17758041 -40.486476398 1071.3584712 4.423291e+16 2.3499720761e-05 1.0 
-18143717.953 -1489291.6014 23295860.21 -432.79828279 -40.27977968 554.78285945 4.423291e+16 2.3499720761e-05 1.0 
30232271.836 -1713389.0558 13277654.173 726.51570797 -45.982933132 317.79857341 4.423291e+16 2.3499720761e-05 1.0 
22366735.41 -1732951.7746 3191033.0073 519.44218133 -44.200253651 74.31020159 4.423291e+16 2.3499720761e-05 1.0 
-27198472.194 -2379811.1031 31369432.243 -661.33823642 -62.891942671 760.95232908 4.423291e+16 2.3499720761e-05 1.0 
-33546783.359 2713447.6562 24360569.261 -814.04103708 62.441649101 591.89137869 4.423291e+16 2.3499720761e-05 1.0 
45837320.851 -1025815.5575 6735342.7789 1116.8651344 -30.343368451 164.63168866 4.423291e+16 2.3499720761e-05 1.0 
33273424.086 -1096351.9252 -6653918.3151 800.45045671 -30.996460158 -160.01937701 4.423291e+16 2.3499720761e-05 1.0 
-7132671.7684 -2099782.8549 -13598975.062 -152.12235407 -53.903050922 -292.20489933 4.423291e+16 2.3499720761e-05 1.0 
-24818568.619 -874032.05573 -3046838.0371 -581.29969423 -26.005919769 -72.110228471 4.423291e+16 2.3499720761e-05 1.0 
-94315.143221 -2215364.3658 -25236959.384 -3.4151032025 -57.536563722 -594.33440704 4.423291e+16 2.3499720761e-05 1.0 
-19556975.529 -748700.65157 -2450252.6659 -443.31842665 -21.446627445 -56.969184461 4.423291e+16 2.3499720761e-05 1.0 
11433617.16 -2108616.1551 -13369803.174 254.23174788 -53.036861466 -296.68766705 4.423291e+16 2.3499720761e-05 1.0 
-2054234.2486 -1547807.0998 21714432.287 -47.89994261 -41.004027776 501.44074306 4.42322e+16 2.3499343558e-05 1.0 
-2505315.5721 -1361382.4101 13129043.073 -49.679502756 -34.15548941 267.18633999 4.42322e+16 2.3499343558e-05 1.0 
31734137.471 1341069.4913 21501866.646 768.09543578 28.738345294 519.77290096 4.42322e+16 2.3499343558e-05 1.0 
12534392.445 -2003561.727 4394878.2951 254.61280102 -47.120822828 89.975617519 4.42322e+16 2.3499343558e-05 1.0 
51989533.073 -1385334.0413 -19669728.124 1271.9043296 -38.727323435 -480.79814253 4.42322e+16 2.3499343558e-05 1.0 
44871261.403 -1322882.0466 -23072781.977 1095.0281501 -36.659412647 -562.80052582 4.42322e+16 2.3499343558e-05 1.0 
-45124540.979 -603558.90389 -4356192.3687 -1099.3027823 -19.272753797 -106.39794678 4.42322e+16 2.3499343558e-05 1.0 
-49386634.019 -990191.62809 -702060.77225 -1204.7260622 -28.569399687 -17.180429077 4.42322e+16 2.3499343558e-05 1.0 
2653534.2656 -2735307.0942 -10267508.708 51.036741904 -61.597398063 -185.10294489 4.42322e+16 2.3499343558e-05 1.0 
-23495643.288 -803206.10958 -545015.06321 -547.10031389 -22.233976198 -13.750257761 4.42322e+16 2.3499343558e-05 1.0 
-1998406.7097 -1097460.3352 -30040383.604 -47.732494396 -30.592141747 -716.95710453 4.42322e+16 2.3499343558e-05 1.0 
-5391498.7019 -1762899.6087 19672837.652 -123.50705405 -48.62667751 449.8681661 4.423217e+16 2.3499327619e-05 1.0 
-8026954.9805 -2262723.6824 6429484.4743 -140.73942806 -53.617540333 112.26560093 4.423217e+16 2.3499327619e-05 1.0 
1974772.707 -3163938.3874 14478009.834 41.052275812 -78.752633022 306.44267347 4.423217e+16 2.3499327619e-05 1.0 
-9836670.59 -3316430.3752 4338822.5314 -180.59735014 -76.108015398 81.733860965 4.423217e+16 2.3499327619e-05 1.0 
-9482710.3206 -2829349.1241 32645598.916 -228.35383461 -75.202103182 786.39508129 4.423217e+16 2.3499327619e-05 1.0 
-18036699.899 -4218799.894 15328323.581 -421.61761215 -107.5664219 359.24247638 4.423217e+16 2.3499327619e-05 1.0 
-2102629.213 -2975343.4573 31328822.162 -48.59413841 -78.861208668 750.70172386 4.423217e+16 2.3499327619e-05 1.0 
-19360432.948 -3660217.3681 12407253.456 -451.02678131 -93.466061948 288.86928721 4.423217e+16 2.3499327619e-05 1.0 
10043252.381 -1388521.0927 31316459.015 242.06379205 -39.233292914 753.12586604 4.423217e+16 2.3499327619e-05 1.0 
-23592675.788 -2634812.1371 1772280.1576 -552.72959125 -69.310983052 42.466450057 4.423217e+16 2.3499327619e-05 1.0 
24505195.978 -3740110.1139 17523677.4 585.87844552 -97.208971576 418.92171887 4.423217e+16 2.3499327619e-05 1.0 
29619346.672 -1151770.2025 21488741.051 715.886776 -34.360208448 518.8938345 4.423217e+16 2.3499327619e-05 1.0 
16994133.103 -1906185.526 29064874.848 408.51077774 -51.303611683 700.90681458 4.423217e+16 2.3499327619e-05 1.0 
-24592145.245 -1195703.038 -3094874.4505 -577.89197326 -34.24311952 -72.882856332 4.423217e+16 2.3499327619e-05 1.0 
-14886205.859 -3151627.9318 14943245.024 -342.07757424 -80.13370307 345.98426398 4.423217e+16 2.3499327619e-05 1.0 
-27949781.065 -2672623.5599 13711195.785 -669.39925465 -69.919256401 328.59495658 4.423217e+16 2.3499327619e-05 1.0 
13448390.071 -1693944.4056 16106034.872 310.62897354 -46.775925769 369.75007526 4.423217e+16 2.3499327619e-05 1.0 
-29278843.057 -1329213.8184 -4734768.5276 -698.9391333 -37.94416699 -113.1830081 4.423217e+16 2.3499327619e-05 1.0 
-22460995.63 -2499214.3782 -17599031.369 -534.81741699 -65.881969083 -418.60612506 4.423217e+16 2.3499327619e-05 1.0 
20993262.958 -4992664.2293 -312161.74731 483.85515925 -125.07323486 -6.6795683436 4.423217e+16 2.3499327619e-05 1.0 
35449774.068 -1095852.8927 -2917229.5907 855.8870362 -31.698525063 -70.206944647 4.423217e+16 2.3499327619e-05 1.0 
-17308992.884 -3981888.7143 -19399153.23 -408.48865013 -101.73752439 -458.44872973 4.423217e+16 2.3499327619e-05 1.0 
-12281096.308 -1813327.7297 -19099414.925 -284.51464295 -49.0131974 -445.60362552 4.423217e+16 2.3499327619e-05 1.0 
-16706631.783 -1182845.725 -25921643.787 -399.54828799 -34.552823242 -620.41620913 4.423217e+16 2.3499327619e-05 1.0 
10663053.916 -2576286.5079 -12342516.617 234.09974067 -65.498515093 -268.58011979 4.423217e+16 2.3499327619e-05 1.0 
11760860.618 -2313156.2182 -13635018.034 263.14852479 -60.279824429 -302.34291194 4.423217e+16 2.3499327619e-05 1.0 
-5843698.5074 566181.06647 -36793448.606 -141.96318605 8.7399384019 -890.02033591 4.42315e+16 2.3498971667e-05 1.0 
14747154.059 -3752161.4886 -55660606.83 360.19600387 -96.885037747 -1362.7807696 4.42315e+16 2.3498971667e-05 1.0 
19026821.929 -613778.64638 -25890516.1 456.29796881 -18.505421502 -620.58955548 4.42315e+16 2.3498971667e-05 1.0 
16257215.138 -3365853.2782 22586392.379 386.32261115 -87.940478505 536.49615441 4.423142e+16 2.3498929165e-05 1.0 
40567893.475 -1687235.7571 14345363.995 986.30003896 -47.10440493 349.51552005 4.423142e+16 2.3498929165e-05 1.0 
-15908531.244 -3682503.6295 -8998191.0736 -358.61981838 -93.047427684 -201.3934168 4.423142e+16 2.3498929165e-05 1.0 
20641437.356 -1583131.0014 -9665207.4013 479.03842578 -44.024286708 -224.38496107 4.423142e+16 2.3498929165e-05 1.0 
22396564.79106764 -3613413.3561884984 -20929522.899297185 535.9882717899184 -93.71669449486131 -501.3215325158456 8.845549e+16 4.6993953479e-05 1.0 
-6423387.0162 -2878691.8467 -17076189.294 -144.56446129 -73.691346227 -382.78819568 4.423142e+16 2.3498929165e-05 1.0 
623233.6512 -2016882.8374 16866964.95 12.973708278 -49.980012201 370.80022234 4.423079e+16 2.3498594464e-05 1.0 
24347117.09 -2907278.6282 38848395.444 593.48143748 -75.765290248 945.54196627 4.423079e+16 2.3498594464e-05 1.0 
14562067.777 -947043.68405 -8062379.5051 318.91722588 -23.862621861 -177.08678699 4.423079e+16 2.3498594464e-05 1.0 
-43826100.251 -886062.73099 -19543817.522 -1068.8575203 -26.505571255 -477.10615019 4.423079e+16 2.3498594464e-05 1.0 
-43403805.399 1316471.1163 -6161727.3501 -1055.3126549 28.190699995 -149.85673342 4.423079e+16 2.3498594464e-05 1.0 
34089632.417 -117921.39894 -42986442.352 834.86374047 -7.7083579819 -1051.1312902 4.423079e+16 2.3498594464e-05 1.0 
23450051.144 -1436369.5721 -24155526.635 564.19304374 -38.952708946 -580.0738129 4.423079e+16 2.3498594464e-05 1.0 
-2423721.7371 -2942605.266 11336462.912 -48.540786941 -69.617363703 216.42459983 4.423067e+16 2.3498530711e-05 1.0 
-7593897.2329 -2529276.4545 13096766.833 -161.25794221 -63.765474977 281.34715177 4.423067e+16 2.3498530711e-05 1.0 
-14534281.457 -4101026.4595 18634485.102 -340.25460114 -105.14062093 436.5297164 4.423067e+16 2.3498530711e-05 1.0 
-328510.82235 -2311400.3498 38935407.549 -8.3858723548 -62.374912612 943.7836869 4.423067e+16 2.3498530711e-05 1.0 
-25523665.484 -2525569.5198 9309471.4607 -605.45064137 -67.011000066 219.58195047 4.423067e+16 2.3498530711e-05 1.0 
11379036.368 -1967364.9946 3030955.1225 218.59304399 -48.112892682 57.597251433 4.423067e+16 2.3498530711e-05 1.0 
-27986179.565 -1024080.461 -13954923.093 -670.91221592 -30.993792314 -333.70211728 4.423067e+16 2.3498530711e-05 1.0 
14614867.486 -3908107.8578 -3461057.4782 314.55312375 -96.107850917 -73.139263978 4.423067e+16 2.3498530711e-05 1.0 
28875439.545 -900115.45865 -11743968.558 691.30943212 -27.646082378 -281.59455845 4.423067e+16 2.3498530711e-05 1.0 
37777001.68 -3739851.7143 -14202613.501 917.09532428 -97.561379797 -344.18011763 4.423067e+16 2.3498530711e-05 1.0 
20419628.111 -2264441.1509 -17869114.619 484.72152846 -59.958189531 -423.48657456 4.423067e+16 2.3498530711e-05 1.0 
-9562110.2876 -1827132.4218 -20061643.408 -221.64800388 -49.774363942 -465.03154314 4.423067e+16 2.3498530711e-05 1.0 
4345663.5163 -1903773.3204 -23213493.681 100.98853666 -50.860398936 -542.54237568 4.423067e+16 2.3498530711e-05 1.0 
-6538607.9815 -1744849.2836 -33013213.395 -157.89442968 -47.888369043 -794.78949186 4.423067e+16 2.3498530711e-05 1.0 
12887334.097 -2329899.6536 -19232634.168 300.30797118 -61.205566253 -448.17554709 4.423067e+16 2.3498530711e-05 1.0 
-1037334.6594 -2273608.4058 -21392617.392 -22.161482163 -59.702646249 -492.63550777 4.423067e+16 2.3498530711e-05 1.0 
7895603.4647 -1905736.3532 26641468.827 186.71227067 -49.901251679 631.38001687 4.423008e+16 2.349821726e-05 1.0 
37645155.923 -568446.0593 9015905.1936 911.15315595 -18.655276699 218.21931415 4.423008e+16 2.349821726e-05 1.0 
38708094.536 -923783.70338 5797187.2781 937.28159006 -26.825108442 140.2447543 4.423008e+16 2.349821726e-05 1.0 
44119993.721 -583776.67924 4198468.6221 1072.9616518 -18.986947065 102.64959561 4.423008e+16 2.349821726e-05 1.0 
-27122999.221 -957488.95323 1623606.8217 -641.32549595 -27.437694481 39.99331153 4.423008e+16 2.349821726e-05 1.0 
-1910203.1225 1189404.4433 -51502901.582 -46.505051692 24.817955294 -1257.8564913 4.423008e+16 2.349821726e-05 1.0 
9104047.2737 -1523595.0676 -20452151.596 210.59845285 -40.026756075 -474.04634256 4.423008e+16 2.349821726e-05 1.0 
-10805828.301 -1183590.7391 -32256069.204 -259.36410134 -33.168680192 -775.76913937 4.423008e+16 2.349821726e-05 1.0 
3672178.9652 -1682274.8879 11454318.523 71.313604682 -40.272678623 221.04102154 4.422938e+16 2.349784537e-05 1.0 
35610303.5 303261.53979 35041483.553 868.82009696 3.1727972218 855.17489042 4.422938e+16 2.349784537e-05 1.0 
