x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-5305547.8401 -22844951.602 15487138.901 -460.26729077 -733.5114462 489.34692259 2.014407e+20 1.6791658657e-05 1.0 
-300150080.91 -345394330.74 7369302.2003 -7166.655132 -8424.6953399 79.890318208 2.014407e+20 1.6791658657e-05 1.0 
-863157.46683 -127126328.46 4456289.6153 -472.76416665 -3761.6765421 349.40724799 2.014407e+20 1.6791658657e-05 1.0 
102565417.34 98356041.048 -26398347.346 2200.4544822 2778.4294464 -318.09510224 2.014407e+20 1.6791658657e-05 1.0 
-327002953.07 -411060697.86 32669759.725 -7990.879868 -10058.644017 751.31487529 2.014407e+20 1.6791658657e-05 1.0 
153332887.63 -103731194.04 -197147690.99 3679.3374293 -2704.0916387 -4522.3438235 2.014407e+20 1.6791658657e-05 1.0 
182063898.53 -26539628.794 -211406619.07 4422.6958651 -691.80373719 -4907.200075 2.014407e+20 1.6791658657e-05 1.0 
-164427080.02 -432537884.42 -56258597.711 -3739.4115691 -10320.089393 -979.75674186 2.014407e+20 1.6791658657e-05 1.0 
-285208230.76 -361484582.73 6542795.0443 -6760.8840712 -8822.0788816 318.06750114 2.014407e+20 1.6791658657e-05 1.0 
1451602.6663 -198528142.97 -380941356.9 13.176125624 -5000.799206 -9195.8515961 2.014407e+20 1.6791658657e-05 1.0 
-98146377.1 -273357853.58 -345561839.99 -2449.4953936 -6865.6776359 -8276.4436954 2.014407e+20 1.6791658657e-05 1.0 
-109796340.57 -355535036.6 248747366.05 -2715.7930894 -8851.5317043 5704.5356881 2.0047e+20 1.6710743216e-05 1.0 
-148696952.29 -383817758.79 -87181412.453 -3212.1791043 -9098.0437755 -1620.7124356 2.0047e+20 1.6710743216e-05 1.0 
-111121070.09 -315064127.85 -194564539.49 -2639.1976167 -7877.9365252 -4164.2413467 2.0047e+20 1.6710743216e-05 1.0 
-173154537.94 -115250210.47 -15808501.408 -3910.152974 -3103.9374961 -64.366004339 2.0047e+20 1.6710743216e-05 1.0 
54651495.897 12703199.01 433377291.99 1368.2625179 329.29058735 10620.499665 2.0047e+20 1.6710743216e-05 1.0 
166134902.03 329662993.9 -281200948.47 4117.8903108 8230.6531244 -6633.5758902 2.0047e+20 1.6710743216e-05 1.0 
-10958540.488 121587464.03 -400138437.94 -264.51929062 3099.9735229 -9781.5871742 2.0047e+20 1.6710743216e-05 1.0 
79597466.129 -258202386.43 -67782435.701 1268.1537894 -6709.531196 -908.55209718 2.0047e+20 1.6710743216e-05 1.0 
171174092.8 371682913.84 267052279.04 4206.7050468 9244.5080821 6269.5958432 1.994964e+20 1.6629586037e-05 1.0 
-150703761.7 29711412.56 363465288.36 -3764.7663696 772.37065608 8851.539638 1.994964e+20 1.6629586037e-05 1.0 
12286421.155 88696777.5 -4196195.679 386.34492791 2731.5209156 -113.3794105 1.994964e+20 1.6629586037e-05 1.0 
206828043.5 321824120.75 -36073021.933 4392.2774772 7764.6072524 -902.1393873 1.994964e+20 1.6629586037e-05 1.0 
-222356318.85 -211246235.62 -35991329.199 -4996.4300207 -5379.217642 -679.08688281 1.994964e+20 1.6629586037e-05 1.0 
-49650008.288 -137679796.26 13040415.784 -846.11281599 -4085.0454527 470.32077023 1.994964e+20 1.6629586037e-05 1.0 
5344305.6265 15971334.375 19814585.299 458.75067841 526.27109142 471.16129113 1.994964e+20 1.6629586037e-05 1.0 
292047502.79 352323814.93 -16695064.906 6948.2143582 8561.9012862 -401.18549661 1.994964e+20 1.6629586037e-05 1.0 
-119586494.79 -254309649.98 -231056160.6 -2871.4867646 -6456.7382904 -5261.1932346 1.994964e+20 1.6629586037e-05 1.0 
-180311477.7 -243998142.61 -178281872.65 -4291.5684449 -6171.7730703 -3907.9504081 1.994964e+20 1.6629586037e-05 1.0 
-201298175.07 -209321833.02 -108065723.29 -4643.4030342 -5362.8676128 -2182.1756552 1.994964e+20 1.6629586037e-05 1.0 
-224101627.09 -272518422.06 -121198741.01 -5227.8622405 -6816.3564746 -2554.3787477 1.994964e+20 1.6629586037e-05 1.0 
-162265322.96 -107870239.1 -50614699.723 -3697.3112948 -2913.8545052 -886.62219948 1.994964e+20 1.6629586037e-05 1.0 
-97059560.33 -29713633.583 2927891.6392 -2097.4262173 -836.2904634 349.2855728 1.994964e+20 1.6629586037e-05 1.0 
10993951.498 166495500.79 10722759.613 916.14398306 5101.1059303 554.87521925 1.994964e+20 1.6629586037e-05 1.0 
-120788176.31 242904906.7 -327374736.62 -2947.9601004 6114.209278 -7836.361599 1.994964e+20 1.6629586037e-05 1.0 
-108840404.32 184613685.26 -130242587.54 -2386.910396 4802.1157783 -2681.1623507 1.994964e+20 1.6629586037e-05 1.0 
-149018897.74 -367550309.44 251857829.49 -3643.0149946 -9109.4373799 5835.9386038 1.994964e+20 1.6629586037e-05 1.0 
-8691660.8425 -44532651.06 -2248195.8783 -427.8021697 -1353.8394774 -184.75442648 1.994964e+20 1.6629586037e-05 1.0 
148325890.4 64557756.443 -39255379.572 3392.0364095 1751.0422719 -645.89510287 1.994964e+20 1.6629586037e-05 1.0 
207849278.3 258064324.76 -170907463.34 4945.0047524 6460.8767662 -3766.1333184 1.994964e+20 1.6629586037e-05 1.0 
146034431.58 418108654.56 -262441868.42 3630.9916616 10396.186105 -6199.9532326 1.994964e+20 1.6629586037e-05 1.0 
69470827.556 236226208.11 -242433566.45 1705.5337071 5976.1893595 -5532.0688348 1.994964e+20 1.6629586037e-05 1.0 
-42818454.388 101971189.07 -75827589.219 -854.17027197 2845.3765979 -1359.8477748 1.994964e+20 1.6629586037e-05 1.0 
-201327327.03 -280238479.76 22656945.524 -4174.2692375 -6865.2758329 445.2978569 1.994964e+20 1.6629586037e-05 1.0 
86135282.753 -241803023.07 -201006381.71 1933.2031824 -6105.290541 -4420.7503913 1.994964e+20 1.6629586037e-05 1.0 
-110544253.78 -214107741.1 214664580.72 -2668.2506959 -5460.4574708 4785.9866418 1.985196e+20 1.6548162113e-05 1.0 
-77832996.453 19984674.6 -519829085.85 -1950.7141073 515.27052693 -12859.79117 1.985196e+20 1.6548162113e-05 1.0 
-122780074.4 25243400.807 -224911201.14 -2956.2501181 668.73970128 -5234.2850439 1.985196e+20 1.6548162113e-05 1.0 
-4026244.8675 52242356.179 10199071.5 -176.81387887 1531.0718087 341.80832982 1.985196e+20 1.6548162113e-05 1.0 
-185095497.98 -352311859.15 154249698.61 -4339.7981488 -8653.7270672 3282.0219157 1.985196e+20 1.6548162113e-05 1.0 
80009394.792 -206097195.33 -21116886.265 1294.4638293 -5656.6975798 -11.731646753 1.985196e+20 1.6548162113e-05 1.0 
57885684.531 -26361837.95 -449839651.2 1436.4039996 -677.41560707 -11032.879082 1.985196e+20 1.6548162113e-05 1.0 
-17586082.814 -266665732.87 -430747631.77 -468.18183409 -6711.2342184 -10539.553078 1.985196e+20 1.6548162113e-05 1.0 
65773250.945 270027055.85 333190802.03 1646.6917389 6745.5327052 7933.2723442 1.975396e+20 1.6466471445e-05 1.0 
-113303171.42 -135515658.94 456698677.09 -2851.3968212 -3408.0705719 11228.076201 1.975396e+20 1.6466471445e-05 1.0 
6265375.4542 -6634545.0236 -8665992.2622 523.16522306 -170.15844396 -302.99202708 1.975396e+20 1.6466471445e-05 1.0 
-9310645.7928 18554993.427 -4501304.0431 -368.36135442 487.02534343 -58.359298553 1.975396e+20 1.6466471445e-05 1.0 
38192106.445 171240380.43 -10831272.835 493.20053178 5198.9891308 -278.57340453 1.975396e+20 1.6466471445e-05 1.0 
185286291.61 165786231.15 321184702.64 4604.2710204 4163.8761659 7726.7390343 1.975396e+20 1.6466471445e-05 1.0 
-53581638.563 -292098355.95 263863488.34 -1326.04103 -7267.328789 6060.3153945 1.975396e+20 1.6466471445e-05 1.0 
119372757.46 -232546590.32 -141151429.66 2633.8430899 -5930.599019 -2925.7320961 1.975396e+20 1.6466471445e-05 1.0 
-155209337.16 -90329440.981 97669672.802 -3616.8432676 -2401.4160249 2003.4495354 1.955695e+20 1.6302248193e-05 1.0 
-141196395.67 -52738131.178 40502133.908 -3223.5959197 -1432.9235064 647.9916526 1.955695e+20 1.6302248193e-05 1.0 
-134394130.74 -307719229.75 223775967.67 -3235.7966168 -7642.0042137 5029.0051511 1.955695e+20 1.6302248193e-05 1.0 
-106953609.94 -88996194.779 -14768934.699 -2278.2731092 -2495.1943246 -524.84559282 1.955695e+20 1.6302248193e-05 1.0 
248688661.2 392766800.06 106209720.82 5931.4673542 9610.4617437 2295.984451 1.955695e+20 1.6302248193e-05 1.0 
-178442858.12 -185317765.24 -320768671.59 -4424.8168411 -4676.869309 -7684.5532311 1.955695e+20 1.6302248193e-05 1.0 
-92860609.807 219207300.91 -448244216.56 -2305.0557238 5549.9059934 -10995.963906 1.955695e+20 1.6302248193e-05 1.0 
-163485487.21 98676715.782 -196151871.53 -3925.5778426 2549.4974336 -4502.3810135 1.955695e+20 1.6302248193e-05 1.0 
168342882.28 -20624640.307 95944215.601 3976.8689381 -570.12574659 2018.011757 1.955695e+20 1.6302248193e-05 1.0 
226933628.97 -5586354.7815 165960472.87 5530.642059 -170.95980501 3802.9194952 1.955695e+20 1.6302248193e-05 1.0 
89505575.049 343837473.49 165588776.69 2084.8036476 8415.2140946 3314.5362473 1.955695e+20 1.6302248193e-05 1.0 
116344711.4 39269444.887 501473830.45 2921.7953959 972.92369941 12388.792428 1.955695e+20 1.6302248193e-05 1.0 
-10621490.488 -21022104.888 10089838.214 -387.50071062 -757.11187259 191.28825231 1.955695e+20 1.6302248193e-05 1.0 
-101178302.3 -393899002.82 311832517.35 -2543.3640954 -9809.0975568 7453.9786929 1.955695e+20 1.6302248193e-05 1.0 
215458505.27 334028897.42 -61164037.098 4816.7225861 8152.8998123 -1072.8096395 1.955695e+20 1.6302248193e-05 1.0 
141639204.89 -84715152.046 -80913544.126 3260.8334478 -2282.1992903 -1628.2537106 1.955695e+20 1.6302248193e-05 1.0 
130884789.76 103135035.36 -392947403.01 3272.5452382 2626.8127037 -9569.7726989 1.955695e+20 1.6302248193e-05 1.0 
-233779441.38 -442271322.61 -1114348.7539 -5545.4729842 -10655.614595 52.002749037 1.955695e+20 1.6302248193e-05 1.0 
46534202.836 -140912283.38 -410486035.97 1139.4116032 -3562.7726903 -9988.8228844 1.955695e+20 1.6302248193e-05 1.0 
-207051486.73 -320099794.09 -318506635.31 -5150.3825993 -8012.0702151 -7651.4574355 1.955695e+20 1.6302248193e-05 1.0 
-97209266.857 201136462.3 58073995.616 -1872.7536685 5373.2324466 862.97201956 1.935851e+20 1.6136832925e-05 1.0 
-111041447.12 119360692.27 73367533.625 -2435.640775 3228.4355988 1381.6035227 1.935851e+20 1.6136832925e-05 1.0 
-89638867.511 117261686.85 28166668.117 -1834.4601503 3243.5728611 279.41794254 1.935851e+20 1.6136832925e-05 1.0 
158536290.2 225362013.69 296409591.37 3926.035489 5679.3526626 7043.961517 1.935851e+20 1.6136832925e-05 1.0 
65968611.243 38731147.187 404425293.79 1667.8116705 970.89210708 9919.7702739 1.935851e+20 1.6136832925e-05 1.0 
10678010.985 91066431.057 226699.11527 522.89612399 2407.6392773 -97.155195623 1.935851e+20 1.6136832925e-05 1.0 
-53076239.177 -203211175.18 -402455064.0 -1337.9237822 -5103.39636 -9805.321763 1.935851e+20 1.6136832925e-05 1.0 
-75037434.806 -238202856.04 -330693612.48 -1861.0715773 -5969.3754183 -7886.6998262 1.935851e+20 1.6136832925e-05 1.0 
40936274.056 -176733311.13 9945037.1682 394.41953836 -5083.7266517 -243.46158988 1.935851e+20 1.6136832925e-05 1.0 
92846040.575 -137886819.14 44111443.213 1894.5299605 -3771.820467 623.4629435 1.935851e+20 1.6136832925e-05 1.0 
102374163.15 -178800862.19 59735083.218 2079.2461108 -4810.3652507 955.22287381 1.935851e+20 1.6136832925e-05 1.0 
51063970.384 94856289.436 21857232.377 906.6279703 2729.4563865 537.69560505 1.935851e+20 1.6136832925e-05 1.0 
61467830.066 -174424276.28 -2583160.8008 911.01419604 -4949.8626556 316.45464807 1.935851e+20 1.6136832925e-05 1.0 
123204896.15 117654721.26 -409745308.44 3095.2791994 2948.7839816 -10028.524153 1.935851e+20 1.6136832925e-05 1.0 
156147228.7 16750983.445 -312183952.85 3863.964011 394.10988102 -7496.7835933 1.935851e+20 1.6136832925e-05 1.0 
-176637334.33 -56981844.926 244831556.89 -4323.9818147 -1453.9355159 5760.0950691 1.925873e+20 1.6053658487e-05 1.0 
-72047017.978 17478388.983 -14587000.505 -1459.2302948 507.39004653 -619.58929405 1.925873e+20 1.6053658487e-05 1.0 
-196445775.64 -330661432.74 120292587.5 -4494.6125207 -8112.6775157 2455.6159845 1.925873e+20 1.6053658487e-05 1.0 
-118454171.67 -313896286.86 257428017.12 -2898.0159223 -7855.9357613 5958.5151625 1.925873e+20 1.6053658487e-05 1.0 
-1701474.3493 -108442567.31 5616566.932 217.00795934 -3160.1835104 12.520692264 1.925873e+20 1.6053658487e-05 1.0 
-55831237.992 -160898786.11 1033891.6786 -921.22313987 -4831.7085012 101.9047755 1.925873e+20 1.6053658487e-05 1.0 
263950376.53 422722713.2 51223447.818 6342.9276951 10302.217666 1086.5882062 1.925873e+20 1.6053658487e-05 1.0 
7858643.9899 36891922.39 19963510.508 522.6499675 1109.452582 527.80415565 1.925873e+20 1.6053658487e-05 1.0 
9130000.9735 116255417.97 13699310.828 737.56287355 3478.7584137 573.74210012 1.925873e+20 1.6053658487e-05 1.0 
-74256798.982 164351860.05 -376664551.74 -1814.9011433 4125.5411747 -9136.3949837 1.925873e+20 1.6053658487e-05 1.0 
-176339553.96 -49199222.482 -374199283.41 -4404.2486662 -1213.9569878 -9101.6903083 1.925873e+20 1.6053658487e-05 1.0 
-218076859.37 -72579641.362 -222125687.97 -5348.1818371 -1834.4187288 -5200.6470998 1.925873e+20 1.6053658487e-05 1.0 
-92531712.639 128627833.68 -37977566.606 -1898.8901156 3546.6704661 -518.9126093 1.925873e+20 1.6053658487e-05 1.0 
264139627.6 359231703.71 -98447114.127 6287.3041665 8817.7495907 -2108.609891 1.925873e+20 1.6053658487e-05 1.0 
173741226.82 36415179.756 45222118.118 4063.738972 960.96031821 816.85905711 1.925873e+20 1.6053658487e-05 1.0 
163944978.36 -158182828.94 182183750.19 3896.3224733 -4059.6479692 4114.274978 1.925873e+20 1.6053658487e-05 1.0 
189889874.91 278904993.91 136628884.55 4370.8940498 6957.1424449 2795.6507511 1.925873e+20 1.6053658487e-05 1.0 
42988068.161 -280118171.26 485698147.64 1054.0789969 -7066.7047376 11986.200966 1.925873e+20 1.6053658487e-05 1.0 
-3909509.2447 149025331.48 324925116.86 -76.770449165 3806.412498 7802.5814854 1.925873e+20 1.6053658487e-05 1.0 
-6604768.5934 -146319065.86 -22576.821424 -648.15645605 -4489.2294523 -24.364670184 1.925873e+20 1.6053658487e-05 1.0 
103776772.23 168241668.86 12693400.446 1942.2940616 4858.34316 484.7049834 1.925873e+20 1.6053658487e-05 1.0 
165873135.55 70502944.304 -22523821.576 3815.7707864 1894.7775883 -291.42589893 1.925873e+20 1.6053658487e-05 1.0 
162955305.84 -10761788.569 -142425116.35 3892.6094793 -306.36695992 -3158.3188744 1.925873e+20 1.6053658487e-05 1.0 
87743039.346 156758613.29 -467558199.42 2199.7033549 3964.2271672 -11504.714527 1.925873e+20 1.6053658487e-05 1.0 
-6815310.6537 -42135028.233 -422659701.46 -184.27641614 -1085.4114312 -10335.215619 1.925873e+20 1.6053658487e-05 1.0 
124454581.7 -188480373.63 -89366281.017 2705.4518488 -4978.4502581 -1712.0432683 1.925873e+20 1.6053658487e-05 1.0 
-851301.3432 -196482850.58 -280474390.72 -41.548780065 -4998.8689714 -6583.3802924 1.915855e+20 1.5970150618e-05 1.0 
-130193516.22 -74940592.801 -53029144.483 -2958.4479839 -2062.5498931 -907.6353562 1.915855e+20 1.5970150618e-05 1.0 
-176039640.35 -180899814.25 -190768650.61 -4248.3322574 -4656.5108224 -4323.9439107 1.915855e+20 1.5970150618e-05 1.0 
-198115915.81 -114286466.32 158586100.9 -4758.1264783 -2939.3171456 3550.5453493 1.895695e+20 1.5802101242e-05 1.0 
-145319324.83 -145346559.06 74348827.229 -3249.4707537 -3946.721147 1391.3650288 1.895695e+20 1.5802101242e-05 1.0 
-59840361.128 290174097.17 99979524.514 -893.34680506 7268.6483339 1562.5000104 1.895695e+20 1.5802101242e-05 1.0 
-214956129.95 -126323416.15 328778522.44 -5347.8385126 -3169.0614035 7926.8093937 1.895695e+20 1.5802101242e-05 1.0 
-234430991.71 -185247395.47 217567356.26 -5731.0760205 -4666.3014439 5053.8345711 1.895695e+20 1.5802101242e-05 1.0 
-101114611.2 -160410683.8 -18450323.796 -1932.826467 -4647.3600669 -643.80529547 1.895695e+20 1.5802101242e-05 1.0 
-88736650.338 -55344682.9 -16931930.129 -1859.6441299 -1559.7230037 -606.91439257 1.895695e+20 1.5802101242e-05 1.0 
-56002296.713 305140687.14 131690669.67 -960.62194783 7567.625805 2419.9001218 1.895695e+20 1.5802101242e-05 1.0 
-96020849.691 -198998961.03 419176131.7 -2411.7311244 -4993.320601 10238.143267 1.895695e+20 1.5802101242e-05 1.0 
-49664644.432 -60905677.83 -40599413.277 -908.0054273 -1734.280513 -1045.7434455 1.895695e+20 1.5802101242e-05 1.0 
219956563.89 431671753.92 -12040260.498 5145.681292 10341.609932 -352.58973244 1.895695e+20 1.5802101242e-05 1.0 
-50870884.422 38677221.006 23454102.763 -911.20199496 1133.2805305 743.66579611 1.895695e+20 1.5802101242e-05 1.0 
-25368735.603 39720585.63 -485990062.68 -617.03587795 996.45170729 -11999.441224 1.895695e+20 1.5802101242e-05 1.0 
-132266083.9 55122848.094 -68043791.229 -3032.120023 1496.9389517 -1296.1316421 1.895695e+20 1.5802101242e-05 1.0 
171791511.47 44777095.93 58167177.192 4007.7817468 1174.2207295 1092.9411956 1.895695e+20 1.5802101242e-05 1.0 
199588144.12 -5368651.5808 218395622.58 4878.9708297 -150.25494227 5107.6895291 1.895695e+20 1.5802101242e-05 1.0 
148335712.65 102371699.07 17073464.601 3299.5370142 2786.9025103 153.3219569 1.895695e+20 1.5802101242e-05 1.0 
183118516.2 62581294.074 364887109.17 4565.9396324 1564.5558162 8862.1611539 1.895695e+20 1.5802101242e-05 1.0 
187265526.55 -115769079.35 345393889.44 4647.9802085 -2934.7666527 8351.9362992 1.895695e+20 1.5802101242e-05 1.0 
-18070301.018 -123494010.78 814885.404 -894.99107673 -3672.7843094 -39.031803814 1.895695e+20 1.5802101242e-05 1.0 
64727624.571 -86235306.272 415122504.26 1597.8641708 -2164.4310683 10117.352296 1.895695e+20 1.5802101242e-05 1.0 
212573589.94 165233095.53 -295758397.47 5261.8882482 4163.4747678 -7063.5401022 1.895695e+20 1.5802101242e-05 1.0 
-111175631.49 -302232325.55 -277463402.53 -2735.209323 -7552.4328054 -6487.3891504 1.895695e+20 1.5802101242e-05 1.0 
145374106.95 283434819.11 216075583.39 3496.5249009 7164.2042695 4878.5796815 1.885549e+20 1.5717526393e-05 1.0 
-95162920.253 252142903.2 -115239439.02 -1904.9096657 6434.2215816 -2165.7117083 1.885549e+20 1.5717526393e-05 1.0 
60548620.775 61358028.144 24821375.039 1158.8276468 1742.7162015 673.90110933 1.885549e+20 1.5717526393e-05 1.0 
43872095.491 -142522793.33 -5710829.3001 587.61477079 -4110.8458072 224.22856102 1.885549e+20 1.5717526393e-05 1.0 
36324370.464 -322120078.08 -154168538.38 600.63498923 -7935.9562742 -3001.9522205 1.885549e+20 1.5717526393e-05 1.0 
-142723079.66 105190467.04 108821333.43 -3303.613267 2781.344471 2287.6418538 1.875358e+20 1.5632576433e-05 1.0 
-79495628.101 126225896.86 1646702.4568 -1521.9644805 3539.393178 -311.45689676 1.875358e+20 1.5632576433e-05 1.0 
-183509297.52 -257729626.89 331891173.29 -4572.2688642 -6450.0297324 7988.5291413 1.875358e+20 1.5632576433e-05 1.0 
-224989690.48 -319170929.83 213007837.83 -5489.1125859 -7930.1253271 4914.6500918 1.875358e+20 1.5632576433e-05 1.0 
-59512726.932 -93465500.316 -27273407.08 -1112.0443936 -2681.8353401 -703.91048259 1.875358e+20 1.5632576433e-05 1.0 
-152036602.68 -101543046.11 467813599.36 -3839.4320214 -2525.9111183 11575.438768 1.875358e+20 1.5632576433e-05 1.0 
9360209.9481 -36810273.435 -19077451.043 428.4003831 -1091.9293932 -766.40616092 1.875358e+20 1.5632576433e-05 1.0 
200961767.76 418471599.4 249086673.19 4983.3714224 10379.337097 5898.9863131 1.875358e+20 1.5632576433e-05 1.0 
-30599226.65 -115375298.81 124466544.92 -723.99969705 -3138.7001065 2518.7765374 1.875358e+20 1.5632576433e-05 1.0 
6692490.0104 26598898.451 17021642.101 490.4261249 803.97862066 317.89787894 1.875358e+20 1.5632576433e-05 1.0 
288512121.19 380497520.02 7295048.1092 6887.3892427 9242.6305618 224.71520203 1.875358e+20 1.5632576433e-05 1.0 
-152818429.62 -120584982.66 -503995945.64 -3869.3024376 -3017.1550698 -12515.952752 1.875358e+20 1.5632576433e-05 1.0 
-120356699.62 -205682423.4 -249837452.19 -2933.6683863 -5183.7689079 -5750.087317 1.875358e+20 1.5632576433e-05 1.0 
54034526.923 269545507.7 -264645832.3 1351.8050037 6780.3908293 -6059.1321251 1.875358e+20 1.5632576433e-05 1.0 
-98922195.731 205430848.62 -64913887.864 -1933.8840435 5446.5141883 -1003.1166671 1.875358e+20 1.5632576433e-05 1.0 
97527712.409 -122179749.89 40392537.207 2041.0071957 -3363.9305355 581.15122734 1.875358e+20 1.5632576433e-05 1.0 
117536911.9 -186646702.92 80069301.45 2498.4485874 -4933.3147978 1455.877256 1.875358e+20 1.5632576433e-05 1.0 
-24542128.592 -120792215.37 -12353050.481 -824.25691276 -3647.116536 -368.76955403 1.875358e+20 1.5632576433e-05 1.0 
59078692.604 256033749.79 349661892.97 1488.3514953 6462.43785 8390.4701428 1.875358e+20 1.5632576433e-05 1.0 
-8447498.0822 -20712804.554 -12414219.446 -336.08873637 -678.67384697 -372.71280047 1.875358e+20 1.5632576433e-05 1.0 
-90411822.235 -296257491.69 320961811.89 -2252.1407777 -7423.3549141 7613.155036 1.875358e+20 1.5632576433e-05 1.0 
93252729.833 147310304.63 10572685.023 1789.8000178 4254.5164423 360.69827314 1.875358e+20 1.5632576433e-05 1.0 
-227531469.51 -330916626.88 -8544506.7472 -5024.1720805 -8041.431902 -414.0565353 1.875358e+20 1.5632576433e-05 1.0 
160054656.18 -84408322.32 -51580664.888 3711.0717075 -2280.9363381 -949.84344389 1.875358e+20 1.5632576433e-05 1.0 
163719990.37 229137194.08 -368277687.74 4098.5642727 5752.458247 -8929.5700289 1.875358e+20 1.5632576433e-05 1.0 
28489159.806 75518939.379 -395196238.97 713.86158215 1920.7847976 -9625.953732 1.875358e+20 1.5632576433e-05 1.0 
119087034.14 -201565959.55 -228908280.25 2806.9335466 -5108.1787644 -5235.02195 1.875358e+20 1.5632576433e-05 1.0 
-103385242.37 -261860440.57 405932921.83 -2604.5531562 -6601.8281621 9925.5028435 1.854832e+20 1.5461476161e-05 1.0 
-170274742.28 -359641148.11 74990504.063 -3651.902381 -8567.4045734 1321.0961591 1.854832e+20 1.5461476161e-05 1.0 
-12668210.523 -65695596.318 -17198045.089 40.380657895 -1860.8752413 -377.14268899 1.854832e+20 1.5461476161e-05 1.0 
97285879.829 278388056.78 134415447.99 2105.8338389 7038.564172 2361.9668741 1.854832e+20 1.5461476161e-05 1.0 
-21067612.207 -44807883.649 101505940.66 -470.70903936 -1252.7732196 2037.001551 1.854832e+20 1.5461476161e-05 1.0 
-46403406.117 -106818027.32 15599032.629 -794.31763823 -3109.8724214 467.77731252 1.854832e+20 1.5461476161e-05 1.0 
9492400.1049 37721706.904 -4704404.7466 567.85318605 1113.9906745 -89.977453966 1.854832e+20 1.5461476161e-05 1.0 
256842227.05 329334059.05 22133672.61 5918.1991386 7987.7407933 557.84595158 1.854832e+20 1.5461476161e-05 1.0 
-99698835.676 -130563726.14 -348045311.76 -2497.942277 -3322.0317111 -8418.7905856 1.854832e+20 1.5461476161e-05 1.0 
-88982689.076 78368842.135 -2999346.8353 -1846.9875864 2200.5329411 226.6869781 1.854832e+20 1.5461476161e-05 1.0 
-100498706.65 240902533.36 -173191309.88 -2221.5864346 6086.0323645 -3711.8491216 1.854832e+20 1.5461476161e-05 1.0 
-87198333.961 240977216.92 -60073856.329 -1488.3569848 6291.1671205 -775.06773968 1.854832e+20 1.5461476161e-05 1.0 
-14697418.24 -71110430.817 -11119281.993 -376.48492357 -2064.8302741 -424.53631346 1.854832e+20 1.5461476161e-05 1.0 
171898332.74 319185599.18 157290921.21 4005.2839044 7866.2182658 3324.0193879 1.854832e+20 1.5461476161e-05 1.0 
-64725883.579 -237043902.67 438737599.03 -1637.1075129 -5960.4797497 10723.585787 1.854832e+20 1.5461476161e-05 1.0 
37091226.181 136591518.7 27310889.323 540.29547197 4034.072112 662.64268034 1.854832e+20 1.5461476161e-05 1.0 
-35374995.318 -71952693.634 131189473.65 -856.84368288 -1955.6512244 2779.0136194 1.854832e+20 1.5461476161e-05 1.0 
-304083692.97 -423519601.58 40222834.615 -7392.9519992 -10379.111614 826.86984203 1.854832e+20 1.5461476161e-05 1.0 
137301151.21 -31388081.37 -30993625.17 3140.8899432 -866.82307511 -464.4670052 1.854832e+20 1.5461476161e-05 1.0 
191996416.38 91521425.886 -108955815.21 4550.6868088 2372.9075111 -2323.4720677 1.854832e+20 1.5461476161e-05 1.0 
87791939.78 -275713254.72 -166600141.92 1876.2516214 -6901.5410354 -3488.4323801 1.854832e+20 1.5461476161e-05 1.0 
-255093249.78 -283891023.44 148824309.57 -6120.0598461 -7051.6603517 3320.4993829 1.834101e+20 1.5288667054e-05 1.0 
-114682661.76 -271293859.89 158582770.06 -2626.8814337 -6821.0091441 3148.0462443 1.834101e+20 1.5288667054e-05 1.0 
-7782304.2727 -120430738.87 -3025554.8695 -212.56607675 -3714.8753408 -80.603175648 1.834101e+20 1.5288667054e-05 1.0 
-143314525.82 -396580247.72 -104848169.49 -3218.8056233 -9487.9068854 -1988.2272768 1.834101e+20 1.5288667054e-05 1.0 
-260269111.75 -267834294.57 -107558045.78 -6172.5555174 -6646.4875216 -2304.5059832 1.834101e+20 1.5288667054e-05 1.0 
-146695046.96 -36190421.097 -580419460.49 -3710.8606822 -882.09559723 -14451.568788 1.834101e+20 1.5288667054e-05 1.0 
-196509815.22 -16308493.27 -81409832.06 -4679.2434323 -413.73694798 -1660.5535693 1.834101e+20 1.5288667054e-05 1.0 
-71925555.589 136565927.61 -351044686.66 -1752.3636173 3462.352936 -8443.7119451 1.834101e+20 1.5288667054e-05 1.0 
-186936533.79 38041040.564 -161083702.56 -4525.4466664 996.61064656 -3649.31795 1.834101e+20 1.5288667054e-05 1.0 
3705788.2384 181040108.22 -402026082.86 112.70510592 4563.8410959 -9751.5463908 1.834101e+20 1.5288667054e-05 1.0 
-120425851.96 96625101.963 -85880021.42 -2712.9101279 2574.5106023 -1668.91958 1.834101e+20 1.5288667054e-05 1.0 
215607780.72 282409704.74 87672153.017 4871.9620988 7011.2649622 1716.6807135 1.834101e+20 1.5288667054e-05 1.0 
219568372.85 301790868.86 220958998.36 5340.7103676 7521.8727933 5092.7027028 1.834101e+20 1.5288667054e-05 1.0 
-16929179.989 -76803112.704 6264574.8859 -464.1271682 -2076.3219969 185.09415841 1.834101e+20 1.5288667054e-05 1.0 
20194825.107 -257954003.13 456534851.95 483.9971913 -6501.8726644 11238.507488 1.834101e+20 1.5288667054e-05 1.0 
154412923.4 338814685.25 -103853508.09 3333.2229121 8227.4412985 -1835.4921765 1.834101e+20 1.5288667054e-05 1.0 
