x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
81207936.657 -92912183.916 42123500.405 1686.4920285 -2238.8223408 862.79289261 2.542974e+19 1.9799833064e-05 1.0 
118677315.96 -26572430.441 72484263.08 2647.8210815 -706.90846377 1607.7808155 2.542974e+19 1.9799833064e-05 1.0 
43601073.345 72804216.481 133262867.56 967.76957018 1634.0465314 3066.1229164 2.542974e+19 1.9799833064e-05 1.0 
171871176.35 34896318.095 176462108.01 4160.2451767 816.98234805 4298.2062225 2.542974e+19 1.9799833064e-05 1.0 
131287630.86 -145613423.66 5788268.9127 3002.994501 -3613.7510233 126.11641065 2.542974e+19 1.9799833064e-05 1.0 
288231751.33 -165327571.36 82365458.344 7105.4500713 -4165.7456336 2043.9658166 2.542974e+19 1.9799833064e-05 1.0 
66597282.465 -125910122.98 -17818965.528 1395.8264581 -2956.5518984 -366.14959105 2.542974e+19 1.9799833064e-05 1.0 
130956543.39 -73019929.509 4997719.3655 2910.6817163 -1802.8690351 124.70685119 2.542974e+19 1.9799833064e-05 1.0 
386696987.55 -164689974.12 -9095376.3861 9573.8067007 -4179.7921381 -222.77122415 2.542974e+19 1.9799833064e-05 1.0 
96855199.246 -125166087.07 -58653470.292 2193.5615159 -3040.0393957 -1299.937289 2.542974e+19 1.9799833064e-05 1.0 
57416696.67 80763905.867 47544024.038 1164.6993133 1657.6461042 913.4382146 2.539574e+19 1.9773360346e-05 1.0 
210009259.63 -107025029.93 49023551.574 5047.373624 -2697.3827592 1171.4891152 2.539574e+19 1.9773360346e-05 1.0 
301032084.71 -59459690.851 119117095.44 7406.3577166 -1535.0669417 2927.3974042 2.539574e+19 1.9773360346e-05 1.0 
181273961.9 -99596688.631 -168927628.52 4412.3290757 -2499.5894213 -4147.8016175 2.539574e+19 1.9773360346e-05 1.0 
112994499.24 -24611687.03 -176071737.27 2688.02633 -649.04804551 -4240.6182714 2.539574e+19 1.9773360346e-05 1.0 
48471541.607 -96034361.873 -35220769.734 887.22552963 -2137.6261482 -613.34160965 2.539574e+19 1.9773360346e-05 1.0 
92150444.165 -83505010.81 -38553978.087 1925.5879649 -2013.6820951 -813.02713361 2.539574e+19 1.9773360346e-05 1.0 
130905060.18 -28993602.176 -82486340.514 2967.9034226 -768.02440367 -1895.6036933 2.539574e+19 1.9773360346e-05 1.0 
118483666.61 35336136.177 -66928568.263 2662.7424308 739.22080379 -1466.3762206 2.539574e+19 1.9773360346e-05 1.0 
371174749.92 -120764917.34 -2411210.2068 9178.8638752 -3074.8887248 -67.159789031 2.536197e+19 1.9747066709e-05 1.0 
37609665.217 -122097086.22 138548019.03 788.81588296 -2978.0737868 3270.609626 2.536112e+19 1.9746404891e-05 1.0 
33789069.944 -51455684.871 160931836.52 714.58957027 -1292.832703 3747.9516103 2.536112e+19 1.9746404891e-05 1.0 
67579667.014 -93318980.614 204675449.68 1566.0963167 -2346.0279383 4961.6512756 2.536112e+19 1.9746404891e-05 1.0 
42952843.575 -143358564.61 37969974.937 878.111681 -3365.7941742 825.1604563 2.536112e+19 1.9746404891e-05 1.0 
83492445.056 65785357.796 143477462.27 1946.0267763 1489.7034382 3366.942477 2.536112e+19 1.9746404891e-05 1.0 
296230616.04 -173700327.45 196704025.08 7313.0145803 -4401.9095966 4896.8796922 2.536112e+19 1.9746404891e-05 1.0 
212514582.33 -286119088.44 13838643.306 5210.1831064 -7194.9850432 342.87433373 2.536112e+19 1.9746404891e-05 1.0 
271704103.62 -256413805.08 -121354083.86 6707.7819472 -6469.7376855 -3020.350279 2.536112e+19 1.9746404891e-05 1.0 
242135704.45 -232010225.79 -190332530.93 5965.4463449 -5857.4477029 -4737.4689225 2.536112e+19 1.9746404891e-05 1.0 
190960956.27 -26689001.078 -254539909.99 4667.9414254 -742.53636165 -6271.5964035 2.536112e+19 1.9746404891e-05 1.0 
98177975.062 -119830740.59 -221293271.27 2340.4360281 -3017.0880766 -5421.2607097 2.536112e+19 1.9746404891e-05 1.0 
-46099999.125 56532586.336 -84849637.008 -1033.6147408 1071.1925039 -1710.7498261 2.536112e+19 1.9746404891e-05 1.0 
-37593508.029 40953147.037 -102269672.97 -884.62424752 770.63496142 -2110.76104 2.536112e+19 1.9746404891e-05 1.0 
128131785.01 -77837044.196 37099564.24 2875.1668044 -1932.467001 808.37912661 2.532841e+19 1.9720936579e-05 1.0 
231536144.87 -21792744.866 103698279.71 5620.102748 -599.83028341 2507.9320134 2.532841e+19 1.9720936579e-05 1.0 
68839460.035 -133624540.6 6680498.5242 1459.5873961 -3144.1223095 158.72702755 2.532841e+19 1.9720936579e-05 1.0 
189270913.36 -98260419.579 44228538.408 4490.3318732 -2477.791164 1054.6921759 2.532841e+19 1.9720936579e-05 1.0 
318910692.89 -156405579.15 43376365.204 7843.7719629 -3961.6686406 1064.4158373 2.532841e+19 1.9720936579e-05 1.0 
-2774080.2593 -42380841.823 68638727.19 -213.78284445 -811.81082218 1095.0305831 2.530109e+19 1.9699664972e-05 1.0 
11547231.182 6744749.2843 203562154.43 212.37922797 88.448122681 4860.6512108 2.530109e+19 1.9699664972e-05 1.0 
170351387.01 -169526074.64 205708608.77 4145.60365 -4268.4002669 5081.9653938 2.530109e+19 1.9699664972e-05 1.0 
110257409.44 -212836931.43 95680645.828 2607.7986828 -5283.993164 2334.8819368 2.530109e+19 1.9699664972e-05 1.0 
26795461.7 10784209.31 198752699.27 583.75771982 167.10718049 4739.1998684 2.530109e+19 1.9699664972e-05 1.0 
230979436.64 -206471601.16 222027230.26 5677.2320572 -5216.0687502 5526.9135993 2.530109e+19 1.9699664972e-05 1.0 
176699056.19 -265702643.55 82157719.304 4297.5679236 -6668.045139 2037.7853546 2.530109e+19 1.9699664972e-05 1.0 
90107096.395 11774549.25 -269103601.74 2160.1828684 215.65513656 -6604.4097391 2.530109e+19 1.9699664972e-05 1.0 
45551644.672 -68234916.023 -193477774.74 1015.7959423 -1719.9315662 -4634.6699106 2.530109e+19 1.9699664972e-05 1.0 
10351284.052 31255358.844 -166107287.51 170.05895843 653.50343455 -3861.5866925 2.530109e+19 1.9699664972e-05 1.0 
-563903.37462 -43931659.244 -166109090.54 -108.02759135 -1106.6405596 -3865.2075662 2.530109e+19 1.9699664972e-05 1.0 
299282793.31 -55979973.14 -137076889.47 7370.1841825 -1446.4449432 -3380.1124248 2.529508e+19 1.969498553e-05 1.0 
77822385.463 37183796.072 -121516230.32 1745.4199795 791.33797073 -2756.5268539 2.529508e+19 1.969498553e-05 1.0 
38942204.298 -73108954.45 18186238.944 479.39386304 -1548.1047389 228.13601295 2.526195e+19 1.9669190203e-05 1.0 
163151753.59 -319513.84281 87908521.36 3834.6561237 -85.125188659 2057.6012816 2.526195e+19 1.9669190203e-05 1.0 
159252314.87 -69866246.809 18001285.797 3668.7633625 -1757.1809916 425.70194924 2.526195e+19 1.9669190203e-05 1.0 
408274440.58 -206311210.24 47576172.547 10126.967939 -5230.9217003 1188.1250836 2.526195e+19 1.9669190203e-05 1.0 
118441231.22 -236514744.74 80724110.946 2818.1768695 -5889.6297157 1982.8678181 2.524103e+19 1.9652901695e-05 1.0 
205440811.81 10398499.395 131721280.24 4978.0651732 208.56053347 3187.5224574 2.524103e+19 1.9652901695e-05 1.0 
316627348.52 -134262063.51 166806933.72 7829.8561205 -3417.5996491 4138.0811548 2.524103e+19 1.9652901695e-05 1.0 
128931969.64 -134779975.53 -110189672.2 3054.4245054 -3344.9624984 -2647.3788659 2.524103e+19 1.9652901695e-05 1.0 
21788303.492 -61917437.812 -174703853.77 429.89835392 -1546.0393035 -4124.6418232 2.524103e+19 1.9652901695e-05 1.0 
5068579.0735 -60717467.967 89050514.381 -29.296012956 -1339.5485032 1780.8305389 2.5211e+19 1.9629520057e-05 1.0 
2180494.3658 62597814.701 103919280.82 5.2044734263 1252.0739492 2224.6398732 2.5211e+19 1.9629520057e-05 1.0 
131215722.48 15045413.954 239339477.84 3165.5670203 300.24474525 5869.0240665 2.5211e+19 1.9629520057e-05 1.0 
328290219.97 -119964921.17 176763577.34 8100.5154099 -3062.0013078 4386.6217251 2.5211e+19 1.9629520057e-05 1.0 
303860156.66 -261250907.43 5607925.2444 7499.1577643 -6589.4290643 134.41783376 2.5211e+19 1.9629520057e-05 1.0 
169628871.48 -257638886.06 -39383197.715 4116.3369704 -6450.995934 -968.88534215 2.5211e+19 1.9629520057e-05 1.0 
233301915.65 -49764975.565 -137483425.77 5702.5682694 -1284.708955 -3352.5115567 2.5211e+19 1.9629520057e-05 1.0 
218595584.86 -124347044.76 -232624715.38 5360.1612693 -3162.0636283 -5753.3907512 2.5211e+19 1.9629520057e-05 1.0 
95927070.049 -169514165.51 -211387247.58 2280.0380516 -4253.2778063 -5207.6007155 2.5211e+19 1.9629520057e-05 1.0 
244584204.2 -55433889.909 -60879276.982 5922.607446 -1426.5568636 -1494.6771365 2.519632e+19 1.9618090072e-05 1.0 
-4315620.8707 57518288.661 -81221348.645 -166.04279495 1050.7559012 -1565.1787896 2.519632e+19 1.9618090072e-05 1.0 
361195260.66 -172963999.96 -110598224.34 8941.3143055 -4388.5601879 -2765.9979221 2.519632e+19 1.9618090072e-05 1.0 
73973312.77655818 -124227048.22266424 -27537636.825246707 1573.3786203669963 -2949.853404404127 -586.1042185592191 7.529979e+19 5.8629119752e-05 1.0 
172477487.77 57543499.63 -203298183.09 4189.0015412 1369.7492418 -4980.8098655 2.519632e+19 1.9618090072e-05 1.0 
19330513.895 -108014363.87 72558054.099 292.34064057 -2462.2846838 1571.9379503 2.518097e+19 1.9606138418e-05 1.0 
81557221.371 -187499934.89 135096813.24 1898.4523377 -4655.1496704 3281.1287014 2.518097e+19 1.9606138418e-05 1.0 
2807335.3968 -21681484.614 186578372.39 -5.7704642296 -596.63017757 4404.9651187 2.518097e+19 1.9606138418e-05 1.0 
124680258.52 -156683070.36 202608984.43 2993.8417162 -3933.4519723 4978.3515537 2.518097e+19 1.9606138418e-05 1.0 
28557906.763 60815624.367 232034814.55 647.90644039 1409.4906508 5632.8837046 2.518097e+19 1.9606138418e-05 1.0 
326569038.32 -228012672.05 153465745.78 8090.8857101 -5770.0981244 3815.9213577 2.518097e+19 1.9606138418e-05 1.0 
-36473497.789 22221397.693 77687010.745 -766.9799171 276.37851035 1331.9511473 2.518097e+19 1.9606138418e-05 1.0 
-18066293.868 48244639.714 137611149.58 -474.67543204 1004.4379173 3099.8814869 2.518097e+19 1.9606138418e-05 1.0 
314482013.49 -242978398.8 108749406.4 7784.234957 -6136.0009812 2703.9021577 2.518097e+19 1.9606138418e-05 1.0 
269318618.21 -285248297.49 54283033.829 6639.3238976 -7192.7047871 1350.0410196 2.518097e+19 1.9606138418e-05 1.0 
199384969.5 -286346962.26 -26470028.109 4882.3910799 -7199.3934427 -663.43767344 2.518097e+19 1.9606138418e-05 1.0 
310568145.05 -82725727.033 40091027.319 7631.809098 -2109.2491287 1002.7582026 2.518097e+19 1.9606138418e-05 1.0 
338879310.76 -144161663.78 -27840221.672 8363.6902839 -3657.4250101 -678.63828394 2.518097e+19 1.9606138418e-05 1.0 
98924211.84 -157576055.96 -206716230.94 2358.1784457 -3956.6587599 -5070.5752336 2.518097e+19 1.9606138418e-05 1.0 
156357904.29 -84971717.087 -280740910.41 3810.8901165 -2188.7185348 -6938.6894033 2.518097e+19 1.9606138418e-05 1.0 
137694657.78 -97111523.453 -265657491.39 3338.2156871 -2478.6060771 -6557.574214 2.518097e+19 1.9606138418e-05 1.0 
114491304.23 -18087195.02 -219011517.04 2734.1731727 -530.32718826 -5324.932186 2.518097e+19 1.9606138418e-05 1.0 
13925580.006 43987441.101 -179301636.12 277.28752578 969.94298806 -4227.4063951 2.518097e+19 1.9606138418e-05 1.0 
-30175283.231 -10323323.28 -97434377.61 -727.75510775 -312.61273153 -1872.3191989 2.518097e+19 1.9606138418e-05 1.0 
-42953672.874 -12533302.32 -110582673.69 -1050.8579733 -348.79873366 -2289.4431033 2.518097e+19 1.9606138418e-05 1.0 
46475469.986 115868564.57 104787901.03 1046.7877152 2652.7849692 2400.4627407 2.515093e+19 1.9582748994e-05 1.0 
322799336.74 -255128406.4 34279040.208 7964.7820468 -6438.9359407 859.44393214 2.515093e+19 1.9582748994e-05 1.0 
301748573.36 -146476327.94 -202359937.52 7441.7949324 -3727.0584917 -5016.9354471 2.515093e+19 1.9582748994e-05 1.0 
51219293.589 -102251553.17 33606536.318 958.57209694 -2369.4231136 621.90088053 2.513149e+19 1.9567612828e-05 1.0 
184850911.72 57776441.215 151898923.62 4477.678485 1352.8525702 3677.4362258 2.513149e+19 1.9567612828e-05 1.0 
53277284.776 37197689.943 65194032.894 955.27140995 659.04575017 1207.0950959 2.513149e+19 1.9567612828e-05 1.0 
84817926.654 -117139495.55 50020936.975 1840.5496476 -2845.7853603 1094.5328461 2.513149e+19 1.9567612828e-05 1.0 
231745092.69 -32174943.428 214936378.58 5670.826958 -873.08886238 5296.7955525 2.513149e+19 1.9567612828e-05 1.0 
59575950.449 49791446.256 158783888.86 1354.2015852 1136.6623605 3729.6157335 2.513149e+19 1.9567612828e-05 1.0 
111566606.77 -104528030.57 16644446.501 2439.7408727 -2569.1824372 367.14660706 2.513149e+19 1.9567612828e-05 1.0 
416595175.97 -225003516.13 94935335.318 10343.942386 -5703.4649975 2363.5335557 2.513149e+19 1.9567612828e-05 1.0 
45699939.44 -113493850.65 -15896160.452 865.56125006 -2575.5791791 -286.11670362 2.513149e+19 1.9567612828e-05 1.0 
65593693.838 -134690925.51 -4664279.8749 1351.1455998 -3194.10799 -72.190154218 2.513149e+19 1.9567612828e-05 1.0 
48936476.19 -88737548.26 275587.29128 747.65615763 -2016.2730075 25.882675209 2.513149e+19 1.9567612828e-05 1.0 
375918479.05 -221813014.54 -24801051.587 9315.6039525 -5616.4327467 -616.18887868 2.513149e+19 1.9567612828e-05 1.0 
237949518.56 -196843817.56 -65362705.306 5847.559519 -4944.1875269 -1605.4625804 2.513149e+19 1.9567612828e-05 1.0 
124301818.3 119056080.97 101418726.96 2959.2194795 2820.8796309 2384.1531504 2.509937e+19 1.9542603896e-05 1.0 
44229608.264 -109332102.17 -16687337.269 814.13959003 -2475.4580114 -286.6488394 2.509937e+19 1.9542603896e-05 1.0 
284879347.38 -94557918.155 -110842841.12 7011.2094555 -2396.670208 -2725.9367849 2.509937e+19 1.9542603896e-05 1.0 
247069797.88 -20999241.607 -141566990.78 6031.3919992 -587.35234415 -3461.3900863 2.509937e+19 1.9542603896e-05 1.0 
125050573.03 93381050.396 -136390990.38 2968.5274711 2205.6205172 -3247.7175564 2.509937e+19 1.9542603896e-05 1.0 
7193836.4425 -48952692.726 146977859.53 76.330293248 -1218.0550493 3343.7622631 2.509084e+19 1.9535962358e-05 1.0 
79868793.956 -103539422.26 201715249.75 1868.2754635 -2584.3182021 4907.1259921 2.509084e+19 1.9535962358e-05 1.0 
17042100.066 -96177381.57 41561809.182 201.62683489 -2035.3548907 801.68999501 2.509084e+19 1.9535962358e-05 1.0 
440932801.91 -240359875.92 -67114401.78 10955.615053 -6087.0366453 -1672.5564638 2.509084e+19 1.9535962358e-05 1.0 
228695536.22 -234203227.39 -164633456.25 5619.6032053 -5900.2606892 -4097.3322417 2.509084e+19 1.9535962358e-05 1.0 
-28596641.755 38726363.496 -127956455.0 -712.57961267 784.30912317 -2815.3472855 2.509084e+19 1.9535962358e-05 1.0 
34312911.411 -89461289.752 17744989.453 488.3338237 -1878.1806013 244.1597209 2.506743e+19 1.9517735114e-05 1.0 
144964387.6 95152401.14 216524594.91 3523.1287004 2298.427318 5306.1394919 2.506743e+19 1.9517735114e-05 1.0 
19186227.226 -73886796.889 -682648.38665 126.13002778 -1320.5498652 36.065188254 2.506743e+19 1.9517735114e-05 1.0 
61581742.236 -131477663.67 5138038.1546 1261.2378571 -3079.6877365 126.19261149 2.506743e+19 1.9517735114e-05 1.0 
286012456.89 -171438121.72 49081737.54 7057.1999551 -4313.419971 1229.0237859 2.506743e+19 1.9517735114e-05 1.0 
119513454.5 -71300966.953 269248289.14 2887.150643 -1839.765643 6630.0765056 2.506079e+19 1.9512565148e-05 1.0 
154987015.6 -100810521.83 258365937.05 3771.8199849 -2574.6222549 6373.3279834 2.506079e+19 1.9512565148e-05 1.0 
187805272.32 28840185.051 176734856.39 4558.7992782 655.18132261 4307.297707 2.506079e+19 1.9512565148e-05 1.0 
355486929.99 -115673952.99 116422952.38 8789.002493 -2948.537084 2886.2055879 2.506079e+19 1.9512565148e-05 1.0 
170081732.23 -66693909.911 -125466717.56 4066.6471506 -1669.249118 -3030.3475825 2.506079e+19 1.9512565148e-05 1.0 
12359470.261 96455456.769 -139451202.78 248.55310679 2178.5104234 -3241.6156045 2.506079e+19 1.9512565148e-05 1.0 
10109733.295 68627321.947 -163132123.91 183.98489228 1529.372405 -3821.1155023 2.506079e+19 1.9512565148e-05 1.0 
72608892.487 3079697.6916 38808959.697 1254.7176299 -49.534746145 631.37250745 2.50041e+19 1.9468425784e-05 1.0 
278576786.75 766380.33778 195749256.26 6875.6077954 -35.004349208 4836.7061279 2.50041e+19 1.9468425784e-05 1.0 
86658446.421 -138895102.45 16667999.074 1910.6772945 -3367.7075878 316.77262442 2.50041e+19 1.9468425784e-05 1.0 
93183194.832 -117049960.64 15824773.348 1984.7138106 -2858.4825938 321.48428891 2.50041e+19 1.9468425784e-05 1.0 
271676333.65 -48622166.743 203486596.68 6688.2878928 -1262.3738832 5044.8480748 2.50041e+19 1.9468425784e-05 1.0 
158649888.23 -108290378.56 168654560.91 3832.1319136 -2731.6770203 4115.49577 2.50041e+19 1.9468425784e-05 1.0 
74289135.854 -133904371.38 11766832.99 1590.3060233 -3176.3861372 231.00276454 2.50041e+19 1.9468425784e-05 1.0 
283935088.92 -147489320.82 171862817.47 7001.3920694 -3736.119694 4272.7727739 2.50041e+19 1.9468425784e-05 1.0 
96668760.624 -87982620.8 -14492650.0 2012.8476372 -2125.3704923 -309.37071239 2.50041e+19 1.9468425784e-05 1.0 
402337174.42 -192450512.03 -96501385.484 9983.6215327 -4882.2394555 -2406.3052272 2.50041e+19 1.9468425784e-05 1.0 
89067093.268 -137083097.41 -28008661.739 1945.066012 -3292.2105596 -608.83024988 2.50041e+19 1.9468425784e-05 1.0 
176456195.55 -72268451.249 -54331871.586 4147.9175285 -1828.0089846 -1289.5941543 2.50041e+19 1.9468425784e-05 1.0 
336432798.7 -121162973.97 -106370032.3 8303.1681523 -3082.1657393 -2634.564761 2.50041e+19 1.9468425784e-05 1.0 
209893771.83 7544045.2965 -148905016.73 5111.5258255 133.07726045 -3615.1626386 2.50041e+19 1.9468425784e-05 1.0 
192295052.41 14053782.076 -199069223.37 4700.0303697 303.9373842 -4884.0049605 2.50041e+19 1.9468425784e-05 1.0 
182419836.03 -90590496.97 -60851774.497 4322.6347105 -2286.9239405 -1443.4542975 2.50041e+19 1.9468425784e-05 1.0 
293363487.35 -49232093.383 -77567953.6 7199.3492504 -1281.1437209 -1881.250775 2.50041e+19 1.9468425784e-05 1.0 
19714784.554 -69554270.976 150411989.92 365.54128331 -1706.6209971 3480.7816008 2.500067e+19 1.9465755154e-05 1.0 
189270013.06 -88027535.709 243777535.32 4619.3463984 -2267.345238 6006.6087728 2.500067e+19 1.9465755154e-05 1.0 
46218630.575 63644059.247 201650038.56 1061.7762216 1456.1710381 4849.4896128 2.500067e+19 1.9465755154e-05 1.0 
259665311.12 -257439049.81 130405653.2 6377.7405642 -6493.8872454 3242.3488395 2.500067e+19 1.9465755154e-05 1.0 
64014827.984 -175922556.9 -75328324.906 1430.6338889 -4286.3680418 -1785.4884408 2.500067e+19 1.9465755154e-05 1.0 
48956721.705 -162651527.02 -87336218.78 1058.3244746 -3945.9936044 -2049.6625929 2.500067e+19 1.9465755154e-05 1.0 
221431029.0 -46911085.464 -261171476.83 5427.8780767 -1242.00546 -6458.111322 2.500067e+19 1.9465755154e-05 1.0 
96257901.882 78235703.791 -75840465.439 2184.2969211 1734.4080846 -1676.1280907 2.500067e+19 1.9465755154e-05 1.0 
-50035197.359 36357273.031 -83100346.631 -1089.1324539 621.35071186 -1590.6282463 2.500067e+19 1.9465755154e-05 1.0 
66855467.389 -115091420.03 13413817.473 1291.2102114 -2765.0526974 187.86068639 2.49727e+19 1.9443977451e-05 1.0 
221371901.24 6759754.2232 241904449.11 5428.2043046 94.111046574 5971.1551034 2.49727e+19 1.9443977451e-05 1.0 
49119171.312 -102778119.22 -658378.93811 832.25693947 -2288.7028924 -216.32651744 2.49727e+19 1.9443977451e-05 1.0 
397985611.82 -218210327.01 -15215695.124 9881.8400244 -5532.7534541 -394.23192734 2.49727e+19 1.9443977451e-05 1.0 
43772583.67 -79492221.111 -16576047.754 620.98008991 -1749.8693851 -228.10325275 2.494147e+19 1.9419661481e-05 1.0 
106141215.01 -25230039.905 -57101368.78 2260.6818742 -668.43762558 -1214.1573816 2.494147e+19 1.9419661481e-05 1.0 
13121257.147 -76473796.844 103810821.78 168.32742272 -1766.728772 2246.0932241 2.494053e+19 1.9418929589e-05 1.0 
4085337.7577 97813457.961 135227930.43 45.5189603 2210.6692994 3129.8391558 2.494053e+19 1.9418929589e-05 1.0 
316396647.08 -263491762.96 52024598.465 7817.5839968 -6653.0017165 1293.7862734 2.494053e+19 1.9418929589e-05 1.0 
264597883.78 -279897273.67 7517227.9657 6510.5563064 -7050.4803751 194.72855282 2.494053e+19 1.9418929589e-05 1.0 
265894922.28 -24539899.652 -243786755.46 6550.0367741 -674.80622204 -6040.3543863 2.494053e+19 1.9418929589e-05 1.0 
199332327.58 -157841465.18 -211827932.71 4875.6629012 -3993.1655812 -5228.7992594 2.494053e+19 1.9418929589e-05 1.0 
7298412.9367 -55913621.672 140229331.62 67.034696013 -1364.9887552 3177.6009786 2.491045e+19 1.939550902e-05 1.0 
28973963.9 -78389926.578 157600981.96 586.00630311 -1925.6454034 3693.3424978 2.491045e+19 1.939550902e-05 1.0 
73300821.269 -192082834.91 72152028.711 1670.1939642 -4713.6141317 1716.9648888 2.491045e+19 1.939550902e-05 1.0 
163477697.94 5911236.0809 219183274.74 3964.2487524 68.317514096 5360.1867857 2.491045e+19 1.939550902e-05 1.0 
181649175.66 -126853952.06 257152689.07 4427.6579325 -3232.0708382 6355.5722989 2.491045e+19 1.939550902e-05 1.0 
201469505.05 -293137880.33 35035311.429 4932.3637089 -7373.3899509 865.15868685 2.491045e+19 1.939550902e-05 1.0 
127763075.87 -230599153.68 -112196462.24 3063.1859325 -5761.1625829 -2760.5682087 2.491045e+19 1.939550902e-05 1.0 
24392652.233 -112932339.6 -41440955.665 402.61143603 -2505.9474738 -855.19869427 2.491045e+19 1.939550902e-05 1.0 
117688261.37 -215237345.73 -137859046.29 2814.7485262 -5379.2080342 -3382.7164903 2.491045e+19 1.939550902e-05 1.0 
14655735.881 -99937896.587 -45017530.208 165.90681814 -2148.5444283 -878.78366161 2.491045e+19 1.939550902e-05 1.0 
40414366.846 52716294.543 -88869956.497 816.44126641 1032.4005156 -1826.4429549 2.491045e+19 1.939550902e-05 1.0 
70233499.135 96917104.64 -198869749.32 1649.5102585 2303.1734315 -4811.524268 2.491045e+19 1.939550902e-05 1.0 
87495994.684 -101837752.17 -233701138.41 2078.0021459 -2574.7784565 -5724.974339 2.491045e+19 1.939550902e-05 1.0 
-18105837.212 -34236206.959 -88070566.348 -501.69299173 -752.30658639 -1628.3259787 2.491045e+19 1.939550902e-05 1.0 
-32973933.456 13110823.159 106730928.41 -783.57807981 178.66381646 2169.5336297 2.488036e+19 1.9372080665e-05 1.0 
72923660.975 -54453250.787 265950881.05 1726.6294126 -1422.8864479 6520.8579133 2.488036e+19 1.9372080665e-05 1.0 
176292198.17 -137902905.44 249217846.14 4304.9920657 -3501.079942 6159.6793599 2.488036e+19 1.9372080665e-05 1.0 
210031398.66 -256702106.62 138560913.67 5148.7712905 -6463.6909327 3439.8588167 2.488036e+19 1.9372080665e-05 1.0 
237873036.29 -280065255.09 -72312257.088 5844.815826 -7052.3716253 -1803.4703608 2.488036e+19 1.9372080665e-05 1.0 
219723341.07 -186544135.67 -210705502.72 5402.5133398 -4712.4690921 -5226.8820061 2.488036e+19 1.9372080665e-05 1.0 
9448099.9666 87426808.296 -86559420.279 162.28684659 1813.0894239 -1848.4814879 2.488036e+19 1.9372080665e-05 1.0 
53169020.999 84875691.312 -160632299.33 1222.0212101 1947.9201016 -3800.0990079 2.488036e+19 1.9372080665e-05 1.0 
57672476.137 -25818476.378 -246403179.88 1348.1143268 -703.39843854 -6009.9087488 2.488036e+19 1.9372080665e-05 1.0 
-30047615.565 -6235577.9931 88480650.269 -687.79369577 -225.99880343 1594.6216949 2.485027e+19 1.934865231e-05 1.0 
159610427.83 -236749851.34 171889924.83 3878.2402497 -5952.4020464 4258.2323636 2.485027e+19 1.934865231e-05 1.0 
64580295.764 54857698.966 82640572.681 1356.9911195 1123.0428572 1736.2603625 2.485027e+19 1.934865231e-05 1.0 
419048646.89 -183578437.67 -32525385.052 10392.055996 -4659.1845732 -816.05170192 2.485027e+19 1.934865231e-05 1.0 
234429969.09 -251591251.29 -102623985.6 5756.6052776 -6331.7451018 -2552.6282279 2.485027e+19 1.934865231e-05 1.0 
324968529.62 -125008701.04 -195531145.35 8020.9087561 -3185.6461474 -4861.0400952 2.485027e+19 1.934865231e-05 1.0 
193629998.36 -215143028.03 -178430315.87 4734.0144244 -5420.1141976 -4414.5709057 2.485027e+19 1.934865231e-05 1.0 
14183003.825 -24002610.869 -200031144.56 264.30877042 -657.44514631 -4767.06623 2.485027e+19 1.934865231e-05 1.0 
282958510.26 -265103580.59 -108241622.65 6974.3411337 -6690.4056227 -2697.3622591 2.482017e+19 1.9325216169e-05 1.0 
45366251.333 94832113.781 27390200.513 943.83444951 1894.2798164 504.37147721 2.482017e+19 1.9325216169e-05 1.0 
296774895.38 -226706363.04 -107835360.24 7314.7910587 -5724.257858 -2670.8527152 2.482017e+19 1.9325216169e-05 1.0 
300473282.8 -233727803.78 -133979260.68 7422.520897 -5906.2433114 -3332.7236997 2.482017e+19 1.9325216169e-05 1.0 
335048047.69 -170457495.31 -163071172.87 8302.7403327 -4322.4252242 -4053.6829176 2.482017e+19 1.9325216169e-05 1.0 
66821911.485 71967088.263 77171500.675 1426.1067143 1522.443967 1645.0673497 2.481824e+19 1.9323713453e-05 1.0 
32300835.702 -84421573.842 6989943.1994 392.59835343 -1777.9785356 97.427710407 2.481824e+19 1.9323713453e-05 1.0 
63624278.263 -115601989.09 14023630.411 1245.2842905 -2667.1061209 259.31085774 2.481824e+19 1.9323713453e-05 1.0 
151381249.33 -78681915.158 48312274.701 3492.2103342 -1979.8190222 1107.3175426 2.481824e+19 1.9323713453e-05 1.0 
307156269.4 -87376842.3 215859801.75 7579.9139912 -2241.4725084 5358.5176916 2.481824e+19 1.9323713453e-05 1.0 
42145559.43 -9547085.0042 123220723.89 856.46105744 -295.7865868 2719.9653031 2.481824e+19 1.9323713453e-05 1.0 
64779999.031 -125109003.38 10188092.894 1327.8808776 -2896.8956665 217.28553146 2.481824e+19 1.9323713453e-05 1.0 
170131371.53 -77854037.129 83267853.086 3999.47994 -1967.2634729 2007.190727 2.481824e+19 1.9323713453e-05 1.0 
371744795.69 -183539307.35 149845814.89 9204.7844397 -4657.9277408 3733.0954813 2.481824e+19 1.9323713453e-05 1.0 
105477883.06 -125371494.89 79093298.638 2420.5045996 -3067.8310219 1824.9128586 2.481824e+19 1.9323713453e-05 1.0 
63784708.948 -128557280.42 -15467509.772 1301.2975523 -3044.3268202 -317.12610936 2.481824e+19 1.9323713453e-05 1.0 
94181668.088 -117340286.57 -19290196.642 2008.1253864 -2867.2876349 -420.80267333 2.481824e+19 1.9323713453e-05 1.0 
