x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
117921165.29 -298295150.29 549691227.74 2863.2027503 -7489.7853839 13596.188718 2.721896e+20 2.2799126763e-05 1.0 
71597551.404 -400651824.21 448471151.74 1674.9406496 -10030.801045 11026.201638 2.721896e+20 2.2799126763e-05 1.0 
55024484.347 -516151283.79 248754578.41 1234.8503137 -12815.309138 6044.4843661 2.721896e+20 2.2799126763e-05 1.0 
31537881.865 -610999098.43 123117886.51 631.40040572 -15219.593094 2964.9961049 2.721896e+20 2.2799126763e-05 1.0 
-6471502.9182 -353550094.86 -10811.901213 3.0149544091 -8318.1289131 -90.441472243 2.721896e+20 2.2799126763e-05 1.0 
15194285.339 -364845252.11 73541608.047 464.01978981 -8675.958457 1627.0180964 2.721896e+20 2.2799126763e-05 1.0 
-77028432.818 301944778.62 -35490497.9 -1657.3793405 6629.6433819 -654.19058514 2.721896e+20 2.2799126763e-05 1.0 
-122981609.29 254658724.17 -66567349.265 -2611.8301132 5478.2731435 -1222.0002746 2.721896e+20 2.2799126763e-05 1.0 
-87761643.876 179930087.76 -405692455.22 -2183.3737721 4362.4409263 -9774.2411176 2.721896e+20 2.2799126763e-05 1.0 
-62735262.111 238944620.15 -470148335.99 -1560.4498105 5875.7864461 -11481.28958 2.721896e+20 2.2799126763e-05 1.0 
-16899069.562 -33745812.759 -516267969.7 -474.34210808 -879.61439522 -12627.499332 2.721896e+20 2.2799126763e-05 1.0 
-25290046.033 -86915561.479 -500403025.98 -704.43730981 -2175.5624732 -12224.251875 2.721896e+20 2.2799126763e-05 1.0 
-70187520.47 -210597550.05 -360983244.96 -1785.0718167 -5202.0638396 -8669.8622986 2.721896e+20 2.2799126763e-05 1.0 
-81879712.33 -134275893.59 -245879660.77 -2007.0147399 -3156.4954023 -5582.992545 2.721896e+20 2.2799126763e-05 1.0 
-146889490.78 228989082.14 -68060421.852 -2987.8130642 4903.2615523 -1255.7501153 2.721896e+20 2.2799126763e-05 1.0 
-146477946.56 404258569.07 -273688894.7 -3553.8637367 9841.0878017 -6575.4984803 2.721896e+20 2.2799126763e-05 1.0 
-128441722.76 106819059.05 -481878739.49 -3203.8579725 2602.1740012 -11737.923267 2.721896e+20 2.2799126763e-05 1.0 
-144242673.57 -60737713.319 -463885438.78 -3622.3942554 -1530.3603707 -11282.034874 2.721896e+20 2.2799126763e-05 1.0 
30771561.27 -164525278.19 87429713.016 513.63857368 -3919.8085151 1292.7033273 2.71833e+20 2.2769257258e-05 1.0 
57396809.842 -168833570.31 164094456.91 1147.3871912 -4098.6762969 3398.8580479 2.71833e+20 2.2769257258e-05 1.0 
91542947.675 -107967552.09 189218393.2 1918.1353177 -2670.2049283 4093.7731466 2.71833e+20 2.2769257258e-05 1.0 
37896984.939 -15965712.085 175619217.3 565.91269065 -316.90183342 3500.5244021 2.71833e+20 2.2769257258e-05 1.0 
103862539.71 -257021030.05 189662569.5 2284.9164228 -6327.5943663 4173.08684 2.71833e+20 2.2769257258e-05 1.0 
89855344.899 -26620332.775 326399436.7 2073.4412585 -714.1181503 7645.1460133 2.71833e+20 2.2769257258e-05 1.0 
25285111.601 94163680.535 252954478.92 457.85664195 2209.5015153 5581.1076364 2.71833e+20 2.2769257258e-05 1.0 
39474278.174 -114969369.5 -141774392.92 661.72989628 -2737.0328296 -2761.9048969 2.71833e+20 2.2769257258e-05 1.0 
28947080.6 -91811142.226 -148451831.91 426.92594029 -2146.8516587 -2893.3426818 2.71833e+20 2.2769257258e-05 1.0 
208173133.64 -429640348.12 -74424506.114 4716.9717878 -10486.84392 -1655.8628973 2.71833e+20 2.2769257258e-05 1.0 
83624792.435 -25087575.431 -240635546.71 1801.2305425 -637.44130807 -5360.2278009 2.71833e+20 2.2769257258e-05 1.0 
229265405.95 -453278276.18 -62322548.707 5290.8079318 -11106.665869 -1393.5535616 2.71833e+20 2.2769257258e-05 1.0 
142114823.84 -28794015.675 -344067654.79 3378.4049556 -763.25696282 -8165.5964066 2.71833e+20 2.2769257258e-05 1.0 
304323886.05 -474044303.24 -362573010.54 7442.2798825 -11870.318912 -8936.6396651 2.71833e+20 2.2769257258e-05 1.0 
188325513.91 -352961855.96 -302474391.19 4482.5686987 -8753.9206581 -7247.0021931 2.71833e+20 2.2769257258e-05 1.0 
94454868.228 -279241696.96 -95728057.979 2140.2018472 -6925.1858052 -1536.5706588 2.71833e+20 2.2769257258e-05 1.0 
107126767.47 -194569307.74 -208834427.86 2354.5528393 -4840.4817255 -4652.0797739 2.71833e+20 2.2769257258e-05 1.0 
168213754.2 -387734640.43 -59235865.152 3731.0775432 -9357.3155289 -1024.7828014 2.71833e+20 2.2769257258e-05 1.0 
163320169.33 -169196724.16 -280087998.4 3821.7497724 -4240.2994156 -6572.3727945 2.71833e+20 2.2769257258e-05 1.0 
233426497.8 -376234750.42 -149561891.4 5411.3844964 -9282.4839181 -3448.5244659 2.71833e+20 2.2769257258e-05 1.0 
205089044.21 -199653661.86 -353410086.84 4920.3213168 -4989.6921741 -8504.9386937 2.71833e+20 2.2769257258e-05 1.0 
309717829.62 -344206123.8 -228554402.88 7456.4132952 -8571.6977332 -5467.7447056 2.71833e+20 2.2769257258e-05 1.0 
261436904.69 -243373914.98 -276600360.22 6259.7899338 -6065.3267566 -6599.1508678 2.71833e+20 2.2769257258e-05 1.0 
-16885303.567 -119155244.65 240115535.49 -421.8574284 -2767.5764124 5386.5898518 2.71287e+20 2.2723523243e-05 1.0 
-93580103.972 154189707.14 405071701.46 -2288.8809239 3733.3549748 9718.150389 2.71287e+20 2.2723523243e-05 1.0 
110847668.27 -512206448.51 141725137.17 2615.5918083 -12602.622777 3401.6374718 2.71287e+20 2.2723523243e-05 1.0 
-102843172.43 339112874.96 -44886376.928 -2297.5088756 7744.0807829 -973.77240209 2.71287e+20 2.2723523243e-05 1.0 
46167394.958 -201877233.86 -553405817.61 1073.5197128 -5059.9304191 -13647.935843 2.71287e+20 2.2723523243e-05 1.0 
-16492017.715 -84724401.444 -104767184.61 -321.14414043 -1572.8881533 -1685.0888285 2.71287e+20 2.2723523243e-05 1.0 
-122430585.03 156919802.62 -140030954.68 -2518.3881087 3476.9362675 -2512.1215568 2.71287e+20 2.2723523243e-05 1.0 
7845020.6037 -261436488.22 505961439.93 114.14491298 -6553.0250905 12438.68337 2.703846e+20 2.2647936476e-05 1.0 
63887954.203 -324672829.98 546416907.08 1504.2517508 -8143.4985908 13544.13589 2.703846e+20 2.2647936476e-05 1.0 
-52241523.534 320285488.2 -360139524.03 -1261.0547977 7811.3164553 -8673.9185358 2.703846e+20 2.2647936476e-05 1.0 
-87367466.751 232073300.26 -401534533.59 -2151.0922994 5659.792695 -9675.6193969 2.703846e+20 2.2647936476e-05 1.0 
70980955.607 -207927132.25 132636776.22 1467.7150566 -5061.2586704 2628.9183425 2.70029e+20 2.2618150733e-05 1.0 
122487102.98 -156219643.83 258175938.96 2767.8949133 -3901.1628265 5968.0797259 2.70029e+20 2.2618150733e-05 1.0 
330415440.29 -312459384.96 399073489.52 8127.8050903 -7821.1106236 9785.3904271 2.70029e+20 2.2618150733e-05 1.0 
274248530.08 -679742278.19 154474975.2 6701.0288093 -17034.474981 3843.2942431 2.70029e+20 2.2618150733e-05 1.0 
131967121.17 -362110059.45 -51891329.341 2728.9083079 -8428.2525958 -779.40799312 2.70029e+20 2.2618150733e-05 1.0 
153800766.47 -30728329.971 -279714083.55 3569.8632247 -798.64064956 -6512.776806 2.70029e+20 2.2618150733e-05 1.0 
280037176.57 -409559320.25 -133044366.24 6603.1528861 -10122.957794 -3127.7483169 2.70029e+20 2.2618150733e-05 1.0 
238224383.36 -98068208.989 -416105182.78 5806.7824458 -2481.7433256 -10124.936325 2.70029e+20 2.2618150733e-05 1.0 
-137174964.55 300000973.33 288483363.14 -3307.9194923 7235.0166813 6807.3163482 2.694822e+20 2.2572349708e-05 1.0 
-75843245.75 93262892.841 373146990.91 -1883.2246008 2258.7195705 8843.9091307 2.694822e+20 2.2572349708e-05 1.0 
198028362.31 -507113045.99 107326913.78 4715.7378826 -12473.980127 2555.3721104 2.694822e+20 2.2572349708e-05 1.0 
174128595.09 -651516463.57 32014102.844 4195.2125423 -16250.189984 810.71531577 2.694822e+20 2.2572349708e-05 1.0 
-62518996.42 273778444.05 10535312.434 -1294.9296252 5708.9222705 142.25376326 2.694822e+20 2.2572349708e-05 1.0 
279107098.67 -401665585.7 -437811173.93 6883.6904046 -10067.039106 -10813.951114 2.694822e+20 2.2572349708e-05 1.0 
150061726.54 -455052238.16 -505304949.43 3644.7954149 -11426.754306 -12545.226976 2.694822e+20 2.2572349708e-05 1.0 
-26798761.794 -129035595.7 -111867603.61 -556.46770265 -2708.4695615 -2051.006025 2.694822e+20 2.2572349708e-05 1.0 
-63869433.933 -76837740.392 240126431.42 -1559.9748936 -1717.1246269 5349.0239624 2.685798e+20 2.2496762941e-05 1.0 
-47130274.667 -148940941.03 224885899.31 -1156.2756873 -3475.8981313 5049.4745201 2.685798e+20 2.2496762941e-05 1.0 
-61148828.02 -68197903.092 299269074.71 -1523.510035 -1581.7142104 6904.2435492 2.685798e+20 2.2496762941e-05 1.0 
-49609036.783 -227476050.12 261481108.9 -1269.9339933 -5493.2030671 6094.8583911 2.685798e+20 2.2496762941e-05 1.0 
8248185.7115 -244424321.07 111351823.37 319.19849576 -5723.3918462 2190.6417642 2.685798e+20 2.2496762941e-05 1.0 
42844565.765 -120896477.02 31934157.069 801.61222063 -2501.53465 -16.386802392 2.685798e+20 2.2496762941e-05 1.0 
-8890970.5351 -141963921.26 524386464.24 -278.38471383 -3553.5200108 12882.867811 2.685798e+20 2.2496762941e-05 1.0 
34815913.226 -358212026.1 485024312.83 779.34016938 -8963.8608119 11969.206722 2.685798e+20 2.2496762941e-05 1.0 
-186485948.07 144255602.32 204794294.47 -4261.9213097 3392.3258701 4465.2027495 2.685798e+20 2.2496762941e-05 1.0 
-4638439.6962 -313364759.1 15022860.364 164.27956673 -7259.2132999 272.70697998 2.685798e+20 2.2496762941e-05 1.0 
-152993499.24 164365466.13 389539374.5 -3753.182422 3964.9627886 9340.117259 2.685798e+20 2.2496762941e-05 1.0 
-14892530.737 150359929.92 421022630.63 -385.46388942 3650.5410494 10139.336422 2.685798e+20 2.2496762941e-05 1.0 
130871064.55 -551039837.57 217742635.8 3103.2190862 -13696.673087 5348.1335612 2.685798e+20 2.2496762941e-05 1.0 
154231320.46 -539191164.25 88699930.372 3683.1162985 -13282.611771 2103.4386386 2.685798e+20 2.2496762941e-05 1.0 
163945549.9 -467709141.59 81069100.733 3904.2056926 -11392.685682 1862.8494934 2.685798e+20 2.2496762941e-05 1.0 
311378486.66 -564125628.77 -51713108.769 7595.1991993 -14033.549365 -1257.6724094 2.685798e+20 2.2496762941e-05 1.0 
266203641.35 -565985417.5 -207100224.67 6514.5005273 -14133.709926 -5070.7620099 2.685798e+20 2.2496762941e-05 1.0 
-82421596.652 286877444.68 -2930870.5723 -1734.7790503 6154.5330286 -3.7942427107 2.685798e+20 2.2496762941e-05 1.0 
61771125.621 -228122897.34 -501454801.58 1445.3561357 -5702.5688433 -12313.150884 2.685798e+20 2.2496762941e-05 1.0 
93329258.086 -250312807.13 -538211388.38 2235.8307752 -6260.4247123 -13294.101395 2.685798e+20 2.2496762941e-05 1.0 
-167236135.59 230948680.11 -14595161.698 -3386.5373145 4959.4534822 -280.74334797 2.685798e+20 2.2496762941e-05 1.0 
-43031069.095 -227481422.88 -385741924.79 -1146.1519915 -5607.2728709 -9320.7844236 2.685798e+20 2.2496762941e-05 1.0 
-73279274.965 -223756180.56 -316473180.7 -1866.3530416 -5475.9728147 -7530.0939922 2.685798e+20 2.2496762941e-05 1.0 
-147046030.05 335458990.64 -253519750.35 -3536.0170473 8084.2039745 -5973.6873026 2.685798e+20 2.2496762941e-05 1.0 
-138342635.22 248161398.49 -364641475.57 -3392.3910613 6043.8409135 -8724.2231512 2.685798e+20 2.2496762941e-05 1.0 
-131813418.29 217900811.89 -194307658.25 -2978.8122816 5006.6100325 -4212.0797275 2.685798e+20 2.2496762941e-05 1.0 
-133414092.7 183713101.59 -312426798.4 -3206.8114671 4410.7053401 -7281.9247036 2.685798e+20 2.2496762941e-05 1.0 
-107675101.07 64882548.43 -217799334.17 -2443.1444581 1615.9396716 -4567.37289 2.685798e+20 2.2496762941e-05 1.0 
-146806023.2 181059119.07 -198419691.05 -3337.390149 4233.4150284 -4235.9361986 2.685798e+20 2.2496762941e-05 1.0 
260188794.1 -222235442.57 311893486.75 6272.8856431 -5552.8700391 7489.1510507 2.68231e+20 2.2467546779e-05 1.0 
249850110.51 -141988224.83 535786589.74 6143.4092553 -3575.7417964 13236.669055 2.68231e+20 2.2467546779e-05 1.0 
-58032469.327 283203421.26 306192522.75 -1401.4976208 6832.0621989 7253.2975321 2.68231e+20 2.2467546779e-05 1.0 
256780636.59 -299298664.05 358032107.99 6238.0665899 -7503.394757 8681.1998519 2.68231e+20 2.2467546779e-05 1.0 
267968512.06 -446012487.35 202162855.36 6428.7278972 -11036.87543 4843.1837427 2.68231e+20 2.2467546779e-05 1.0 
351685118.74 -556329875.67 -21085784.374 8542.5928281 -13846.877475 -483.55109323 2.68231e+20 2.2467546779e-05 1.0 
-39886099.975 86265671.479 -189055529.62 -1066.7295512 2087.755518 -3641.0444514 2.68231e+20 2.2467546779e-05 1.0 
404461598.58 -517403122.79 -79587442.243 9855.6283678 -12885.679667 -1958.0835693 2.68231e+20 2.2467546779e-05 1.0 
105212830.88 132519596.75 -433043116.69 2548.4208541 3237.1545323 -10507.450774 2.68231e+20 2.2467546779e-05 1.0 
357794402.62 -600778373.39 -163416607.09 8740.5868819 -15042.177634 -4017.9517638 2.68231e+20 2.2467546779e-05 1.0 
74936461.723 -127766786.43 -510766316.28 1814.5745205 -3234.6914529 -12562.960247 2.68231e+20 2.2467546779e-05 1.0 
141097020.42 -326169163.95 -166161844.14 3207.8554289 -8011.0638135 -3575.8868047 2.68231e+20 2.2467546779e-05 1.0 
148792471.99 -330271568.01 -170043112.75 3331.3514023 -8097.7904293 -3741.7948939 2.68231e+20 2.2467546779e-05 1.0 
145102642.85 -312958217.18 -188518528.37 3300.817467 -7710.366569 -4214.8226657 2.68231e+20 2.2467546779e-05 1.0 
-133384270.35 33342759.609 475240729.33 -3341.7820795 787.90884345 11553.304106 2.676774e+20 2.2421176173e-05 1.0 
118818826.67 -541570388.72 303559915.66 2841.5331088 -13528.135453 7439.3184369 2.676774e+20 2.2421176173e-05 1.0 
-163099432.76 274621597.84 221806245.32 -3857.9871019 6479.6999756 5093.16294 2.676774e+20 2.2421176173e-05 1.0 
105584812.86 -636086474.44 -68301413.966 2482.9505656 -15843.137156 -1674.370161 2.676774e+20 2.2421176173e-05 1.0 
2835779.3231 442432449.38 29651189.472 146.64495729 10568.566373 657.05380698 2.676774e+20 2.2421176173e-05 1.0 
125208451.26 -525530600.43 -403520775.9 3015.1726477 -13170.086511 -9967.6613273 2.676774e+20 2.2421176173e-05 1.0 
14716178.193 -205658681.43 -71445281.556 556.61611586 -4664.8611339 -1057.3212055 2.676774e+20 2.2421176173e-05 1.0 
-106149831.56 340486847.6 -111731651.9 -2430.896606 7916.9713986 -2457.3164849 2.676774e+20 2.2421176173e-05 1.0 
-40302747.686 17314764.885 -516114201.64 -1049.5572935 400.33385645 -12611.531533 2.676774e+20 2.2421176173e-05 1.0 
-156888625.29 148462406.05 197579032.35 -3552.1953766 3487.3650147 4176.8603203 2.66775e+20 2.2345589406e-05 1.0 
66213843.72 -125001054.29 615237417.52 1568.3786811 -3150.3309442 15242.614452 2.66775e+20 2.2345589406e-05 1.0 
93687828.274 -388668925.59 398771771.19 2208.8440334 -9681.7209643 9755.9598016 2.66775e+20 2.2345589406e-05 1.0 
25036391.083 -423701303.3 41805440.768 640.25899059 -10179.928516 891.65290892 2.66775e+20 2.2345589406e-05 1.0 
-144296885.92 282859216.75 162507788.3 -3315.5574001 6540.4283381 3589.6413241 2.66775e+20 2.2345589406e-05 1.0 
-112183938.48 277545985.01 350859322.11 -2747.5642832 6739.8811739 8422.6423994 2.66775e+20 2.2345589406e-05 1.0 
30282212.292 -71508633.96 253016200.61 599.47765183 -1639.1002164 5709.509022 2.66775e+20 2.2345589406e-05 1.0 
177532064.98 -656787399.59 68318727.297 4286.0329302 -16411.663997 1678.769257 2.66775e+20 2.2345589406e-05 1.0 
235511368.88 -671944333.96 -69105196.407 5725.4978458 -16806.144352 -1713.2915969 2.66775e+20 2.2345589406e-05 1.0 
262814112.06 -626922084.41 -122757450.7 6398.5193203 -15654.57877 -3037.8587157 2.66775e+20 2.2345589406e-05 1.0 
124605609.53 -560566999.08 -114983762.79 2959.754462 -13867.410505 -2775.0367409 2.66775e+20 2.2345589406e-05 1.0 
-110736726.72 333917580.17 86370666.289 -2499.3220088 7665.373654 1903.4748557 2.66775e+20 2.2345589406e-05 1.0 
152667605.57 -383782536.29 -81286254.587 3549.3085139 -9094.4137535 -1621.01184 2.66775e+20 2.2345589406e-05 1.0 
322556471.78 -448772642.93 -266386046.67 7884.0717531 -11188.943623 -6496.0863206 2.66775e+20 2.2345589406e-05 1.0 
216178034.12 -468721607.09 -278089837.48 5230.225455 -11650.776706 -6758.3879335 2.66775e+20 2.2345589406e-05 1.0 
107218453.91 -510375609.99 -329654632.71 2548.8192878 -12728.528934 -8078.7928014 2.66775e+20 2.2345589406e-05 1.0 
40585298.147 -211355443.99 -86718820.2 1097.4480314 -4844.149154 -1427.329263 2.66775e+20 2.2345589406e-05 1.0 
32668695.939 -105274237.86 -20424802.596 547.44181231 -1997.5808618 432.51054894 2.66775e+20 2.2345589406e-05 1.0 
-91415503.103 262714716.11 -279130761.39 -2190.5463543 6277.4542443 -6496.8951501 2.66775e+20 2.2345589406e-05 1.0 
-49955973.138 119252865.84 -441825615.23 -1261.5210194 2901.0468527 -10672.866517 2.66775e+20 2.2345589406e-05 1.0 
-66102769.799 -198232685.99 -429918201.93 -1710.3878342 -4920.0170062 -10446.503517 2.66775e+20 2.2345589406e-05 1.0 
-37203420.368 -59843479.089 -186942169.57 -877.2812619 -1178.4218475 -3846.9433178 2.66775e+20 2.2345589406e-05 1.0 
101132568.56 -277864772.45 138082721.5 2191.345429 -6828.1865363 2763.0513035 2.664387e+20 2.2317420268e-05 1.0 
100757171.94 -43742061.361 368382563.78 2356.5687358 -1130.1424666 8780.6212062 2.664387e+20 2.2317420268e-05 1.0 
39236914.513 138557465.91 265237173.34 825.4790629 3274.766088 5980.7595383 2.664387e+20 2.2317420268e-05 1.0 
124111980.78 -367176606.98 53899777.014 2610.9930715 -8660.5343308 744.34463508 2.664387e+20 2.2317420268e-05 1.0 
292575240.63 -370129126.08 186750370.03 6981.5539268 -9173.1286359 4424.6466628 2.664387e+20 2.2317420268e-05 1.0 
266850647.8 -294163917.25 422874541.3 6568.4203227 -7360.7629305 10372.512025 2.664387e+20 2.2317420268e-05 1.0 
325086044.24 -504558576.16 133312756.73 7842.4476258 -12555.739868 3246.9004437 2.664387e+20 2.2317420268e-05 1.0 
204880763.49 -464492740.65 149761740.77 4919.9008888 -11416.746476 3591.6111796 2.664387e+20 2.2317420268e-05 1.0 
59400077.708 -52400179.227 -114899823.0 945.78243516 -1159.7186296 -1992.1396534 2.664387e+20 2.2317420268e-05 1.0 
166729979.53 -410043459.71 -46875019.533 3668.1219582 -9845.3803992 -952.6989066 2.664387e+20 2.2317420268e-05 1.0 
101669681.27 20083726.208 -223057953.95 2199.2808943 455.44743605 -4905.9568434 2.664387e+20 2.2317420268e-05 1.0 
303335463.95 -426498391.54 -98881498.013 7193.8654879 -10553.199408 -2336.719935 2.664387e+20 2.2317420268e-05 1.0 
169083532.87 8456245.7429 -482134187.7 4137.4906874 170.41335573 -11782.755674 2.664387e+20 2.2317420268e-05 1.0 
322860977.17 -464363409.59 -184759157.23 7814.0425606 -11548.94562 -4434.528034 2.664387e+20 2.2317420268e-05 1.0 
246313431.13 -246174126.85 -443395358.95 6015.8398982 -6143.0044321 -10872.709171 2.664387e+20 2.2317420268e-05 1.0 
-176693285.27 223848603.4 244523003.54 -4175.6023042 5320.1720051 5591.1461156 2.658725e+20 2.2269994262e-05 1.0 
173145694.64 -84572680.51 537025045.56 4252.6903216 -2126.2772637 13227.706638 2.658725e+20 2.2269994262e-05 1.0 
268533192.27 -548383257.26 337389826.75 6600.5569534 -13745.108427 8328.1443264 2.658725e+20 2.2269994262e-05 1.0 
52150732.662 -521022334.26 44658302.951 1181.8796459 -12775.769487 1063.4894608 2.658725e+20 2.2269994262e-05 1.0 
23782930.246 231234211.36 -143517517.15 425.09701578 5155.6183188 -2879.8292648 2.658725e+20 2.2269994262e-05 1.0 
-10124020.849 -99326958.398 -521786272.31 -349.17742365 -2499.5242052 -12816.459751 2.658725e+20 2.2269994262e-05 1.0 
-20112195.509 -311651923.19 -411029655.01 -598.3172521 -7745.6765516 -10018.943726 2.658725e+20 2.2269994262e-05 1.0 
-37233997.242 -235850973.62 -236868979.27 -937.10329998 -5693.6503341 -5464.0875733 2.658725e+20 2.2269994262e-05 1.0 
221328690.72 -138911163.29 361009137.14 5345.916647 -3500.3490926 8702.637339 2.655447e+20 2.2242537101e-05 1.0 
3829366.6788 209881111.07 211452238.63 10.367797456 4841.9508247 4592.3675413 2.655447e+20 2.2242537101e-05 1.0 
264564421.75 -302684605.05 332772368.68 6394.0836029 -7553.8445954 8060.6645362 2.655447e+20 2.2242537101e-05 1.0 
37359936.11 178590958.08 475146275.23 879.66014647 4422.6622606 11599.881475 2.655447e+20 2.2242537101e-05 1.0 
290714950.41 -427381029.26 257813924.51 7048.1758815 -10619.296803 6233.2736624 2.655447e+20 2.2242537101e-05 1.0 
363698150.51 -517643313.89 234438991.18 8904.1121636 -12919.468254 5758.1534909 2.655447e+20 2.2242537101e-05 1.0 
386897520.3 -508331997.01 5545422.6273 9399.0402711 -12649.741743 137.99543072 2.655447e+20 2.2242537101e-05 1.0 
53460186.551 114721261.5 -292895250.12 1234.7736988 2700.2985068 -6729.7949003 2.655447e+20 2.2242537101e-05 1.0 
140637802.51196623 -526771996.1213048 -177465207.4396425 3370.4690895512445 -13065.406802717502 -4289.321304173645 4.8281890000000005e+20 4.0441843864e-05 1.0 
