x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-198849153.29 -676302990.36 -20457870.144 -5068.0819872 -16637.810398 -491.11481845 1.768724e+20 1.4774291054e-05 1.0 
-153958059.83 -652481496.64 -55475594.677 -3914.7315171 -16046.746379 -1324.9556924 1.768724e+20 1.4774291054e-05 1.0 
-26573566.33 -719006145.99 -324842328.68 -854.77449931 -17788.674838 -7877.9176196 1.768724e+20 1.4774291054e-05 1.0 
-173192646.45 -405162825.35 -284479899.95 -4441.0673777 -9855.7832314 -6816.1577563 1.768724e+20 1.4774291054e-05 1.0 
-188574287.48 -170055812.7 146980847.01 -4589.9157574 -3773.9673351 3150.7858823 1.752729e+20 1.4640683557e-05 1.0 
-109328694.4 -663222063.99 159827866.57 -2844.0562888 -16343.861932 3832.7356241 1.752729e+20 1.4640683557e-05 1.0 
-225520939.22 -589923332.8 104275320.35 -5742.847401 -14491.519682 2488.3840325 1.752729e+20 1.4640683557e-05 1.0 
128616084.84 -15107739.974 224610624.63 2647.4904019 -312.40205865 4805.1629362 1.752729e+20 1.4640683557e-05 1.0 
2918399.4577 -862424161.53 138268658.58 -114.55153051 -21273.65898 3347.6787639 1.752729e+20 1.4640683557e-05 1.0 
-346805285.69 -289768860.18 5522626.2401 -8645.3882236 -6836.9974583 117.28879968 1.752729e+20 1.4640683557e-05 1.0 
-40065607.305 -845738538.22 53970965.176 -1143.3491581 -20860.803864 1278.8634116 1.752729e+20 1.4640683557e-05 1.0 
-180458515.43 -804340205.33 36424831.914 -4649.6545531 -19857.307698 913.83730501 1.752729e+20 1.4640683557e-05 1.0 
-108391870.81 -197776390.55 -33282808.019 -2596.8001188 -4138.4454265 -627.33103799 1.752729e+20 1.4640683557e-05 1.0 
24592226.254 74415775.33 -227320568.84 264.26876956 1610.3513846 -4610.8883863 1.752729e+20 1.4640683557e-05 1.0 
92852361.061 -107544728.93 -458251300.52 2060.4050617 -2690.7576036 -10954.366273 1.752729e+20 1.4640683557e-05 1.0 
-112084986.07 -160392838.46 257246759.57 -2859.8331725 -3706.6402283 5796.1287411 1.7447e+20 1.4573616687e-05 1.0 
-234282887.33 -658426506.58 11783107.274 -5949.1070801 -16186.834732 278.33102041 1.7447e+20 1.4573616687e-05 1.0 
86068537.348 57803089.813 175991255.09 1446.7471909 1239.8349524 3281.965488 1.7447e+20 1.4573616687e-05 1.0 
-143821741.42 -1064423812.3 707924.52309 -3790.2926704 -26427.798974 39.874050147 1.7447e+20 1.4573616687e-05 1.0 
-223088041.71 -304414495.55 -17349661.064 -5546.9087309 -7127.8706039 -354.26931653 1.7447e+20 1.4573616687e-05 1.0 
-29002503.381 -89694541.369 -398754864.48 -899.56197335 -2193.7170007 -9370.7552134 1.7447e+20 1.4573616687e-05 1.0 
-306263366.11 -584956001.09 25336927.853 -7744.1858822 -14341.027506 556.78928153 1.73665e+20 1.4506374402e-05 1.0 
-183387955.83 -666849701.62 117459929.34 -4687.7638906 -16428.512942 2825.0867624 1.73665e+20 1.4506374402e-05 1.0 
-133092601.77 -54169370.658 100323990.23 -2871.7723602 -716.2771144 1540.5075885 1.728578e+20 1.443894835e-05 1.0 
-259876717.03 -765638773.72 -278195971.68 -6662.6515014 -18937.324007 -6806.6349886 1.728578e+20 1.443894835e-05 1.0 
-68084332.027 -310367102.83 -355624198.91 -1860.5285512 -7530.6979007 -8485.5071351 1.728578e+20 1.443894835e-05 1.0 
-169278519.93 -303319227.51 366926597.7 -4346.1720126 -7378.504531 8791.3399586 1.720484e+20 1.4371338529e-05 1.0 
13504136.582 -766721992.38 458525311.69 142.32101557 -19008.378413 11263.623599 1.720484e+20 1.4371338529e-05 1.0 
-198074071.65 -253975578.5 23603812.931 -4869.2398968 -5785.0505746 461.37731197 1.720484e+20 1.4371338529e-05 1.0 
-278042015.86 -780187241.56 29600686.006 -7086.6749261 -19251.062001 707.47503482 1.720484e+20 1.4371338529e-05 1.0 
-158150447.44 -673665019.81 45809758.269 -4025.6423834 -16579.410931 1120.5987681 1.720484e+20 1.4371338529e-05 1.0 
119462384.8 -25010901.259 326994044.8 2612.434313 -634.32985892 7527.878387 1.720484e+20 1.4371338529e-05 1.0 
19683988.128 -882514110.26 11013118.102 290.50569951 -21724.05443 272.2890355 1.720484e+20 1.4371338529e-05 1.0 
-213932102.28 -645183289.02 -55800555.254 -5448.1528377 -15877.190924 -1312.9029474 1.720484e+20 1.4371338529e-05 1.0 
-91744651.015 -29415611.787 -121958006.69 -1945.706195 -217.49314902 -1735.2504288 1.720484e+20 1.4371338529e-05 1.0 
5857354.5468 20466815.681 548500186.69 -41.74034763 424.36641059 13249.919182 1.704223e+20 1.4235509114e-05 1.0 
-115546084.01 -668084352.54 268812664.49 -3049.7538459 -16479.151212 6551.4614879 1.704223e+20 1.4235509114e-05 1.0 
-218767927.34 -281812621.1 58400995.475 -5421.4115807 -6531.1514074 1307.3407596 1.704223e+20 1.4235509114e-05 1.0 
-147373039.22 -827297075.34 -409895071.22 -3879.5036787 -20490.96634 -10095.148377 1.704223e+20 1.4235509114e-05 1.0 
-167234574.92 -532822815.0 -278802854.54 -4314.5879369 -13068.839273 -6757.3866297 1.704223e+20 1.4235509114e-05 1.0 
-99499045.666 -320198008.42 -461496318.96 -2645.5104813 -7838.6737192 -11175.564383 1.704223e+20 1.4235509114e-05 1.0 
-178905429.86 -273555141.59 -295533499.64 -4552.8333735 -6570.0275996 -6965.3269795 1.704223e+20 1.4235509114e-05 1.0 
-91804155.634 -316298457.81 409123001.93 -2441.752638 -7731.2679618 9832.740343 1.696056e+20 1.4167289519e-05 1.0 
28195800.417 -700064904.25 426942160.0 498.04298139 -17365.925166 10460.817612 1.696056e+20 1.4167289519e-05 1.0 
-259698705.97 -946104850.48 115577777.76 -6672.0928686 -23453.525832 2838.0981528 1.696056e+20 1.4167289519e-05 1.0 
-154149305.4614039 -137320605.16663268 -16248451.391686141 -3544.670391958575 -2532.9449439294835 -316.82443893274626 3.300412e+20 2.7568601707e-05 1.0 
33573874.703 -753454429.52 -273182483.66 632.04524748 -18657.826561 -6609.0183654 1.696056e+20 1.4167289519e-05 1.0 
-732549.18056 -748079391.75 -486186507.18 -219.08118932 -18543.65025 -11938.978007 1.696056e+20 1.4167289519e-05 1.0 
-139213752.57 -294405668.4 -189821503.04 -3542.1735505 -6954.0145821 -4370.2890823 1.696056e+20 1.4167289519e-05 1.0 
-72974226.162 -6216712.5177 -247825561.42 -1861.1586203 -143.66823567 -5216.4046383 1.696056e+20 1.4167289519e-05 1.0 
39405035.127 -221365663.52 595586157.83 775.32460245 -5488.5690424 14503.397373 1.687864e+20 1.4098861097e-05 1.0 
-212915894.0 -834915381.67 185377649.41 -5479.0394682 -20647.770931 4526.413863 1.687864e+20 1.4098861097e-05 1.0 
-297757791.57 -557630818.48 93304575.628 -7541.5372349 -13671.503238 2266.9521089 1.687864e+20 1.4098861097e-05 1.0 
50467051.181 -873835487.65 -231125463.51 1036.8392392 -21610.156886 -5651.7750063 1.687864e+20 1.4098861097e-05 1.0 
-284615115.76 -297743848.5 -79250469.17 -7090.1265518 -7013.1784387 -1796.0816558 1.687864e+20 1.4098861097e-05 1.0 
-113570719.07 -294350989.22 -484550975.99 -2995.7980549 -7229.5108642 -11714.584569 1.687864e+20 1.4098861097e-05 1.0 
-87851649.822 -53381484.78 325017697.75 -2272.9607421 -1285.4217003 7398.1719819 1.6714e+20 1.3961336007e-05 1.0 
254290110.05 -81250347.333 390330361.39 5999.1990909 -2019.038258 9337.1609438 1.6714e+20 1.3961336007e-05 1.0 
26344607.816 -869862651.06 -230052128.17 463.48880271 -21566.626858 -5605.7267128 1.6714e+20 1.3961336007e-05 1.0 
70697209.539 -865181434.91 -331483099.28 1543.8063034 -21420.018826 -8110.1556617 1.6714e+20 1.3961336007e-05 1.0 
-202333039.86 -305173937.09 -101882812.48 -5051.3706281 -7188.7020574 -2268.8769145 1.6714e+20 1.3961336007e-05 1.0 
-11629640.459 -421610930.22 -424029308.59 -493.91070582 -10343.224741 -10307.785295 1.6714e+20 1.3961336007e-05 1.0 
174989356.87 -767634799.59 -396522935.33 4131.5186161 -19045.67991 -9689.3005437 1.6714e+20 1.3961336007e-05 1.0 
-172456791.51 -240129363.37 -92943130.789 -4245.7988763 -5477.3976734 -1947.9129245 1.6714e+20 1.3961336007e-05 1.0 
-28658039.705 -149062401.59 43230474.636 -1014.6533135 -2726.6102373 582.03643795 1.655536e+20 1.3828822764e-05 1.0 
9315333.5383 -380135579.69 135162699.21 -91.96910877 -9216.1649771 3065.1191452 1.655536e+20 1.3828822764e-05 1.0 
94938762.566 -386848803.49 164012670.45 2024.2816429 -9412.3655599 3786.230805 1.655536e+20 1.3828822764e-05 1.0 
183682378.18 -266738368.34 232488617.58 4201.5335138 -6453.9300724 5434.0907471 1.655536e+20 1.3828822764e-05 1.0 
-62097961.79 -450122668.21 15480020.467 -1714.6320419 -11044.346599 352.46999904 1.655536e+20 1.3828822764e-05 1.0 
-40403206.949 -535312580.04 23942911.699 -1296.3614376 -13352.178055 511.52218155 1.655536e+20 1.3828822764e-05 1.0 
109175831.5 -827218417.74 136107707.98 2422.3390483 -20397.573057 3235.7342141 1.655536e+20 1.3828822764e-05 1.0 
139740546.95 -915179170.18 200910276.68 3224.072817 -22626.914023 4871.8777736 1.655536e+20 1.3828822764e-05 1.0 
-43111840.842 -523985123.27 -11970315.778 -1425.9370451 -12959.116649 -203.54457757 1.655536e+20 1.3828822764e-05 1.0 
-69198531.957 -184463047.1 -23205200.829 -1925.9141848 -3748.0691085 -318.48575876 1.655536e+20 1.3828822764e-05 1.0 
-24167489.717 -592728272.78 -869514.78679 -1049.9708455 -14817.765338 16.297311747 1.655536e+20 1.3828822764e-05 1.0 
118502390.92 -862738623.44 42184118.691 2632.6201503 -21234.289871 1004.3692713 1.655536e+20 1.3828822764e-05 1.0 
46997710.22 -640389655.07 -90916681.237 738.91288591 -15838.279044 -1984.9888317 1.655536e+20 1.3828822764e-05 1.0 
36573828.592 -679484342.6 -64892973.952 398.23040019 -16786.682072 -1325.253357 1.655536e+20 1.3828822764e-05 1.0 
88101000.285 -622320339.3 -169985949.24 1858.5249472 -15371.031785 -3994.026528 1.655536e+20 1.3828822764e-05 1.0 
66166047.808 -718282509.69 -70052915.533 1181.4481573 -17676.873041 -1506.8704975 1.655536e+20 1.3828822764e-05 1.0 
118142529.84 -672622721.94 -197928415.87 2624.0272839 -16597.13032 -4705.7048869 1.655536e+20 1.3828822764e-05 1.0 
81181817.185 -726091289.76 -135437931.3 1677.9859957 -17881.609057 -3141.75301 1.655536e+20 1.3828822764e-05 1.0 
-190542004.86 -94827953.074 131044909.6 -4487.6180348 -1876.8570926 2610.4762679 1.654824e+20 1.3822875371e-05 1.0 
-276910083.81 -322944177.93 212831721.69 -6963.026688 -7762.0887316 5040.74735 1.646492e+20 1.3753277518e-05 1.0 
-56415410.313 -949275232.85 107051914.45 -1599.4768513 -23470.157557 2609.623097 1.646492e+20 1.3753277518e-05 1.0 
-373407091.8 -498228760.91 -49851656.352 -9432.1846629 -12171.406194 -1225.9219767 1.646492e+20 1.3753277518e-05 1.0 
-1763050.9508 -943467388.33 -126319232.82 -237.09766753 -23385.330924 -3034.8729685 1.646492e+20 1.3753277518e-05 1.0 
-135787841.84 -50545287.49 -12145766.439 -2620.1523654 -147.07164178 90.385824936 1.646492e+20 1.3753277518e-05 1.0 
265913427.81 -648849495.59 -425510500.9 6399.0696588 -16077.329442 -10419.018074 1.646492e+20 1.3753277518e-05 1.0 
-13249850.357 -604686536.52 48496976.992 -815.8037033 -15119.448275 1038.380179 1.641863e+20 1.3714611116e-05 1.0 
-40273501.863 -262894750.19 496116213.36 -1205.1519493 -6430.3135474 12027.371912 1.641863e+20 1.3714611116e-05 1.0 
-302770568.67 -1014992346.6 -83639933.674 -7733.3414168 -25130.162695 -2044.6196457 1.641863e+20 1.3714611116e-05 1.0 
97486096.454 -573411542.5 506021826.05 2206.9845002 -14184.459841 12382.055114 1.63813e+20 1.3683429073e-05 1.0 
-6460313.1059 -552971571.18 140383384.85 -330.61503763 -13611.239692 3196.204436 1.63813e+20 1.3683429073e-05 1.0 
-26028543.815 -310087516.32 72504890.079 -970.92529952 -7337.4213881 1482.9581799 1.635056e+20 1.3657751709e-05 1.0 
50325122.878 -443256727.6 159074179.04 939.66900822 -10852.851092 3681.4101864 1.635056e+20 1.3657751709e-05 1.0 
141247603.39 -407067254.76 232393939.11 3204.2714813 -9978.0688742 5497.1278647 1.635056e+20 1.3657751709e-05 1.0 
12268221.314 -657091955.87 63664562.545 -199.93348881 -16273.771774 1211.468722 1.635056e+20 1.3657751709e-05 1.0 
213083709.76 -775339979.66 286984959.73 5037.8608301 -19179.935897 6976.1678233 1.635056e+20 1.3657751709e-05 1.0 
167222444.28 148813327.6 169588047.61 3513.3070449 3307.1403866 3617.4962965 1.635056e+20 1.3657751709e-05 1.0 
-22008556.806 -596782750.04 -25258276.783 -947.8004157 -14951.936638 -384.30875544 1.635056e+20 1.3657751709e-05 1.0 
-55893361.151 -303253822.14 -60462288.114 -1673.8454083 -7128.0465479 -1246.5152176 1.635056e+20 1.3657751709e-05 1.0 
82598946.344 -803831481.83 -1907000.5334 1669.9650019 -19696.49384 -26.981468972 1.635056e+20 1.3657751709e-05 1.0 
-27431689.113 -520382845.71 -488204799.45 -890.59545252 -12868.179001 -11937.32324 1.635056e+20 1.3657751709e-05 1.0 
35432571.858 -651447604.18 -69474124.099 393.71796761 -16119.934163 -1445.5660691 1.635056e+20 1.3657751709e-05 1.0 
51791893.456 -605305023.93 -130495821.34 920.51499953 -14946.307117 -2991.9546807 1.635056e+20 1.3657751709e-05 1.0 
40289659.909 -701070073.12 -51533173.637 442.63380344 -17286.261984 -994.84289842 1.635056e+20 1.3657751709e-05 1.0 
159671190.53 -598761671.0 -186212583.53 3649.8485393 -14781.14547 -4414.818656 1.635056e+20 1.3657751709e-05 1.0 
94950154.166 -733156795.41 -89944748.588 1962.6757338 -18042.423728 -2036.5403658 1.635056e+20 1.3657751709e-05 1.0 
162637015.41 -739494533.9 -193602869.71 3741.0124015 -18270.83664 -4634.3553161 1.635056e+20 1.3657751709e-05 1.0 
155084007.74 -208465857.19 451781656.84 3589.6053667 -5133.9364919 10878.587706 1.629736e+20 1.3613313329e-05 1.0 
5170929.8946 -1033543160.3 140324135.83 -82.869538086 -25608.537205 3421.2918482 1.629736e+20 1.3613313329e-05 1.0 
-359185554.05 -525510429.2 10550771.695 -9077.6216144 -12866.071892 255.46343495 1.629736e+20 1.3613313329e-05 1.0 
-104006793.95 -983840529.97 -136133841.9 -2789.8647428 -24411.683739 -3334.6389056 1.629736e+20 1.3613313329e-05 1.0 
-1236964.5972 -852228532.27 -252044924.63 -250.62156396 -21059.54707 -6140.1831366 1.629736e+20 1.3613313329e-05 1.0 
-159492969.65 -379621541.56 -180756713.89 -4066.7950185 -9124.0627797 -4259.623186 1.629736e+20 1.3613313329e-05 1.0 
142597609.5 -340650703.58 -437487546.84 3303.6387338 -8403.6825434 -10575.956331 1.629736e+20 1.3613313329e-05 1.0 
-58881054.649 -465192432.63 -465089360.34 -1649.7377256 -11475.419559 -11305.465616 1.629736e+20 1.3613313329e-05 1.0 
-207324133.02 -167032636.64 -219211887.67 -5131.3931807 -3816.0326248 -4963.863843 1.629736e+20 1.3613313329e-05 1.0 
-23764626.247 -458392543.97 81363722.524 -924.30512408 -11246.919424 1753.6438761 1.628268e+20 1.3601051009e-05 1.0 
-5674768.326 -507411073.68 96372789.256 -480.40536503 -12517.149936 2125.225968 1.628268e+20 1.3601051009e-05 1.0 
222134312.88 -339514203.52 300100887.7 5192.5103617 -8340.0131425 7163.2339548 1.628268e+20 1.3601051009e-05 1.0 
250341357.1 -222781265.9 376960683.5 5912.9993843 -5500.3626691 9048.9299291 1.628268e+20 1.3601051009e-05 1.0 
-29570354.503 -538876811.87 56861848.855 -1098.5944177 -13298.335 1149.9576498 1.628268e+20 1.3601051009e-05 1.0 
18124386.616 -646968729.96 72828895.127 -14.715862475 -16021.237245 1449.0992093 1.628268e+20 1.3601051009e-05 1.0 
208090831.09 -713280469.25 265683960.25 4898.4560472 -17638.971514 6422.7712124 1.628268e+20 1.3601051009e-05 1.0 
150430143.92 -337623239.21 571642314.3 3505.2198936 -8362.2796345 13954.002443 1.628268e+20 1.3601051009e-05 1.0 
233007247.33 -121782684.17 525768899.16 5534.1566934 -3038.6403071 12759.762695 1.628268e+20 1.3601051009e-05 1.0 
72905984.141 -755939819.17 59470827.963 1376.9436394 -18548.510674 1306.4138956 1.628268e+20 1.3601051009e-05 1.0 
-67069287.824 -438486220.91 -11722272.801 -1835.7126367 -10662.215241 -185.28164843 1.628268e+20 1.3601051009e-05 1.0 
31871164.586 -735935822.18 27456593.577 179.66635981 -17888.707797 487.93035041 1.628268e+20 1.3601051009e-05 1.0 
-17359963.504 -606078558.95 -44857951.641 -856.7147789 -15090.215514 -865.91079535 1.628268e+20 1.3601051009e-05 1.0 
-30911767.832 -389691429.1 -82087222.431 -1094.4214383 -9445.8281592 -1764.6199078 1.628268e+20 1.3601051009e-05 1.0 
-1267582.3765 -668054591.34 -28305134.313 -533.57929156 -16551.144242 -406.32474187 1.628268e+20 1.3601051009e-05 1.0 
35086457.409 -267751542.75 -96240146.328 487.24370085 -6230.3447324 -2030.0822642 1.628268e+20 1.3601051009e-05 1.0 
90262246.314 -242123035.65 -139661234.4 1824.0067319 -5657.6974807 -3067.4115412 1.628268e+20 1.3601051009e-05 1.0 
64058509.743 -109285936.28 -109045942.24 922.491853 -2069.7984007 -1923.5020707 1.628268e+20 1.3601051009e-05 1.0 
74535013.073 -800395089.39 -28449731.999 1468.2166382 -19618.290798 -646.9495532 1.628268e+20 1.3601051009e-05 1.0 
229824648.79 -589660942.92 -496946811.43 5496.5265294 -14614.922128 -12185.158186 1.628268e+20 1.3601051009e-05 1.0 
69672994.143 -970725400.18 -128261314.21 1487.9486055 -23972.90089 -3111.4030386 1.628268e+20 1.3601051009e-05 1.0 
-75041310.465 -1055302535.5 -304967629.24 -2085.8731511 -26137.079876 -7493.9450181 1.628268e+20 1.3601051009e-05 1.0 
48459497.468 -471943054.34 -162036049.3 885.44184736 -11577.981422 -3761.484903 1.628268e+20 1.3601051009e-05 1.0 
103611412.71 -479778680.9 -211118240.78 2275.5041392 -11797.03591 -4987.7659146 1.628268e+20 1.3601051009e-05 1.0 
122882679.73 -808333752.51 -134968451.79 2744.8573565 -19920.696694 -3209.0560564 1.628268e+20 1.3601051009e-05 1.0 
131286387.18 -817300521.5 -192337197.25 2981.9613343 -20171.630654 -4630.1475877 1.628268e+20 1.3601051009e-05 1.0 
-70500193.488 -712329086.42 499746760.45 -1956.3098532 -17633.616661 12238.383878 1.621498e+20 1.3544500665e-05 1.0 
85234135.717 -240614140.75 380422238.97 1858.4428996 -5849.811948 9106.1994439 1.621498e+20 1.3544500665e-05 1.0 
-5527504.4814 -639447208.0 -8520189.3177 -724.34960507 -15975.698028 -94.747391476 1.621498e+20 1.3544500665e-05 1.0 
-87159230.873 -1100773736.5 -44821255.304 -2389.5748742 -27239.701607 -1094.5000492 1.621498e+20 1.3544500665e-05 1.0 
-122518373.06 -910533792.54 -215452459.74 -3260.155065 -22538.580391 -5290.9152418 1.621498e+20 1.3544500665e-05 1.0 
-123662202.56 -61352944.932 144574257.85 -2816.2275125 -1110.4221732 2601.4134572 1.62131e+20 1.3542930287e-05 1.0 
-249474340.71 -289415454.53 224387264.15 -6267.9772369 -6913.8915591 5264.4660063 1.62131e+20 1.3542930287e-05 1.0 
-220125275.14 -320615060.69 99363985.518 -5497.0256796 -7603.5806303 2225.9813087 1.62131e+20 1.3542930287e-05 1.0 
-96188269.871 -189104269.69 423405347.23 -2537.1907532 -4612.9115972 10097.856664 1.62131e+20 1.3542930287e-05 1.0 
-246867913.46 -437176693.07 361888016.5 -6280.1032143 -10721.946936 8746.6160352 1.62131e+20 1.3542930287e-05 1.0 
-210206556.36 -173219485.7 60092682.307 -5057.0945457 -3692.4411723 1246.3409136 1.62131e+20 1.3542930287e-05 1.0 
30746343.86 -322481799.59 561895296.7 557.11849986 -7970.7806017 13707.6645 1.62131e+20 1.3542930287e-05 1.0 
171549708.41 -166303255.82 450129284.11 4003.3507182 -4098.8002533 10833.250627 1.62131e+20 1.3542930287e-05 1.0 
-42900008.952 -965291965.43 -79495275.334 -1273.4632316 -23858.598764 -1974.7646184 1.62131e+20 1.3542930287e-05 1.0 
-292917324.97 -527516426.57 -86044437.86 -7409.4810147 -12894.048288 -2077.4146444 1.62131e+20 1.3542930287e-05 1.0 
-37809088.015 -809885506.27 120676075.47 -1101.6106213 -19939.968752 2913.3749825 1.62131e+20 1.3542930287e-05 1.0 
-118434205.89 -151758140.46 2814106.1085 -2720.2572264 -2828.9978942 163.54387745 1.62131e+20 1.3542930287e-05 1.0 
-18623528.95 -606354856.33 -230968465.94 -649.09834304 -14927.641572 -5536.2572685 1.62131e+20 1.3542930287e-05 1.0 
-100766851.91 -554634261.31 -395476984.67 -2704.1824451 -13666.820228 -9646.916024 1.62131e+20 1.3542930287e-05 1.0 
146919469.69 106027183.09 -378375894.16 3332.6404533 2464.8606961 -8901.5794365 1.62131e+20 1.3542930287e-05 1.0 
-104477041.93 -14631180.401 -137973204.06 -2261.1605289 -41.741492649 -2171.7629469 1.62131e+20 1.3542930287e-05 1.0 
-82613625.679 -165134170.26 2920744.9837 -2147.1670601 -3180.9820455 -51.902201832 1.614745e+20 1.3488092324e-05 1.0 
-5165294.7374 -598618021.44 62328287.896 -646.03982242 -14891.29471 1291.3241025 1.614745e+20 1.3488092324e-05 1.0 
54928080.664 -694811363.41 81898659.108 907.07545147 -17127.145947 1755.6863247 1.614745e+20 1.3488092324e-05 1.0 
86912544.65 -715834435.52 116218867.78 1778.6878305 -17643.470759 2666.625451 1.614745e+20 1.3488092324e-05 1.0 
294154795.16 -545334625.09 549017477.44 7087.3670779 -13530.17374 13449.05762 1.614745e+20 1.3488092324e-05 1.0 
357597819.93 -297188963.37 546097346.35 8665.3961845 -7376.5248738 13359.742957 1.614745e+20 1.3488092324e-05 1.0 
-3039511.413 -145362369.64 -35248731.045 -514.81463611 -2609.5545321 -409.83190186 1.614745e+20 1.3488092324e-05 1.0 
124348224.73 43695895.289 -396527988.01 2780.6053785 982.95187075 -9373.2019044 1.614745e+20 1.3488092324e-05 1.0 
212113528.55 50700925.935 -178476739.19 4576.8863719 1150.6091717 -3851.7946962 1.614745e+20 1.3488092324e-05 1.0 
4475216.0635 -1164793532.7 -145631947.71 -116.87004813 -28857.220798 -3575.1690132 1.614745e+20 1.3488092324e-05 1.0 
-173342222.76 -1078922398.3 -166632213.78 -4520.0424897 -26720.081006 -4073.6314203 1.614745e+20 1.3488092324e-05 1.0 
-54849507.914 -878665922.21 490335704.36 -1569.2942662 -21793.097906 12071.293913 1.61285e+20 1.3472263239e-05 1.0 
-168920880.59 -198114559.54 292635.75207 -4066.6097452 -4228.9932189 -36.129255996 1.61285e+20 1.3472263239e-05 1.0 
-7664110.5092 -643477359.44 23699650.776 -754.18523902 -16055.543318 527.81833752 1.608009e+20 1.3431825985e-05 1.0 
-314043159.74 -550969604.36 107290225.49 -7953.7839865 -13489.080893 2563.579851 1.608009e+20 1.3431825985e-05 1.0 
34436448.983 -146983225.66 571585889.78 660.65597702 -3662.9708288 13861.378241 1.604356e+20 1.3401312188e-05 1.0 
192526157.0 -496819297.83 582438278.55 4569.8467603 -12296.877119 14288.220728 1.604356e+20 1.3401312188e-05 1.0 
-7217563.5524 -741310474.25 496874493.15 -383.70245069 -18359.153661 12202.915982 1.604356e+20 1.3401312188e-05 1.0 
-33804118.64 -908318988.6 361346539.93 -1048.7767597 -22518.090965 8898.5773644 1.604356e+20 1.3401312188e-05 1.0 
-308995623.72 -397908001.46 8861442.2474 -7756.2269856 -9592.055244 145.96284621 1.604356e+20 1.3401312188e-05 1.0 
-163690308.59 -177973870.99 16797917.781 -3897.091657 -3676.8929293 319.11511273 1.604356e+20 1.3401312188e-05 1.0 
21950660.306 -594719726.48 571871560.68 352.58563596 -14733.126719 14056.236926 1.604356e+20 1.3401312188e-05 1.0 
25461729.257 -886953362.68 334795926.46 419.70509755 -21960.904434 8211.7359615 1.604356e+20 1.3401312188e-05 1.0 
23670997.786 -672116252.12 164747938.91 425.26894104 -16578.648879 3868.7400047 1.604356e+20 1.3401312188e-05 1.0 
-103605640.42 -992422161.01 -64021955.19 -2776.930855 -24585.117771 -1558.0437991 1.604356e+20 1.3401312188e-05 1.0 
-267253641.59 -281895529.77 -75881245.879 -6646.7014715 -6592.3882629 -1740.1166247 1.604356e+20 1.3401312188e-05 1.0 
-6748996.3191 -159070237.05 -520254526.4 -361.94932593 -3934.7750739 -12541.725174 1.604356e+20 1.3401312188e-05 1.0 
11451460.511 -686049892.19 55364759.624 -282.79981666 -16994.908586 934.68762353 1.601289e+20 1.3375693295e-05 1.0 
192687697.14 -803564350.87 223629999.52 4511.2971435 -19858.543981 5409.494877 1.601289e+20 1.3375693295e-05 1.0 
-28487447.38 -566340524.84 -27535006.428 -1112.2890482 -14085.045418 -562.37544454 1.601289e+20 1.3375693295e-05 1.0 
-51286389.696 -234423389.02 -47058221.297 -1550.424423 -5219.0779183 -868.85310461 1.601289e+20 1.3375693295e-05 1.0 
88633727.828 -836852180.75 23332591.432 1867.0461017 -20555.529343 555.34106137 1.601289e+20 1.3375693295e-05 1.0 
11974675.641 -563958147.85 111955849.22 -58.295100264 -13954.997613 2486.629381 1.587894e+20 1.3263803803e-05 1.0 
99101345.292 -614087460.62 167649396.12 2134.4968611 -15168.031356 3930.902124 1.587894e+20 1.3263803803e-05 1.0 
265344983.02 -483141822.12 329258605.07 6318.0964605 -11942.990058 7954.2475072 1.587894e+20 1.3263803803e-05 1.0 
137832333.21 -21559050.966 230485710.16 2863.6876502 -516.8361541 5012.2101625 1.587894e+20 1.3263803803e-05 1.0 
22392651.715 -617958526.41 99746800.813 159.18348347 -15281.951422 2178.6524617 1.587894e+20 1.3263803803e-05 1.0 
185809659.84 -675342833.99 344045319.97 4368.7857927 -16715.489353 8360.9221821 1.587894e+20 1.3263803803e-05 1.0 
-12813909.982 -609649805.66 56301796.146 -757.52110693 -15258.233003 1048.4886322 1.587894e+20 1.3263803803e-05 1.0 
222070555.95 -650994847.28 514429114.81 5290.3033998 -16131.813668 12599.937518 1.587894e+20 1.3263803803e-05 1.0 
-21780223.29 19062601.693 179969518.35 -731.54789415 491.02560782 3114.0834951 1.587894e+20 1.3263803803e-05 1.0 
-44466353.671 -526705710.57 5553900.2938 -1451.6025543 -13113.521835 160.98912189 1.587894e+20 1.3263803803e-05 1.0 
92275950.131 -810459921.18 78979682.998 1955.3674232 -19910.093413 1838.5559039 1.587894e+20 1.3263803803e-05 1.0 
-143743187.66 -1190039756.1 214724228.05 -3791.1052556 -29534.595233 5278.21935 1.587894e+20 1.3263803803e-05 1.0 
-40263300.232 -548972094.87 107932938.72 -1085.8646196 -13464.312627 2435.0912595 1.587894e+20 1.3263803803e-05 1.0 
-11108933.885 -653590698.31 -27837612.782 -736.3704142 -16300.065637 -499.53433084 1.587894e+20 1.3263803803e-05 1.0 
8929297.3695 -314243996.16 -104744753.81 -114.56356727 -7463.5927878 -2284.3028526 1.587894e+20 1.3263803803e-05 1.0 
64501136.467 -148349714.66 -106877143.66 1035.6935419 -3073.4669527 -2047.4473255 1.587894e+20 1.3263803803e-05 1.0 
124540174.75 -864227238.91 -69258960.481 2791.4956007 -21276.354281 -1651.5902064 1.587894e+20 1.3263803803e-05 1.0 
