x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-64814940.686 -1629971.6565 -251023799.06 -1622.9505408 -29.317233053 -6047.8940068 2.592123e+19 2.0187700241e-05 1.0 
-28851987.907 92007225.609 -53941425.499 -676.00951579 2587.1201637 -946.60958062 2.592123e+19 2.0187700241e-05 1.0 
-36612160.767 -344715151.51 249344672.28 -952.80034361 -8486.3832313 6047.6665041 2.591282e+19 2.0181150453e-05 1.0 
16309758.822 -221492597.39 -46405148.03 338.63173029 -5547.1629654 -987.19886005 2.591282e+19 2.0181150453e-05 1.0 
83077947.348 -109877280.47 -120495310.08 1982.8917742 -2719.4800812 -2855.9189537 2.591282e+19 2.0181150453e-05 1.0 
44988629.5 -94921844.767 -215946709.48 1055.2438789 -2349.4834538 -5201.0787272 2.591282e+19 2.0181150453e-05 1.0 
22562048.354 -108254855.66 -218349857.99 522.61703101 -2657.1138652 -5270.8597569 2.591282e+19 2.0181150453e-05 1.0 
16119469.531 -389148780.95 -15374577.681 381.89846496 -9163.5713003 -236.09674337 2.591282e+19 2.0181150453e-05 1.0 
-68164453.371 -243502574.58 18797399.428 -1611.5037162 -6030.7416628 393.45632625 2.58885e+19 2.0162209806e-05 1.0 
33773062.746 -132567592.1 90676348.096 758.83767767 -3299.2652951 2114.6796662 2.588374e+19 2.0158502673e-05 1.0 
17951032.569 -230926006.67 136022474.67 388.3949591 -5725.4239248 3172.3981473 2.588374e+19 2.0158502673e-05 1.0 
11703955.081445748 -274630784.20073724 -2687923.113935669 254.63318143892693 -7173.719610386462 9.698349218535098 5.051686e+19 3.9343010606e-05 1.0 
18208967.428 91925169.181 -8208538.2257 104.93197297 2666.0865729 -4.1684620208 2.588374e+19 2.0158502673e-05 1.0 
76431270.676 -247816852.89 -290528020.39 1826.8247238 -6110.0133499 -7057.9587825 2.588374e+19 2.0158502673e-05 1.0 
39634387.157 -344329614.77 -257381817.95 918.29187545 -8471.0193761 -6229.5565694 2.588374e+19 2.0158502673e-05 1.0 
-50013492.635 -85363781.772 291276297.49 -1268.8590797 -2082.9086609 7092.3065421 2.585579e+19 2.0136734947e-05 1.0 
-121502244.49 -123141710.45 126750596.57 -3010.527274 -2985.3442321 3019.663105 2.585579e+19 2.0136734947e-05 1.0 
-38464365.499 -99277734.232 39229991.231 -950.39921545 -2380.0676237 894.66399166 2.585579e+19 2.0136734947e-05 1.0 
-91640195.4 182782606.74 188509880.76 -2232.3853883 4427.022187 4441.8055555 2.585579e+19 2.0136734947e-05 1.0 
847770.38812 -275552896.49 276770505.32 -19.307755593 -6813.9807824 6731.2342519 2.585579e+19 2.0136734947e-05 1.0 
-42287956.43 -347356962.11 17894338.251 -776.62489226 -8471.9938159 293.52758181 2.585579e+19 2.0136734947e-05 1.0 
-17296483.946 228535863.97 156698535.19 -440.89879015 5519.8352475 3636.6008647 2.585579e+19 2.0136734947e-05 1.0 
19344512.06 71812567.943 140138304.77 402.53804713 1854.4538908 3236.7224967 2.585579e+19 2.0136734947e-05 1.0 
-72398819.355 -217345662.25 -2074876.6925 -1738.8468618 -5360.1853008 -35.2227718 2.585579e+19 2.0136734947e-05 1.0 
-25671278.956 -289117053.77 -41769421.158 -491.0123298 -7231.6859186 -851.13034611 2.585579e+19 2.0136734947e-05 1.0 
-77612894.182 -75448113.01 -229232191.29 -1939.3770366 -1842.6353273 -5530.1423194 2.585579e+19 2.0136734947e-05 1.0 
-25768741.051 -43368322.907 -206847344.05 -673.29929794 -1030.2304424 -4977.9920914 2.585579e+19 2.0136734947e-05 1.0 
-39172392.892 165852248.95 -102232034.31 -919.89612178 4037.0237041 -2094.3762692 2.585579e+19 2.0136734947e-05 1.0 
108035266.54 -117630324.12 303514637.56 2621.3143512 -2911.7381299 7387.0868194 2.585473e+19 2.0135909409e-05 1.0 
12388727.829 -278650595.79 4874365.4765 337.73115495 -7295.7067791 -28.690343664 2.582578e+19 2.0113362874e-05 1.0 
66583819.041 -331222821.6 253905151.89 1578.7277678 -8149.2865369 6143.7053762 2.582578e+19 2.0113362874e-05 1.0 
14311868.973 -361507495.77 -163283386.41 292.67706342 -8882.7213033 -3860.5812015 2.582578e+19 2.0113362874e-05 1.0 
14302341.718 -244288321.18 44436744.86 318.29056622 -6199.627822 899.21360415 2.579689e+19 2.0090863068e-05 1.0 
51710149.149 -105716497.76 121839502.38 1204.2450148 -2611.663856 2872.9682887 2.579689e+19 2.0090863068e-05 1.0 
84077185.005 -88056803.589 186313102.06 2016.4685549 -2165.050737 4483.0802562 2.579689e+19 2.0090863068e-05 1.0 
30438800.718 -353526103.62 54519882.697 615.93402563 -8541.632704 930.72368159 2.579689e+19 2.0090863068e-05 1.0 
24781338.073 -269961448.38 220275896.05 556.17220474 -6662.107906 5296.4612182 2.579689e+19 2.0090863068e-05 1.0 
63017533.651 -264866397.18 325644662.3 1511.0502153 -6547.6801905 7941.658029 2.579689e+19 2.0090863068e-05 1.0 
9114322.7272 -174073576.28 293445516.55 184.25658988 -4302.4791676 7139.9588516 2.579689e+19 2.0090863068e-05 1.0 
13628374.758 -176288087.21 -17081592.164 256.31142454 -4453.5181772 -357.13144049 2.579689e+19 2.0090863068e-05 1.0 
6185673.6382 -178622178.16 -20823003.029 138.05293383 -4504.7755129 -404.35367005 2.579689e+19 2.0090863068e-05 1.0 
509484.81913 -15145325.675 -73132052.682 -75.497202583 -279.36589806 -1671.0338833 2.579689e+19 2.0090863068e-05 1.0 
13127040.427 36552364.044 -53038544.145 197.15181855 1072.7073174 -1133.9488137 2.579689e+19 2.0090863068e-05 1.0 
7484836.2016 -430297393.49 34281767.823 148.24224182 -10372.514325 761.09362165 2.579689e+19 2.0090863068e-05 1.0 
12803886.777 46085129.079 -73506115.25 205.14413307 1278.5625503 -1581.3447009 2.579689e+19 2.0090863068e-05 1.0 
5160993.2143 -110311660.31 -57604987.626 74.48692862 -2723.0377211 -1366.2863468 2.579689e+19 2.0090863068e-05 1.0 
58356412.921 -143401806.56 -180919502.14 1381.2665351 -3550.0932749 -4347.8728431 2.579689e+19 2.0090863068e-05 1.0 
-2918193.4913 -465857950.21 -57116931.374 -118.46932839 -11339.99262 -1315.4985641 2.579689e+19 2.0090863068e-05 1.0 
38936687.118 -204219665.63 -138366641.38 889.66501557 -5073.3777441 -3261.8917337 2.579689e+19 2.0090863068e-05 1.0 
57044862.153 -203119254.97 -244562964.26 1352.1152489 -5025.3626541 -5918.9541991 2.579689e+19 2.0090863068e-05 1.0 
-7598721.8768 -362834959.63 -180603455.6 -234.94078712 -8912.4788898 -4301.1201971 2.579689e+19 2.0090863068e-05 1.0 
23131843.56 -411377603.68 -24683463.689 491.52244381 -9845.512541 -461.23481747 2.579689e+19 2.0090863068e-05 1.0 
62484535.057 -255642997.22 -108118443.37 1446.4048783 -6362.1854991 -2474.0527362 2.579689e+19 2.0090863068e-05 1.0 
-107764672.03 -155491723.79 298904973.58 -2697.9065914 -3831.3722186 7276.4259841 2.579048e+19 2.0085870899e-05 1.0 
-44289788.645 -220145261.77 109299508.98 -1091.4046495 -5430.9067813 2593.4833312 2.579048e+19 2.0085870899e-05 1.0 
-4111514.2897 -300008481.56 41556654.926 53.644942761 -7542.67161 728.08301125 2.579048e+19 2.0085870899e-05 1.0 
23570491.253 204205901.36 140424041.2 513.56920972 4933.2127174 3219.0786992 2.579048e+19 2.0085870899e-05 1.0 
-10674294.254 137607759.09 87064482.502 -339.53456182 3489.8939547 1685.9737973 2.579048e+19 2.0085870899e-05 1.0 
57053492.72 282149124.14 -13158388.561 1301.9648511 6666.9468119 -283.43936962 2.579048e+19 2.0085870899e-05 1.0 
-64899839.68 -151639396.47 -325673454.48 -1647.4920866 -3736.1023205 -7960.1281649 2.579048e+19 2.0085870899e-05 1.0 
103530236.14 45619936.644 278762344.64 2511.2027099 1122.3736341 6774.4591563 2.576807e+19 2.0068417778e-05 1.0 
30975959.54 39643954.492 -256484641.69 721.64637857 980.66953834 -6183.6467385 2.576807e+19 2.0068417778e-05 1.0 
39856104.661 -318242317.75 -79796444.667 855.55717022 -7863.0283553 -1650.638566 2.576807e+19 2.0068417778e-05 1.0 
45106751.017 -367335762.54 -59135247.835 954.33246471 -8886.1691804 -1144.4939999 2.576807e+19 2.0068417778e-05 1.0 
31621763.871 -3922194.1089 44694511.251 662.33855348 -1.9546666544 964.7363708 2.573931e+19 2.0046019216e-05 1.0 
42413594.291 -174253088.5 196771889.77 988.23958573 -4313.1930282 4718.8637307 2.573931e+19 2.0046019216e-05 1.0 
-3723977.0594 -133715166.52 25409809.023 -156.16845891 -3339.3402082 546.62740123 2.573931e+19 2.0046019216e-05 1.0 
-10252161.494 78031411.418 8056604.9056 -344.69347052 2390.1212851 36.534155734 2.573931e+19 2.0046019216e-05 1.0 
13200618.773 -79665857.022 328135943.45 284.54685274 -1975.7209035 8002.8588779 2.573931e+19 2.0046019216e-05 1.0 
56373201.593 -386468407.22 181206255.94 1319.1305908 -9504.1354071 4326.7921097 2.573931e+19 2.0046019216e-05 1.0 
65253355.802 -292726503.26 266650711.75 1552.0011727 -7212.6190051 6460.8654763 2.573931e+19 2.0046019216e-05 1.0 
3347510.7279 -161497763.36 -445050.88303 18.251084365 -4062.5502544 23.177417149 2.573931e+19 2.0046019216e-05 1.0 
49887215.876 46857536.912 209251820.9 1177.6808698 1164.8953351 5039.2698264 2.573931e+19 2.0046019216e-05 1.0 
38069561.241 -42568572.93 -151361741.94 868.3561412 -1025.1936616 -3588.4341346 2.573931e+19 2.0046019216e-05 1.0 
-6005159.7898 -369836944.79 -170319294.99 -184.30397655 -9090.9732846 -4072.2925343 2.573931e+19 2.0046019216e-05 1.0 
58797516.59 -293265126.02 -156243380.82 1373.6681061 -7249.1300688 -3683.2941634 2.573931e+19 2.0046019216e-05 1.0 
90844504.603 -325635347.26 -174025547.82 2158.1696583 -8027.1518952 -4138.4989598 2.573931e+19 2.0046019216e-05 1.0 
28719701.889 -366857404.9 -140258954.6 638.70459747 -8991.8999167 -3269.7217643 2.573931e+19 2.0046019216e-05 1.0 
46384269.851 -403689575.6 -84725161.54 1040.4973463 -9805.9249619 -1902.7490095 2.573931e+19 2.0046019216e-05 1.0 
-79763516.703 -177014740.7 144268023.19 -1991.44789 -4342.5971332 3457.2766964 2.572529e+19 2.0035100307e-05 1.0 
-25832263.077 -176438945.03 60150983.001 -633.49164222 -4365.4771921 1372.4483236 2.572529e+19 2.0035100307e-05 1.0 
-73806139.552 -329952408.34 46102664.328 -1720.3711726 -8114.4236085 1000.7680773 2.572529e+19 2.0035100307e-05 1.0 
-5614957.3154 -214152834.36 5320442.0834 -57.262745967 -5352.8381393 96.56431193 2.572529e+19 2.0035100307e-05 1.0 
-69540382.092 -211030984.57 145793341.06 -1732.6401433 -5203.1868346 3473.1976038 2.572529e+19 2.0035100307e-05 1.0 
-17706439.932 -174222412.5 -15469510.554 -397.32032748 -4308.7769953 -360.1828021 2.572529e+19 2.0035100307e-05 1.0 
-51564707.323 -276200789.64 -28456521.205 -1142.1438844 -6856.7502667 -656.94111377 2.572529e+19 2.0035100307e-05 1.0 
9452534.1093 -192305510.41 -4185141.3123 329.69951058 -4812.6410915 -36.353288974 2.572529e+19 2.0035100307e-05 1.0 
-27301744.319 -239936659.55 -101577959.23 -668.58619075 -5923.3415261 -2368.5529457 2.572529e+19 2.0035100307e-05 1.0 
-17962677.71 -240170444.54 -67620754.695 -411.30795745 -5973.1785397 -1509.5086043 2.572529e+19 2.0035100307e-05 1.0 
-68135854.546 -196409007.0 -143793573.03 -1696.0215943 -4833.5365874 -3425.8984672 2.572529e+19 2.0035100307e-05 1.0 
-52178800.711 -128956289.04 -167174485.86 -1312.3615797 -3146.3707337 -4019.1297433 2.572529e+19 2.0035100307e-05 1.0 
-58488697.841 52309674.832 -210583601.87 -1458.7049777 1320.1828096 -5020.4738546 2.572529e+19 2.0035100307e-05 1.0 
-46812247.085 56845416.108 -123062253.97 -1155.7240026 1513.056341 -2795.6955057 2.572529e+19 2.0035100307e-05 1.0 
9491053.8674 208024664.54 -123379750.13 180.37730393 4973.656648 -2740.369092 2.572529e+19 2.0035100307e-05 1.0 
-85048222.112 61594286.923 -235709940.54 -2107.6963784 1533.9117358 -5648.2344907 2.572529e+19 2.0035100307e-05 1.0 
-21468584.8 160874392.94 -187391762.34 -548.69718633 3951.2416314 -4390.6802125 2.572529e+19 2.0035100307e-05 1.0 
-77721826.217 -223148994.43 149612994.32 -1932.4784236 -5484.6600905 3581.3867902 2.568198e+19 2.0001370068e-05 1.0 
55058609.453 -52006389.58 -111518118.19 1280.7732492 -1256.8950958 -2619.7610639 2.568198e+19 2.0001370068e-05 1.0 
73441004.155 -3257906.5232 -274445451.45 1768.4759464 -93.634539999 -6659.7822756 2.568198e+19 2.0001370068e-05 1.0 
54780571.359 9985376.0063 -219375388.0 1294.5175994 255.89581406 -5275.7107256 2.568198e+19 2.0001370068e-05 1.0 
-89451175.963 122269694.97 275018562.24 -2219.136241 3010.7983298 6629.8404899 2.566022e+19 1.9984423173e-05 1.0 
-44181269.534 -213168529.98 98502323.3 -1096.0906357 -5277.2824593 2326.5937766 2.566022e+19 1.9984423173e-05 1.0 
-68065053.986 -412279542.65 -58823014.658 -1657.7136868 -10073.641407 -1376.361889 2.566022e+19 1.9984423173e-05 1.0 
-33494843.675 -136242454.22 -45457355.179 -825.84180495 -3323.8014331 -1028.6043054 2.566022e+19 1.9984423173e-05 1.0 
-22876629.175 -84126579.449 -162592592.54 -607.92427386 -2041.546128 -3897.215261 2.566022e+19 1.9984423173e-05 1.0 
-84050616.186 -247702391.86 -281403528.79 -2115.7346836 -6100.2903421 -6849.9140979 2.566022e+19 1.9984423173e-05 1.0 
-31338671.457 -145411315.73 -147924006.66 -794.25575976 -3577.1452148 -3535.7964901 2.566022e+19 1.9984423173e-05 1.0 
38228727.522 -101965530.11 106248735.58 870.1954011 -2521.6708624 2492.7584427 2.562489e+19 1.9956907833e-05 1.0 
78471032.97 -186181748.75 197157718.33 1876.1264857 -4617.0320095 4745.0279841 2.562489e+19 1.9956907833e-05 1.0 
10950987.059 167462560.42 93253743.256 148.85013029 4046.0822476 1863.9087848 2.562489e+19 1.9956907833e-05 1.0 
920360.91183 -111381853.31 -20587715.792 -44.576823671 -2731.921128 -399.25618564 2.562489e+19 1.9956907833e-05 1.0 
-32636989.806 -331957587.38 121725660.88 -803.71172591 -8209.5848581 2883.1095994 2.562489e+19 1.9956907833e-05 1.0 
300012.55696 -87834096.91 -47947821.075 -64.504011061 -2141.8620177 -1100.7836597 2.562489e+19 1.9956907833e-05 1.0 
11490169.856 -9476619.6771 -41650271.324 175.40724118 -122.66633745 -909.43533606 2.562489e+19 1.9956907833e-05 1.0 
16588045.461 -393901964.27 30526814.948 365.15516954 -9367.4785455 583.53223786 2.562489e+19 1.9956907833e-05 1.0 
31203098.899 75466843.428 -86633106.252 621.18357941 1980.1971051 -1876.5718762 2.562489e+19 1.9956907833e-05 1.0 
75434261.676 -89389922.125 -205238189.02 1800.9920317 -2203.3243074 -4928.1177449 2.562489e+19 1.9956907833e-05 1.0 
5425446.521 -286511689.24 -305353853.85 81.943132718 -7062.6451124 -7436.1158826 2.562489e+19 1.9956907833e-05 1.0 
82789649.257 -274010364.05 -217226625.07 1976.0417465 -6771.9976239 -5224.6697014 2.562489e+19 1.9956907833e-05 1.0 
11370447.749 -390469513.74 -217829182.29 222.73048374 -9587.2941446 -5247.7992179 2.562489e+19 1.9956907833e-05 1.0 
-21908213.364 -159850476.22 -46819282.345 -526.13367921 -3931.4292203 -1071.0998568 2.559526e+19 1.9933831708e-05 1.0 
-10280185.274 -194543953.17 -242602270.61 -301.36006474 -4788.5473795 -5865.5599804 2.559526e+19 1.9933831708e-05 1.0 
-71498212.0 -32125386.139 -133781027.54 -1776.9419547 -718.88034558 -3160.1331926 2.559526e+19 1.9933831708e-05 1.0 
4422684.4296 -47475811.35 51328895.512 16.790931237 -1111.9287578 1155.9726254 2.556803e+19 1.9912624725e-05 1.0 
76137111.317 -36461837.188 70508170.074 1777.2600699 -872.30223105 1608.8617484 2.556803e+19 1.9912624725e-05 1.0 
64589130.624 -300303348.19 164534629.89 1514.6472508 -7414.5500002 3887.8269616 2.556803e+19 1.9912624725e-05 1.0 
-821051.0623 9861105.5717 -11344496.539 -143.07723904 415.53631165 -193.8306332 2.556803e+19 1.9912624725e-05 1.0 
20675762.551 -248001662.03 22558880.086 494.98272316 -6323.0478725 395.37932019 2.556803e+19 1.9912624725e-05 1.0 
9216822.2877 -395432806.94 33019431.364 201.83341838 -9425.6858033 607.90886181 2.556803e+19 1.9912624725e-05 1.0 
-35441428.532 -384528733.54 48247196.726 -795.00754097 -9289.0507869 1020.9053796 2.556803e+19 1.9912624725e-05 1.0 
13146862.928855069 -218092905.0425416 -31881751.71700663 265.73472509134217 -5530.823262447322 -644.0440324803886 5.009455e+19 3.9014111565e-05 1.0 
14736155.98 -130105311.33 -42437763.695 278.81977501 -3245.642458 -931.84114982 2.556803e+19 1.9912624725e-05 1.0 
25015525.751 -96244525.064 -54019102.74 527.60215345 -2372.9218699 -1216.0687482 2.556803e+19 1.9912624725e-05 1.0 
54592781.802 21926511.821 -117897083.83 1248.1788718 592.45938718 -2737.8802437 2.556803e+19 1.9912624725e-05 1.0 
81917488.837 32182794.706 -138998904.35 1932.565586 811.78559624 -3279.3179923 2.556803e+19 1.9912624725e-05 1.0 
33206681.608 154041812.68 -182592369.55 764.68491285 3766.0984384 -4292.6512983 2.556803e+19 1.9912624725e-05 1.0 
-13417827.786 -108998246.78 -132692441.22 -367.14634037 -2664.6204634 -3156.5956928 2.556803e+19 1.9912624725e-05 1.0 
-54488232.463 151001915.65 217640079.81 -1345.8255469 3698.9738673 5166.9670046 2.556282e+19 1.9908567127e-05 1.0 
-102635030.64 19805920.042 332351566.73 -2555.0312359 484.39070027 8080.9407521 2.556282e+19 1.9908567127e-05 1.0 
-47662683.241 -213705199.77 97411492.244 -1165.2630475 -5282.3001918 2288.5893769 2.556282e+19 1.9908567127e-05 1.0 
-79481351.414 -141981864.93 71119443.868 -1968.1251987 -3461.6804522 1677.0096276 2.556282e+19 1.9908567127e-05 1.0 
-27237745.983 -382927700.82 171145474.06 -705.8661191 -9411.0428859 4100.3927594 2.556282e+19 1.9908567127e-05 1.0 
5883783.7408 -102876246.69 4098379.411 115.41476596 -2492.0817078 101.76822348 2.556282e+19 1.9908567127e-05 1.0 
-42798357.605 202038321.32 -154682878.66 -1040.3959926 4881.793038 -3550.6273814 2.556282e+19 1.9908567127e-05 1.0 
-35620083.109 127556626.94 73738822.682 -785.11067501 3280.5965999 1302.237283 2.553041e+19 1.9883325911e-05 1.0 
-59984761.273 51686522.845 145906379.07 -1477.2696498 1366.3006525 3392.3473848 2.553041e+19 1.9883325911e-05 1.0 
-55835691.422 -391635995.85 159474568.85 -1406.9036069 -9617.1663194 3829.7855981 2.553041e+19 1.9883325911e-05 1.0 
653709.76499 -124871354.07 8977985.4622 -12.450155362 -3038.1028339 222.29252903 2.553041e+19 1.9883325911e-05 1.0 
-68737738.134 -345165504.24 83154034.882 -1658.6030462 -8470.6684903 1905.3611553 2.553041e+19 1.9883325911e-05 1.0 
-10760859.387 -44929228.052 -6091468.9133 -297.51442818 -989.70912682 -114.43495668 2.553041e+19 1.9883325911e-05 1.0 
-31703845.312 -309362409.23 -70885816.563 -697.9164498 -7624.8350006 -1535.4701421 2.553041e+19 1.9883325911e-05 1.0 
-76374441.449 -151697105.2 -63099807.38 -1887.2720409 -3700.2648035 -1460.6994495 2.553041e+19 1.9883325911e-05 1.0 
-21158893.121 70364518.157 -13909573.132 -583.87837614 2138.8712053 -141.50030941 2.553041e+19 1.9883325911e-05 1.0 
-147026837.64 -148072058.4 -116751756.28 -3640.5398592 -3607.970815 -2768.8372564 2.553041e+19 1.9883325911e-05 1.0 
-35775088.791 -194354121.96 -140890642.43 -903.11074706 -4793.0323947 -3357.7521854 2.553041e+19 1.9883325911e-05 1.0 
-19453880.892 137119230.9 -231657038.17 -502.98456514 3350.2692546 -5531.3126943 2.553041e+19 1.9883325911e-05 1.0 
-40166392.853 211697878.94 -280299169.03 -1004.8634897 5171.9965843 -6763.8976592 2.553041e+19 1.9883325911e-05 1.0 
-9797779.1701 17792068.571 10830011.648 -343.20035 638.02874253 171.52787262 2.551141e+19 1.9868528531e-05 1.0 
87939380.803 -315057729.73 194357530.37 2093.2134647 -7759.9822819 4644.8247334 2.551141e+19 1.9868528531e-05 1.0 
-110355279.62 -265060878.73 87193607.438 -2709.729616 -6516.7946712 2061.210388 2.549803e+19 1.985810806e-05 1.0 
-89372071.5 -184642423.95 35500259.469 -2195.0297759 -4528.1333571 831.91644087 2.549803e+19 1.985810806e-05 1.0 
86921322.498 188992693.11 82158251.209 1951.8002024 4501.6988546 1800.9840533 2.549803e+19 1.985810806e-05 1.0 
-8655196.4328 -136422087.61 56543153.084 -226.56138254 -3354.4064297 1291.3142188 2.549803e+19 1.985810806e-05 1.0 
6730446.3764 -95347327.782 28074812.907 70.684640316 -2351.6880105 584.9066332 2.548318e+19 1.9846542739e-05 1.0 
18605308.21 -20562299.027 37834435.912 346.16366378 -420.11258494 816.37084248 2.548318e+19 1.9846542739e-05 1.0 
65449374.828 48423902.163 107268555.35 1500.790929 1267.1833324 2474.4149293 2.548318e+19 1.9846542739e-05 1.0 
46063931.986 101510034.06 330346159.95 1099.6809184 2502.1116324 8059.9789876 2.548318e+19 1.9846542739e-05 1.0 
59293812.693 -305866048.6 150275981.75 1375.3647448 -7535.1011182 3524.5073881 2.548318e+19 1.9846542739e-05 1.0 
77042292.431 -233065473.2 210587129.7 1833.8555132 -5758.156434 5052.3365881 2.548318e+19 1.9846542739e-05 1.0 
-4776648.5106 -42413303.252 25094101.005 -196.32066866 -942.81053061 552.32967589 2.548318e+19 1.9846542739e-05 1.0 
22579911.765 137261100.45 209518711.43 506.31736689 3374.6878257 4992.2164437 2.548318e+19 1.9846542739e-05 1.0 
