x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
59930478.091 2312594.979 128089652.93 1560.4890311 37.453856845 3338.0346125 3.012049e+18 2.0498931982e-05 1.0 
-74033978.085 497048.10236 3867093.6982 -1798.3548657 -23.981171619 89.755187072 3.012049e+18 2.0498931982e-05 1.0 
74818510.842 227653.14295 23541649.182 1834.17093 -27.041972355 578.27663526 3.012049e+18 2.0498931982e-05 1.0 
135505578.04 -18007568.96 57496388.08 3546.6163297 -499.17010651 1501.1724504 3.012049e+18 2.0498931982e-05 1.0 
-85872758.58 -1153862.8431 -38293418.064 -2166.1682097 -58.25251396 -962.13508137 3.012049e+18 2.0498931982e-05 1.0 
83827030.623 887864.41788 -41641116.917 2110.3414473 -5.935012198 -1055.4432312 3.012049e+18 2.0498931982e-05 1.0 
150819306.69 -14438822.55 -98622509.689 3968.6180771 -404.43060786 -2597.796044 3.012049e+18 2.0498931982e-05 1.0 
-46684876.242 -6761213.221 -93056582.395 -1188.8279223 -201.02772073 -2373.6538141 3.012049e+18 2.0498931982e-05 1.0 
62938935.638 3987665.7692 51892015.883 1558.5909164 72.652168781 1283.4860813 3.011284e+18 2.0493725665e-05 1.0 
89414888.632 -22486656.381 110249313.65 2334.6490153 -617.55329709 2870.3857321 3.011284e+18 2.0493725665e-05 1.0 
-74141256.555 -3008131.508 -2151691.9262 -1801.8953138 -108.06025957 -49.072115728 3.011284e+18 2.0493725665e-05 1.0 
-54033947.399 -16452240.154 86526018.663 -1383.0028109 -453.31552671 2205.2839004 3.011284e+18 2.0493725665e-05 1.0 
-154879366.43 -15959499.073 94844595.697 -4076.7298546 -445.51136871 2500.0663947 3.011284e+18 2.0493725665e-05 1.0 
79646424.593 3531157.3726 36485337.244 1989.2996852 62.677804767 915.40949542 3.011284e+18 2.0493725665e-05 1.0 
149563476.08 -4122976.4258 122603036.21 3941.1867959 -131.05217747 3235.7738747 3.011284e+18 2.0493725665e-05 1.0 
-69384297.041 -2015094.5121 -24979203.148 -1683.2328355 -81.973180137 -601.63435979 3.011284e+18 2.0493725665e-05 1.0 
-105356897.42 -21720820.842 2395194.2764 -2697.555237 -591.03206791 59.961511891 3.011284e+18 2.0493725665e-05 1.0 
88459870.508 -8080786.6551 -58163561.255 2257.5561259 -235.05444152 -1487.002144 3.011284e+18 2.0493725665e-05 1.0 
-30671917.258 -50291.514644 -72513929.211 -756.60926795 -31.369431754 -1782.4196428 3.011284e+18 2.0493725665e-05 1.0 
8789183.0726 -11318082.135 -136266802.78 228.95769366 -319.3267643 -3546.9005689 3.011284e+18 2.0493725665e-05 1.0 
40664915.879 -45889021.258 72757854.776 1027.6686787 -1208.9563453 1824.2337424 3.010799e+18 2.0490424928e-05 1.0 
-74874048.255 -13232565.138 -75044057.454 -1916.4091647 -367.12670453 -1924.4400821 3.010799e+18 2.0490424928e-05 1.0 
-124493916.52 -34831834.046 -32789660.011 -3235.2080059 -939.7373506 -848.20399541 3.010799e+18 2.0490424928e-05 1.0 
22663817.724 -20939619.086 -147209481.05 591.29888164 -576.19537073 -3853.9074434 3.010799e+18 2.0490424928e-05 1.0 
64519329.344 -35354873.223 -95964344.871 1667.6914412 -949.11931256 -2474.7788171 3.010799e+18 2.0490424928e-05 1.0 
15078314.17 1870213.584 92121197.55 383.36460585 17.872941259 2318.0087721 3.01052e+18 2.0488526153e-05 1.0 
-38011923.092 -1950451.8707 13924173.319 -698.13753264 -87.520735304 245.95607313 3.01052e+18 2.0488526153e-05 1.0 
-46520059.971 -7908149.7435 100776527.69 -1193.2891384 -233.16932549 2582.5721295 3.01052e+18 2.0488526153e-05 1.0 
-77258470.942 2809706.2216 79543986.323 -1982.2617066 47.92854994 2040.9281697 3.01052e+18 2.0488526153e-05 1.0 
34260585.188 3191650.8482 63774461.827 829.35274854 46.843347169 1541.5368176 3.01052e+18 2.0488526153e-05 1.0 
26057316.071 1052868.4311 79646399.602 645.06738243 -7.2467411853 1980.691512 3.01052e+18 2.0488526153e-05 1.0 
24595001.749 -11754539.053 127520605.23 643.66588958 -333.88351397 3306.8923446 3.01052e+18 2.0488526153e-05 1.0 
-67844696.48 -5875913.07 33526970.009 -1651.7497598 -179.04196036 823.10060202 3.01052e+18 2.0488526153e-05 1.0 
-13176151.52 -2852592.474 148477576.97 -347.25209679 -97.616343808 3879.3588415 3.01052e+18 2.0488526153e-05 1.0 
-78796770.24 -7223522.8394 40979969.452 -1971.1186015 -213.57494085 1024.7299611 3.01052e+18 2.0488526153e-05 1.0 
-68534420.128 774329.09846 106843799.98 -1773.8009522 -2.6500216906 2767.7312118 3.01052e+18 2.0488526153e-05 1.0 
-84160752.25 -994671.23762 90972311.542 -2178.5735269 -49.301151514 2352.5921916 3.01052e+18 2.0488526153e-05 1.0 
73207121.341 7394115.8466 36296066.126 1820.2087593 157.55449487 892.83373959 3.01052e+18 2.0488526153e-05 1.0 
73789350.711 2780344.1877 126976099.01 1925.8755993 52.014782892 3316.816664 3.01052e+18 2.0488526153e-05 1.0 
-90596295.049 -10117737.604 -294964.99933 -2272.9273479 -288.64146882 -4.4762219181 3.01052e+18 2.0488526153e-05 1.0 
-67375338.312 -11473152.925 54388981.248 -1691.2999244 -316.09132637 1356.4376373 3.01052e+18 2.0488526153e-05 1.0 
-98085923.427 -23987861.039 65169341.001 -2535.682743 -653.57343962 1681.8768295 3.01052e+18 2.0488526153e-05 1.0 
64090544.991 1239200.7196 32993778.46 1545.2118871 -2.1695129589 802.41723983 3.01052e+18 2.0488526153e-05 1.0 
78357080.059 -16264206.599 81729799.452 2012.0757901 -448.15415208 2102.4676977 3.01052e+18 2.0488526153e-05 1.0 
-89113062.141 -3721672.6662 -22187348.108 -2236.9024212 -122.64755521 -559.03577284 3.01052e+18 2.0488526153e-05 1.0 
-68724631.884 1435838.8741 18386431.184 -1662.8328824 7.1241427901 435.81257943 3.01052e+18 2.0488526153e-05 1.0 
62459812.6 -1623312.4715 2333630.93 1450.3996901 -81.499182565 54.106434237 3.01052e+18 2.0488526153e-05 1.0 
134081462.13 -7467567.1445 9404780.7819 3483.4396522 -220.9378093 249.24268048 3.01052e+18 2.0488526153e-05 1.0 
-37585407.363 2990038.1089 -42424687.783 -840.58478175 32.999051876 -959.31010261 3.01052e+18 2.0488526153e-05 1.0 
183666383.77 -24474260.229 -10842366.024 4836.0952794 -672.06074381 -287.9373977 3.01052e+18 2.0488526153e-05 1.0 
-78895002.412 -4759005.7125 -63273804.487 -2013.1028446 -150.77058174 -1609.1177642 3.01052e+18 2.0488526153e-05 1.0 
47508136.14 -13857863.457 -5477408.3256 997.37912988 -349.86567486 -123.63622831 3.01052e+18 2.0488526153e-05 1.0 
-135093183.92 -15984495.095 -82746532.984 -3542.7162776 -446.27725403 -2160.1174202 3.01052e+18 2.0488526153e-05 1.0 
-125704591.86 -3455195.9186 -124494809.6 -3303.9428377 -112.67244234 -3277.9279163 3.01052e+18 2.0488526153e-05 1.0 
63476767.627 -968440.92857 -4207205.2335 1482.1497983 -59.088276797 -93.169104682 3.01052e+18 2.0488526153e-05 1.0 
55814732.067 -18738846.035 -27330545.14 1298.0675567 -493.55904844 -658.18833797 3.01052e+18 2.0488526153e-05 1.0 
-114272174.75 -8242129.8054 -95269209.81 -2991.8537452 -242.91091656 -2482.557498 3.01052e+18 2.0488526153e-05 1.0 
-61684771.768 -15608230.731 -95495056.528 -1587.8473589 -433.09411165 -2463.9803061 3.01052e+18 2.0488526153e-05 1.0 
77963888.038 186075.10971 -52110851.465 1966.4582423 -22.817521359 -1311.6905535 3.01052e+18 2.0488526153e-05 1.0 
99345076.087 -22448282.117 -77459153.132 2574.030566 -613.82485007 -2001.6402041 3.01052e+18 2.0488526153e-05 1.0 
-14809883.68 -3970551.3163 -84381215.126 -365.65279287 -131.19718154 -2100.7866315 3.01052e+18 2.0488526153e-05 1.0 
54338464.653 -3311764.5196 -51267628.539 1324.6960908 -114.10568081 -1239.9524029 3.01052e+18 2.0488526153e-05 1.0 
-4655999.6951 11551287.133 -63931699.97 -110.08202267 252.64552174 -1508.1913295 3.01052e+18 2.0488526153e-05 1.0 
68456135.604 -3795796.3422 -100297145.52 1764.8689375 -123.98536749 -2595.6939429 3.01052e+18 2.0488526153e-05 1.0 
2230356.8943 -3037534.8254 -80303875.292 65.978998948 -108.42867868 -1978.8246208 3.01052e+18 2.0488526153e-05 1.0 
45049394.515 -2787343.5079 -108764106.67 1162.4164364 -97.119993726 -2800.0035689 3.01052e+18 2.0488526153e-05 1.0 
10911420.239 2752055.7474 -104073801.91 272.27008432 45.583865637 -2653.3911043 3.01052e+18 2.0488526153e-05 1.0 
33362665.221 -5930196.5707 -47594472.136 763.55088741 -176.30462153 -1074.0716315 3.01052e+18 2.0488526153e-05 1.0 
10877193.69 4289332.2632 -54598881.369 241.79953476 67.358132333 -1222.2862456 3.01052e+18 2.0488526153e-05 1.0 
36739294.878 -1128659.6986 -81719189.162 919.81245936 -57.409255782 -2049.8873369 3.01052e+18 2.0488526153e-05 1.0 
23309084.178 -4981227.3744 -84222516.045 584.12611812 -157.551848 -2105.4222355 3.01052e+18 2.0488526153e-05 1.0 
111913240.13 -9593042.0029 130841643.28 2941.299024 -275.5532293 3437.3116148 3.008997e+18 2.0478161158e-05 1.0 
45869647.633 -25408463.665 -12691293.633 994.29790672 -611.25846644 -263.90312053 3.008997e+18 2.0478161158e-05 1.0 
-31483926.079 -23199068.769 -94116126.971 -807.91490263 -630.03711025 -2402.6560701 3.008997e+18 2.0478161158e-05 1.0 
-37229354.595 6753104.5891 47078124.021 -859.8548815 128.36595362 1082.4931789 3.008997e+18 2.0478161158e-05 1.0 
-3618474.1917 1976779.2217 82944983.018 -92.702325602 19.686099343 2053.310088 3.008997e+18 2.0478161158e-05 1.0 
-11197367.575 1225249.3396 92344846.144 -280.54822555 5.4662085262 2326.6626893 3.008997e+18 2.0478161158e-05 1.0 
-47699345.197 -4633246.3838 35148489.281 -1089.618935 -148.0317619 801.45711392 3.008997e+18 2.0478161158e-05 1.0 
63708175.529 -1915099.0015 -13868138.974 1496.9649941 -82.958080057 -326.22204125 3.008997e+18 2.0478161158e-05 1.0 
92430203.81 -25472430.079 -56016592.978 2373.3313586 -686.27229719 -1436.8445361 3.008997e+18 2.0478161158e-05 1.0 
-96839617.451 -4507504.4797 -114444128.75 -2533.5060563 -141.95619343 -2988.2512408 3.008997e+18 2.0478161158e-05 1.0 
43835085.307 -23162261.938 -40379337.677 1021.7575547 -595.22823841 -933.37156105 3.008997e+18 2.0478161158e-05 1.0 
-81113433.32 -14062232.269 -157841528.12 -2132.1995279 -394.9085351 -4154.8230339 3.008997e+18 2.0478161158e-05 1.0 
40891773.97 2435222.0489 -22396674.327 832.07715463 13.597937669 -463.40269961 3.008997e+18 2.0478161158e-05 1.0 
68645364.417 -5732884.2576 -39767327.772 1684.0721604 -172.5922614 -980.01812223 3.008997e+18 2.0478161158e-05 1.0 
-13502610.476 18938769.364 -56701710.699 -298.48389226 431.10940412 -1315.193297 3.008997e+18 2.0478161158e-05 1.0 
108281611.98 -21590767.804 -99089506.336 2822.2881592 -592.94050588 -2592.2764722 3.008997e+18 2.0478161158e-05 1.0 
-28306458.733 -1084271.0035 -75956326.691 -698.4333307 -54.946967708 -1872.670633 3.008997e+18 2.0478161158e-05 1.0 
126103588.04 -7903011.0603 -150837028.77 3325.3192526 -230.97711829 -3980.0533312 3.008997e+18 2.0478161158e-05 1.0 
-29123349.311 -4859343.8486 -149437636.43 -756.16757596 -151.61197874 -3908.5250997 3.008997e+18 2.0478161158e-05 1.0 
27158811.548 -26900615.382 -82358203.146 681.52687077 -716.52783358 -2062.4549904 3.008997e+18 2.0478161158e-05 1.0 
-4380533.3737 -21298721.565 -155431417.72 -113.44961024 -585.99820005 -4069.7501601 3.008997e+18 2.0478161158e-05 1.0 
39102887.259 -3337022.6877 172289537.06 1030.4151249 -110.2104573 4530.8181067 3.007479e+18 2.0467830191e-05 1.0 
-116340260.91 -3032962.4717 15122331.267 -2999.3912978 -103.63068758 386.15038417 3.007479e+18 2.0467830191e-05 1.0 
-142527928.92 -7530078.1269 -54006196.466 -3726.6110046 -221.93268404 -1411.9294067 3.007479e+18 2.0467830191e-05 1.0 
