x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-40746536.72 11594293.205 198985796.1 -1022.4779301 260.71911595 5041.1189857 2.692101e+19 2.0917731038e-05 1.0 
138135687.97 -2916264.2768 96927993.431 3394.4936766 -111.69823414 2391.7142103 2.692101e+19 2.0917731038e-05 1.0 
110004937.19 -8132228.5963 64538344.37 2533.519876 -241.13810147 1489.9804939 2.692101e+19 2.0917731038e-05 1.0 
140056714.23 29025378.758 197148528.74 3599.7473977 711.23440223 5068.4605606 2.692101e+19 2.0917731038e-05 1.0 
189038522.97 2372227.0742 114515062.09 4822.6077497 14.892774213 2921.7785481 2.692101e+19 2.0917731038e-05 1.0 
165366138.37 -6909052.5686 64397836.959 4107.6442026 -217.91826137 1598.0949736 2.692101e+19 2.0917731038e-05 1.0 
-92301507.977 73499895.811 186708103.96 -2360.5627458 1873.7857117 4763.4927763 2.692101e+19 2.0917731038e-05 1.0 
-148002567.29 30318356.764 165796452.54 -3767.4745406 739.57256699 4246.9555643 2.692101e+19 2.0917731038e-05 1.0 
189041497.92 32323840.347 43916616.898 4763.4366236 781.98508826 1094.0001766 2.692101e+19 2.0917731038e-05 1.0 
222129438.06 9725429.3023 -5080223.4912 5676.0691924 214.63520906 -129.5672263 2.692101e+19 2.0917731038e-05 1.0 
-130485721.5 -24227667.071 24009481.101 -3053.7411448 -625.55962302 566.50333187 2.692101e+19 2.0917731038e-05 1.0 
112789204.24 43859393.502 -54904605.82 2634.7947426 1008.8298664 -1285.7669519 2.692101e+19 2.0917731038e-05 1.0 
191000350.8 30131518.496 -120088580.68 4882.0739073 737.31270485 -3078.5453095 2.692101e+19 2.0917731038e-05 1.0 
147714629.94 7035694.8078 -101844100.32 3671.2039754 136.95017122 -2538.597707 2.692101e+19 2.0917731038e-05 1.0 
-109959354.66 24535257.325 -1424456.453 -2430.375637 510.38515468 -20.674126192 2.692101e+19 2.0917731038e-05 1.0 
-108097307.17 37351854.612 28553970.853 -2426.2422551 812.92025905 660.52110934 2.692101e+19 2.0917731038e-05 1.0 
132903582.21 51661794.043 -117353761.94 3310.9268471 1277.0103822 -2940.3998163 2.692101e+19 2.0917731038e-05 1.0 
179809391.57 39971470.39 -129825180.87 4601.324904 995.45724022 -3315.7332917 2.692101e+19 2.0917731038e-05 1.0 
-157626130.44 43381374.705 -149002389.37 -4016.0271058 1082.3473035 -3814.0129697 2.692101e+19 2.0917731038e-05 1.0 
-168415311.76 31218896.093 -128525222.6 -4278.4342684 760.13662079 -3270.3914111 2.692101e+19 2.0917731038e-05 1.0 
92350071.695 -9360089.5056 85446773.115 2137.0997055 -257.82212877 1950.6020444 2.689102e+19 2.089442869e-05 1.0 
65337956.908 34431237.306 205282061.4 1670.0797754 843.64297791 5223.9527471 2.689102e+19 2.089442869e-05 1.0 
-101862533.48 -22880853.48 98937517.711 -2437.1043746 -596.83617886 2348.2300774 2.689102e+19 2.089442869e-05 1.0 
-220114636.48 8764412.4416 77320397.856 -5648.6350718 190.49233698 1969.5900526 2.689102e+19 2.089442869e-05 1.0 
103412950.41 28911787.94 -187720370.16 2643.0691675 699.06689008 -4768.9889665 2.689102e+19 2.089442869e-05 1.0 
113410415.8 29072596.129 -155991532.29 2857.6143516 699.53124175 -3920.0216664 2.689102e+19 2.089442869e-05 1.0 
-4392341.4099 -1237750.1258 195456397.05 -110.61097816 -70.282538165 4925.1384472 2.686105e+19 2.0871141882e-05 1.0 
-51358280.202 -17993840.13 169577977.94 -1300.4682652 -502.40002411 4219.4684849 2.686105e+19 2.0871141882e-05 1.0 
94292260.065 -20566769.649 89740291.873 2183.901149 -530.5420871 2088.0459418 2.686105e+19 2.0871141882e-05 1.0 
-188123186.54 48205434.533 -77402944.723 -4778.6445428 1207.5770411 -1971.2799295 2.686105e+19 2.0871141882e-05 1.0 
-212672977.62 31520308.072 -33777136.298 -5416.0082497 766.75272995 -854.03229657 2.686105e+19 2.0871141882e-05 1.0 
89242334.046 38740192.629 -172562477.15 2232.5349326 950.72573024 -4364.8475246 2.686105e+19 2.0871141882e-05 1.0 
155655869.35 33992436.136 -173863599.65 3986.9737692 839.11089521 -4470.1485163 2.686105e+19 2.0871141882e-05 1.0 
-105235119.77 1762980.1972 -209340154.77 -2706.1240144 6.3671533432 -5366.5808083 2.686105e+19 2.0871141882e-05 1.0 
-134455182.1 -17695245.765 -149255696.09 -3407.7536272 -488.17560691 -3770.7091042 2.686105e+19 2.0871141882e-05 1.0 
-58116330.388 1927401.9805 -200152961.46 -1472.3386834 6.2436927744 -5077.277561 2.686105e+19 2.0871141882e-05 1.0 
-605143.46318 -18436345.059 -129766584.98 -4.4156496881 -483.70327873 -3013.1915831 2.686105e+19 2.0871141882e-05 1.0 
-11284188.598 40081707.172 219018971.85 -281.17768299 990.48614824 5586.217139 2.680117e+19 2.0824614885e-05 1.0 
-126926653.53 -4597613.9116 172960669.67 -3235.6826664 -158.14613038 4391.5518869 2.680117e+19 2.0824614885e-05 1.0 
-52996179.14 22801990.32 60323452.952 -977.06397774 404.27587294 1100.6983419 2.680117e+19 2.0824614885e-05 1.0 
-203148778.44 27380768.508 76238650.57 -5182.8826102 668.44497787 1920.5649118 2.680117e+19 2.0824614885e-05 1.0 
27681255.526 -17182661.581 80409673.073 507.87553915 -387.36384214 1508.5198289 2.674137e+19 2.0778150049e-05 1.0 
-30131230.47 -17340909.547 179353142.58 -752.82895006 -483.14369233 4474.3051585 2.674137e+19 2.0778150049e-05 1.0 
139211558.7 -11611547.367 152220255.71 3518.9332812 -340.33948399 3857.2621769 2.674137e+19 2.0778150049e-05 1.0 
112349184.03 -20769822.36 53808004.372 2574.9115242 -528.83866106 1245.2271596 2.674137e+19 2.0778150049e-05 1.0 
-26938231.778 24615947.553 217013943.74 -700.17051585 597.30668281 5532.8461068 2.674137e+19 2.0778150049e-05 1.0 
-55581281.069 -13425904.102 197705757.7 -1394.7114097 -386.59687625 5011.0667018 2.674137e+19 2.0778150049e-05 1.0 
132221191.88 -7669649.6748 103569606.46 3250.0452382 -235.04960753 2545.7338867 2.674137e+19 2.0778150049e-05 1.0 
142041193.8 -8833563.8964 66586440.925 3455.9029807 -256.91973961 1621.0643369 2.674137e+19 2.0778150049e-05 1.0 
43474918.311 21860464.066 209033008.05 1112.0071877 519.21865677 5308.8022788 2.674137e+19 2.0778150049e-05 1.0 
-64172724.032 -20846588.398 99761219.448 -1444.8805631 -527.17795861 2251.5368959 2.674137e+19 2.0778150049e-05 1.0 
-28453395.243 69711242.554 181088476.24 -726.51702403 1759.1318675 4559.8836898 2.674137e+19 2.0778150049e-05 1.0 
-156651019.25 -4570487.8894 129754682.72 -3970.8743911 -159.5490407 3264.0596585 2.674137e+19 2.0778150049e-05 1.0 
-161192523.08 1505737.6668 109807922.11 -4052.3941819 -6.1014540112 2755.7067396 2.674137e+19 2.0778150049e-05 1.0 
-231409493.36 37928278.655 70022904.321 -5948.2128885 951.72343541 1813.319171 2.674137e+19 2.0778150049e-05 1.0 
-224271266.13 36557561.425 21877528.009 -5740.0293461 905.55635994 555.13799784 2.674137e+19 2.0778150049e-05 1.0 
148724893.86 60882471.781 -98499976.715 3735.1904658 1521.2559874 -2472.3992583 2.674137e+19 2.0778150049e-05 1.0 
179645273.98 11631629.458 -124718548.62 4581.4954804 256.24328318 -3178.8544514 2.674137e+19 2.0778150049e-05 1.0 
-179249820.92 36558945.491 -15006923.34 -4480.9039812 885.09586453 -375.44889185 2.674137e+19 2.0778150049e-05 1.0 
75231790.512 9337712.7671 -88075421.312 1691.2628352 169.96466508 -1960.4129871 2.674137e+19 2.0778150049e-05 1.0 
185353792.42 16371340.347 -133755761.4 4751.2883092 378.87006034 -3401.9935847 2.674137e+19 2.0778150049e-05 1.0 
-148084421.16 39668924.907 -169769459.91 -3788.8738478 988.00415771 -4347.6662575 2.674137e+19 2.0778150049e-05 1.0 
-211622931.48 24652543.241 -129960995.91 -5446.767644 598.9687512 -3355.0751578 2.674137e+19 2.0778150049e-05 1.0 
-63356660.084 43702213.06 -212858290.53 -1607.0547442 1095.9730951 -5454.0218387 2.674137e+19 2.0778150049e-05 1.0 
-195302367.95 5503899.129 -83776335.396 -4969.6062687 104.63418524 -2128.2622275 2.674137e+19 2.0778150049e-05 1.0 
64041229.803 -18753447.875 -162780968.65 1577.5850658 -511.0604439 -4045.3514302 2.674137e+19 2.0778150049e-05 1.0 
-99340661.79 31572780.319 -215331243.21 -2556.2564568 780.71089119 -5519.5711236 2.674137e+19 2.0778150049e-05 1.0 
-179238805.42 12056743.789 -116019259.58 -4554.9479655 273.22633148 -2954.66943 2.674137e+19 2.0778150049e-05 1.0 
-38755198.012 58914719.398 -236671150.24 -994.72637239 1494.7419054 -6089.557358 2.674137e+19 2.0778150049e-05 1.0 
-142370878.17 -24977120.467 -82437936.641 -3497.9066778 -668.05589121 -2027.3570862 2.674137e+19 2.0778150049e-05 1.0 
63549391.8 -10708287.566 -177914286.91 1601.5722847 -312.03400667 -4456.6640433 2.674137e+19 2.0778150049e-05 1.0 
35188397.651 -14018731.842 -84764682.886 709.97507535 -336.52127893 -1668.1809711 2.674137e+19 2.0778150049e-05 1.0 
13087115.189 12488659.7 -230899793.57 343.73653447 284.62078378 -5914.5815355 2.674137e+19 2.0778150049e-05 1.0 
80075225.021 48482261.189 93403745.241 1868.6906112 1129.3402089 2177.2458741 2.671452e+19 2.0757287493e-05 1.0 
-138076746.47 13274946.699 -8915734.8288 -3272.4529097 281.11901889 -249.32635395 2.671452e+19 2.0757287493e-05 1.0 
77132536.152 -16524695.626 190876729.33 1965.0721906 -468.95914069 4824.9708524 2.668166e+19 2.0731755144e-05 1.0 
99184933.142 -4333286.2339 174588894.35 2505.3320322 -151.11573909 4407.3255325 2.668166e+19 2.0731755144e-05 1.0 
-56063422.925 48773964.867 185090861.13 -1412.4270115 1205.0597309 4666.6793053 2.668166e+19 2.0731755144e-05 1.0 
-124615920.94 18846412.962 195654925.84 -3184.6918282 445.97187203 5020.884266 2.668166e+19 2.0731755144e-05 1.0 
178254601.03 39670092.349 89083647.355 4500.2471368 978.44228357 2256.0843752 2.668166e+19 2.0731755144e-05 1.0 
226882757.98 5294903.9655 14143537.45 5802.2921427 98.352963436 347.59393808 2.668166e+19 2.0731755144e-05 1.0 
-65890378.714 30283583.451 98501148.701 -1485.5277972 666.8009247 2260.8806657 2.668166e+19 2.0731755144e-05 1.0 
-182994466.79 30704013.908 136779839.69 -4675.4593444 751.37110759 3509.8312262 2.668166e+19 2.0731755144e-05 1.0 
200360109.58 44996611.846 6520717.3079 5077.8216554 1125.7937693 169.14274626 2.668166e+19 2.0731755144e-05 1.0 
232812623.52 44382135.441 -40962344.894 5983.9686086 1117.4862714 -1041.6465783 2.668166e+19 2.0731755144e-05 1.0 
-224457034.3 -6574854.2178 -16533107.231 -5732.1827974 -212.49340254 -421.20564337 2.668166e+19 2.0731755144e-05 1.0 
-212238219.99 -5811887.3413 -2608532.2818 -5402.7257951 -188.16956017 -50.095720898 2.668166e+19 2.0731755144e-05 1.0 
135056108.27 -11651569.201 -122825272.52 3374.6363526 -331.01419271 -3051.1215847 2.668166e+19 2.0731755144e-05 1.0 
101773996.65 -15420681.312 -112950291.84 2458.0918222 -424.85158888 -2735.6459044 2.668166e+19 2.0731755144e-05 1.0 
94915915.291 55468203.192 -117236590.4 2319.695401 1352.5857297 -2866.6373009 2.667869e+19 2.0729447442e-05 1.0 
41094209.036 70182673.925 -166170824.28 1035.5442631 1762.1004675 -4155.2503583 2.667869e+19 2.0729447442e-05 1.0 
-4481678.492 24025162.42 -119314786.32 -114.62891162 507.23194459 -2715.3845711 2.667869e+19 2.0729447442e-05 1.0 
-27547408.338 -7924695.0046 201441969.18 -717.06822147 -246.58297155 5094.678475 2.665183e+19 2.0708577116e-05 1.0 
-49320980.938 -14916338.062 174756416.16 -1238.8252257 -420.89837213 4356.5449934 2.665183e+19 2.0708577116e-05 1.0 
110198844.91 10908537.644 204498133.69 2823.6528101 241.99591203 5240.2812846 2.665183e+19 2.0708577116e-05 1.0 
189986853.86 7863390.7449 136134646.54 4870.1924182 158.34681461 3486.9757838 2.665183e+19 2.0708577116e-05 1.0 
157277972.53 -15455936.85 52201065.769 3865.3032051 -432.34159481 1281.8696579 2.665183e+19 2.0708577116e-05 1.0 
135902097.97 36639437.977 -89944110.587 3341.1529749 875.55813085 -2231.365664 2.665183e+19 2.0708577116e-05 1.0 
217705081.71 33252265.102 -95326602.586 5597.7149299 819.5079233 -2437.8904957 2.665183e+19 2.0708577116e-05 1.0 
-126532311.25 21599394.676 923323.31304 -2931.1663864 468.74891985 43.050914472 2.665183e+19 2.0708577116e-05 1.0 
-240282244.64 62567106.607 -9022663.2107 -6189.8502814 1593.8034626 -229.56225485 2.665183e+19 2.0708577116e-05 1.0 
-198258818.96 -1081906.8842 15490236.611 -5000.4497996 -61.324576922 404.42452174 2.665183e+19 2.0708577116e-05 1.0 
141508821.23 -14242685.801 -109498697.0 3526.4740331 -398.61219923 -2711.2431925 2.665183e+19 2.0708577116e-05 1.0 
-13084563.751 11677048.07 -222633859.14 -336.1290657 259.41424042 -5675.7864683 2.665183e+19 2.0708577116e-05 1.0 
28089229.53 -1198327.8718 -221074636.88 724.92940862 -67.58818082 -5640.7876301 2.665183e+19 2.0708577116e-05 1.0 
82547725.437 -14399794.81 152269722.94 2049.242368 -400.28663324 3763.0005508 2.662202e+19 2.0685414628e-05 1.0 
97921081.097 -30345795.637 117191416.53 2370.6129296 -794.98104116 2841.551699 2.662202e+19 2.0685414628e-05 1.0 
-865948.27693 16197956.811 -119775235.94 -23.994373319 330.02900233 -2722.8993599 2.662202e+19 2.0685414628e-05 1.0 
-210509626.4 -4114529.2549 -36290869.982 -5359.360863 -141.50040683 -926.41518859 2.662202e+19 2.0685414628e-05 1.0 
57762817.429 55125553.739 -170298003.87 1451.6455462 1376.0585412 -4271.7995793 2.662202e+19 2.0685414628e-05 1.0 
137281028.91 16030027.344 -195281652.67 3519.9783274 372.21585226 -5014.9761905 2.662202e+19 2.0685414628e-05 1.0 
110140105.43 -21786731.627 -125488174.43 2717.883593 -585.92385544 -3076.5294328 2.662202e+19 2.0685414628e-05 1.0 
-28398611.122 -12601198.329 -91486777.937 -576.43113859 -298.14365941 -1851.2571619 2.662202e+19 2.0685414628e-05 1.0 
-75997167.182 37397397.226 111858076.58 -1804.6804569 859.60344383 2660.6531106 2.66073e+19 2.067397713e-05 1.0 
-88594452.849 57844279.344 108403282.55 -2141.9535733 1398.8803197 2623.7872985 2.66073e+19 2.067397713e-05 1.0 
104171812.58 46352117.843 -23235578.61 2326.4109251 1023.074986 -536.61722426 2.66073e+19 2.067397713e-05 1.0 
164610824.23 64244758.621 -27197377.438 4096.7778212 1596.0200046 -669.60582 2.66073e+19 2.067397713e-05 1.0 
-74092137.359 41641847.098 -85142215.038 -1686.6267605 936.35435523 -1932.4856091 2.66073e+19 2.067397713e-05 1.0 
14302255.556 -13478223.305 200724555.19 361.28426758 -382.95389089 5065.6230987 2.659223e+19 2.0662267681e-05 1.0 
-40106859.427 -14732697.149 135169987.67 -951.36241188 -406.31118622 3209.6297083 2.659223e+19 2.0662267681e-05 1.0 
118448737.61 -15069914.143 117977082.6 2912.2073091 -416.31390836 2900.3355893 2.659223e+19 2.0662267681e-05 1.0 
106688063.82 33441036.811 200402436.91 2737.2175189 824.22599643 5118.4514386 2.659223e+19 2.0662267681e-05 1.0 
-191261158.34 -3399842.9233 44658892.214 -4817.8403567 -126.36217485 1113.7045712 2.659223e+19 2.0662267681e-05 1.0 
128211657.09 -20808638.345 -56136616.106 3048.8719712 -548.77802184 -1304.3926707 2.659223e+19 2.0662267681e-05 1.0 
-153655756.19 11767744.239 -59063277.384 -3783.3434908 257.41341045 -1453.4458335 2.659223e+19 2.0662267681e-05 1.0 
-207298570.38 14376288.666 -17649545.255 -5245.6027127 321.58877856 -438.41928932 2.659223e+19 2.0662267681e-05 1.0 
57979227.473 29692101.891 -91159094.843 1280.6051713 630.00531301 -2001.9666404 2.659223e+19 2.0662267681e-05 1.0 
147000778.7 -5640415.0655 -146176174.25 3724.9165824 -193.15059258 -3690.9808995 2.659223e+19 2.0662267681e-05 1.0 
54256585.227 -19292630.345 85267426.1 1148.7536783 -466.04395893 1785.0206616 2.656246e+19 2.0639136273e-05 1.0 
65112123.899 3269202.791 215807637.5 1657.6948754 45.408221739 5514.1317211 2.656246e+19 2.0639136273e-05 1.0 
238210532.57 20790948.437 62640883.846 6126.1045269 495.18832883 1618.4354659 2.656246e+19 2.0639136273e-05 1.0 
213048216.56 10660630.581 34442654.007 5411.5378318 227.9975381 877.85077544 2.656246e+19 2.0639136273e-05 1.0 
187659848.98 48344020.223 14451823.457 4715.1197393 1192.8769725 369.61657082 2.656246e+19 2.0639136273e-05 1.0 
225867934.44 14756786.422 -659015.56869 5765.5178177 331.99995817 -7.4091148844 2.656246e+19 2.0639136273e-05 1.0 
-220905012.54 -2730529.94 -3236891.0091 -5629.3756037 -114.62621594 -93.607331391 2.656246e+19 2.0639136273e-05 1.0 
95796550.761 -19913971.537 -78016630.957 2200.2867619 -512.42865468 -1770.2198492 2.656246e+19 2.0639136273e-05 1.0 
1945007.453 39662434.932 -224071363.3 61.361517642 984.84510109 -5733.7627255 2.656246e+19 2.0639136273e-05 1.0 
-111526269.8 -19825534.579 -43560753.439 -2522.4573846 -501.61935408 -984.61327218 2.656246e+19 2.0639136273e-05 1.0 
82190696.656 -20792526.627 -177722775.8 2071.6530931 -574.61568872 -4470.4388264 2.656246e+19 2.0639136273e-05 1.0 
-76707289.427 53323090.609 -208554603.23 -1961.3224832 1341.6126035 -5331.8511426 2.656246e+19 2.0639136273e-05 1.0 
-141713392.48 -7157451.2947 -101398122.38 -3516.6390514 -219.78740226 -2501.6638725 2.656246e+19 2.0639136273e-05 1.0 
30830246.568 -24548613.278 -131246934.77 732.5758516 -637.21640245 -3085.3829359 2.656246e+19 2.0639136273e-05 1.0 
-24230376.387 -49534915.544 -9307649.0526 -910.93404458 -1691.2966 -403.19926594 2.653625e+19 2.0618771e-05 1.0 
46429228.712 22393664.689 80475388.606 943.82357848 414.04514772 1641.1129256 2.653625e+19 2.0618771e-05 1.0 
-116220828.66 65104606.758 128814182.47 -2910.1567829 1628.9161447 3219.1748053 2.653625e+19 2.0618771e-05 1.0 
142235371.03 44396919.722 2260328.6533 3429.7455363 1055.9854957 19.10185179 2.653625e+19 2.0618771e-05 1.0 
144368625.85 17347259.611 -97394817.267 3590.6718336 396.16236083 -2414.5096922 2.653625e+19 2.0618771e-05 1.0 
61449455.435 33719232.196 -90540104.561 1361.0238857 746.47813379 -2011.9346287 2.653625e+19 2.0618771e-05 1.0 
73852984.269 31878103.438 -56928445.824 1546.4313518 621.44463994 -1165.2433897 2.653625e+19 2.0618771e-05 1.0 
39441924.853 39943365.075 -103982515.24 889.92673782 881.4808407 -2341.4748722 2.653625e+19 2.0618771e-05 1.0 
17830826.93 27173563.215 -75224544.052 333.99032441 443.36330462 -1358.4478641 2.653625e+19 2.0618771e-05 1.0 
47036078.497 -12454953.362 184242709.17 1166.142562 -359.57449314 4624.3333044 2.653271e+19 2.0616020406e-05 1.0 
144347903.19 57613403.907 151343664.12 3667.0199239 1444.9568586 3851.128823 2.653271e+19 2.0616020406e-05 1.0 
154176632.54 -30308542.098 13726521.657 3745.9487831 -794.83082741 332.40847169 2.653271e+19 2.0616020406e-05 1.0 
202299458.36 14748997.172 -99541676.243 5165.5296614 346.44212016 -2559.1705083 2.653271e+19 2.0616020406e-05 1.0 
-79914165.985 31855757.799 -84623315.341 -1853.8335218 728.86949218 -1887.6561059 2.653271e+19 2.0616020406e-05 1.0 
-232863937.99 11657906.671 -41048330.411 -5976.6329886 263.81566664 -1048.0632296 2.653271e+19 2.0616020406e-05 1.0 
95640059.978 -21141466.073 -98168692.231 2277.9497918 -557.130186 -2300.2717786 2.653271e+19 2.0616020406e-05 1.0 
-72798111.708 -21385713.051 -130180986.96 -1756.6141999 -571.34863753 -3133.776611 2.653271e+19 2.0616020406e-05 1.0 
-71448510.113 676517.75396 -210420127.46 -1818.8240697 -22.897232017 -5370.2887182 2.650298e+19 2.0592920078e-05 1.0 
-126069110.61 -9264798.1816 -125759511.22 -3144.1581215 -273.21337654 -3129.3974938 2.650298e+19 2.0592920078e-05 1.0 
13463670.9 -27220722.276 -124705890.64 319.64922515 -692.77663068 -2873.235615 2.650298e+19 2.0592920078e-05 1.0 
-22011014.355 36535668.289 132301667.0 -506.2031586 845.80782868 3136.6571851 2.647326e+19 2.0569827521e-05 1.0 
-159915777.71 10554318.108 148234050.21 -4064.6269507 227.5212342 3777.4601194 2.647326e+19 2.0569827521e-05 1.0 
170930842.05 43370153.137 62514710.752 4280.3699866 1066.8916541 1565.4683491 2.647326e+19 2.0569827521e-05 1.0 
231379846.11 4743042.6257 -23865304.492 5931.2455644 85.697623965 -616.01408243 2.647326e+19 2.0569827521e-05 1.0 
-91736511.177 33523953.229 136691949.81 -2249.6414538 802.48098591 3381.5061414 2.646553e+19 2.0563821281e-05 1.0 
-142262412.03 47537671.319 122379568.41 -3588.4059585 1181.7747026 3085.0649554 2.646553e+19 2.0563821281e-05 1.0 
63492187.878 65426065.288 -172591701.05 1589.164227 1648.6836156 -4355.4237088 2.646553e+19 2.0563821281e-05 1.0 
-17623540.675 -16187248.43 184451408.44 -453.42923698 -444.85605768 4617.5390338 2.644357e+19 2.0546758274e-05 1.0 
-29868917.346 -27149382.036 171252873.77 -751.94901344 -724.18397502 4250.8721962 2.644357e+19 2.0546758274e-05 1.0 
-156569045.62 58518027.183 -68454506.843 -3898.9657226 1444.4573271 -1701.5572432 2.644357e+19 2.0546758274e-05 1.0 
-204206386.67 38617921.629 -57981320.414 -5191.4455621 950.76492943 -1467.4413041 2.644357e+19 2.0546758274e-05 1.0 
