x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
171696360.39 -975517849.84 26275787.598 3976.8924618 -23330.06057 621.2561921 7.85618e+19 6.1168951203e-05 0.0 
163680579.06 -576523559.91 -170086695.28 3823.6469645 -13807.338246 -4030.4469445 7.85618e+19 6.1168951203e-05 0.0 
173739574.25 -992204098.64 21051236.696 4029.7911849 -23710.08957 495.99353912 7.85618e+19 6.1168951203e-05 0.0 
183968108.03 -617829907.5 -194006047.46 4306.9182285 -14795.638488 -4612.3713892 7.85618e+19 6.1168951203e-05 0.0 
167900311.11 -979331134.32 -9427681.1968 3900.4360252 -23412.607196 -217.54276237 7.85618e+19 6.1168951203e-05 0.0 
148195021.41 -930367302.62 -5110815.408 3450.1318723 -22259.865471 -110.31164598 7.85618e+19 6.1168951203e-05 0.0 
142968855.23 -569015024.76 138656674.7 3328.5365542 -13639.610275 3284.9513141 7.846655e+19 6.1094788664e-05 0.0 
179316278.45 -794469086.68 210686179.51 4187.862335 -19025.700115 4989.266627 7.846655e+19 6.1094788664e-05 0.0 
93595014.222 -321629046.76 205257375.42 2148.3569809 -7665.3260952 4862.5719994 7.846655e+19 6.1094788664e-05 0.0 
201353539.49 -798110802.85 69469117.237 4679.0500436 -19120.225527 1644.3134972 7.846655e+19 6.1094788664e-05 0.0 
117175095.39 -355607012.3 -87270928.941 2710.3946033 -8496.5274939 -2065.3053227 7.846655e+19 6.1094788664e-05 0.0 
163577741.26 -871830199.61 82149403.879 3820.7386202 -20861.944471 1937.153545 7.846655e+19 6.1094788664e-05 0.0 
218948589.16 -830165847.77 12206618.886 5095.2800618 -19885.158705 287.73512591 7.846655e+19 6.1094788664e-05 0.0 
102817914.52 -442427321.48 -177226621.12 2371.0758553 -10589.021024 -4203.9162379 7.846655e+19 6.1094788664e-05 0.0 
145112256.44 -948608695.16 20328417.204 3385.5847433 -22685.358127 481.5170773 7.846655e+19 6.1094788664e-05 0.0 
161664672.73 -806399089.7 -153774898.68 3755.8407129 -19314.263269 -3640.1743526 7.846655e+19 6.1094788664e-05 0.0 
164827569.32 -967595784.89 -87418736.299 3823.9450972 -23137.448432 -2062.0929612 7.846655e+19 6.1094788664e-05 0.0 
169783517.71 -831758647.91 -219072819.79 3966.7702346 -19906.537924 -5189.3718543 7.846655e+19 6.1094788664e-05 0.0 
170348170.42 -707733498.02 97226461.045 3952.377602 -16965.833806 2302.2691803 7.837105e+19 6.1020431472e-05 0.0 
139546371.77 -394973449.56 5599619.4911 3246.6504946 -9444.9452062 128.76388074 7.837105e+19 6.1020431472e-05 0.0 
187019908.05 -824480449.61 136086079.1 4346.6559335 -19743.3751 3218.0563151 7.837105e+19 6.1020431472e-05 0.0 
4715218.0029 -102261783.4 9839383.5971 -16.737486284 -2222.8954946 212.74879598 7.837105e+19 6.1020431472e-05 0.0 
21526002.668 -130634516.19 12707733.332 366.19451975 -2957.3995189 264.97180876 7.837105e+19 6.1020431472e-05 0.0 
165205015.82 -869011585.9 181748189.68 3852.8950577 -20790.288607 4306.6449837 7.837105e+19 6.1020431472e-05 0.0 
164881459.98 -693051601.74 -124008273.79 3824.755956 -16605.944238 -2932.2711562 7.837105e+19 6.1020431472e-05 0.0 
211028542.06 -798593362.19 -60990228.586 4909.8225402 -19131.975038 -1442.5436098 7.837105e+19 6.1020431472e-05 0.0 
210469912.66 -904495408.7 -21135667.787 4888.5434379 -21646.468901 -498.84677349 7.837105e+19 6.1020431472e-05 0.0 
175395793.29 -988509226.18 -3502073.4718 4062.1707299 -23628.019592 -75.226247921 7.837105e+19 6.1020431472e-05 0.0 
175091296.32 -677325727.7 -200721421.38 4096.6197319 -16216.879308 -4759.3437494 7.837105e+19 6.1020431472e-05 0.0 
154013185.2 -1016563302.8 -1132270.688 3573.8703048 -24287.543407 -18.518181084 7.837105e+19 6.1020431472e-05 0.0 
163991399.13 -863959233.45 -81096984.359 3832.09415 -20675.962234 -1911.7537877 7.837105e+19 6.1020431472e-05 0.0 
119630983.91 -571363583.14 81832729.623 2768.8821185 -13694.937887 1935.4532801 7.827532e+19 6.09458952e-05 0.0 
192443160.85 -743447754.68 144279738.97 4481.5878521 -17814.302394 3415.2170688 7.827532e+19 6.09458952e-05 0.0 
62774291.285 -230072620.26 58715501.803 1390.5561315 -5427.9112865 1377.9934868 7.827532e+19 6.09458952e-05 0.0 
169261033.54 -879300372.12 189441041.05 3937.8087554 -21040.989886 4482.1413505 7.827532e+19 6.09458952e-05 0.0 
2512624.9718 -106402182.16 122556505.98 -60.635386493 -2401.6518146 2814.2013623 7.827532e+19 6.09458952e-05 0.0 
186574340.82 -763801324.68 234056485.68 4370.6256876 -18287.122479 5558.2028907 7.827532e+19 6.09458952e-05 0.0 
173376778.6 -737175724.83 -132270383.16 4023.884287 -17664.790774 -3130.2180094 7.827532e+19 6.09458952e-05 0.0 
229143498.38 -867007214.8 -61267017.554 5337.7623412 -20760.004258 -1445.8938021 7.827532e+19 6.09458952e-05 0.0 
150715993.27 -637005811.89 -223893996.88 3513.9179695 -15258.073725 -5308.4350703 7.827532e+19 6.09458952e-05 0.0 
163426664.49 -985732100.08 -32613271.129 3784.7633469 -23568.08514 -762.53208288 7.827532e+19 6.09458952e-05 0.0 
184518635.81 -730380044.64 -188223131.72 4311.9413333 -17486.271668 -4452.4967357 7.827532e+19 6.09458952e-05 0.0 
166244129.33 -962415394.74 -46872168.296 3872.7506179 -23005.011335 -1092.5292808 7.827532e+19 6.09458952e-05 0.0 
133474637.13 -642714723.83 142039204.22 3102.914102 -15402.704323 3363.5937468 7.817934e+19 6.0871164275e-05 0.0 
133026797.24 -502484176.74 136539752.2 3100.5684549 -12034.622775 3229.0687516 7.817934e+19 6.0871164275e-05 0.0 
166726833.13 -779751494.66 189903910.49 3885.40087 -18677.092954 4492.9981022 7.817934e+19 6.0871164275e-05 0.0 
170955080.57 -253373944.9 136742606.64 3990.6224338 -6031.5608611 3225.2718156 7.817934e+19 6.0871164275e-05 0.0 
166944812.13 -805149620.8 252292161.7 3899.9710621 -19275.226836 5986.4518607 7.817934e+19 6.0871164275e-05 0.0 
210293843.49 -552048113.14 262701822.26 4946.0425264 -13225.017813 6245.2850059 7.817934e+19 6.0871164275e-05 0.0 
198104369.64 -765991237.94 55512901.748 4603.4808725 -18357.658312 1314.8294004 7.817934e+19 6.0871164275e-05 0.0 
92159963.386 -379984039.35 -76189843.961 2114.9175563 -9076.8846561 -1798.7303295 7.817934e+19 6.0871164275e-05 0.0 
202451328.53 -835625630.94 80437637.531 4703.8142642 -20011.934545 1902.1587534 7.817934e+19 6.0871164275e-05 0.0 
41848572.009 -62951896.519 -32702352.216 778.24359117 -1276.15996 -707.92058214 7.817934e+19 6.0871164275e-05 0.0 
180594970.5 -946383009.64 71650498.081 4210.4844411 -22635.976415 1681.484308 7.817934e+19 6.0871164275e-05 0.0 
164529649.99 -821702870.84 71084706.509 3846.3994387 -19667.330591 1682.5464268 7.817934e+19 6.0871164275e-05 0.0 
213109975.16 -798288200.13 1073267.4132 4957.5079995 -19128.32838 25.121408555 7.817934e+19 6.0871164275e-05 0.0 
106059119.34 -450855135.61 -148466513.45 2448.6108963 -10786.231083 -3519.7483781 7.817934e+19 6.0871164275e-05 0.0 
216503753.01 -864210536.72 23649722.254 5035.2644464 -20692.692057 557.42099858 7.817934e+19 6.0871164275e-05 0.0 
127253972.46 -349767109.05 -150991167.06 2949.6083308 -8347.4035445 -3568.9340366 7.817934e+19 6.0871164275e-05 0.0 
180659529.84 -981770606.62 23831992.663 4198.235547 -23468.261778 560.74719032 7.817934e+19 6.0871164275e-05 0.0 
187869794.08 -822111349.39 -125202936.61 4366.8967538 -19685.883687 -2956.4635301 7.817934e+19 6.0871164275e-05 0.0 
173004376.53 -763016414.19 -172652090.59 4030.3830934 -18273.490234 -4083.2188816 7.817934e+19 6.0871164275e-05 0.0 
184141314.78 -939297322.2 -75408101.321 4273.1932814 -22469.977196 -1772.144126 7.817934e+19 6.0871164275e-05 0.0 
205344804.73 -764826298.94 -238903554.14 4813.9747169 -18312.173498 -5665.8227814 7.817934e+19 6.0871164275e-05 0.0 
194692550.94455364 -877898891.5799791 -215834756.18324158 4538.539945839752 -21006.05464789878 -5118.592765971943 1.5335268e+20 0.000119401828876 0.0 
138575398.08 -611631471.18 65071888.016 3206.2220393 -14669.910955 1542.7412136 7.808311e+19 6.0796238699e-05 0.0 
121579416.25 -514947697.16 40922513.318 2810.6712129 -12350.518086 957.74537248 7.808311e+19 6.0796238699e-05 0.0 
176340141.17 -889446389.86 143917314.94 4098.0093938 -21279.098737 3395.0379161 7.808311e+19 6.0796238699e-05 0.0 
-2217498.1635 -61500027.245 25151518.706 -220.79366111 -1165.8004241 516.12534658 7.808311e+19 6.0796238699e-05 0.0 
127953104.56 -329053422.89 199086728.93 2973.8144182 -7852.5013083 4738.8591656 7.808311e+19 6.0796238699e-05 0.0 
182269943.6 -726629225.54 -102719228.23 4231.3554379 -17414.336752 -2432.5699678 7.808311e+19 6.0796238699e-05 0.0 
152611703.8 -665710708.79 -139586375.13 3543.5161548 -15959.387514 -3308.2491607 7.808311e+19 6.0796238699e-05 0.0 
182427219.77 -964494877.0 -6430269.2996 4223.7223378 -23063.941541 -149.9959018 7.808311e+19 6.0796238699e-05 0.0 
188340354.16 -565058449.75 -236457857.48 4412.5452153 -13528.523762 -5613.4137364 7.808311e+19 6.0796238699e-05 0.0 
166718404.21 -1005245126.1 1025738.2345 3863.3102965 -24015.533107 29.949527591 7.808311e+19 6.0796238699e-05 0.0 
142885851.1 -624656372.91 99116111.139 3325.4513667 -14972.237267 2335.0353409 7.798664e+19 6.0721126256e-05 0.0 
139312764.83 -514902601.37 72548691.532 3240.0941394 -12333.966284 1707.4466513 7.798664e+19 6.0721126256e-05 0.0 
176136041.08 -711572614.31 132973334.22 4093.3099994 -17055.480621 3149.0270052 7.798664e+19 6.0721126256e-05 0.0 
141152446.43 -271908055.79 51661405.059 3274.8605971 -6458.2081911 1216.2134253 7.798664e+19 6.0721126256e-05 0.0 
197889039.21 -780340239.26 159160209.63 4614.1320609 -18690.800643 3769.830761 7.798664e+19 6.0721126256e-05 0.0 
18822994.301 -132433600.96 54593471.423 321.91453305 -3018.0363114 1243.3099373 7.798664e+19 6.0721126256e-05 0.0 
177122896.84 -854859463.26 171805420.11 4121.9282383 -20463.678402 4060.7261048 7.798664e+19 6.0721126256e-05 0.0 
18283579.815 -116228004.9 72862331.996 305.52139188 -2615.2750813 1666.2428248 7.798664e+19 6.0721126256e-05 0.0 
170682516.97 -899073488.86 205276603.56 3976.7660332 -21509.5385 4860.3546532 7.798664e+19 6.0721126256e-05 0.0 
125380819.32 -314139038.23 218288929.61 2909.2950102 -7498.4468344 5173.665506 7.798664e+19 6.0721126256e-05 0.0 
191920520.47 -815478372.07 230074322.93 4487.9760103 -19515.163253 5456.0944235 7.798664e+19 6.0721126256e-05 0.0 
192350158.52 -614250826.99 222710141.29 4512.1135924 -14710.487118 5290.4984792 7.798664e+19 6.0721126256e-05 0.0 
160978468.1 -655786181.08 43056617.84 3725.6212742 -15724.895505 1018.6313504 7.798664e+19 6.0721126256e-05 0.0 
125811230.26 -485928511.11 -3066155.8043 2906.0770728 -11630.364216 -74.08049692 7.798664e+19 6.0721126256e-05 0.0 
194384401.13 -720731379.7 81765563.199 4518.9054764 -17275.713844 1938.5237538 7.798664e+19 6.0721126256e-05 0.0 
82418691.081 -360651864.17 -52892241.984 1879.3561004 -8605.7493971 -1257.1060582 7.798664e+19 6.0721126256e-05 0.0 
207086702.5 -837850693.35 115241372.31 4818.1920323 -20062.531412 2726.1627434 7.798664e+19 6.0721126256e-05 0.0 
51758515.621 -77119875.122 -32759140.902 1037.048092 -1645.2731414 -733.08008829 7.798664e+19 6.0721126256e-05 0.0 
194586575.46 -904347453.95 122775150.1 4523.303426 -21640.359324 2897.7979561 7.798664e+19 6.0721126256e-05 0.0 
161526547.86 -985867477.93 149249486.16 3752.5743525 -23573.074035 3527.625738 7.798664e+19 6.0721126256e-05 0.0 
121529865.13 -533344381.39 55837305.718 2828.8075957 -12768.783287 1321.3748788 7.798664e+19 6.0721126256e-05 0.0 
195600359.19 -943428977.23 120056188.78 4560.5041918 -22559.527795 2829.3991924 7.798664e+19 6.0721126256e-05 0.0 
193962882.55 -719961857.43 -58784097.034 4507.968765 -17258.111111 -1389.4755124 7.798664e+19 6.0721126256e-05 0.0 
136201793.9 -627405776.33 -123494648.41 3158.2268195 -15033.223751 -2928.3199152 7.798664e+19 6.0721126256e-05 0.0 
226429472.81 -785592963.48 -32847670.183 5276.5524666 -18823.774978 -777.79992041 7.798664e+19 6.0721126256e-05 0.0 
118434377.51 -543765157.63 -170561309.47 2742.3315224 -13025.785019 -4043.7898113 7.798664e+19 6.0721126256e-05 0.0 
224927541.59 -893288876.61 5269500.9079 5233.1652657 -21382.713711 122.16376752 7.798664e+19 6.0721126256e-05 0.0 
173023425.22 -426101828.75 -253990934.56 4054.3722103 -10198.320183 -6030.1581126 7.798664e+19 6.0721126256e-05 0.0 
197730145.68 -951039217.74 26154139.394 4586.6876906 -22749.006268 618.9218958 7.798664e+19 6.0721126256e-05 0.0 
191669483.02 -419334860.21 -249891320.17 4496.0759633 -10034.529248 -5937.3409324 7.798664e+19 6.0721126256e-05 0.0 
154698289.04 -1013068527.8 20868579.589 3594.8735143 -24195.74819 485.90013902 7.798664e+19 6.0721126256e-05 0.0 
167244067.315 -701012148.9949999 -156808574.71 3901.6490257000005 -16787.614743 -3714.4717219500003 1.5597328e+20 0.000121442252512 0.0 
159612572.14 -1007542558.3 17061999.482 3708.3347102 -24081.96038 411.70244691 7.798664e+19 6.0721126256e-05 0.0 
164406935.84 -865319799.93 -46237083.189 3840.7745567 -20713.235094 -1090.686746 7.798664e+19 6.0721126256e-05 0.0 
185507686.05 -771310888.59 -109049139.14 4308.6373151 -18480.207225 -2578.3725599 7.798664e+19 6.0721126256e-05 0.0 
224569946.2 -835162994.5 -74569572.708 5232.1180449 -20003.265298 -1760.999459 7.798664e+19 6.0721126256e-05 0.0 
161364924.36 -666428690.26 -206428902.73 3765.069409 -15966.483323 -4890.1309124 7.798664e+19 6.0721126256e-05 0.0 
225056386.79 -895535560.08 -48450187.359 5237.0897663 -21432.462394 -1141.3651288 7.798664e+19 6.0721126256e-05 0.0 
187189773.99 -584771325.86 -268858434.07 4386.7429592 -14005.919121 -6385.255748 7.798664e+19 6.0721126256e-05 0.0 
183863812.87 -960798432.39 -31712403.684 4262.0929362 -22978.381385 -747.39340706 7.798664e+19 6.0721126256e-05 0.0 
196591590.37 -659401537.71 -230208736.59 4609.4077045 -15792.448928 -5460.6244872 7.798664e+19 6.0721126256e-05 0.0 
190219320.89 -795815022.3 -194500109.22 4449.2643216 -19046.490466 -4608.2516526 7.798664e+19 6.0721126256e-05 0.0 
155758967.57 -1035778423.2 -57165766.854 3611.9464377 -24752.348031 -1344.9116796 7.798664e+19 6.0721126256e-05 0.0 
163930265.27 -919484809.79 -128822738.69 3816.7342343 -21988.094947 -3047.9885899 7.798664e+19 6.0721126256e-05 0.0 
171820930.17 -607963674.26 251528097.39 4021.8781873 -14565.297989 5973.2669509 7.788991e+19 6.0645811374e-05 0.0 
183234349.67 -898328196.24 -163020562.66 4267.8607656 -21495.946922 -3851.2341176 7.788991e+19 6.0645811374e-05 0.0 
161367560.94 -610467426.15 231964643.26 3769.1070358 -14624.823693 5508.8996522 7.75982e+19 6.0418683244e-05 0.0 
158541598.02 -500728108.25 216308944.97 3705.0580049 -11989.671806 5133.7625764 7.75982e+19 6.0418683244e-05 0.0 
138465414.6 -680964752.95 231237423.85 3219.1330272 -16312.489277 5479.8626423 7.75982e+19 6.0418683244e-05 0.0 
183103724.83 -448400072.2 199735493.96 4291.2961983 -10731.23594 4731.0082841 7.75982e+19 6.0418683244e-05 0.0 
180962145.98 -623407119.36 263703166.27 4236.3711513 -14926.322313 6257.8261158 7.75982e+19 6.0418683244e-05 0.0 
185599099.52 -589894355.42 260566703.91 4353.005779 -14128.222833 6187.8238233 7.75982e+19 6.0418683244e-05 0.0 
163786011.12 -725297277.87 163762184.49 3809.1637848 -17381.711755 3877.3321242 7.75982e+19 6.0418683244e-05 0.0 
102085002.76 -285924974.02 146927611.32 2345.684534 -6808.5790527 3480.0557565 7.75982e+19 6.0418683244e-05 0.0 
193985111.25 -687376107.78 229193193.63 4542.8557412 -16461.822005 5433.7622098 7.75982e+19 6.0418683244e-05 0.0 
144595197.77 -626707280.05 1303663.0073 3340.5310813 -15038.108893 29.031672299 7.75982e+19 6.0418683244e-05 0.0 
122733496.7 -580284794.71 -9069473.1174 2836.2794281 -13900.294264 -216.35322694 7.75982e+19 6.0418683244e-05 0.0 
181325101.41 -946657999.0 101108146.89 4204.7587237 -22642.995358 2382.7595626 7.75982e+19 6.0418683244e-05 0.0 
164812602.68 -975912815.22 104692167.24 3817.9744935 -23330.016087 2466.7273089 7.75982e+19 6.0418683244e-05 0.0 
199252081.03 -711662068.56 3611686.0251 4634.6106527 -17060.459215 85.995146734 7.75982e+19 6.0418683244e-05 0.0 
104211526.03 -520114253.4 -84926961.103 2399.1939404 -12462.339228 -2011.1486837 7.75982e+19 6.0418683244e-05 0.0 
206334239.97 -907763601.58 70893617.231 4795.6383726 -21724.930074 1673.5733352 7.75982e+19 6.0418683244e-05 0.0 
68074473.459 -237195958.82 -155132196.93 1530.5128132 -5632.1664563 -3651.6926172 7.75982e+19 6.0418683244e-05 0.0 
181893784.36 -640753120.08 -8275168.1881 4259.2161869 -15343.081305 -192.88846651 7.75982e+19 6.0418683244e-05 0.0 
167309456.99 -659459583.49 -58259697.258 3879.0952305 -15812.402939 -1376.9581775 7.75982e+19 6.0418683244e-05 0.0 
142744640.82 -634979948.88 -85602004.425 3305.8671576 -15224.813405 -2032.9140709 7.75982e+19 6.0418683244e-05 0.0 
181989757.12 -966398861.51 48407667.918 4217.6273605 -23114.667763 1139.191563 7.75982e+19 6.0418683244e-05 0.0 
102557705.52 -181232879.32 -189469380.21 2347.9160968 -4279.5967486 -4465.0552245 7.75982e+19 6.0418683244e-05 0.0 
170545741.58 -987749756.18 44174409.081 3951.5916797 -23602.398204 1034.2346565 7.75982e+19 6.0418683244e-05 0.0 
113929372.04 -384372289.73 -150783428.87 2637.9425925 -9181.3102292 -3570.9346989 7.75982e+19 6.0418683244e-05 0.0 
202466248.16 -882618037.52 -87060841.032 4704.9333257 -21127.488352 -2052.5523591 7.75982e+19 6.0418683244e-05 0.0 
149570354.33 -722292612.09 -237737235.78 3481.4973472 -17298.080373 -5634.4199258 7.75982e+19 6.0418683244e-05 0.0 
197327617.62 -969136471.87 -153253589.02 4601.839617 -23169.762434 -3623.5516721 7.75982e+19 6.0418683244e-05 0.0 
183764973.35 -878261390.26 -152633542.89 4274.0570639 -21022.88098 -3605.2991019 7.75982e+19 6.0418683244e-05 0.0 
181511613.21 -854836606.04 -195274513.22 4230.2456525 -20460.284974 -4626.6836673 7.75982e+19 6.0418683244e-05 0.0 
175311681.28 -919522780.53 -126290653.74 4067.3750975 -21998.345327 -2976.6301431 7.75982e+19 6.0418683244e-05 0.0 
169550662.81 -864762992.21 -209932868.88 3951.7048282 -20694.222761 -4970.6047725 7.75982e+19 6.0418683244e-05 0.0 
183118860.17 -951269721.92 -148107957.58 4264.5741499 -22755.422341 -3498.7421238 7.75982e+19 6.0418683244e-05 0.0 
161415154.36 -928446124.13 -193666740.89 3752.4689486 -22210.633085 -4584.4988613 7.75982e+19 6.0418683244e-05 0.0 
145652733.63 -357033648.51 149761206.89 3394.7131023 -8532.9817097 3558.4897615 7.730413e+19 6.0189717595e-05 0.0 
177140905.68 -759422189.21 178280682.18 4124.5575603 -18190.354661 4217.4645873 7.730413e+19 6.0189717595e-05 0.0 
34732896.123 -135591674.9 98681725.326 698.8664332 -3121.8684682 2276.7124434 7.730413e+19 6.0189717595e-05 0.0 
166352492.49 -550445003.86 277977920.74 3897.0327443 -13178.787456 6606.271419 7.730413e+19 6.0189717595e-05 0.0 
193168681.89 -715988038.72 42670629.599 4487.5356191 -17163.047772 1010.3399802 7.730413e+19 6.0189717595e-05 0.0 
112194352.06 -398964136.56 -62117834.759 2585.2586801 -9534.6277683 -1468.787219 7.730413e+19 6.0189717595e-05 0.0 
200371638.77 -871894421.98 85652065.717 4653.6004813 -20872.590085 2021.9397247 7.730413e+19 6.0189717595e-05 0.0 
160202042.01 -978442350.96 111585338.25 3729.5740148 -23389.336258 2624.2913467 7.730413e+19 6.0189717595e-05 0.0 
171282221.01 -630227706.1 60198812.529 4004.4543919 -15090.872215 1423.2563223 7.730413e+19 6.0189717595e-05 0.0 
210417873.77 -749564426.15 -18327816.682 4895.7143477 -17963.902714 -435.62103334 7.730413e+19 6.0189717595e-05 0.0 
127947850.6 -502606693.86 -147587637.04 2970.7843521 -12031.766339 -3501.5110623 7.730413e+19 6.0189717595e-05 0.0 
203677708.7 -901202462.44 34580297.291 4725.8146592 -21571.105557 814.81471362 7.730413e+19 6.0189717595e-05 0.0 
60809827.968 -184608416.3 -125830492.57 1339.1064801 -4343.5681286 -2930.7634603 7.730413e+19 6.0189717595e-05 0.0 
148177288.96 -999775617.87 35753913.763 3434.2876448 -23883.400921 839.08726697 7.730413e+19 6.0189717595e-05 0.0 
163802140.98 -780957220.93 -32393831.866 3833.542151 -18695.003604 -771.00716764 7.730413e+19 6.0189717595e-05 0.0 
201043403.88 -841743674.57 -103369518.44 4673.9462358 -20155.812487 -2439.8591523 7.730413e+19 6.0189717595e-05 0.0 
160583991.86 -719612558.47 -221004936.45 3739.2869428 -17236.167175 -5236.0713509 7.730413e+19 6.0189717595e-05 0.0 
195732933.27 -906751853.03 -70894090.221 4541.0001828 -21694.760267 -1668.1311611 7.730413e+19 6.0189717595e-05 0.0 
