x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
154494436.04 -77052335.485 147395716.95 3944.36272 -2022.194162 3759.2111116 2.570727e+19 1.9974650267e-05 1.0 
23765579.447 2923300.2755 134469549.96 546.8151354 50.89168949 3196.9013881 2.570727e+19 1.9974650267e-05 1.0 
-39034674.386 69146227.806 -39480342.545 -756.84974049 1327.1468964 -690.62589349 2.570727e+19 1.9974650267e-05 1.0 
-23203232.808 90444213.545 -41630734.043 -456.84382158 1907.7453906 -837.59866291 2.570727e+19 1.9974650267e-05 1.0 
209581193.33 -130616405.02 58872952.722 5385.6363363 -3424.0493886 1503.4100717 2.570727e+19 1.9974650267e-05 1.0 
198174166.25 -193627770.5 91448552.179 5120.7222773 -5112.6210413 2365.9978727 2.570727e+19 1.9974650267e-05 1.0 
46806476.96 23041510.614 -87506935.214 997.19263319 471.06191639 -1844.7038688 2.570727e+19 1.9974650267e-05 1.0 
138887057.21 -72348963.202 -172310577.72 3551.7460227 -1906.3963141 -4416.8057089 2.570727e+19 1.9974650267e-05 1.0 
1742306.5657 -53812673.889 115176836.35 -22.090105273 -1305.392317 2660.9955589 2.567677e+19 1.9950951647e-05 1.0 
-46481378.227 29838609.123 178329708.84 -1197.3581559 710.72237767 4455.8012956 2.567677e+19 1.9950951647e-05 1.0 
118339023.81 -205581336.28 86163341.509 2987.8259011 -5375.3532027 2223.9622198 2.567677e+19 1.9950951647e-05 1.0 
-23269327.863 120000355.43 -22751207.866 -491.25199484 2730.289452 -503.46895589 2.567677e+19 1.9950951647e-05 1.0 
51716898.635 -97884137.269 -224552967.63 1290.0780269 -2584.5654945 -5791.411856 2.567677e+19 1.9950951647e-05 1.0 
-54414353.128 49459840.783 -91608644.961 -1252.7406765 1098.6850289 -2023.0919626 2.567677e+19 1.9950951647e-05 1.0 
-56991230.536 43825153.183 -96765463.769 -1331.3364237 984.46870986 -2156.0463639 2.567677e+19 1.9950951647e-05 1.0 
20773356.744 69021744.311 114068544.0 486.07121392 1634.6063771 2668.4920589 2.563994e+19 1.9922334592e-05 1.0 
164945279.24 -130899309.36 -209399979.98 4275.7755513 -3473.4585343 -5453.8496488 2.563994e+19 1.9922334592e-05 1.0 
-62931957.909 73762146.201 77504235.027 -1454.6380418 1660.3401204 1740.9573514 2.561814e+19 1.9905395906e-05 1.0 
17752645.87 14718684.297 101247191.26 371.7471836 308.65645523 2166.7416749 2.561814e+19 1.9905395906e-05 1.0 
174493614.23 -199052492.87 4878277.7945 4470.4730612 -5227.4573711 124.49998864 2.561814e+19 1.9905395906e-05 1.0 
112725413.5 -191969621.61 -51266274.586 2816.3668695 -4989.3480879 -1306.4440701 2.561814e+19 1.9905395906e-05 1.0 
172784049.01 -120532278.8 -103965612.02 4429.5581323 -3143.9146114 -2672.4994094 2.561814e+19 1.9905395906e-05 1.0 
120755617.46 -177607034.46 -133149959.2 3071.1434294 -4660.1093219 -3430.5381494 2.561814e+19 1.9905395906e-05 1.0 
56349373.638 23199970.172 108236835.34 1306.7876345 509.45564267 2479.6454538 2.560636e+19 1.9896242799e-05 1.0 
7462252.5495 82228627.643 74536707.474 168.78123176 1844.6903983 1589.0655127 2.560636e+19 1.9896242799e-05 1.0 
67902488.384 -47069704.981 62424542.638 1412.5486585 -1112.7139556 1299.8408206 2.560636e+19 1.9896242799e-05 1.0 
106494484.96 -21246816.094 189998174.88 2707.8202851 -577.37038347 4852.3687016 2.560636e+19 1.9896242799e-05 1.0 
156614463.18 -106016637.5 31587411.994 3888.3141011 -2728.3786278 792.91373925 2.560636e+19 1.9896242799e-05 1.0 
-41672841.82 69272258.241 -72929714.087 -925.02956232 1503.6039197 -1553.3712664 2.560636e+19 1.9896242799e-05 1.0 
149305745.44 -204646308.1 19664877.777 3810.5585673 -5365.313278 506.0599952 2.560636e+19 1.9896242799e-05 1.0 
29477296.489 45645467.488 -121771559.9 679.15128624 1070.0388798 -2851.2453571 2.560636e+19 1.9896242799e-05 1.0 
194612622.16 -126494061.94 -124466155.31 5007.4350792 -3327.2746384 -3212.8836809 2.560636e+19 1.9896242799e-05 1.0 
68397627.097 -25878406.4 -218636307.03 1728.0816375 -696.7136036 -5626.9154845 2.560636e+19 1.9896242799e-05 1.0 
80893235.885 39699636.519 -138533965.04 2003.5165431 971.8977141 -3402.2351234 2.560636e+19 1.9896242799e-05 1.0 
180189950.72 -76583575.044 -134963243.62 4618.7134775 -2006.4140792 -3458.6005359 2.560636e+19 1.9896242799e-05 1.0 
116420560.84 -30251153.254 -186103472.72 2954.4707116 -802.44782311 -4757.252507 2.560636e+19 1.9896242799e-05 1.0 
107556561.69 -109991424.03 214261177.71 2750.9328474 -2900.9621678 5550.572564 2.558884e+19 1.988262969e-05 1.0 
-3754501.3452 11650276.099 205015665.22 -127.61964603 254.02738798 5200.7470142 2.558884e+19 1.988262969e-05 1.0 
196934912.33 -174752914.45 59363049.394 5070.5726956 -4587.4686157 1526.7887863 2.558884e+19 1.988262969e-05 1.0 
82159219.619 -160028778.44 -57171479.772 1992.1655365 -4088.0445802 -1415.3211675 2.558884e+19 1.988262969e-05 1.0 
85758870.456 -172271639.3 -97515815.751 2126.3762471 -4471.2028326 -2471.9049767 2.558884e+19 1.988262969e-05 1.0 
102689909.89 -66197401.253 -159786086.99 2567.1126604 -1726.0933617 -4045.219719 2.558884e+19 1.988262969e-05 1.0 
9423282.995 57413714.84 -143661574.5 222.04280652 1388.9406039 -3494.7732288 2.558884e+19 1.988262969e-05 1.0 
131169663.89 -70391920.126 58008574.449 3182.3242746 -1792.3628412 1386.2667071 2.557285e+19 1.9870205397e-05 1.0 
162842669.49 -82556785.46 63034348.991 4071.2301414 -2129.1463906 1576.4387966 2.557285e+19 1.9870205397e-05 1.0 
102995504.66 -54642048.08 -71679351.593 2419.2322801 -1372.4893757 -1661.5717074 2.557285e+19 1.9870205397e-05 1.0 
106056623.36 -46969950.618 -101604815.82 2568.2369699 -1207.132957 -2450.4598252 2.557285e+19 1.9870205397e-05 1.0 
-27615820.288 -13655001.035 188451770.61 -740.49985302 -386.74120745 4728.054743 2.555955e+19 1.9859871244e-05 1.0 
90840657.916 -157191521.29 115876447.02 2256.4980726 -4076.2109986 2939.1160896 2.555955e+19 1.9859871244e-05 1.0 
-12861232.282 86035776.697 85676020.428 -286.63502368 1947.1472357 1931.8552552 2.555955e+19 1.9859871244e-05 1.0 
46192781.605 -40357827.497 157811233.47 1134.0254408 -1055.8222276 3917.1704577 2.555955e+19 1.9859871244e-05 1.0 
176991836.39 -170812457.85 64618733.588 4536.3178481 -4477.1535238 1658.567241 2.555955e+19 1.9859871244e-05 1.0 
129649730.87 -214413148.1 -19946849.714 3277.8647811 -5604.0389331 -505.78706701 2.555955e+19 1.9859871244e-05 1.0 
-12965100.591 104394191.64 21949738.003 -233.80396065 2232.4445019 452.13533123 2.555955e+19 1.9859871244e-05 1.0 
107539935.52 -106142086.7 -104351602.03 2672.0554993 -2720.2216538 -2608.5422653 2.555955e+19 1.9859871244e-05 1.0 
108922375.02 -169870470.84 -141855234.46 2752.4595677 -4447.6142046 -3642.8352144 2.555955e+19 1.9859871244e-05 1.0 
-63480602.293 135015988.8 -69411426.799 -1555.5388994 3300.7079846 -1672.6286464 2.555955e+19 1.9859871244e-05 1.0 
25842193.495 720622.9 -249590705.0 639.11610134 -20.15282357 -6438.045078 2.555955e+19 1.9859871244e-05 1.0 
39949281.051 68644017.028 99652819.422 931.18106468 1619.1619467 2277.3768806 2.553939e+19 1.9844206845e-05 1.0 
20418284.737 93858942.47 119863561.67 503.90611918 2293.998021 2888.2535676 2.553939e+19 1.9844206845e-05 1.0 
51458766.495 -66773871.363 27096855.017 884.08778726 -1468.0391659 417.80725255 2.553939e+19 1.9844206845e-05 1.0 
-18155627.64 92785169.231 -51784051.704 -391.9520419 2022.7818776 -1067.0632364 2.553939e+19 1.9844206845e-05 1.0 
89689955.406 -65956927.97 19190059.98 1918.1025533 -1565.066547 410.11596287 2.553939e+19 1.9844206845e-05 1.0 
174701500.12 -145551865.08 -196810335.61 4514.7514848 -3846.3959285 -5123.5637314 2.553939e+19 1.9844206845e-05 1.0 
102563736.44 -107454013.22 -233336041.25 2625.4204348 -2850.133115 -6060.5637672 2.553939e+19 1.9844206845e-05 1.0 
-34783463.052 3963967.1887 137413179.11 -884.08701728 69.606767717 3262.6210087 2.553027e+19 1.9837120569e-05 1.0 
95531440.926 -186313923.41 118275481.29 2404.1862605 -4872.7959995 3032.9165792 2.553027e+19 1.9837120569e-05 1.0 
-58151801.554 29721889.474 144434145.72 -1461.8492165 693.13892844 3510.4405834 2.553027e+19 1.9837120569e-05 1.0 
6312355.1016 10928381.127 258257349.07 131.82276703 247.76270881 6679.6688827 2.553027e+19 1.9837120569e-05 1.0 
136691990.65 -184332653.28 148068051.79 3496.700475 -4848.9015412 3840.3329011 2.553027e+19 1.9837120569e-05 1.0 
102508753.82 -207000407.99 84625320.69 2583.6576461 -5410.1020368 2187.319794 2.553027e+19 1.9837120569e-05 1.0 
-62552212.669 68186384.191 79501816.896 -1447.8110971 1542.3942253 1762.9996791 2.553027e+19 1.9837120569e-05 1.0 
46544277.148 33733751.14 176063846.62 1146.8279034 843.53482314 4419.443016 2.553027e+19 1.9837120569e-05 1.0 
171019932.43 -106418687.96 65625844.21 4324.4318377 -2750.8097519 1663.9142393 2.553027e+19 1.9837120569e-05 1.0 
109779447.08 -215035787.85 -12951766.334 2759.9850631 -5614.2703043 -329.06656771 2.553027e+19 1.9837120569e-05 1.0 
112476260.71 -104740565.7 -183535143.88 2860.8307602 -2755.7018162 -4731.0820824 2.553027e+19 1.9837120569e-05 1.0 
76444653.395 -149930861.27 -148874114.55 1905.4076976 -3912.113454 -3800.7219956 2.553027e+19 1.9837120569e-05 1.0 
-52989697.104 88042938.495 -7807906.0148 -1102.5527277 1815.9876212 -134.63717022 2.553027e+19 1.9837120569e-05 1.0 
-12964055.213 102681197.87 -36254072.572 -247.22019267 2234.5882585 -737.99153149 2.553027e+19 1.9837120569e-05 1.0 
57450966.401 -22399459.293 -229644664.85 1453.4144671 -615.43315435 -5900.6670365 2.553027e+19 1.9837120569e-05 1.0 
18824142.916 -81274588.966 -185049046.53 429.98972141 -2120.6035378 -4676.7171567 2.553027e+19 1.9837120569e-05 1.0 
-57249886.983 67612238.461 -35979037.038 -1158.0774515 1332.3427676 -681.83065715 2.553027e+19 1.9837120569e-05 1.0 
-6054220.2644 -34428372.931 -198742392.31 -199.98032184 -931.03264616 -5030.6913665 2.553027e+19 1.9837120569e-05 1.0 
-26884185.545 114837242.17 -1560965.6179 -555.24213961 2572.1618718 -17.211158228 2.550599e+19 1.9818254913e-05 1.0 
46453298.028 -16989141.942 112052339.43 1057.0074419 -435.00402134 2567.2487383 2.550599e+19 1.9818254913e-05 1.0 
-23374870.064 95427620.228 -49477725.695 -487.84729898 2095.2331388 -1028.7804656 2.550599e+19 1.9818254913e-05 1.0 
42371416.945 -71193999.329 14082290.827 587.20519708 -1488.7425584 204.00753943 2.550599e+19 1.9818254913e-05 1.0 
-5763041.8615 -41534383.09 93587241.953 -190.07080508 -947.57667342 1969.2035379 2.5501e+19 1.9814377663e-05 1.0 
7173624.4724 -84203468.044 115676719.65 95.68061647 -2086.4612897 2754.6310244 2.5501e+19 1.9814377663e-05 1.0 
-11467002.743 -40909633.547 163581948.29 -338.16968574 -1059.1063958 4036.6694128 2.5501e+19 1.9814377663e-05 1.0 
56147367.959 -143596504.37 148260343.57 1374.184245 -3733.5854997 3765.3076144 2.5501e+19 1.9814377663e-05 1.0 
13522553.128 -121363914.13 40319006.523 209.44761736 -2892.2820599 884.63693113 2.5501e+19 1.9814377663e-05 1.0 
34829621.608 41019404.453 223485810.55 881.71354584 1027.3283791 5723.0307418 2.5501e+19 1.9814377663e-05 1.0 
80651174.965 -61318510.142 226534849.91 2050.0809444 -1628.0686351 5845.0950136 2.5501e+19 1.9814377663e-05 1.0 
118497854.28 -148225067.66 165322173.38 3019.0371937 -3896.6782493 4252.8986709 2.5501e+19 1.9814377663e-05 1.0 
122086886.37 -184415135.91 93110726.062 3075.6747485 -4807.7291828 2383.6713061 2.5501e+19 1.9814377663e-05 1.0 
153042538.91 -207285480.34 -31021417.154 3901.6486966 -5436.6160055 -813.4282965 2.5501e+19 1.9814377663e-05 1.0 
121022126.76 -174268690.52 -55296423.364 3036.0731828 -4529.0880207 -1396.9063402 2.5501e+19 1.9814377663e-05 1.0 
-44090202.975 80110390.936 -25596730.218 -877.57744885 1591.1486436 -469.34389758 2.5501e+19 1.9814377663e-05 1.0 
45938349.836 14708869.153 -169055090.94 1133.1422006 340.0250529 -4215.1825346 2.5501e+19 1.9814377663e-05 1.0 
64188108.679 -100841655.81 -276664938.62 1632.4163007 -2682.1483508 -7206.8765533 2.5501e+19 1.9814377663e-05 1.0 
-58073895.971 140644509.75 -96952732.463 -1447.6696238 3508.8177196 -2379.4698706 2.5501e+19 1.9814377663e-05 1.0 
-23012185.105 40045587.591 -177196914.47 -604.39996183 974.60515656 -4425.4369582 2.5501e+19 1.9814377663e-05 1.0 
-21231863.539 -23467225.391 -98585736.367 -535.49260911 -542.83648001 -2089.9379909 2.5501e+19 1.9814377663e-05 1.0 
-59453941.448 48954980.242 -71860019.102 -1304.6593845 1034.3287559 -1489.9440219 2.5501e+19 1.9814377663e-05 1.0 
-49622883.563 35435060.088 -106181019.14 -1175.2199672 792.20785637 -2390.1766393 2.5501e+19 1.9814377663e-05 1.0 
37517598.313 -154084178.74 -30980706.135 825.47549576 -3844.0822612 -738.33695206 2.547174e+19 1.9791642528e-05 1.0 
43314174.206 -141532382.59 -111913950.62 1023.7788967 -3626.8792738 -2791.5363286 2.547174e+19 1.9791642528e-05 1.0 
-21745231.471 -46643478.989 103012607.35 -588.50428103 -1094.9582775 2297.9604041 2.544248e+19 1.9768907392e-05 1.0 
-47240078.409 114718677.85 183864378.75 -1220.3970193 2913.2510942 4684.3196517 2.544248e+19 1.9768907392e-05 1.0 
3342103.8479 86663417.27 144743427.22 76.800245775 2144.3928982 3556.5524558 2.544248e+19 1.9768907392e-05 1.0 
186521476.89 -203107797.13 15502186.926 4798.5474067 -5342.1989303 386.53546987 2.544248e+19 1.9768907392e-05 1.0 
137395030.96 -219330192.55 10032379.572 3483.3154079 -5739.1499017 259.14987216 2.544248e+19 1.9768907392e-05 1.0 
169560838.57 -144467690.55 -191090277.52 4388.0530364 -3820.3704419 -4972.5732451 2.544248e+19 1.9768907392e-05 1.0 
90604706.329 -155094413.09 -171651854.43 2278.3136753 -4066.6524214 -4411.7410882 2.544248e+19 1.9768907392e-05 1.0 
179207752.02 -93312531.564 187547452.41 4637.1645916 -2470.8945884 4859.9923758 2.543936e+19 1.976648314e-05 1.0 
224464015.18 -154074242.33 83498631.18 5798.4967543 -4054.8433468 2177.8709222 2.543936e+19 1.976648314e-05 1.0 
159525815.83 -94668551.51 -71042868.406 3994.3304483 -2450.3369376 -1780.5107483 2.543936e+19 1.976648314e-05 1.0 
67982360.17329204 31663248.952157054 -233878585.6877787 1739.2446824801843 788.5834312321938 -6020.004778504123 5.029815e+19 3.9081861098e-05 1.0 
-24964116.478 78920608.159 175291342.43 -651.64069664 1968.1005551 4399.5117492 2.541324e+19 1.9746187797e-05 1.0 
95679182.299 -132485840.7 -186589774.11 2429.845593 -3484.7548723 -4787.2993296 2.541324e+19 1.9746187797e-05 1.0 
-42038981.975 14726302.637 86538707.772 -926.07943394 283.29730636 1741.0579175 2.5384e+19 1.9723468201e-05 1.0 
47612845.974 -97102196.918 197648621.71 1174.1649531 -2548.414706 5045.9523651 2.5384e+19 1.9723468201e-05 1.0 
52753338.131 -117459586.75 163517731.24 1285.9246363 -3050.967937 4135.754226 2.5384e+19 1.9723468201e-05 1.0 
74448400.396 -191291113.27 75259757.193 1822.9359098 -4959.060363 1916.0225061 2.5384e+19 1.9723468201e-05 1.0 
62546313.468 -182692415.5 -41026680.167 1496.244215 -4684.43773 -1027.2830069 2.5384e+19 1.9723468201e-05 1.0 
28221367.901 -153830589.86 -45018232.511 596.77967972 -3847.78736 -1105.4047211 2.5384e+19 1.9723468201e-05 1.0 
61484104.59 -156450020.46 -125683729.71 1509.0864447 -4060.1668315 -3185.2877059 2.5384e+19 1.9723468201e-05 1.0 
28975502.25 -139188341.64 -98604822.638 652.22534742 -3538.0343467 -2429.1403537 2.5384e+19 1.9723468201e-05 1.0 
-52576442.366 64353896.771 -16783934.215 -943.36567791 1164.6199636 -281.48426872 2.5384e+19 1.9723468201e-05 1.0 
13576877.082 94842990.344 -159079631.7 345.85822374 2377.426954 -3975.0229024 2.5384e+19 1.9723468201e-05 1.0 
29845899.542 101298816.29 -157090503.17 754.51453053 2542.8746272 -3924.4543263 2.5384e+19 1.9723468201e-05 1.0 
1979868.8977 -55263889.189 -178266757.37 -5.2719243775 -1437.2608476 -4467.7369721 2.5384e+19 1.9723468201e-05 1.0 
101512853.77 7026158.7092 156829627.54 2555.4154821 151.18884001 3922.088825 2.537295e+19 1.9714882308e-05 1.0 
-6273634.7348 89318257.282 64866500.733 -117.71986354 1965.2617953 1378.5230001 2.537295e+19 1.9714882308e-05 1.0 
66034483.49 -28818235.667 53060416.855 1300.2366653 -677.8329589 982.55346641 2.537295e+19 1.9714882308e-05 1.0 
-33305261.006 105638558.24 42349833.483 -732.24342574 2376.161794 910.68472339 2.537295e+19 1.9714882308e-05 1.0 
111556797.66 -7106783.9088 191187193.19 2847.820593 -221.71783744 4885.1423431 2.537295e+19 1.9714882308e-05 1.0 
-25235296.651 103803627.26 78627853.504 -580.53586342 2439.4253638 1809.8481689 2.537295e+19 1.9714882308e-05 1.0 
13542486.605 42458556.257 208426418.93 325.01884612 1061.7529217 5320.3979817 2.537295e+19 1.9714882308e-05 1.0 
-4768546.2836 68912567.855 154546728.26 -139.58479372 1708.4892492 3814.3850651 2.537295e+19 1.9714882308e-05 1.0 
96013727.906 -67279692.818 34867830.179 2142.4715385 -1633.6091973 754.70535148 2.537295e+19 1.9714882308e-05 1.0 
121367970.69 -109845644.82 134240394.18 3075.0462906 -2866.3446734 3414.5962515 2.537295e+19 1.9714882308e-05 1.0 
50289809.038 -118262240.96 -40353961.541 1101.3982672 -2871.3497296 -888.81312683 2.537295e+19 1.9714882308e-05 1.0 
225014274.5 -173134604.49 -18774981.024 5810.1524695 -4550.9443382 -480.67050208 2.537295e+19 1.9714882308e-05 1.0 
-10981325.703 66645772.724 -112347042.91 -275.5068596 1575.0876219 -2603.9125341 2.537295e+19 1.9714882308e-05 1.0 
247083110.12 -211780741.8 -64343385.243 6423.5737205 -5598.2149175 -1682.5358697 2.537295e+19 1.9714882308e-05 1.0 
210993868.15 -213587169.41 -84673889.242 5458.7235313 -5633.6606154 -2204.5125957 2.537295e+19 1.9714882308e-05 1.0 
16412005.159 36872285.912 -139755213.53 368.69087096 883.93620198 -3354.6707544 2.537295e+19 1.9714882308e-05 1.0 
95319221.74 -58180065.696 -50351537.468 2157.3980561 -1425.5962136 -1099.412317 2.537295e+19 1.9714882308e-05 1.0 
119577019.97 1799441.5794 -156297724.62 3020.2720092 34.804545726 -3946.4679196 2.537295e+19 1.9714882308e-05 1.0 
18973332.342 -135911830.07 117548025.38 400.24008108 -3484.9447973 2922.7860809 2.532555e+19 1.9678052321e-05 1.0 
-31761702.644 -21718656.029 133954321.63 -828.6708012 -545.5818023 3174.6663815 2.532555e+19 1.9678052321e-05 1.0 
47988520.796 -144154852.63 117743734.83 1149.4940279 -3717.4092554 2940.1967214 2.532555e+19 1.9678052321e-05 1.0 
29008839.692 -141840198.09 116827579.45 647.99308302 -3631.165034 2930.3344209 2.532555e+19 1.9678052321e-05 1.0 
-59641144.264 36610523.786 128583736.08 -1468.2608832 848.56964047 3066.5996671 2.532555e+19 1.9678052321e-05 1.0 
116146570.67 -226130956.32 42773513.457 2945.8543615 -5929.6243071 1099.0122777 2.532555e+19 1.9678052321e-05 1.0 
-65090002.622 60536256.256 99391586.424 -1559.3852593 1396.0317485 2293.8121149 2.532555e+19 1.9678052321e-05 1.0 
121462177.67 -208485551.05 18047371.305 3058.1167738 -5441.1096549 475.89125085 2.532555e+19 1.9678052321e-05 1.0 
43367455.006 -114899337.35 25411173.443 900.9776185 -2691.3680809 602.45152576 2.532555e+19 1.9678052321e-05 1.0 
185621333.71 -203491281.35 -83518199.936 4777.2020632 -5354.4910431 -2166.4907129 2.532555e+19 1.9678052321e-05 1.0 
64925729.969 -164218705.64 -75243780.606 1565.0195661 -4212.4802851 -1872.3226403 2.532555e+19 1.9678052321e-05 1.0 
45509223.755 -165021420.48 -77914615.31 1066.0232911 -4225.4282841 -1943.5799058 2.532555e+19 1.9678052321e-05 1.0 
-39095599.41 108642557.29 10303506.617 -834.07103165 2400.9326122 232.44308476 2.532555e+19 1.9678052321e-05 1.0 
82301532.603 -141178913.3 -176180348.83 2071.7793225 -3704.950832 -4530.2217518 2.532555e+19 1.9678052321e-05 1.0 
-37376372.611 98392955.389 -9582747.456 -779.87764465 2076.3347399 -183.63396861 2.532555e+19 1.9678052321e-05 1.0 
41774010.617 -108313291.78 -174942095.02 1014.1992896 -2822.2390398 -4432.1207414 2.532555e+19 1.9678052321e-05 1.0 
-35911361.601 15115704.593 -176327941.84 -931.96123718 342.47981433 -4396.4576996 2.532555e+19 1.9678052321e-05 1.0 
-39061423.485 1476443.0921 -134564241.44 -993.42626929 6.9581154592 -3183.1520574 2.532555e+19 1.9678052321e-05 1.0 
-42577374.405 3382341.6664 -116227807.01 -1036.9641769 43.255779569 -2649.8371639 2.532555e+19 1.9678052321e-05 1.0 
62819966.171 -56691523.468 -21908255.447 1112.5129441 -1241.8951456 -357.19239076 2.530676e+19 1.9663452416e-05 1.0 
113472231.55 14681947.024 -161333333.26 2884.1346365 340.77648857 -4058.0035246 2.530676e+19 1.9663452416e-05 1.0 
164244697.88 -88690507.66 -95385224.675 4151.3555449 -2310.1314869 -2398.8221994 2.530676e+19 1.9663452416e-05 1.0 
125467675.78 -51337938.052 -241922545.48 3238.9200059 -1376.4497064 -6272.782617 2.530676e+19 1.9663452416e-05 1.0 
-129543.76502 80019100.868 38338749.779 43.240008756 1533.1008661 689.29690633 2.527374e+19 1.9637795746e-05 1.0 
19397303.072 82155010.015 201237724.79 486.3015054 2083.1279206 5128.0434938 2.527374e+19 1.9637795746e-05 1.0 
123709036.9 -14525796.819 189859538.95 3161.3388956 -400.81855344 4855.6030199 2.527374e+19 1.9637795746e-05 1.0 
-34335970.184 112054031.46 68287752.363 -803.76104804 2646.3799219 1561.9931747 2.527374e+19 1.9637795746e-05 1.0 
37721998.24 -41090536.735 86518641.002 807.59480114 -962.90894906 1815.270624 2.527374e+19 1.9637795746e-05 1.0 
211062351.06 -218504240.62 -797612.32401 5460.8504982 -5764.7277577 -20.28792045 2.527374e+19 1.9637795746e-05 1.0 
184109824.4 -104424875.87 -18367610.473 4650.5626544 -2707.8614551 -451.70121062 2.527374e+19 1.9637795746e-05 1.0 
39494393.106 67158243.713 -170100927.26 1005.8976721 1682.2705762 -4266.5369062 2.527374e+19 1.9637795746e-05 1.0 
117177541.82 -115720325.7 -176157899.47 2984.7341243 -3038.1296694 -4549.664332 2.527374e+19 1.9637795746e-05 1.0 
62872126.454 6241923.031 -102015229.28 1426.614769 112.92031796 -2315.3722913 2.527374e+19 1.9637795746e-05 1.0 
-53135356.838 11797481.166 110165025.03 -1285.9015372 241.77677376 2489.6282561 2.526712e+19 1.963265198e-05 1.0 
-16474141.877 -30889442.312 214541835.29 -470.08205376 -834.51631122 5470.2507676 2.526712e+19 1.963265198e-05 1.0 
86909918.097 -150643358.28 136027697.72 2166.8770125 -3916.9633844 3466.2965058 2.526712e+19 1.963265198e-05 1.0 
95464365.465 -220512722.81 113448348.01 2417.9632829 -5804.7947096 2947.3506671 2.526712e+19 1.963265198e-05 1.0 
123126164.46 -101973731.39 215167746.72 3164.7901842 -2705.4468925 5560.2966728 2.526712e+19 1.963265198e-05 1.0 
123393262.7 -130213762.13 214021270.86 3170.1127285 -3438.295568 5548.5921213 2.526712e+19 1.963265198e-05 1.0 
26441123.142 -138010761.23 8313636.814 527.51246492 -3336.7328511 172.08596756 2.526712e+19 1.963265198e-05 1.0 
13597948.723 -95487791.699 10596735.15 168.78523789 -1985.8488792 192.61533549 2.526712e+19 1.963265198e-05 1.0 
1059936.4272 -60725694.514 -140069721.32 -48.76588116 -1515.6885259 -3409.2513967 2.526712e+19 1.963265198e-05 1.0 
-34023265.84 114278298.55 -69461602.391 -793.60460102 2690.1476927 -1608.7175394 2.526712e+19 1.963265198e-05 1.0 
-3778713.3988 11662858.115 -211230304.02 -135.94671412 260.21741817 -5367.7329881 2.526712e+19 1.963265198e-05 1.0 
-12006884.849 -35179493.667 -200146938.83 -358.51459505 -929.71649683 -5078.3252145 2.526712e+19 1.963265198e-05 1.0 
25789446.627 84607395.124 94214439.35 628.23274658 1978.0186258 2161.9757725 2.524078e+19 1.9612185696e-05 1.0 
143647805.53 -55451902.167 227840810.64 3716.9181018 -1479.6328571 5911.9846037 2.524078e+19 1.9612185696e-05 1.0 
177546672.79 -199310188.74 57345705.242 4561.0954635 -5240.7282788 1493.8365418 2.524078e+19 1.9612185696e-05 1.0 
-8059463.0838 53825476.989 5442290.3814 72.121825707 2785.4669682 151.95633348 2.524078e+19 1.9612185696e-05 1.0 
20031196.776 55870557.23 -99886368.277 427.94978422 1268.8359759 -2218.502417 2.524078e+19 1.9612185696e-05 1.0 
58342699.867 57417404.454 -113186982.44 1399.8941869 1364.5752529 -2668.2885799 2.524078e+19 1.9612185696e-05 1.0 
196700911.56 -165204745.62 -158019157.86 5089.3525531 -4361.0268793 -4107.9094671 2.524078e+19 1.9612185696e-05 1.0 
144847014.64 -39984173.174 -218680060.55 3751.3289126 -1073.0094703 -5657.4632861 2.524078e+19 1.9612185696e-05 1.0 
17426765.892 -128108666.18 36691365.394 305.41593273 -3082.2944869 795.48059459 2.523792e+19 1.9609963465e-05 1.0 
67879437.503 -45804381.926 272114980.43 1733.4376795 -1232.8316176 7073.3232311 2.523792e+19 1.9609963465e-05 1.0 
123557542.76 -169022717.96 144400123.09 3137.9783372 -4436.9563789 3717.9099215 2.523792e+19 1.9609963465e-05 1.0 
-21006249.181 75300710.16 94369439.922 -485.28627661 1720.4619334 2141.1927346 2.523792e+19 1.9609963465e-05 1.0 
233038528.02 -206001247.36 -68844214.49 6056.5778147 -5443.9162089 -1801.0770013 2.523792e+19 1.9609963465e-05 1.0 
183895028.14 -207314943.36 -128234174.76 4746.4142753 -5472.7446336 -3343.135027 2.523792e+19 1.9609963465e-05 1.0 
103638761.17 430571.21195 -187620868.64 2656.9858625 -20.928588889 -4779.8427966 2.523792e+19 1.9609963465e-05 1.0 
-18595697.0 -35485568.882 -140858754.74 -507.22384901 -905.09163231 -3382.0542568 2.523792e+19 1.9609963465e-05 1.0 
20554824.783 -76447028.836 186015653.22 467.95359638 -1995.669932 4695.0504936 2.520873e+19 1.9587282719e-05 1.0 
66924798.036 -138850108.42 166783174.93 1652.9204315 -3624.5424401 4262.5598499 2.520873e+19 1.9587282719e-05 1.0 
-16747350.894 89489613.338 -124714416.03 -396.95319488 2164.2963824 -3019.2707801 2.520873e+19 1.9587282719e-05 1.0 
24767208.066 66725004.145 -224336442.86 628.8099945 1692.4559091 -5754.2798617 2.520873e+19 1.9587282719e-05 1.0 
47493883.194 76834800.895 171093574.8 1203.0068249 1933.0294347 4297.9073728 2.5175e+19 1.9561074376e-05 1.0 
19171367.218 96134171.449 133796821.23 481.58383578 2368.768263 3270.2230382 2.5175e+19 1.9561074376e-05 1.0 
