x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
70673246.84470147 -407493578.86562675 -11665164.162241016 1559.6394931759673 -9962.146783546146 -261.49394794097475 8.863729e+19 6.918128777300001e-05 0.2487752051083692 
15574839.66 -236718145.84 -49241484.459 273.00783989 -5706.1874951 -1137.0041972 6.658653e+19 5.1970698718e-05 0.0 
92327946.371 -467661511.57 6355165.3026 2052.257897 -11444.673188 146.85289259 6.658653e+19 5.1970698718e-05 0.0 
-23333226.372 -46904723.728 -29379587.888 -651.72244345 -641.1566957 -459.69749645 6.658653e+19 5.1970698718e-05 0.0 
91217081.899 -533871267.03 24034158.131 2043.4361298 -13009.915092 553.14192927 6.658653e+19 5.1970698718e-05 0.0 
104969766.43 -598368653.77 36596733.002 2425.7052442 -14537.786435 860.34594855 6.658653e+19 5.1970698718e-05 0.0 
5824404.9921 -173447211.96 -52642620.673 31.114996998 -4074.3203833 -1229.0605079 6.658653e+19 5.1970698718e-05 0.0 
100230168.33 -581048242.83 12090996.055 2306.2712607 -14104.183206 280.74587125 6.658653e+19 5.1970698718e-05 0.0 
85322266.766 -501853315.43 -50131465.254 1894.6490058 -12256.56275 -1159.572032 6.658653e+19 5.1970698718e-05 0.0 
76937922.919 -360337809.35 -141835474.04 1760.5787643 -8800.3572539 -3375.3386074 6.658653e+19 5.1970698718e-05 0.0 
87504911.749 -346103157.51 -153244629.39 2022.5453373 -8444.6079162 -3653.1275665 6.658653e+19 5.1970698718e-05 0.0 
108222996.49 -558041890.31 -93646453.412 2506.1363901 -13566.414706 -2221.4337442 6.658653e+19 5.1970698718e-05 0.0 
88155515.998 -506267829.14 -64386019.477 1985.518469 -12351.1875 -1491.9427499 6.658653e+19 5.1970698718e-05 0.0 
92610297.707 -524750525.92 -59310350.705 2092.7613394 -12785.098521 -1387.036978 6.658653e+19 5.1970698718e-05 0.0 
96184312.047 -423938833.35 -172018623.76 2233.7730889 -10343.927233 -4117.4392164 6.658653e+19 5.1970698718e-05 0.0 
107253172.8 -471568847.2 -167231214.34 2505.9277052 -11492.160473 -3994.485105 6.658653e+19 5.1970698718e-05 0.0 
124011731.01 -496897205.99 -139410342.95 2899.3618636 -12114.057321 -3322.9071701 6.658653e+19 5.1970698718e-05 0.0 
103288560.71 -588304385.98 -93842286.457 2396.0264771 -14312.837106 -2230.7867658 6.658653e+19 5.1970698718e-05 0.0 
106224562.99 -575281106.62 -121520635.12 2473.1442522 -14004.490671 -2900.5050084 6.658653e+19 5.1970698718e-05 0.0 
122369982.44 -524461859.22 108628862.48 2847.4439944 -12766.282203 2577.5923146 6.65071e+19 5.1908703708e-05 0.0 
87441973.8 -452459100.11 -30543579.433 1952.8230695 -11072.774616 -717.1860124 6.65071e+19 5.1908703708e-05 0.0 
37699785.308 -274367774.72 -88105858.72 800.46730622 -6657.3966801 -2067.3645679 6.65071e+19 5.1908703708e-05 0.0 
95192078.259 -536254362.76 -1996339.0985 2117.8913891 -13088.175221 -42.123333719 6.65071e+19 5.1908703708e-05 0.0 
46264512.177 -124675669.34 -92395445.116 957.00855616 -2923.3937503 -2089.1895041 6.65071e+19 5.1908703708e-05 0.0 
113924040.0 -595563791.79 -14680333.51 2632.6090625 -14461.602486 -351.57529373 6.65071e+19 5.1908703708e-05 0.0 
42539978.578 -335694924.86 44738882.817 934.02706943 -8181.1911427 1051.9738256 6.642745e+19 5.1846536988e-05 0.0 
59743745.08 -385420468.13 57241892.014 1338.9957697 -9414.9802677 1340.9605476 6.642745e+19 5.1846536988e-05 0.0 
128596146.29 -468742874.54 193385660.13 3024.7962383 -11427.544376 4645.4990545 6.642745e+19 5.1846536988e-05 0.0 
30605372.838 -144262556.69 146214609.35 622.86791876 -3430.1684144 3416.8034433 6.642745e+19 5.1846536988e-05 0.0 
76676273.671 -434081324.37 -58341932.724 1725.9057334 -10611.592345 -1403.8381947 6.642745e+19 5.1846536988e-05 0.0 
70271109.766 -379094575.9 -100286783.57 1612.6938656 -9257.8355713 -2380.3159218 6.642745e+19 5.1846536988e-05 0.0 
88537893.972 -466322696.95 -41220134.097 1976.6682999 -11399.070138 -974.48316415 6.642745e+19 5.1846536988e-05 0.0 
64423564.748 -321303954.13 -126317641.5 1460.8516193 -7826.7619386 -3005.4918412 6.642745e+19 5.1846536988e-05 0.0 
94847664.702 -534370166.16 -12383703.22 2117.1527861 -13042.500828 -272.80296077 6.642745e+19 5.1846536988e-05 0.0 
89299961.978 -238454519.59 -116694578.53 2047.2006505 -5784.4099166 -2751.9258708 6.642745e+19 5.1846536988e-05 0.0 
108647035.93 -247465628.52 -136065196.57 2522.9891756 -6012.8417213 -3225.8489523 6.642745e+19 5.1846536988e-05 0.0 
100534792.2 -590340280.77 -23153135.086 2313.654341 -14327.830993 -545.24599841 6.642745e+19 5.1846536988e-05 0.0 
109338307.77 -407854244.25 -250099092.09 2570.0119963 -9948.4175036 -6043.9178631 6.642745e+19 5.1846536988e-05 0.0 
102346144.08 -593092064.42 -36868790.051 2369.5820678 -14394.628921 -869.06738248 6.642745e+19 5.1846536988e-05 0.0 
104239380.28 -545535303.45 -87147675.926 2412.1404561 -13273.757836 -2069.0265955 6.642745e+19 5.1846536988e-05 0.0 
100840237.09 -560106943.61 103052449.05 2343.7396324 -13627.740489 2430.7684141 6.626753e+19 5.1721719639e-05 0.0 
68805767.255 -412202870.42 -43358126.671 1533.3388127 -10066.200039 -1027.9192597 6.626753e+19 5.1721719639e-05 0.0 
51691360.223 -324214031.87 -68957485.022 1138.3729613 -7898.2372968 -1606.7208121 6.626753e+19 5.1721719639e-05 0.0 
95234700.761 -553896925.74 402079.05882 2122.9480669 -13471.204644 -5.295731081 6.626753e+19 5.1721719639e-05 0.0 
57665740.925 -91428739.659 -120080862.94 1233.4094161 -2127.0852743 -2738.4424401 6.626753e+19 5.1721719639e-05 0.0 
87660697.526 -592650153.58 3443496.9353 2018.5665367 -14387.870664 85.718624161 6.626753e+19 5.1721719639e-05 0.0 
28728368.735 -218015337.44 118012665.24 584.85692264 -5257.3193727 2765.5354 6.610674e+19 5.1596223256e-05 0.0 
82587212.923 -268360582.22 180802670.54 1905.1971776 -6533.4844794 4330.5256961 6.610674e+19 5.1596223256e-05 0.0 
44136058.198 -168411882.3 141167112.05 945.92785642 -4040.0507103 3308.5374783 6.610674e+19 5.1596223256e-05 0.0 
48558523.381 -331919380.81 91274746.123 1076.9181191 -8090.3524918 2152.0898873 6.610674e+19 5.1596223256e-05 0.0 
-15698685.398 -52996740.256 13844205.29 -545.08970234 -777.18574557 170.68876725 6.610674e+19 5.1596223256e-05 0.0 
72891221.197 -418818845.29 122053398.76 1664.8958682 -10219.969313 2891.4835919 6.610674e+19 5.1596223256e-05 0.0 
125443658.43 -406247939.07 187345459.66 2944.6895484 -9909.26719 4488.6221935 6.610674e+19 5.1596223256e-05 0.0 
25659380.936 -236948969.51 46892601.672 496.80761281 -5723.9424453 1081.7352119 6.610674e+19 5.1596223256e-05 0.0 
82184988.787 -451239070.92 101905566.1 1893.1538228 -10995.987049 2408.700583 6.610674e+19 5.1596223256e-05 0.0 
109818279.72 -499978440.43 142505482.4 2561.5159997 -12199.412599 3400.9999283 6.610674e+19 5.1596223256e-05 0.0 
143425674.96 -470321597.58 196193070.82 3382.9006997 -11472.728703 4710.0743197 6.610674e+19 5.1596223256e-05 0.0 
21969601.076 -66228385.5 182426503.43 412.09766146 -1558.7561862 4243.6277692 6.610674e+19 5.1596223256e-05 0.0 
77763869.52700675 -431029966.71212333 29629322.45344005 1720.0758986495298 -10557.331789560254 709.0848867938375 8.826573e+19 6.8891285683e-05 0.2510486232878831 
92846149.69 -493511468.03 44421484.394 2080.6024856 -12056.891539 1042.2186537 6.610674e+19 5.1596223256e-05 0.0 
118847834.24 -568075089.93 91174880.352 2763.3922912 -13816.392517 2167.2427733 6.610674e+19 5.1596223256e-05 0.0 
89304642.321 -451772417.96 -516367.33855 1989.4867898 -11064.00939 -13.077493513 6.610674e+19 5.1596223256e-05 0.0 
-2192141.2055 -121808205.81 -54444093.338 -186.72808181 -2767.0424437 -1178.3793041 6.610674e+19 5.1596223256e-05 0.0 
99471150.769 -509364374.36 17069391.927 2217.1840513 -12440.971999 390.63803394 6.610674e+19 5.1596223256e-05 0.0 
106900373.47 -580408327.53 28890386.964 2460.9923712 -14081.199464 676.21686495 6.610674e+19 5.1596223256e-05 0.0 
79967541.555 -458764072.39 2081593.4299 1902.9717467 -11195.753266 59.573359506 6.610674e+19 5.1596223256e-05 0.0 
75237927.381 -419314312.17 -82176586.002 1699.5960553 -10252.743408 -1921.9091716 6.610674e+19 5.1596223256e-05 0.0 
85253439.212 -475524389.34 -52989790.477 1900.2200379 -11622.108553 -1243.2100975 6.610674e+19 5.1596223256e-05 0.0 
69074585.898 -362923035.61 -133168057.12 1581.4522198 -8868.5528966 -3180.2471166 6.610674e+19 5.1596223256e-05 0.0 
136652448.29 -316109897.0 -168578671.22 3216.704029 -7709.3638665 -4029.9279549 6.610674e+19 5.1596223256e-05 0.0 
106200461.63 -570759278.77 -27459278.963 2417.5474841 -13870.381996 -637.67109971 6.610674e+19 5.1596223256e-05 0.0 
99406274.843 -600905297.32 -53653975.562 2301.775472 -14597.058125 -1269.1551851 6.610674e+19 5.1596223256e-05 0.0 
120734468.25 -547927001.68 -134741931.51 2824.2712273 -13339.030744 -3223.8767012 6.610674e+19 5.1596223256e-05 0.0 
76580821.89 -428753360.33 -116843815.63 1752.4272371 -10466.658174 -2762.4020533 6.610674e+19 5.1596223256e-05 0.0 
92015359.26 -540199919.42 -51863359.913 2081.7186896 -13164.622952 -1234.0850625 6.610674e+19 5.1596223256e-05 0.0 
112577593.78 -413066840.66 -199190767.81 2637.1760935 -10080.995761 -4785.3944224 6.610674e+19 5.1596223256e-05 0.0 
102448252.81 -581593279.56 -59956874.651 2373.9467876 -14137.012642 -1398.9042166 6.610674e+19 5.1596223256e-05 0.0 
127529322.2 -537701927.2 -125961990.33 2979.1643399 -13096.320098 -3001.036443 6.610674e+19 5.1596223256e-05 0.0 
94638870.263 -504642190.43 -107865807.57 2171.3530649 -12302.427999 -2547.0019407 6.610674e+19 5.1596223256e-05 0.0 
7211152.5564 -194381179.72 -7128094.8108 57.433648417 -4634.1775846 -153.33384393 6.594507e+19 5.1470040035e-05 0.0 
96191533.414 -496253241.26 56275259.182 2159.809323 -12121.566495 1312.5261229 6.594507e+19 5.1470040035e-05 0.0 
97172614.156 -526813578.41 65215793.517 2185.6364125 -12842.569071 1520.9828813 6.594507e+19 5.1470040035e-05 0.0 
119117158.17 -586900196.34 97593044.694 2773.6816792 -14280.988351 2320.9890511 6.594507e+19 5.1470040035e-05 0.0 
168241873.71 -584349669.8 165035612.37 3981.1591948 -14236.137979 3974.380156 6.594507e+19 5.1470040035e-05 0.0 
36115624.264 -288196329.12 -62092179.334 760.20167812 -6994.6413067 -1452.906579 6.594507e+19 5.1470040035e-05 0.0 
91476627.401 -448433597.7 -15651656.497 2042.5142194 -10976.578959 -367.42614877 6.594507e+19 5.1470040035e-05 0.0 
19373403.825 -210141655.55 -74422658.111 344.05018579 -5041.0029122 -1731.2516268 6.594507e+19 5.1470040035e-05 0.0 
99148879.344 -522704826.73 11974487.132 2206.5697029 -12751.728678 283.38492098 6.594507e+19 5.1470040035e-05 0.0 
-821304.29848 -64305242.507 -48878991.977 -214.1281189 -1255.5870276 -911.7024745 6.594507e+19 5.1470040035e-05 0.0 
96540249.621 -548418600.75 18025464.507 2153.2540329 -13357.593739 420.47046083 6.594507e+19 5.1470040035e-05 0.0 
91700330.131 -596789899.09 12463862.723 2105.1487458 -14477.358422 287.86370426 6.594507e+19 5.1470040035e-05 0.0 
143506897.43 -634992458.33 22667349.291 3363.584233 -15442.310501 546.61257476 6.594507e+19 5.1470040035e-05 0.0 
80514632.802 -407079408.54 -61957593.541 1867.7256142 -9924.2358691 -1458.5988869 6.594507e+19 5.1470040035e-05 0.0 
82595326.602 -311622490.76 139801812.43 1901.0299121 -7598.1261138 3330.2892449 6.586391e+19 5.1406694762e-05 0.0 
79249953.855 -250383386.02 156692080.57 1814.0474411 -6089.8451647 3722.4803108 6.586391e+19 5.1406694762e-05 0.0 
46604697.834 -284134815.98 57285538.751 1005.5046617 -6887.7551917 1341.5723275 6.586391e+19 5.1406694762e-05 0.0 
114095779.64 -483195787.56 125718264.36 2650.2073644 -11787.899225 2994.8044121 6.586391e+19 5.1406694762e-05 0.0 
128267178.98 -484827533.03 172064013.95 3007.0913056 -11821.693116 4127.5050852 6.586391e+19 5.1406694762e-05 0.0 
98938500.381 -555957424.49 58450670.126 2253.8044911 -13518.786588 1362.8123255 6.586391e+19 5.1406694762e-05 0.0 
47786096.245 -342741787.42 -36999039.694 1046.097692 -8356.6948602 -876.61013235 6.586391e+19 5.1406694762e-05 0.0 
96280619.539 -565126006.81 30385215.773 2186.5090808 -13715.853666 694.90339538 6.586391e+19 5.1406694762e-05 0.0 
76724926.789 -438213260.11 -69751714.299 1728.5928808 -10711.247649 -1631.6646407 6.586391e+19 5.1406694762e-05 0.0 
72162045.002 -400047598.2 -94165274.5 1640.0611962 -9781.1985848 -2230.9749049 6.586391e+19 5.1406694762e-05 0.0 
98614157.453 -558112385.41 -25151509.737 2215.8970931 -13562.961286 -579.4158842 6.586391e+19 5.1406694762e-05 0.0 
179197281.91 -346423791.0 -235420886.43 4265.5750199 -8457.5157109 -5668.9619333 6.586391e+19 5.1406694762e-05 0.0 
111506970.77 -580993933.16 -29018769.079 2554.8467999 -14114.387929 -679.5449703 6.586391e+19 5.1406694762e-05 0.0 
135562496.02 -393240760.7 -233221896.98 3203.5806697 -9587.833277 -5615.8727295 6.586391e+19 5.1406694762e-05 0.0 
94376031.862 -516144059.42 -89309951.457 2167.1038747 -12577.385105 -2093.0929768 6.586391e+19 5.1406694762e-05 0.0 
102984754.02 -489163327.94 -133219769.39 2383.4829304 -11929.433333 -3167.0945089 6.586391e+19 5.1406694762e-05 0.0 
117963515.71 -536390274.21 -116067911.96 2740.2866288 -13065.382391 -2761.5167318 6.586391e+19 5.1406694762e-05 0.0 
45939867.675 -264435599.84 104412154.48 997.76843815 -6413.3278588 2454.0071021 6.561903e+19 5.1215566246e-05 0.0 
22689790.313 -184022620.27 110065379.93 456.04375032 -4407.6808981 2571.5387396 6.561903e+19 5.1215566246e-05 0.0 
74720319.086 -360903720.94 165615879.97 1723.364193 -8805.7039588 3949.5735963 6.561903e+19 5.1215566246e-05 0.0 
9364339.9354 -94624608.22 84959163.34 72.35711138 -2124.4843472 1853.3729227 6.561903e+19 5.1215566246e-05 0.0 
81674578.9 -329404656.01 191468580.15 1885.025781 -8028.7246449 4578.1506968 6.561903e+19 5.1215566246e-05 0.0 
36351870.032 -120738980.56 123138416.47 739.54889987 -2848.8417501 2824.163767 6.561903e+19 5.1215566246e-05 0.0 
19312704.79 -263139125.38 -12445142.778 352.4782878 -6372.3669711 -291.8084997 6.561903e+19 5.1215566246e-05 0.0 
94371694.99 -542617842.35 52554928.603 2127.7174785 -13196.59531 1200.1827893 6.561903e+19 5.1215566246e-05 0.0 
106993470.54 -569500547.81 68798780.817 2461.8692439 -13841.652515 1619.8907078 6.561903e+19 5.1215566246e-05 0.0 
54181948.835 -371767689.22 -29471649.79 1209.8779124 -9070.8844694 -706.16635284 6.561903e+19 5.1215566246e-05 0.0 
34500945.921 -311213657.85 -35151067.398 726.80128799 -7574.8795021 -814.5915324 6.561903e+19 5.1215566246e-05 0.0 
96506506.63 -554150049.07 25409348.289 2164.2474982 -13469.472844 562.40007252 6.561903e+19 5.1215566246e-05 0.0 
102542426.86 -575066615.81 33556234.897 2342.5523592 -13961.093464 775.08013535 6.561903e+19 5.1215566246e-05 0.0 
87180408.031 -495074877.65 -91786527.847 1993.8683377 -12065.824026 -2148.5760783 6.561903e+19 5.1215566246e-05 0.0 
87433468.724 -483719002.31 -106535497.77 2012.213832 -11800.550846 -2503.3079493 6.561903e+19 5.1215566246e-05 0.0 
96775950.761 -537610613.25 -81082384.494 2217.6567441 -13095.086464 -1905.3558247 6.561903e+19 5.1215566246e-05 0.0 
97857355.376 -500103197.36 -156463261.7 2272.386438 -12192.638013 -3734.9693951 6.561903e+19 5.1215566246e-05 0.0 
109017976.65 -519987880.95 -143776697.67 2539.3497656 -12668.673941 -3421.7307793 6.561903e+19 5.1215566246e-05 0.0 
58533512.68 -368218000.39 50916829.667 1318.3237854 -8983.8274685 1188.7206436 6.545462e+19 5.1087244458e-05 0.0 
91466125.585 -486238158.95 84198005.022 2071.9229455 -11866.19561 1967.8093347 6.545462e+19 5.1087244458e-05 0.0 
153065265.1 -491782364.58 193158717.18 3608.0827632 -11983.750532 4642.9031798 6.545462e+19 5.1087244458e-05 0.0 
58599857.21 -333801689.95 -106735097.52 1314.1380826 -8140.0844203 -2534.0884267 6.545462e+19 5.1087244458e-05 0.0 
96936475.39 -538279622.91 -9560103.918 2149.5405704 -13112.501563 -214.54020754 6.545462e+19 5.1087244458e-05 0.0 
119049554.82 -85551258.77 -230091100.09 2778.8874386 -2078.1652304 -5484.4396572 6.545462e+19 5.1087244458e-05 0.0 
114745073.84 -607885870.08 -18240002.213 2658.5835547 -14762.646835 -427.96006003 6.545462e+19 5.1087244458e-05 0.0 
106603988.44 -427308155.26 -240564805.8 2500.7638137 -10415.888648 -5813.0198674 6.545462e+19 5.1087244458e-05 0.0 
31829143.321 -250661401.05 61131240.887 647.64258251 -6078.5274082 1416.2932026 6.537206e+19 5.1022806487e-05 0.0 
68647387.732 -401575455.95 98290699.01 1561.9675651 -9829.424521 2325.7099186 6.537206e+19 5.1022806487e-05 0.0 
106123501.41 -448976146.54 173533215.69 2475.1722994 -10955.693376 4156.2772371 6.537206e+19 5.1022806487e-05 0.0 
165107006.76 -273441959.29 233718023.73 3917.2957287 -6671.4492468 5614.070724 6.537206e+19 5.1022806487e-05 0.0 
69771234.737 -409051468.34 1662165.9705 1544.8512858 -10012.914116 24.940316157 6.537206e+19 5.1022806487e-05 0.0 
127068807.24 -597395101.84 77357265.676 2960.3484212 -14524.037579 1844.1155084 6.537206e+19 5.1022806487e-05 0.0 
93834863.431 -509461070.4 -47479235.161 2086.723374 -12428.73014 -1095.4205648 6.537206e+19 5.1022806487e-05 0.0 
93264262.129 -379619802.57 -166576127.29 2161.2288765 -9261.6684006 -3979.7262239 6.537206e+19 5.1022806487e-05 0.0 
141873010.36 -421507387.51 -247112582.19 3349.8529347 -10278.231414 -5951.8444988 6.537206e+19 5.1022806487e-05 0.0 
139454127.31 -586150867.25 -89815548.103 3264.3344424 -14260.131594 -2134.1185121 6.537206e+19 5.1022806487e-05 0.0 
54263235.123 -366947019.87 31453326.12 1223.277006 -8948.855811 725.67177406 6.528926e+19 5.0958181196e-05 0.0 
-14166599.248 -108668640.02 -1919265.3819 -460.08052781 -2342.4849963 -40.05781652 6.528926e+19 5.0958181196e-05 0.0 
73936546.17499204 -441937183.9588686 49774363.22440084 1663.7751190603653 -10814.221618747313 1158.2168410546778 8.698036e+19 6.7888056096e-05 0.24937928516276547 
89844227.66 -502282305.37 69015485.541 2044.5642317 -12252.439463 1620.9485533 6.528926e+19 5.0958181196e-05 0.0 
149185766.32 -570429396.76 157683442.64 3516.4494377 -13896.919704 3785.029865 6.528926e+19 5.0958181196e-05 0.0 
139397428.39 -476458889.82 224364223.16 3296.0737753 -11617.53569 5408.7786836 6.528926e+19 5.0958181196e-05 0.0 
88382116.921 -215207081.5 260145752.77 2051.8196603 -5222.0452361 6257.3351109 6.528926e+19 5.0958181196e-05 0.0 
37066474.854 -299599566.9 -81916107.466 789.1540251 -7285.8564739 -1928.6844468 6.528926e+19 5.0958181196e-05 0.0 
34849742.082 -179624483.97 -107646847.4 720.66421013 -4301.7534423 -2504.8046205 6.528926e+19 5.0958181196e-05 0.0 
10198755.752 -105874355.18 -58938750.495 77.095331564 -2380.2558118 -1247.4424522 6.528926e+19 5.0958181196e-05 0.0 
94906839.042 -539357301.18 1984942.1203 2105.2057378 -13135.855797 45.807757297 6.528926e+19 5.0958181196e-05 0.0 
81222783.885 -19734306.216 -178592338.35 1824.1315314 -469.98255114 -4156.8652046 6.528926e+19 5.0958181196e-05 0.0 
62296027.984 -315672451.4 -207045712.52 1418.4898939 -7672.539814 -4982.4804838 6.528926e+19 5.0958181196e-05 0.0 
112605007.4 -682711815.82 -52640547.446 2630.2454589 -16620.947404 -1271.0468429 6.528926e+19 5.0958181196e-05 0.0 
13685480.343 -76912946.862 84471639.483 157.66965425 -1663.7009494 1836.1373585 6.512292e+19 5.0828353046e-05 0.0 
80948456.618 -364920469.59 134165542.86 1846.7405269 -8908.4124617 3187.7219433 6.512292e+19 5.0828353046e-05 0.0 
120271033.22 -311724716.45 199245344.75 2811.9040136 -7605.1564818 4770.3221064 6.512292e+19 5.0828353046e-05 0.0 
107568522.73 -144759174.42 194629589.9 2496.4200517 -3505.3622549 4621.6985622 6.512292e+19 5.0828353046e-05 0.0 
39409765.627 -295533824.72 71865672.223 849.42873286 -7187.1825723 1690.394061 6.512292e+19 5.0828353046e-05 0.0 
97818761.382 -453942179.47 135732200.25 2261.5585735 -11080.491896 3224.7699048 6.512292e+19 5.0828353046e-05 0.0 
117065660.52 -453967289.59 175217091.05 2738.3650744 -11074.780975 4193.1439902 6.512292e+19 5.0828353046e-05 0.0 
164849217.16 -345692271.88 240296934.63 3907.1436714 -8433.7947747 5778.9540883 6.512292e+19 5.0828353046e-05 0.0 
53697748.793 -106643919.32 186631824.68 1179.731188 -2561.3089159 4382.608214 6.512292e+19 5.0828353046e-05 0.0 
49978937.71 -104902291.72 20925642.477 1007.1871228 -2336.7061769 444.74701697 6.512292e+19 5.0828353046e-05 0.0 
