x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
53076742.229 -48744241.56 -9711454.1677 1302.1481979 -1199.2534886 -239.0580746 4.111614e+16 2.1982713431e-05 1.0 
-24066847.21 18720618.673 -10078828.426 -575.28297651 452.26587906 -239.83611356 4.111614e+16 2.1982713431e-05 1.0 
26281103.782 -28467793.406 -51822510.841 643.17348523 -699.18527492 -1269.9419798 4.111614e+16 2.1982713431e-05 1.0 
-2673886.5382 -4411551.6165 -40118133.322 -64.894314287 -107.80530785 -973.69388616 4.111614e+16 2.1982713431e-05 1.0 
-9880002.0042 10069076.884 11468813.506 -219.33566118 232.72472561 252.58611828 4.111555e+16 2.1982397988e-05 1.0 
5149191.2667 -6961973.1514 37906131.995 126.66406637 -173.1357172 916.89889623 4.111555e+16 2.1982397988e-05 1.0 
-7230620.9661 -48665.165094 44356842.217 -174.80522435 -3.5766614222 1079.7283281 4.111555e+16 2.1982397988e-05 1.0 
11358463.923 -12681429.091 22079699.829 270.20152411 -309.11902856 520.5477182 4.111555e+16 2.1982397988e-05 1.0 
-29011598.723 13930578.692 34165593.016 -706.18824837 338.83586164 832.51740033 4.111555e+16 2.1982397988e-05 1.0 
-106881.5264 -278281.33243 -3515929.7239 -1.0203447157 -8.4057118396 -15.239088337 4.111555e+16 2.1982397988e-05 1.0 
28830327.734 -27783191.192 -5514593.9992 694.72101018 -676.15580895 -132.48774542 4.111555e+16 2.1982397988e-05 1.0 
-6623744.5714 -4059166.1506 -72071319.107 -162.01188347 -100.54559152 -1767.7841963 4.111555e+16 2.1982397988e-05 1.0 
3313641.9966 -3868812.3879 -24733121.404 81.520184365 -97.381117288 -583.74397081 4.111555e+16 2.1982397988e-05 1.0 
3158348.1554 -4674927.3704 -37260932.981 78.067548716 -116.85607078 -900.77857612 4.111555e+16 2.1982397988e-05 1.0 
39664678.131 -43466985.726 -38561598.452 971.26046747 -1068.3681727 -944.22391377 4.111555e+16 2.1982397988e-05 1.0 
33345368.849 -40830731.048 -52015291.346 817.76497358 -1004.1991283 -1274.7319468 4.111555e+16 2.1982397988e-05 1.0 
7489638.2738 -11457027.342 -5473066.341 148.06671056 -268.96916044 -86.998670267 4.111555e+16 2.1982397988e-05 1.0 
9886383.2466 -12889270.194 -8888722.4569 215.90206644 -305.44946475 -185.42356691 4.111555e+16 2.1982397988e-05 1.0 
786573.23063 4635050.6567 10753695.198 19.791664822 104.94067576 214.52700576 4.111496e+16 2.1982082545e-05 1.0 
3781826.2635 -6795922.1317 8355792.2615 81.686460536 -170.47188716 148.12250752 4.111496e+16 2.1982082545e-05 1.0 
2091179.0551 -4211023.741 9810275.3925 48.738240983 -109.69287696 187.66571482 4.111496e+16 2.1982082545e-05 1.0 
13266010.224 -15036484.767 23166071.719 317.18129495 -366.55552938 549.79936183 4.111496e+16 2.1982082545e-05 1.0 
-30862470.559 13464660.101 36227355.0 -751.42911475 327.12290491 884.26978196 4.111496e+16 2.1982082545e-05 1.0 
23318928.876 -17888040.411 45960441.727 570.51933164 -439.06307639 1121.6107289 4.111496e+16 2.1982082545e-05 1.0 
-46754468.828 13432381.314 76235460.096 -1148.0344482 329.38421604 1874.1273622 4.111496e+16 2.1982082545e-05 1.0 
-20670097.256 15610731.688 -7031432.0883 -486.68594188 371.14851737 -164.12564063 4.111496e+16 2.1982082545e-05 1.0 
9679248.0676 -15833744.571 4099893.2427 201.03890918 -368.48883209 79.310843349 4.111496e+16 2.1982082545e-05 1.0 
-41469518.971 26534454.585 -7361261.6089 -1010.4548866 647.57131872 -178.85100672 4.111496e+16 2.1982082545e-05 1.0 
30035204.267 -23764658.196 46868146.156 734.83200267 -583.3148856 1147.1150765 4.111496e+16 2.1982082545e-05 1.0 
-24774713.936 17044877.161 26694575.093 -600.91352919 415.52402284 647.27467046 4.111496e+16 2.1982082545e-05 1.0 
-16079336.414 14036646.686 -13774844.078 -376.01160512 333.17147907 -322.48802487 4.111496e+16 2.1982082545e-05 1.0 
14032630.342 -17447073.425 4497698.1473 314.3125291 -413.72676072 97.742747693 4.111496e+16 2.1982082545e-05 1.0 
-45363396.314 24672472.34 -27492144.887 -1109.3639683 603.6936384 -673.06906939 4.111496e+16 2.1982082545e-05 1.0 
37818110.341 -35171973.338 25253514.155 924.47140437 -862.64138615 616.43431129 4.111496e+16 2.1982082545e-05 1.0 
62689371.003 -50788535.321 1482109.2234 1538.0032726 -1248.506658 36.19372929 4.111496e+16 2.1982082545e-05 1.0 
-9897569.4459 5034710.9111 -29464717.607 -238.98991971 120.96826124 -708.12787693 4.111496e+16 2.1982082545e-05 1.0 
597719.19551 -530279.87902 -7277222.6506 15.957817381 -18.526119598 -120.08390632 4.111496e+16 2.1982082545e-05 1.0 
39754149.531 -33527313.515 -11047025.778 968.40713198 -821.24358911 -270.75401768 4.111496e+16 2.1982082545e-05 1.0 
-19440237.061 3551898.7728 -59438232.237 -476.33498682 86.585327435 -1455.9702452 4.111496e+16 2.1982082545e-05 1.0 
12306347.669 -14955441.912 -7220244.0709 272.47861009 -353.96126672 -154.40484699 4.111496e+16 2.1982082545e-05 1.0 
11571853.509 -11917653.488 -20646695.077 274.65617608 -289.95870252 -484.27718539 4.111496e+16 2.1982082545e-05 1.0 
18440877.663 -18903440.434 -16998608.214 439.20409746 -460.17730237 -400.90254538 4.111496e+16 2.1982082545e-05 1.0 
17235456.474 -17245691.861 -22550077.442 413.65772717 -420.0368189 -537.96831317 4.111496e+16 2.1982082545e-05 1.0 
5740929.7686 -8176555.2113 33060921.549 138.14612723 -196.89835159 798.03874255 4.111476e+16 2.1981975615e-05 1.0 
7242237.7013 -10642142.505 16014694.154 166.12891554 -251.57808327 365.20584571 4.111476e+16 2.1981975615e-05 1.0 
-28372947.945 17114377.988 22866731.699 -687.33939456 417.9128405 552.37475041 4.111476e+16 2.1981975615e-05 1.0 
-13755463.155 13359133.366 6283107.2892 -306.49934095 315.28276029 133.48346818 4.111476e+16 2.1981975615e-05 1.0 
23011372.466 -26311632.835 27253596.484 558.2637772 -643.52564741 663.32819595 4.111476e+16 2.1981975615e-05 1.0 
42686229.016 -36540273.082 28139051.226 1044.7081154 -897.16184574 689.28632657 4.111476e+16 2.1981975615e-05 1.0 
-29922266.577 20486633.467 15263111.654 -722.36529748 498.86475561 369.14392406 4.111476e+16 2.1981975615e-05 1.0 
-22002192.5 17806326.025 6388368.3089 -519.05982332 429.04528629 148.75191698 4.111476e+16 2.1981975615e-05 1.0 
11891581.747 -19443246.092 -6058794.9986 268.72055761 -457.40001548 -135.76039266 4.111476e+16 2.1981975615e-05 1.0 
24123063.983 -31690290.791 -9053297.0512 582.79330658 -773.47987045 -216.58797827 4.111476e+16 2.1981975615e-05 1.0 
-21567614.896 18168785.318 -10379427.678 -510.73582563 438.48684498 -244.96363847 4.111476e+16 2.1981975615e-05 1.0 
-37810307.237 13071071.895 -43215815.035 -926.49275264 320.91805924 -1056.062756 4.111476e+16 2.1981975615e-05 1.0 
-9878029.2149 2474642.4736 -42312042.893 -240.70186577 61.482082057 -1028.4383802 4.111476e+16 2.1981975615e-05 1.0 
-1292070.2003 -1405439.3274 -11962911.066 -27.330714054 -30.170848657 -248.57571228 4.111476e+16 2.1981975615e-05 1.0 
6332292.4534 -12039692.234 4595054.6555 113.72842033 -276.62536384 59.969798734 4.111437e+16 2.1981767102e-05 1.0 
-16375310.981 11925062.5 17893548.805 -385.74198873 282.58013644 423.65968282 4.111437e+16 2.1981767102e-05 1.0 
12328818.399 -23278948.337 64909281.163 301.55509405 -572.48005465 1591.5771787 4.111437e+16 2.1981767102e-05 1.0 
-31382013.955 13342377.863 42722793.259 -768.21516297 326.93397047 1043.9522282 4.111437e+16 2.1981767102e-05 1.0 
29795922.083 -27689475.281 5766693.2881 721.1718663 -674.76483539 137.9051185 4.111437e+16 2.1981767102e-05 1.0 
1954929.3535 -2673280.377 -22742578.037 49.580177898 -69.24243304 -532.56883094 4.111437e+16 2.1981767102e-05 1.0 
18282699.813 -19661204.608 -2402909.7797 423.63175468 -471.45427622 -53.773999702 4.111437e+16 2.1981767102e-05 1.0 
-285141.73303 -2156637.3623 -45717892.765 -5.1894111666 -54.485637849 -1112.8461764 4.111437e+16 2.1981767102e-05 1.0 
9899488.8358 -15857878.139 37976269.576 239.23310527 -386.46893126 922.53466889 4.111407e+16 2.1981606707e-05 1.0 
27045692.907 -23451658.247 37050769.005 659.94187893 -573.43604598 904.72499654 4.111407e+16 2.1981606707e-05 1.0 
-39770150.69 19955674.679 43561218.323 -974.14915364 489.80603237 1066.6507477 4.111407e+16 2.1981606707e-05 1.0 
12901151.721 -27818425.918 -3512230.4514 301.92942983 -668.42583033 -79.646420446 4.111407e+16 2.1981606707e-05 1.0 
-41195825.634 25903517.193 34000371.231 -1007.2360788 635.30209132 831.99527494 4.111407e+16 2.1981606707e-05 1.0 
16452376.825 -27640150.503 -19671834.535 393.72213982 -671.78108283 -476.3962561 4.111407e+16 2.1981606707e-05 1.0 
-7966077.2442 -1815183.4031 -38158415.337 -193.56700833 -45.019678007 -925.05921575 4.111407e+16 2.1981606707e-05 1.0 
1330862.5946 -14720663.055 -59994180.263 31.630254542 -362.1803517 -1469.9529031 4.111407e+16 2.1981606707e-05 1.0 
-31478493.655 17478152.81 -32127160.831 -766.82028023 428.22373291 -781.75826121 4.111407e+16 2.1981606707e-05 1.0 
-8202327.6383 -207937.8965 -29701909.471 -198.29967051 -3.7652233516 -711.3580683 4.111407e+16 2.1981606707e-05 1.0 
-40725855.065 25707981.949 8363812.0535 -991.54904872 627.10300554 204.15371203 4.111378e+16 2.1981451659e-05 1.0 
16864689.047 -17738178.102 22374650.499 402.90394658 -431.30493851 534.39574864 4.111378e+16 2.1981451659e-05 1.0 
-54651559.276 27824304.657 23208143.3 -1338.5400458 682.1790864 568.58496944 4.111378e+16 2.1981451659e-05 1.0 
18627777.186 -15979907.288 34054185.883 451.43195216 -390.68316747 825.42776368 4.111378e+16 2.1981451659e-05 1.0 
-79287249.085 29665810.017 37471214.597 -1949.0533924 729.00676567 920.32839338 4.111378e+16 2.1981451659e-05 1.0 
9027215.9428 -29716892.855 71136521.077 220.54374899 -731.38713481 1745.4260751 4.111378e+16 2.1981451659e-05 1.0 
-47292982.705 13746075.277 91522657.451 -1162.6613004 337.71632148 2251.1668655 4.111378e+16 2.1981451659e-05 1.0 
-9816155.7296 15196646.481 -14308912.926 -226.53672245 359.80103272 -327.15644029 4.111378e+16 2.1981451659e-05 1.0 
21702530.373 -21913756.774 2674571.3964 512.586087 -529.26263977 61.757691011 4.111378e+16 2.1981451659e-05 1.0 
-38687322.353 18264564.397 -57717291.42 -947.69396315 447.26621404 -1416.5560751 4.111378e+16 2.1981451659e-05 1.0 
30416263.178 -26355522.454 6732936.2292 733.649197 -641.65980062 161.80543977 4.111378e+16 2.1981451659e-05 1.0 
-44481323.5 22884584.26 -48048024.468 -1090.5688662 561.88712299 -1178.4489154 4.111378e+16 2.1981451659e-05 1.0 
49374739.263 -37871540.185 15378526.169 1207.9130567 -929.13678128 377.02835691 4.111378e+16 2.1981451659e-05 1.0 
-26269341.262 13178877.394 -34304959.478 -639.85161283 321.92750902 -834.8024265 4.111378e+16 2.1981451659e-05 1.0 
48992490.19 -37314508.277 7094407.9127 1198.9170815 -915.65971154 173.8862093 4.111378e+16 2.1981451659e-05 1.0 
8967996.8842 -11766676.538 -8715883.6198 194.56672807 -280.43162906 -175.39800621 4.111378e+16 2.1981451659e-05 1.0 
11136733.504 -12623072.698 -12249945.509 253.48012858 -303.12690771 -272.13021 4.111378e+16 2.1981451659e-05 1.0 
-14735457.843 -2785315.2571 17955663.548 -351.88296239 -66.351063921 417.98189475 4.111338e+16 2.1981237799e-05 1.0 
-28591969.79 10413573.106 32771639.147 -695.57027417 254.64514832 796.06669629 4.111338e+16 2.1981237799e-05 1.0 
-54103825.334 31453935.751 15788025.543 -1324.8668416 772.29454386 386.12568221 4.111338e+16 2.1981237799e-05 1.0 
5734549.5703 -9481866.5425 -7008159.272 108.33403758 -215.76914968 -121.75019074 4.111338e+16 2.1981237799e-05 1.0 
-41078011.473 23933837.83 -16112795.115 -1000.915304 585.86284575 -391.71072703 4.111338e+16 2.1981237799e-05 1.0 
-5734288.8153 -3440072.8558 -20575431.771 -139.06967083 -79.117471069 -478.50756543 4.111338e+16 2.1981237799e-05 1.0 
906821.66247 -4107547.4914 20734451.05 23.755679695 -103.37907516 480.21552011 4.111319e+16 2.1981136216e-05 1.0 
29821494.303 -29346091.618 26846001.559 725.02022916 -718.19330809 653.53147896 4.111319e+16 2.1981136216e-05 1.0 
-47551700.846 26901910.967 -4236784.3399 -1161.5591773 658.50247556 -104.1601989 4.111319e+16 2.1981136216e-05 1.0 
7005722.7787 -8210310.9747 -22114400.285 167.55698794 -201.40047969 -517.7823783 4.111319e+16 2.1981136216e-05 1.0 
20933953.84 -20421401.646 -25807147.828 505.92789074 -498.10485075 -622.18407261 4.111319e+16 2.1981136216e-05 1.0 
-4342140.0781 -3555592.4873 21356188.585 -103.77674174 -83.70936504 497.82344221 4.111269e+16 2.1980868891e-05 1.0 
-40731272.407 15700969.199 -36972221.467 -995.70874339 384.68631781 -903.7462914 4.111269e+16 2.1980868891e-05 1.0 
-6173867.7238 -3014928.6772 -40856825.213 -151.47346403 -72.242595206 -992.06844025 4.111269e+16 2.1980868891e-05 1.0 
10977409.65 -11969457.949 19517500.058 259.80150822 -291.64408768 455.09949264 4.11126e+16 2.1980820773e-05 1.0 
-21585438.204 9549812.7452 32206284.074 -522.12947059 229.89690568 781.34256077 4.11126e+16 2.1980820773e-05 1.0 
107355.64791 979844.18413 -8033902.7281 2.5785089671 20.373138181 -139.6225667 4.11126e+16 2.1980820773e-05 1.0 
24630827.162 -24534044.244 -7551133.7857 588.92945806 -594.51754274 -179.53109685 4.11126e+16 2.1980820773e-05 1.0 
-1647028.1524 -6349231.783 -70465931.234 -40.272098965 -156.75775735 -1727.8269073 4.11126e+16 2.1980820773e-05 1.0 
-15012290.842 2817919.5396 45957308.426 -365.25578828 68.761494825 1120.1532118 4.111201e+16 2.198050533e-05 1.0 
18309924.723 -19752484.767 37054449.678 445.05586771 -482.05493253 902.63288355 4.111201e+16 2.198050533e-05 1.0 
30244578.999 -24546339.569 31549794.186 737.68287776 -600.37977061 769.6665979 4.111201e+16 2.198050533e-05 1.0 
6047474.729 -28804782.554 1616972.2478 136.03058174 -687.94540634 37.502289532 4.111201e+16 2.198050533e-05 1.0 
-72640981.018 40796830.766 6764609.2643 -1783.5300581 1003.2368918 166.57958636 4.111201e+16 2.198050533e-05 1.0 
3753712.8785 -17419694.434 -28105451.01 88.292841051 -425.3353755 -675.9397596 4.111201e+16 2.198050533e-05 1.0 
15966839.714 -20958566.859 -33118019.996 388.0264772 -514.0288714 -804.18056623 4.111201e+16 2.198050533e-05 1.0 
14629718.761 -21578901.043 -27980868.781 352.99627008 -525.00142516 -676.13403254 4.111201e+16 2.198050533e-05 1.0 
-20749928.209 15645467.942 -15131264.567 -493.23675442 378.30552452 -358.28839798 4.111201e+16 2.198050533e-05 1.0 
-4769215.0125 1533874.2336 -18561872.718 -112.10940299 39.101532867 -425.34009368 4.111201e+16 2.198050533e-05 1.0 
2114578.7013 -2613899.9876 12415878.102 51.511941492 -70.163934908 261.4670986 4.111142e+16 2.1980189886e-05 1.0 
-1166391.9752 6739378.359 19751202.883 -22.89724044 157.36004152 457.40680639 4.111142e+16 2.1980189886e-05 1.0 
3584973.4952 -6246733.2796 16504587.879 85.713019606 -154.36696255 369.812069 4.111142e+16 2.1980189886e-05 1.0 
722630.47723 -2140980.9387 20916375.549 20.332268085 -56.081064317 484.81180463 4.111142e+16 2.1980189886e-05 1.0 
6578948.6857 -8079153.7165 16953265.021 153.13146613 -197.69520733 384.34441317 4.111142e+16 2.1980189886e-05 1.0 
-6642018.9323 8120088.7874 24576742.678 -155.65232302 193.07380511 582.75787508 4.111142e+16 2.1980189886e-05 1.0 
16420291.055 -13348876.016 33805680.686 398.90058343 -327.20294281 817.14592182 4.111142e+16 2.1980189886e-05 1.0 
-30166930.536 17794988.408 47769663.107 -737.07267261 435.26560718 1169.1477627 4.111142e+16 2.1980189886e-05 1.0 
14578940.559 -14025336.546 27429914.118 350.44978327 -342.22994447 657.64916542 4.111142e+16 2.1980189886e-05 1.0 
-48513226.178 22917731.906 39956606.288 -1188.398697 561.34456023 979.37994318 4.111142e+16 2.1980189886e-05 1.0 
36766690.467 -31314942.397 32705869.812 898.39287944 -768.24340297 798.38518994 4.111142e+16 2.1980189886e-05 1.0 
-50436783.73 27881357.112 6284261.4714 -1233.757298 683.22293295 153.67803632 4.111142e+16 2.1980189886e-05 1.0 
44348204.748 -36015346.614 31016024.717 1084.9434143 -883.70633861 758.73529541 4.111142e+16 2.1980189886e-05 1.0 
-46958041.725 25502587.639 -8936786.9832 -1147.952546 624.72854713 -218.27344603 4.111142e+16 2.1980189886e-05 1.0 
1454163.2515 2724451.6377 -13490314.084 37.312134881 58.205340946 -291.0746194 4.111142e+16 2.1980189886e-05 1.0 
43647936.879 -38718943.463 -1088282.2383 1065.7678132 -949.61179297 -26.32881139 4.111142e+16 2.1980189886e-05 1.0 
-29176470.368 11661654.708 -56899866.478 -715.31605743 286.20908088 -1394.4112804 4.111142e+16 2.1980189886e-05 1.0 
59550246.419 -47942095.163 -12936524.372 1460.0165607 -1178.4183273 -317.30201481 4.111142e+16 2.1980189886e-05 1.0 
-6483873.8789 -3634625.1366 -60209763.978 -158.90860416 -89.573576839 -1474.3963413 4.111142e+16 2.1980189886e-05 1.0 
23822781.229 -23394259.649 -12770294.763 570.85693162 -568.19088806 -304.58281448 4.111142e+16 2.1980189886e-05 1.0 
7547362.9139 -10899714.956 -50846621.56 183.20770568 -267.5741991 -1241.1031384 4.111142e+16 2.1980189886e-05 1.0 
3541727.9513 -7977085.4322 -8351675.7166 74.941234052 -195.43801254 -146.27379747 4.111142e+16 2.1980189886e-05 1.0 
6242520.6672 -8206978.3495 -14097773.07 144.79795417 -200.59020772 -308.40428285 4.111142e+16 2.1980189886e-05 1.0 
9328657.6672 -15443935.925 -2511951.1582 186.05290786 -353.78413904 -42.247812164 4.111142e+16 2.1980189886e-05 1.0 
7948816.4792 -7921022.3206 -27315898.701 191.43004779 -195.05336799 -650.94948857 4.111142e+16 2.1980189886e-05 1.0 
20106059.988 -20356751.635 -11984849.064 475.81823543 -492.56255435 -282.79016682 4.111142e+16 2.1980189886e-05 1.0 
13342346.747 -13602133.751 -29586229.188 322.7656344 -333.26709709 -710.80985995 4.111142e+16 2.1980189886e-05 1.0 
21632411.204 -20340479.553 -21314314.74 520.58756052 -494.95893053 -511.46459081 4.111142e+16 2.1980189886e-05 1.0 
22958991.567 -20266141.579 -27560755.708 557.06060327 -495.28619661 -665.51339223 4.111142e+16 2.1980189886e-05 1.0 
19426537.611 -19501082.252 -15322678.435 462.26009102 -474.01982314 -362.18887928 4.111142e+16 2.1980189886e-05 1.0 
17634437.501 -16208417.717 -24924613.678 424.27050426 -395.66105263 -596.55706137 4.111142e+16 2.1980189886e-05 1.0 
-18476704.507 5680667.0294 75137241.586 -453.80923027 139.99027793 1844.2558364 4.111064e+16 2.197977286e-05 1.0 
29786632.94 -29590716.783 7730158.5737 721.72595473 -720.2784301 188.02727954 4.111064e+16 2.197977286e-05 1.0 
-32238507.838 16233415.665 26454584.219 -784.09658019 396.98658886 641.49570309 4.111064e+16 2.197977286e-05 1.0 
25068585.119 -27724338.936 33875278.148 611.74851715 -679.71108116 826.49390731 4.111064e+16 2.197977286e-05 1.0 
36643778.161 -32269205.024 8407669.0919 892.43721854 -789.12635929 204.79693166 4.111064e+16 2.197977286e-05 1.0 
-42157968.397 22520919.041 23970993.927 -1028.6350371 551.45122096 585.5890029 4.111064e+16 2.197977286e-05 1.0 
-8576476.239 12390304.317 938943.1282 -149.78538817 277.22760392 8.7761906134 4.111064e+16 2.197977286e-05 1.0 
39475473.284 -37200045.192 -21659983.22 965.06947594 -913.09189035 -530.49763126 4.111064e+16 2.197977286e-05 1.0 
-29442386.939 21656442.82 4061470.9177 -709.53574114 525.64962142 97.949079455 4.111064e+16 2.197977286e-05 1.0 
30259948.039 -28515406.389 -36298468.303 739.19699881 -698.60836673 -886.75672469 4.111064e+16 2.197977286e-05 1.0 
-11732858.946 9207697.4556 13557662.52 -267.95224642 214.63143556 307.72858953 4.111025e+16 2.1979564347e-05 1.0 
6724045.2923 -8141786.1319 34641977.354 164.24627887 -201.66570771 835.27670876 4.111025e+16 2.1979564347e-05 1.0 
-11124436.458 4888254.8005 35381953.123 -267.71881183 116.69249989 854.67466237 4.111025e+16 2.1979564347e-05 1.0 
11480219.534 -14352255.111 12342095.768 263.1839643 -345.44704513 274.47926003 4.111025e+16 2.1979564347e-05 1.0 
-28181563.769 17813834.109 21307515.663 -681.88188112 431.80249524 515.80518304 4.111025e+16 2.1979564347e-05 1.0 
12181977.713 -13028801.194 33970886.425 295.96291518 -319.54201873 820.06965004 4.111025e+16 2.1979564347e-05 1.0 
-27786309.666 14772449.87 47321961.742 -678.77841204 361.054449 1157.3729253 4.111025e+16 2.1979564347e-05 1.0 
-584862.9958 1317444.905 -13494748.633 -9.7339275987 27.308075119 -289.51711377 4.111025e+16 2.1979564347e-05 1.0 
22706891.882 -22033307.583 -2270996.2769 537.23225527 -531.90874129 -53.334172477 4.111025e+16 2.1979564347e-05 1.0 
-24181996.121 5600528.1993 -71900478.426 -593.780192 136.82088955 -1764.0678169 4.111025e+16 2.1979564347e-05 1.0 
47284752.527 -43994156.384 -20081277.396 1156.9562009 -1080.2186679 -491.80468269 4.111025e+16 2.1979564347e-05 1.0 
13452392.681 -17909652.767 -74239435.464 330.95478339 -440.86101875 -1821.9995975 4.111025e+16 2.1979564347e-05 1.0 
1065243.4617 -3404610.9336 -21951822.013 27.540234166 -85.978762292 -512.64463162 4.111025e+16 2.1979564347e-05 1.0 
18788344.526 -19771797.557 -4880718.2909 437.72213109 -475.24490662 -112.54817326 4.111025e+16 2.1979564347e-05 1.0 
3835665.8105 -5880649.8413 -40618360.944 94.697020399 -145.68839976 -984.87700643 4.111025e+16 2.1979564347e-05 1.0 
48161583.052 -36707729.606 -34960348.3 1179.711636 -902.07625842 -856.05525457 4.111025e+16 2.1979564347e-05 1.0 
29127367.468 -27726588.521 -60214034.964 714.56192648 -681.76691199 -1475.8781069 4.111025e+16 2.1979564347e-05 1.0 
-10337465.81 9520574.0977 7310352.6746 -220.60408464 226.52043345 143.93016594 4.110996e+16 2.1979409299e-05 1.0 
30193016.884 -25612808.478 37332439.008 737.42547403 -627.36790105 911.39886572 4.110996e+16 2.1979409299e-05 1.0 
-32852635.775 21180174.377 -4269264.508 -792.37623786 515.75459907 -104.61960547 4.110996e+16 2.1979409299e-05 1.0 
4358899.6613 -9380122.0953 -45465197.662 105.74513739 -229.5927429 -1108.697575 4.110996e+16 2.1979409299e-05 1.0 
-24106355.232 14226602.36 -19975235.311 -580.54066649 346.83013301 -478.44969939 4.110996e+16 2.1979409299e-05 1.0 
-9655384.7081 4840811.297 -15006262.73 -223.93485093 119.31397182 -336.58494228 4.110996e+16 2.1979409299e-05 1.0 
6140918.2831 -11058721.353 7089001.1772 125.1651714 -262.21859566 120.7057855 4.110967e+16 2.197925425e-05 1.0 
-11141408.873 9566605.4596 23002494.662 -263.15556421 227.85796895 546.21003774 4.110967e+16 2.197925425e-05 1.0 
1137213.0596 221871.04061 25951248.429 29.232909596 2.4689203527 614.41474204 4.110967e+16 2.197925425e-05 1.0 
-39878141.692 26246253.501 10821478.463 -971.02591112 640.32627836 263.15080468 4.110967e+16 2.197925425e-05 1.0 
23951724.895 -22257949.782 17310435.375 576.17687108 -541.74555714 414.84308964 4.110967e+16 2.197925425e-05 1.0 
-82444535.674 35627377.946 -11073827.224 -2025.6447161 875.56353428 -272.91878832 4.110967e+16 2.197925425e-05 1.0 
29923161.059 -24709344.253 13202080.431 722.91518219 -602.29209302 317.56709412 4.110967e+16 2.197925425e-05 1.0 
-47502470.434 25510618.375 -14992174.075 -1162.0031487 624.6827856 -366.69174838 4.110967e+16 2.197925425e-05 1.0 
-5202006.1215 8578436.971 -7858467.4996 -100.53974987 194.67571834 -138.2955998 4.110967e+16 2.197925425e-05 1.0 
22211624.004 -21714405.169 2824690.5942 523.99124322 -524.70050087 66.614118821 4.110967e+16 2.197925425e-05 1.0 
-39564143.113 16862810.961 -58596252.591 -969.87483567 413.44534977 -1437.3921455 4.110967e+16 2.197925425e-05 1.0 
3017258.0448 -5781800.6984 -13851861.288 70.909630601 -143.32910627 -299.48185251 4.110967e+16 2.197925425e-05 1.0 
19339294.266 -21159381.911 -7014377.86 454.20118259 -509.53084819 -162.46001743 4.110967e+16 2.197925425e-05 1.0 
6081378.7172 -10165698.122 -49571776.578 148.54777 -250.23471875 -1209.3119606 4.110967e+16 2.197925425e-05 1.0 
32748928.881 -39416508.04 -42956554.187 801.50146695 -969.18164826 -1051.009402 4.110967e+16 2.197925425e-05 1.0 
8904833.9734 -7539325.8291 -17763621.963 208.82198738 -184.64289788 -406.89596944 4.110967e+16 2.197925425e-05 1.0 
-1860928.4175 -2005378.3505 49778971.597 -46.302721068 -48.801613587 1215.2250584 4.110928e+16 2.1979045737e-05 1.0 
49616637.282 -39840448.552 17686451.694 1214.9844739 -977.5247872 434.22676191 4.110928e+16 2.1979045737e-05 1.0 
54438021.634 -48298726.764 -38144452.921 1336.7199807 -1188.2493556 -935.96052289 4.110928e+16 2.1979045737e-05 1.0 
11626252.753 -10256881.454 31764045.649 281.87362013 -251.92759154 764.4812098 4.110908e+16 2.1978938807e-05 1.0 
-20186490.092 11121313.385 39125330.113 -490.58571995 269.97530606 951.99266259 4.110908e+16 2.1978938807e-05 1.0 
-24093632.755 16802854.879 -3622983.9252 -571.75145515 401.44986719 -85.882034858 4.110908e+16 2.1978938807e-05 1.0 
-33478711.53 21093523.104 -2107842.0146 -809.54492783 511.02150204 -50.85325739 4.110908e+16 2.1978938807e-05 1.0 
-20965864.869 15783443.885 -23307017.01 -504.12821364 380.62863503 -561.42974297 4.110908e+16 2.1978938807e-05 1.0 
-32635613.756 12514440.861 -31313511.641 -794.42722821 303.53473585 -762.96289305 4.110908e+16 2.1978938807e-05 1.0 
44884859.301 -40727190.0 -23485802.935 1097.5684681 -1000.0319617 -574.96377855 4.110908e+16 2.1978938807e-05 1.0 
13721503.264 -25188181.615 -82356904.834 337.16756903 -620.16987337 -2022.6657524 4.110908e+16 2.1978938807e-05 1.0 
30242977.877 -24796149.036 34411048.83 737.02408186 -607.73200959 838.46622402 4.11085e+16 2.1978628711e-05 1.0 
-85231094.263 37560584.351 20521976.431 -2094.9881361 923.59489268 504.29891822 4.11085e+16 2.1978628711e-05 1.0 
44671069.241 -33404050.482 20372850.072 1091.3132207 -819.03984678 497.25225179 4.11085e+16 2.1978628711e-05 1.0 
-41471363.02 26996776.384 -25414875.35 -1013.174952 661.64819527 -621.78330203 4.11085e+16 2.1978628711e-05 1.0 
10166035.683 -15145424.949 -7258068.9626 220.04710589 -355.43619464 -149.92605179 4.11085e+16 2.1978628711e-05 1.0 
12900644.09 -13481893.267 -14137994.82 300.52027204 -326.07994307 -321.61866593 4.11085e+16 2.1978628711e-05 1.0 
8382117.7774 -11752015.61 26091792.034 201.35801608 -283.2207165 623.12157133 4.110793e+16 2.1978323961e-05 1.0 
7436007.0747 -14025580.858 20327757.472 176.03764008 -335.94634016 477.90270341 4.110793e+16 2.1978323961e-05 1.0 
-2692217.5679 -3774848.6564 61286272.965 -66.181990599 -91.87371612 1500.2667133 4.110793e+16 2.1978323961e-05 1.0 
