x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-27183080.064 -55802268.626 203412089.93 -692.47279405 -1489.5169705 5155.2824446 2.625039e+19 2.0444053177e-05 1.0 
-71368647.879 -15076860.092 91774805.444 -1594.5543259 -398.54853419 2046.9597753 2.625039e+19 2.0444053177e-05 1.0 
44387110.619 -15668263.276 142129857.4 1065.0861289 -438.14078506 3416.7999431 2.625039e+19 2.0444053177e-05 1.0 
128571137.57 -37234324.05 145949959.06 3237.6360113 -1007.7871435 3676.3569019 2.625039e+19 2.0444053177e-05 1.0 
163133148.04 -53907078.224 100318694.0 4099.918771 -1429.8322294 2527.201716 2.625039e+19 2.0444053177e-05 1.0 
81175759.134 -34063064.367 6367556.3124 1519.0084549 -755.02636386 115.13017036 2.625039e+19 2.0444053177e-05 1.0 
-126148024.24 -26154791.029 53589043.068 -2989.9470219 -691.42953423 1234.997219 2.625039e+19 2.0444053177e-05 1.0 
95524293.292 10211605.232 12756862.627 1948.1513526 164.1205086 276.89725841 2.625039e+19 2.0444053177e-05 1.0 
110014604.43 -36416535.559 -37264335.261 2471.0290427 -902.13445824 -853.75396586 2.625039e+19 2.0444053177e-05 1.0 
-14929469.939 -74323714.131 -7371761.0114 -665.8483894 -3138.6065625 -308.22302748 2.625039e+19 2.0444053177e-05 1.0 
-109911108.3 -12571038.649 -27458413.353 -2447.4723033 -363.03812792 -584.20508684 2.625039e+19 2.0444053177e-05 1.0 
-156190285.71 -47708436.113 -39455925.562 -3822.7304698 -1241.650185 -976.18481229 2.625039e+19 2.0444053177e-05 1.0 
82270574.983 -17658093.059 -133863950.86 2005.9843827 -486.04227551 -3252.1348021 2.625039e+19 2.0444053177e-05 1.0 
50486863.882 -30728842.74 -71277115.207 968.09014656 -695.26769438 -1399.3320008 2.625039e+19 2.0444053177e-05 1.0 
-56023710.113 -43709717.477 196362960.96 -1409.5592062 -1181.5279885 4979.3136503 2.623718e+19 2.0433765103e-05 1.0 
-133784805.28 -7409435.9734 106397669.4 -3304.8672489 -249.52939211 2631.3071765 2.623718e+19 2.0433765103e-05 1.0 
101407391.88 25236532.498 100582139.83 2430.4395709 572.06650527 2412.742322 2.623718e+19 2.0433765103e-05 1.0 
111859666.5 26388340.059 75383848.795 2637.8229446 588.24198507 1779.245602 2.623718e+19 2.0433765103e-05 1.0 
-101186679.25 15824518.01 -89224125.684 -2381.5785443 339.70670665 -2113.0448728 2.623718e+19 2.0433765103e-05 1.0 
89793212.981 6889029.9353 -113189238.84 2170.7440018 120.85957786 -2701.3159234 2.623718e+19 2.0433765103e-05 1.0 
27513403.296 2736841.8359 -110526826.85 643.28533328 -6.0726579284 -2448.962148 2.623718e+19 2.0433765103e-05 1.0 
5333211.96 -30659832.69 102923187.11 114.92898773 -738.24284433 2198.8133997 2.621732e+19 2.0418297947e-05 1.0 
82342231.583 -21101671.699 74927837.866 1805.0868894 -535.84020935 1648.2712537 2.621732e+19 2.0418297947e-05 1.0 
-133216332.02 -33755808.83 18519542.488 -3128.3246237 -864.5549407 445.89739809 2.621732e+19 2.0418297947e-05 1.0 
169609587.48 -49867633.914 -85951970.158 4282.695368 -1324.1712256 -2132.922722 2.621732e+19 2.0418297947e-05 1.0 
-85943192.386 -1795385.9989 125615678.12 -2073.4317321 -94.726919326 3039.3082495 2.620733e+19 2.041051764e-05 1.0 
-88606598.515 -17792541.931 60926498.038 -1931.0964612 -471.87569222 1285.850845 2.620733e+19 2.041051764e-05 1.0 
52577902.768 -11536777.002 -135258097.81 1249.0256255 -329.89590477 -3230.5273622 2.620733e+19 2.041051764e-05 1.0 
-31138758.96 -11066572.65 -201153719.57 -796.7402032 -330.13754976 -5090.2185523 2.620733e+19 2.041051764e-05 1.0 
-133452628.28 -27458237.97 -32163567.632 -3156.0128319 -712.08815027 -758.66580023 2.618428e+19 2.0392566081e-05 1.0 
67032224.829 -38970333.176 -198877995.19 1689.7671118 -1060.5196698 -5060.1235927 2.618428e+19 2.0392566081e-05 1.0 
76359912.234 -62736069.98 -128256175.2 1856.0941895 -1617.1906937 -3113.7114558 2.618428e+19 2.0392566081e-05 1.0 
84263069.247 6121091.4539 105037129.24 1992.8035093 88.520659657 2464.9476624 2.617756e+19 2.0387332481e-05 1.0 
49761928.994 12138151.747 94871363.937 1069.7703533 201.88575168 2052.387177 2.617756e+19 2.0387332481e-05 1.0 
-79023088.87 -10564563.863 147228698.99 -1946.0367793 -323.52174085 3629.6535039 2.617756e+19 2.0387332481e-05 1.0 
-127892439.81 -24800335.472 127854426.85 -3179.3188049 -684.38986896 3193.7337022 2.617756e+19 2.0387332481e-05 1.0 
81195016.868 23192583.114 212032424.53 2077.8947077 564.39544061 5439.21221 2.617756e+19 2.0387332481e-05 1.0 
-2978696.848 32207256.749 174064077.1 -58.728105039 775.5794395 4338.1265372 2.617756e+19 2.0387332481e-05 1.0 
-212629976.58 -12633507.075 69774939.016 -5442.2476578 -377.67799502 1786.1736319 2.617756e+19 2.0387332481e-05 1.0 
93448234.619 -5262009.8719 33829276.505 1934.052122 -191.91483486 697.99591269 2.617756e+19 2.0387332481e-05 1.0 
-156006606.64 35891994.056 -49727620.993 -3853.9817175 869.65863463 -1217.7805215 2.617756e+19 2.0387332481e-05 1.0 
-182060430.3 7376020.0144 -25007418.023 -4557.8234579 142.26082096 -617.55569965 2.617756e+19 2.0387332481e-05 1.0 
208014320.38 -19407536.192 37401011.807 5285.3897265 -550.54491254 947.41040418 2.617756e+19 2.0387332481e-05 1.0 
130292174.86 -10982332.076 35878685.951 3054.9769276 -325.49035727 846.95510215 2.617756e+19 2.0387332481e-05 1.0 
-114157680.47 5718545.6818 -57735662.145 -2659.2007 75.926870069 -1311.5441247 2.617756e+19 2.0387332481e-05 1.0 
-61966614.328 34591739.385 130326529.43 -1502.5581213 804.08814029 3131.723783 2.614787e+19 2.0364209627e-05 1.0 
25219053.986 7555446.3949 97391654.119 524.79541347 97.373331426 2034.5364168 2.614787e+19 2.0364209627e-05 1.0 
-101856161.0 -709946.21388 180978099.88 -2600.0898734 -62.373288356 4583.6890345 2.614787e+19 2.0364209627e-05 1.0 
-162988526.07 -6897673.7424 168145013.75 -4182.6870892 -224.20643976 4321.1662677 2.614787e+19 2.0364209627e-05 1.0 
98815469.778 23312348.389 86126621.466 2308.4665422 507.24728177 2026.9710187 2.614787e+19 2.0364209627e-05 1.0 
-25101429.509 -59918790.887 -1037047.4216 -1092.2481059 -2316.6336695 -4.2402104436 2.614787e+19 2.0364209627e-05 1.0 
90768585.012 15662164.441 107288389.45 2152.8855621 323.61691846 2551.0986821 2.614787e+19 2.0364209627e-05 1.0 
-181173730.9 -24900963.577 41330094.609 -4537.5628291 -688.99708166 1025.1610585 2.614787e+19 2.0364209627e-05 1.0 
73382757.26 9258303.2791 37512196.481 1335.4256668 82.919095622 680.78438573 2.614787e+19 2.0364209627e-05 1.0 
119220375.97 -33935297.659 100028545.1 2887.7992313 -903.11301866 2441.8174612 2.614787e+19 2.0364209627e-05 1.0 
-104634326.32 26587396.96 -49620105.709 -2354.4930076 566.51706568 -1151.9563512 2.614787e+19 2.0364209627e-05 1.0 
-182357998.72 17025550.54 -19924053.689 -4564.1236454 390.12628125 -514.27419954 2.614787e+19 2.0364209627e-05 1.0 
153642971.52 -28761177.635 13620309.338 3721.3854729 -772.61628985 340.21385074 2.614787e+19 2.0364209627e-05 1.0 
162865343.66 -2625411.7036 23772056.091 3998.1005883 -119.30144017 593.64694203 2.614787e+19 2.0364209627e-05 1.0 
-76976877.272 21298175.546 -63331440.303 -1634.6644982 412.30753508 -1323.3530264 2.614787e+19 2.0364209627e-05 1.0 
172562941.03 20865900.6 -24958467.916 4281.4669051 487.12764429 -630.56918556 2.614787e+19 2.0364209627e-05 1.0 
117660671.58 7569232.3242 5256850.3395 2638.3106574 121.72754675 147.7804164 2.614787e+19 2.0364209627e-05 1.0 
-84672932.119 12295377.928 -82703299.798 -1918.4411784 229.14464408 -1863.3730144 2.614787e+19 2.0364209627e-05 1.0 
-80302324.557 -273158.43004 -156911163.79 -2016.9006132 -63.166260898 -3897.332508 2.614787e+19 2.0364209627e-05 1.0 
58011090.655 -5360546.9165 -64860670.641 1116.2951519 -195.80669514 -1205.6552555 2.614787e+19 2.0364209627e-05 1.0 
54675382.53 2825473.462 -112062781.88 1238.2839004 9.9323270967 -2578.7813614 2.614787e+19 2.0364209627e-05 1.0 
25662837.414 445755.78691 -180151192.36 644.69318845 -35.794484236 -4504.7320725 2.614787e+19 2.0364209627e-05 1.0 
-4988875.325 -31281972.649 90085369.174 -109.63573056 -714.32490755 1795.3303809 2.611832e+19 2.0341195806e-05 1.0 
-30631134.697 -41450931.118 121636266.82 -709.99665733 -1051.3454332 2817.91658 2.611832e+19 2.0341195806e-05 1.0 
70667679.211 -32756010.076 61255123.815 1440.0658944 -761.78535806 1247.7695394 2.611832e+19 2.0341195806e-05 1.0 
17082172.16 679030.00915 115865835.95 395.91020763 -42.186081363 2586.3235213 2.611832e+19 2.0341195806e-05 1.0 
-93986533.213 -35980654.796 85117397.947 -2185.3113761 -910.4653445 1970.7247528 2.611832e+19 2.0341195806e-05 1.0 
-87540598.867 -15319401.28 60092452.954 -1873.3707505 -400.93305821 1295.5223427 2.611832e+19 2.0341195806e-05 1.0 
-103783326.97 -18538713.353 37994761.502 -2258.3584787 -496.24478751 866.94479215 2.611832e+19 2.0341195806e-05 1.0 
-148482115.85 -38466124.852 4496925.2208 -3580.627229 -997.52857376 130.66932124 2.611832e+19 2.0341195806e-05 1.0 
-111410738.74 -55263776.476 -82208549.933 -2673.2885631 -1417.1460811 -1953.2950953 2.611832e+19 2.0341195806e-05 1.0 
-42825924.171 -16942376.851 -124082179.1 -984.29736163 -451.52528713 -2888.6594884 2.611832e+19 2.0341195806e-05 1.0 
-50917327.658 -39300732.78 -81259398.971 -1057.54146 -930.08069981 -1705.1064569 2.611832e+19 2.0341195806e-05 1.0 
-63371793.26 -35731057.71 -73427928.346 -1332.3307988 -845.39325902 -1531.9524318 2.611832e+19 2.0341195806e-05 1.0 
20065351.469 -19096996.752 202887752.37 518.70667137 -535.2385397 5135.5530489 2.611824e+19 2.0341133501e-05 1.0 
-158737360.18 11042801.195 22627953.928 -3886.1050754 219.39278753 521.11269154 2.611824e+19 2.0341133501e-05 1.0 
-152955332.59 -29022273.35 -66757538.641 -3761.4945416 -787.38640838 -1647.4692962 2.611824e+19 2.0341133501e-05 1.0 
198040087.66 663721.16726 -120679253.12 5080.8255808 -30.718321507 -3087.4595617 2.611824e+19 2.0341133501e-05 1.0 
-16417760.821 9871128.6276 -112972460.1 -328.30097624 154.21250349 -2519.1184961 2.611824e+19 2.0341133501e-05 1.0 
103010017.01 2151289.6188 -87056700.588 2423.3072695 -6.194203078 -2052.9768424 2.608869e+19 2.031811968e-05 1.0 
127636338.04 -4860363.3903 -169244656.94 3237.1318781 -170.80016536 -4305.255227 2.608869e+19 2.031811968e-05 1.0 
481451.7048 1595057.3201 -138333675.26 40.148304921 -20.546515945 -3269.1869417 2.608869e+19 2.031811968e-05 1.0 
93590596.036 1393264.7206 -187628293.34 2378.7643316 -13.675167304 -4762.9011386 2.608869e+19 2.031811968e-05 1.0 
16446226.691 19671856.018 -197394513.63 429.75543712 455.92812871 -4984.7222007 2.608869e+19 2.031811968e-05 1.0 
19673617.739 -8811345.1777 204754323.9 523.68750621 -282.96090409 5193.332529 2.605921e+19 2.0295160376e-05 1.0 
-71453194.418 4583552.9858 46372387.497 -1325.8055102 1.5014074112 880.48415446 2.605921e+19 2.0295160376e-05 1.0 
-151947924.3 -12897281.277 -153290939.74 -3881.107745 -384.00581686 -3906.2598382 2.605921e+19 2.0295160376e-05 1.0 
-53030716.749 -35032142.892 138726266.71 -1295.555141 -918.99557879 3337.3897622 2.605249e+19 2.0289926776e-05 1.0 
-57797490.912 -27933542.297 104888502.95 -1335.6292054 -709.56048219 2363.9141159 2.605249e+19 2.0289926776e-05 1.0 
73065660.222 -36682273.924 46537914.718 1421.8715863 -830.78717689 935.19336565 2.605249e+19 2.0289926776e-05 1.0 
-161194629.73 9604871.2285 64531314.883 -4008.0844407 197.25688142 1594.4477146 2.605249e+19 2.0289926776e-05 1.0 
-176425497.47 -44626382.948 57091672.074 -4425.4362395 -1193.8719904 1413.4296383 2.605249e+19 2.0289926776e-05 1.0 
197117234.85 -41319741.257 -64531857.236 5005.9196429 -1118.2219445 -1625.8241219 2.605249e+19 2.0289926776e-05 1.0 
131372163.14 -46364691.815 -39837778.472 3121.5251475 -1187.1744477 -936.76484936 2.605249e+19 2.0289926776e-05 1.0 
108796.58025 -64831359.904 3398102.2341 -39.671178095 -2524.5434899 130.29159116 2.605249e+19 2.0289926776e-05 1.0 
8598175.3972 6953146.4822 94989025.521 183.5798808 72.204940001 1940.2237365 2.602979e+19 2.0272247801e-05 1.0 
45186565.989 -16669058.677 185836091.67 1131.0769559 -476.33645999 4665.3933764 2.602979e+19 2.0272247801e-05 1.0 
-131660027.02 15461266.984 3751480.0434 -3087.4289813 313.35525546 52.090250633 2.602979e+19 2.0272247801e-05 1.0 
-41600828.424 -254905.86008 76516104.548 -795.04761912 -91.54357764 1439.7374854 2.602979e+19 2.0272247801e-05 1.0 
-130012201.97 -36773105.769 84714645.528 -3165.3901258 -979.93977764 2051.2787929 2.602979e+19 2.0272247801e-05 1.0 
84131334.932 5781837.6299 25183634.464 1601.8011675 35.787620863 508.83156459 2.602979e+19 2.0272247801e-05 1.0 
-141655913.25 13794129.218 -61383879.89 -3443.807826 290.23711923 -1487.2876928 2.602979e+19 2.0272247801e-05 1.0 
120863551.79 18673951.846 -58909599.071 2851.7407409 398.76705579 -1376.2451636 2.602979e+19 2.0272247801e-05 1.0 
147049954.28 -9820066.7176 -111190940.71 3666.5395369 -303.48817261 -2781.142966 2.602979e+19 2.0272247801e-05 1.0 
-29105336.566 16966599.877 -86825381.63 -586.28005716 287.43890682 -1737.9849645 2.602979e+19 2.0272247801e-05 1.0 
4902980.1554 -58180054.825 51872.805351 203.63229605 -2113.694662 7.6560580253 2.601963e+19 2.0264335096e-05 1.0 
65774909.32 -18622941.875 71614004.533 1358.0714001 -453.79530242 1453.6759736 2.601963e+19 2.0264335096e-05 1.0 
-690223.97117 -68711854.706 -8000499.4803 -32.763221959 -2784.0728274 -325.92207547 2.601963e+19 2.0264335096e-05 1.0 
-19611519.896 -36335351.375 129715476.78 -463.90102075 -932.23915504 3035.7286039 2.601963e+19 2.0264335096e-05 1.0 
-28501234.747 -31366221.791 90892802.574 -576.55832909 -737.37302216 1870.7586791 2.601963e+19 2.0264335096e-05 1.0 
77388478.88 -60626435.53 145345137.48 1908.3485943 -1587.6201336 3589.7400438 2.601963e+19 2.0264335096e-05 1.0 
212868511.18 -47911681.031 80554923.097 5451.6935947 -1293.3065476 2052.9128823 2.601963e+19 2.0264335096e-05 1.0 
130101600.97 -14069038.046 7038013.3115 3019.8879353 -383.77282189 166.23075885 2.601963e+19 2.0264335096e-05 1.0 
228673789.2 -28627082.491 50476316.691 5862.0553159 -788.95432791 1299.587803 2.601963e+19 2.0264335096e-05 1.0 
6488246.1121 -50936949.704 -11733437.583 266.21705898 -1723.94002 -431.93906787 2.601963e+19 2.0264335096e-05 1.0 
130115866.56 -15183869.393 -25343191.426 3033.8571198 -404.34903003 -601.47670622 2.601963e+19 2.0264335096e-05 1.0 
-106317930.54 19484564.686 11786606.944 -2319.4731545 395.26542603 236.92418301 2.601963e+19 2.0264335096e-05 1.0 
-214254593.82 -38426309.377 24244847.399 -5458.2815356 -1046.4969159 606.63470228 2.601963e+19 2.0264335096e-05 1.0 
69551000.619 -26433755.089 -67744701.989 1430.1434373 -623.46174023 -1400.5725754 2.601963e+19 2.0264335096e-05 1.0 
-95799312.09 -38811597.259 -107496648.23 -2300.8326193 -1002.0742193 -2570.2365962 2.601963e+19 2.0264335096e-05 1.0 
-111064754.97 -50990568.23 -67381923.353 -2621.1230389 -1297.0610579 -1570.202822 2.601963e+19 2.0264335096e-05 1.0 
-23647767.949 -41540583.536 -91239874.133 -492.61617881 -974.53496557 -1896.8633694 2.601963e+19 2.0264335096e-05 1.0 
82302734.146 -30218252.245 216685530.2 2099.1319991 -830.88960667 5554.209793 2.59868e+19 2.023876678e-05 1.0 
-97128506.248 -21572445.497 36890559.793 -2070.8818833 -531.40777426 788.96967507 2.59868e+19 2.023876678e-05 1.0 
-7553085.4571 47639843.979 143352682.31 -186.79287991 1130.8073765 3460.3738203 2.597117e+19 2.0226593988e-05 1.0 
22508952.833 4459642.358 82893507.045 398.91529095 -3.3735959481 1561.8792169 2.597117e+19 2.0226593988e-05 1.0 
9850711.8326 -8353876.9226 161995712.17 238.77030954 -269.49729423 3960.7244297 2.597117e+19 2.0226593988e-05 1.0 
212101556.29 -431506.18177 875789.49127 5389.5435438 -56.580193937 16.316629554 2.597117e+19 2.0226593988e-05 1.0 
200376990.82 14479956.495 -1649172.2606 5072.4413669 327.56077347 -37.506251299 2.597117e+19 2.0226593988e-05 1.0 
-94243276.324 13713355.644 -59803128.928 -2095.1305102 253.30753593 -1294.1361857 2.597117e+19 2.0226593988e-05 1.0 
-172128526.0 -18084926.609 -132723141.74 -4397.4978119 -517.03957846 -3373.3779936 2.597117e+19 2.0226593988e-05 1.0 
139997538.48 24255966.199 -33458254.811 3352.5975925 542.63882334 -800.26248563 2.597117e+19 2.0226593988e-05 1.0 
-73336150.762 -9604400.1003 -91065364.896 -1650.5062239 -301.52392636 -2036.9593963 2.597117e+19 2.0226593988e-05 1.0 
-80186951.018 -2916542.5859 -134978758.52 -1932.1371433 -129.51720617 -3292.8519417 2.597117e+19 2.0226593988e-05 1.0 
54261498.458 27097534.102 -133276824.26 1331.9282434 615.50766964 -3185.5083876 2.597117e+19 2.0226593988e-05 1.0 
46686214.024 -37993111.022 113586511.13 1091.9986308 -949.16647286 2599.3706736 2.592123e+19 2.0187700241e-05 1.0 
-18721840.002 6069408.4667 111753674.25 -427.09832003 82.15196013 2476.2807049 2.592123e+19 2.0187700241e-05 1.0 
-90090540.212 -21365641.275 68557680.97 -2000.8601103 -542.03204595 1508.1318241 2.592123e+19 2.0187700241e-05 1.0 
170847554.16 -16315969.58 100431361.75 4312.8270003 -469.43087678 2541.0516469 2.592123e+19 2.0187700241e-05 1.0 
-95369525.616 -22712527.853 18227237.659 -1960.2068342 -548.26798524 379.60780768 2.592123e+19 2.0187700241e-05 1.0 
-25562191.877 -33277961.782 -161204426.25 -640.20205761 -882.20564088 -3950.4778014 2.592123e+19 2.0187700241e-05 1.0 
33803489.061 -18172069.535 -79064259.576 658.67569198 -409.2743825 -1489.1279462 2.592123e+19 2.0187700241e-05 1.0 
-56971804.649 -39759684.292 -132706042.17 -1359.2903301 -1027.5345332 -3185.3804799 2.592123e+19 2.0187700241e-05 1.0 
-71354229.836 -27790947.288 -48986957.809 -1383.2305759 -637.11832164 -933.19957721 2.592123e+19 2.0187700241e-05 1.0 
-10854371.728 -41302260.01 -113539192.84 -215.98729318 -1015.3733775 -2553.40495 2.592123e+19 2.0187700241e-05 1.0 
-56367667.112 -41825274.335 -90559900.924 -1250.151752 -1017.7092214 -1979.3552203 2.592123e+19 2.0187700241e-05 1.0 
81026194.853 -12145076.639 79868451.956 1820.8992694 -358.40904969 1743.3537112 2.591282e+19 2.0181150453e-05 1.0 
84343952.847 -1543834.6423 232861892.69 2167.5527037 -84.679910141 6004.47563 2.591282e+19 2.0181150453e-05 1.0 
-74782977.799 -14016079.693 179301393.05 -1884.941646 -404.34341434 4509.2177552 2.591282e+19 2.0181150453e-05 1.0 
-179087449.84 -11517050.743 125912238.82 -4563.7348911 -342.75222346 3208.4442348 2.591282e+19 2.0181150453e-05 1.0 
178637786.69 25766760.064 16978502.087 4454.3253931 607.79671608 402.94822815 2.591282e+19 2.0181150453e-05 1.0 
200950722.17 -3190641.368 29816268.658 5092.2416547 -134.11526418 754.45391996 2.591282e+19 2.0181150453e-05 1.0 
-133382573.26 40449664.234 -80857028.72 -3267.4162289 963.26612503 -1967.7608982 2.591282e+19 2.0181150453e-05 1.0 
123021567.5 -28075448.532 41503543.429 2860.1621189 -726.24245404 960.33295319 2.58885e+19 2.0162209806e-05 1.0 
229059390.71 -9708561.4494 -54272622.372 5880.3962884 -298.50595369 -1389.4294038 2.58885e+19 2.0162209806e-05 1.0 
-150662736.77 -40573428.742 -75286328.853 -3710.4847412 -1069.1014833 -1870.2751076 2.58885e+19 2.0162209806e-05 1.0 
86716933.054 -5067844.119 68341637.459 1885.3869612 -194.92363302 1503.0776464 2.588374e+19 2.0158502673e-05 1.0 
155482636.6 -18705308.105 180579877.86 4005.0193277 -536.41110734 4633.6004918 2.588374e+19 2.0158502673e-05 1.0 
-85170629.8 20931975.312 -3973588.5808 -1639.6007468 346.42932503 -52.842211234 2.588374e+19 2.0158502673e-05 1.0 
93659695.253 -5020438.2482 44705708.864 1982.7068978 -187.95763871 943.25712475 2.588374e+19 2.0158502673e-05 1.0 
-11725503.087 -64923973.421 5400515.9801 -494.15594649 -2598.0813109 179.85023878 2.588374e+19 2.0158502673e-05 1.0 
128133755.17 -18858248.563 104665938.49 3148.1962529 -521.73470397 2564.0276495 2.588374e+19 2.0158502673e-05 1.0 
-146255614.4 39208468.737 -37567558.818 -3565.7048626 934.73452443 -908.98541252 2.588374e+19 2.0158502673e-05 1.0 
221164341.65 25136579.993 -40140332.591 5659.4095782 616.01343672 -1019.4284546 2.588374e+19 2.0158502673e-05 1.0 
203318988.39 -46317866.261 -50353817.247 5167.375193 -1247.9811327 -1274.5525928 2.588374e+19 2.0158502673e-05 1.0 
-72937243.072 25431257.887 -110092025.49 -1704.5226163 562.57847404 -2597.6781028 2.588374e+19 2.0158502673e-05 1.0 
61159794.856 18480465.292 -128417567.34 1461.8973796 391.71883793 -3064.3471382 2.588374e+19 2.0158502673e-05 1.0 
