x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
55891766.748 -40921908.095 -226357902.54 1460.3420188 -1071.7512723 -5825.4737517 2.499124e+19 1.9498687451e-05 1.0 
12229659.363 -142072489.1 138329702.04 288.96977373 -3661.9150486 3473.0919191 2.496897e+19 1.9481311932e-05 1.0 
9314568.0568 -138012361.25 123171685.68 197.87275079 -3520.4236945 3067.0734269 2.496897e+19 1.9481311932e-05 1.0 
-131256596.08 77749635.398 245061891.37 -3420.0026303 2032.4326854 6386.0160211 2.496897e+19 1.9481311932e-05 1.0 
-23995515.96 -48604630.488 104142693.91 -591.86285643 -1137.7589802 2334.8663951 2.496897e+19 1.9481311932e-05 1.0 
109660346.4 -181849314.76 59577649.966 2778.3415068 -4694.4968936 1505.2558852 2.496897e+19 1.9481311932e-05 1.0 
31070125.22 -133985907.9 10602549.009 668.09956303 -3192.7130482 250.34919121 2.496897e+19 1.9481311932e-05 1.0 
-174576949.19 195943830.91 66192054.775 -4499.7520043 5110.9113471 1729.554007 2.496897e+19 1.9481311932e-05 1.0 
63822604.326 -144174732.71 -138675527.1 1604.1127448 -3726.5919955 -3523.00634 2.496897e+19 1.9481311932e-05 1.0 
-2518694.0293 -138100517.32 -75920494.677 -124.05732682 -3428.7082934 -1802.2399531 2.496897e+19 1.9481311932e-05 1.0 
-82164671.771 53652760.138 -29546089.447 -1705.1123262 1182.9543491 -597.05354648 2.496897e+19 1.9481311932e-05 1.0 
-124536191.59 83988643.858 -268158391.0 -3256.0607657 2203.8662613 -7010.6180021 2.496897e+19 1.9481311932e-05 1.0 
-104619919.13 24316351.622 -249482010.82 -2727.1309466 631.24054337 -6475.9198861 2.496897e+19 1.9481311932e-05 1.0 
-21751299.33 110385454.27 51406790.888 -435.54132053 2577.6756575 1135.944902 2.493537e+19 1.945509651e-05 1.0 
5185425.9779 42512302.448 230545250.26 145.38174122 1112.2569935 5934.041038 2.493537e+19 1.945509651e-05 1.0 
-37328358.963 117389216.67 -22607932.802 -791.85693145 2735.6196849 -470.07736801 2.493537e+19 1.945509651e-05 1.0 
77676639.1 -81164110.061 59413510.383 1760.1303678 -1931.0021098 1336.7426976 2.493537e+19 1.945509651e-05 1.0 
-183858127.64 184916642.63 1745274.6915 -4746.1627669 4815.3713707 43.181863118 2.493537e+19 1.945509651e-05 1.0 
79890106.112 -142897416.36 138103439.15 2025.2008117 -3680.5152179 3491.2012957 2.493537e+19 1.945509651e-05 1.0 
-17221730.724 85894972.774 -55079768.464 -297.82185412 1870.8869126 -1123.163384 2.493537e+19 1.945509651e-05 1.0 
82704952.804 -99181264.598 26144910.251 1871.2716477 -2364.3559616 573.06196422 2.493537e+19 1.945509651e-05 1.0 
-136266995.55 111979221.31 -92905848.094 -3449.9283901 2853.2353806 -2348.7177916 2.493537e+19 1.945509651e-05 1.0 
63439102.355 -177115714.51 64144910.087 1547.0117105 -4516.1792619 1603.9155361 2.493537e+19 1.945509651e-05 1.0 
28604635.971 26100684.251 -173743133.87 742.43246726 659.73131344 -4333.6406842 2.493537e+19 1.945509651e-05 1.0 
91244617.917 -184596696.99 -135954980.58 2331.2851325 -4793.6676664 -3483.5099254 2.493537e+19 1.945509651e-05 1.0 
-14184483.199 -77263511.451 232507165.56 -377.96325272 -2017.10131 6001.8877388 2.490359e+19 1.943030109e-05 1.0 
13809633.147 -153717132.77 89856176.001 286.86145391 -3887.3095911 2215.2473419 2.490359e+19 1.943030109e-05 1.0 
-111563389.77 81789239.665 214318430.86 -2885.8157065 2135.1528071 5540.3397084 2.490359e+19 1.943030109e-05 1.0 
55063322.02 -183973007.87 -4620990.0111 1340.9721397 -4673.343212 -114.32839447 2.490359e+19 1.943030109e-05 1.0 
-115505656.84 94715325.297 52742457.528 -2801.8236085 2332.670794 1288.1691024 2.490359e+19 1.943030109e-05 1.0 
43168407.234 -177748465.35 -75041439.009 1041.1548895 -4540.5138789 -1852.0111605 2.490359e+19 1.943030109e-05 1.0 
-193417042.87 123403011.52 -170903570.87 -5048.3838951 3228.9043019 -4445.0503737 2.490359e+19 1.943030109e-05 1.0 
-46782070.057 -78102414.863 -206731479.07 -1225.2991963 -2039.5647665 -5292.2759143 2.490359e+19 1.943030109e-05 1.0 
-12669332.021 100130351.58 -17943986.446 -173.56431025 2147.6151424 -333.03552683 2.487958e+19 1.9411567986e-05 1.0 
103979154.46 -91385935.051 78904587.472 2533.3741703 -2277.7748855 1890.3110182 2.487958e+19 1.9411567986e-05 1.0 
-135553373.8 160602245.9 61942174.414 -3431.7294705 4136.4835311 1602.2342411 2.487958e+19 1.9411567986e-05 1.0 
-3136929.1947 117432042.86 -89423302.133 1.1827903748 2877.3901225 -2135.9925129 2.487958e+19 1.9411567986e-05 1.0 
101784742.28 -117068447.64 24751514.416 2430.287832 -2890.0893821 578.91650734 2.487958e+19 1.9411567986e-05 1.0 
-81948054.915 103731704.14 -90796654.36 -1997.7335676 2579.7654483 -2204.1899241 2.487958e+19 1.9411567986e-05 1.0 
-20746783.71 111960635.87 42696680.701 -410.79714178 2598.7348835 927.17139644 2.485171e+19 1.938982323e-05 1.0 
-32832648.594 144287430.25 94592171.365 -761.20239469 3640.0357945 2344.075163 2.485171e+19 1.938982323e-05 1.0 
34513484.337 2965741.4044 206649195.97 897.73138984 70.632699369 5262.2243304 2.485171e+19 1.938982323e-05 1.0 
-15865496.719 38765526.099 224163969.31 -391.31186261 999.58339032 5755.3263495 2.485171e+19 1.938982323e-05 1.0 
61017635.019 -42092281.171 125191331.87 1473.0604035 -1040.3474385 2994.6649336 2.485171e+19 1.938982323e-05 1.0 
-102976581.99 127054362.41 158770115.72 -2626.0432911 3280.4477797 4074.3953834 2.485171e+19 1.938982323e-05 1.0 
109450063.03 -140096480.48 -22769202.007 2683.3893113 -3517.2988775 -554.01479506 2.485171e+19 1.938982323e-05 1.0 
2581137.5464 -35288539.444 -251202184.19 72.342662662 -922.10373823 -6508.3674556 2.485171e+19 1.938982323e-05 1.0 
19082159.372 30780725.792 -171275354.16 500.72473869 779.26511089 -4270.4580194 2.485171e+19 1.938982323e-05 1.0 
28802251.783 16436286.017 -203535685.67 760.18402264 422.81716814 -5173.8331879 2.485171e+19 1.938982323e-05 1.0 
99906888.094 -182176575.34 -130393071.9 2546.1434269 -4720.6827853 -3355.5731486 2.485171e+19 1.938982323e-05 1.0 
65702733.707 -149822054.65 -161370080.99 1663.8006912 -3869.7765419 -4134.1691883 2.485171e+19 1.938982323e-05 1.0 
34230005.959 -13908300.077 47558680.239 1085.5546128 -377.79928373 1492.3815114 2.483832e+19 1.9379376073e-05 1.0 
18849737.654 -154080187.9 137412020.02 433.88790893 -3966.0997421 3471.5990141 2.483832e+19 1.9379376073e-05 1.0 
-31466983.83 -56991016.438 196064852.82 -815.6595719 -1482.7330538 4980.2439155 2.483832e+19 1.9379376073e-05 1.0 
32123691.774 -160038601.57 41305865.15 713.9682757 -3987.4327767 1007.4077028 2.483832e+19 1.9379376073e-05 1.0 
-145044699.68 124057410.81 101584033.56 -3697.422778 3190.6790113 2575.0961626 2.483832e+19 1.9379376073e-05 1.0 
29844537.68 -159387516.65 1037651.6031 661.58026094 -3956.5373337 32.625377684 2.483832e+19 1.9379376073e-05 1.0 
9760083.6622 -121404755.35 -37529630.896 151.61133478 -2848.7542373 -830.33835821 2.483832e+19 1.9379376073e-05 1.0 
30454710.661 -150762088.26 -153466686.55 736.07212461 -3905.8805463 -3907.9832261 2.483832e+19 1.9379376073e-05 1.0 
-35588560.878 -13761288.527 -112466040.21 -837.97096621 -341.17604519 -2547.0958165 2.483832e+19 1.9379376073e-05 1.0 
7035.1089099 68940604.916 107480637.12 36.695702687 1638.4832607 2492.4474333 2.482386e+19 1.9368094079e-05 1.0 
17845631.234 45672509.131 99997730.738 437.84457436 1049.3140892 2197.8635113 2.482386e+19 1.9368094079e-05 1.0 
70062333.105 -65862958.031 102630606.96 1677.7029092 -1623.9361449 2404.0341708 2.482386e+19 1.9368094079e-05 1.0 
-122942230.88 168062353.0 163705865.89 -3169.0980081 4391.0922849 4239.7083269 2.482386e+19 1.9368094079e-05 1.0 
72429011.293 -169873530.65 238300933.55 1881.0922523 -4467.094256 6208.5033421 2.482386e+19 1.9368094079e-05 1.0 
-105446564.66 87174077.084 160941283.75 -2685.9578334 2243.6409137 4103.5106721 2.482386e+19 1.9368094079e-05 1.0 
-62401374.164 139908341.18 -53474406.778 -1476.5297199 3468.813102 -1303.4916462 2.482386e+19 1.9368094079e-05 1.0 
-153443510.08 198893219.64 -58107629.245 -3942.9423625 5182.285872 -1506.2063885 2.482386e+19 1.9368094079e-05 1.0 
71552758.024 -156790899.32 145778122.01 1809.3626369 -4060.9617667 3727.5959783 2.482386e+19 1.9368094079e-05 1.0 
-47559199.0 127574722.4 -50970222.929 -1085.7242733 3107.4581086 -1173.7117792 2.482386e+19 1.9368094079e-05 1.0 
-139047177.857673 128881381.6518451 -61791883.93048989 -3494.458773591223 3284.538288689927 -1540.9691435172958 4.953193e+19 3.8645846381e-05 1.0 
70039006.211 -117735132.51 89982448.145 1691.1142187 -2919.2113686 2198.8651229 2.482386e+19 1.9368094079e-05 1.0 
24763129.45 -179721984.88 3432628.5156 536.94934122 -4516.4245573 88.862196452 2.482386e+19 1.9368094079e-05 1.0 
9396362.6266 70717025.965 -81833390.633 257.07529818 1606.1833533 -1750.9738689 2.482386e+19 1.9368094079e-05 1.0 
96480517.348 -127057232.27 -17467963.118 2307.0003373 -3133.7645087 -429.36046989 2.482386e+19 1.9368094079e-05 1.0 
-21455557.685 17271540.151 -225215312.66 -542.73880458 449.45557486 -5787.0082373 2.482386e+19 1.9368094079e-05 1.0 
83168509.619 -51857922.397 -137438733.09 2077.8531797 -1311.5082937 -3384.1452014 2.482386e+19 1.9368094079e-05 1.0 
80798835.68 -78405487.934 -77294215.643 1897.2551581 -1905.3673747 -1780.0739026 2.482386e+19 1.9368094079e-05 1.0 
83496578.924 -73275379.529 -98487584.433 2010.9984046 -1808.7509057 -2342.360554 2.482386e+19 1.9368094079e-05 1.0 
-5941152.1875 100619253.76 26892019.327 -35.460282405 2178.7207372 530.83884437 2.479602e+19 1.9346372729e-05 1.0 
-64852790.267 165430548.03 103956231.26 -1600.7115798 4248.7047562 2630.9671338 2.479602e+19 1.9346372729e-05 1.0 
4596618.3491 -116179864.32 178637792.97 90.278223161 -3006.2726824 4540.6228068 2.479602e+19 1.9346372729e-05 1.0 
-18443255.942 42313971.447 104087385.24 -392.28366755 967.10257419 2328.5811393 2.479602e+19 1.9346372729e-05 1.0 
43473342.044 -168769640.58 38055081.018 1024.7484081 -4257.7201745 944.0706519 2.479602e+19 1.9346372729e-05 1.0 
15094445.457 48953832.937 -151859927.33 402.59458929 1223.0760304 -3729.8175446 2.479602e+19 1.9346372729e-05 1.0 
10248256.884 17663728.61 -240029381.96 285.5188341 454.98543919 -6189.2720802 2.479602e+19 1.9346372729e-05 1.0 
-27355968.67 -96406304.914 104984009.7 -698.68690987 -2376.2445184 2478.9885858 2.477315e+19 1.9328529077e-05 1.0 
1181016.1315 -122840054.73 83090971.394 -19.172680798 -3020.5296497 1957.7913943 2.477315e+19 1.9328529077e-05 1.0 
-155917358.94 77246039.286 116287351.54 -3978.9317342 1972.1443281 2945.3288116 2.477315e+19 1.9328529077e-05 1.0 
55575257.385 -128538965.56 39333810.752 1285.5677876 -3130.9610959 900.23582843 2.477315e+19 1.9328529077e-05 1.0 
6409082.8478 -96628378.193 -17237977.782 47.160111275 -2019.8936573 -315.85009055 2.477315e+19 1.9328529077e-05 1.0 
-184970391.23 167204821.59 90726256.458 -4784.8650255 4361.1441352 2364.7951484 2.477315e+19 1.9328529077e-05 1.0 
-85031854.419 73823145.843 27476949.383 -1850.8735603 1704.3883692 582.40985258 2.477315e+19 1.9328529077e-05 1.0 
-4913612.5687 -100045434.97 -38623329.531 -185.53578698 -2214.6919604 -764.63738417 2.477315e+19 1.9328529077e-05 1.0 
-98077457.906 66128088.708 -28995718.396 -2211.2631431 1542.2806058 -620.3419227 2.477315e+19 1.9328529077e-05 1.0 
-130036245.48 128239676.72 -236025606.48 -3389.425847 3363.3583128 -6155.7123621 2.477315e+19 1.9328529077e-05 1.0 
-85840509.413 -22539780.125 -265560025.7 -2245.871315 -599.51035399 -6907.2265403 2.477315e+19 1.9328529077e-05 1.0 
-67310960.267 160835229.44 -18298687.378 -1625.0181452 4043.3199007 -444.90669918 2.47682e+19 1.9324666984e-05 1.0 
-159562095.8 212241442.8 28297125.593 -4107.5097025 5543.0617377 731.160918 2.47682e+19 1.9324666984e-05 1.0 
110743161.36 -93139715.026 123754224.76 2783.6365224 -2367.5415736 3093.1420999 2.47682e+19 1.9324666984e-05 1.0 
-142011882.71 127102579.23 27149698.709 -3556.6336695 3229.8416225 652.77205845 2.47682e+19 1.9324666984e-05 1.0 
74450545.089 -169098679.37 182208930.22 1907.1591923 -4412.791792 4702.5693941 2.47682e+19 1.9324666984e-05 1.0 
-97346584.127 74509611.632 81213192.304 -2332.9934497 1810.6208229 1951.5269545 2.47682e+19 1.9324666984e-05 1.0 
51157459.338 -125727235.89 187430146.72 1310.011841 -3267.5215026 4796.704073 2.47682e+19 1.9324666984e-05 1.0 
-95390826.869 33401863.724 157951668.64 -2423.9464598 834.73403298 3976.1990887 2.47682e+19 1.9324666984e-05 1.0 
-28119483.068 116652779.02 -99167864.115 -632.83113086 2889.8350193 -2393.6393977 2.47682e+19 1.9324666984e-05 1.0 
55396880.55 -71698552.85 -2996983.6916 978.3527163 -1476.4683282 -121.49615285 2.47682e+19 1.9324666984e-05 1.0 
-157792281.41 141407253.79 -161360276.45 -4097.9288785 3695.9989279 -4179.0460387 2.47682e+19 1.9324666984e-05 1.0 
110001217.22 -134925242.34 20491119.589 2689.4694968 -3376.600942 495.29574368 2.47682e+19 1.9324666984e-05 1.0 
-99527553.845 66569655.375 -128382506.55 -2494.3224066 1659.6077208 -3202.0246032 2.47682e+19 1.9324666984e-05 1.0 
78650116.191 -215576035.61 21317412.425 1965.094357 -5560.6261929 533.17886267 2.47682e+19 1.9324666984e-05 1.0 
57526273.256 -154180269.23 23611273.361 1347.4233851 -3834.4611028 576.94775948 2.47682e+19 1.9324666984e-05 1.0 
21256762.769 -155029372.51 173482635.34 518.07520783 -4033.0048391 4439.4463454 2.47406e+19 1.9303132888e-05 1.0 
52557361.662 -163513844.44 118208127.35 1303.0065115 -4198.4381656 2976.0088152 2.47406e+19 1.9303132888e-05 1.0 
-131343451.33 180216787.49 171619518.34 -3394.0840408 4716.0384411 4453.8071515 2.47406e+19 1.9303132888e-05 1.0 
22230623.341 -123528576.0 -24782833.589 438.57823931 -2889.8337199 -542.22861813 2.47406e+19 1.9303132888e-05 1.0 
-159781894.26 189152440.87 127430705.28 -4131.1675246 4947.0218375 3304.9188541 2.47406e+19 1.9303132888e-05 1.0 
15457736.349 -120758227.25 -35823542.373 283.60943346 -2826.5519973 -770.88782793 2.47406e+19 1.9303132888e-05 1.0 
1511968.9269 53102938.657 -128163697.18 74.987419134 1294.9772152 -3051.9163068 2.47406e+19 1.9303132888e-05 1.0 
-19716539.33 -39704447.303 -194160142.57 -518.46817193 -1026.1582342 -4931.384884 2.47406e+19 1.9303132888e-05 1.0 
-95715581.779 131393508.14 -141591920.19 -2416.3160861 3384.0170786 -3596.1330136 2.47406e+19 1.9303132888e-05 1.0 
-73729102.788 -34895212.769 -157769538.2 -1872.6547334 -891.72443656 -3921.5828212 2.47406e+19 1.9303132888e-05 1.0 
17979898.36 30537914.857 131233857.18 455.03379467 729.89711041 3106.9120776 2.474039e+19 1.9302969041e-05 1.0 
84890391.751 -148994527.34 71896566.661 2092.1977376 -3759.8321563 1778.2072891 2.474039e+19 1.9302969041e-05 1.0 
54748900.05 -21949646.382 -138685258.17 1365.4161316 -563.0290161 -3350.3924063 2.474039e+19 1.9302969041e-05 1.0 
92605930.179 -113561602.04 -101403837.07 2297.5086836 -2865.2872061 -2489.4463016 2.474039e+19 1.9302969041e-05 1.0 
49872970.262 -31432389.283 87092676.683 1092.7998169 -726.91991564 1842.175286 2.47126e+19 1.9281286703e-05 1.0 
-48374583.933 116778267.17 141654127.31 -1169.730983 2969.735024 3558.5862725 2.47126e+19 1.9281286703e-05 1.0 
15569576.359 40456439.303 -72519058.921 343.28031601 816.0515889 -1324.6807438 2.47126e+19 1.9281286703e-05 1.0 
24847979.348 -38477627.16 -298225289.04 656.76089329 -1013.7897033 -7790.3203526 2.47126e+19 1.9281286703e-05 1.0 
-136343017.16 110104776.82 151760964.58 -3496.891692 2849.5125096 3878.8586501 2.470807e+19 1.9277752302e-05 1.0 
16311007.959 -144868326.15 -20436319.842 315.35689995 -3516.3996782 -490.69073725 2.470807e+19 1.9277752302e-05 1.0 
-152977476.68 190336491.16 62729336.335 -3922.029773 4940.543972 1614.653014 2.470807e+19 1.9277752302e-05 1.0 
6865478.7909 -116447071.7 -53149348.397 101.93603838 -2751.6241971 -1169.3694633 2.470807e+19 1.9277752302e-05 1.0 
-23887599.517 -72499912.683 -94501796.947 -578.60700114 -1717.9861005 -2114.9410722 2.470807e+19 1.9277752302e-05 1.0 
-156652757.77 135390046.78 -159593943.65 -4041.6035271 3526.8527748 -4130.4543224 2.467557e+19 1.9252395123e-05 1.0 
-81464202.984 -52773119.62 -210294266.32 -2136.247095 -1370.3825839 -5393.0356214 2.467557e+19 1.9252395123e-05 1.0 
5831956.537 46591619.315 91783597.684 155.61576209 1030.6762875 1941.9172746 2.465706e+19 1.9237953235e-05 1.0 
-15862106.876 83927544.026 56044175.571 -296.8851938 1839.1542865 1116.8462254 2.465706e+19 1.9237953235e-05 1.0 
-4591754.6824 61461437.236 96202541.914 -55.356682823 1405.1630425 2130.913408 2.465706e+19 1.9237953235e-05 1.0 
29645350.417 20262509.114 130052712.03 737.09927346 475.50130245 3073.7998237 2.465706e+19 1.9237953235e-05 1.0 
14324725.291 45630592.116 128933075.46 380.12157788 1102.6786974 3053.5730741 2.465706e+19 1.9237953235e-05 1.0 
-27497039.855 99231005.96 159534353.85 -660.46011571 2530.9283635 4011.0028939 2.465706e+19 1.9237953235e-05 1.0 
70546630.345 -53952648.538 154136729.21 1767.8380765 -1366.6628508 3826.8185252 2.465706e+19 1.9237953235e-05 1.0 
-135628098.73 137954673.18 231333459.71 -3530.4221265 3622.299371 6038.7383155 2.465706e+19 1.9237953235e-05 1.0 
75231167.158 -63129395.211 132879912.84 1851.9482025 -1580.1179718 3256.9364542 2.465706e+19 1.9237953235e-05 1.0 
-115856259.71 164772523.63 140888622.7 -2962.2302142 4288.6789869 3628.3908503 2.465706e+19 1.9237953235e-05 1.0 
46674267.997 -164579461.23 94555055.893 1132.7638131 -4186.4746838 2356.4288787 2.465706e+19 1.9237953235e-05 1.0 
-24490339.392 82107439.903 4859460.3993 -356.68553861 1569.8298318 66.259529487 2.465706e+19 1.9237953235e-05 1.0 
88953810.532 -182389179.56 54914684.728 2224.0769155 -4666.4473727 1363.9903164 2.465706e+19 1.9237953235e-05 1.0 
101334571.45 -161770781.47 14433599.72 2503.8942117 -4089.3825116 368.21963622 2.465706e+19 1.9237953235e-05 1.0 
-44903664.929 42724747.248 -198984885.05 -1136.084038 1096.8140923 -5090.0734667 2.465706e+19 1.9237953235e-05 1.0 
77274762.161 -174754740.13 -17034437.692 1892.9193991 -4417.519795 -411.97175782 2.465706e+19 1.9237953235e-05 1.0 
4248715.8094 -29666658.917 -162998716.04 116.51992125 -757.1995134 -4036.6959546 2.465706e+19 1.9237953235e-05 1.0 
100406895.13 -109091701.48 -51573700.143 2410.8426778 -2699.5165447 -1221.3219984 2.465706e+19 1.9237953235e-05 1.0 
54964421.808 -118204337.4 -213904887.31 1415.1118961 -3084.5101677 -5510.0747853 2.465706e+19 1.9237953235e-05 1.0 
50852979.464 3080384.688 -145909318.8 1274.6587429 73.78488801 -3559.5508982 2.465706e+19 1.9237953235e-05 1.0 
53361846.26 -12431074.773 -158309268.23 1342.9227815 -309.5481506 -3910.5046031 2.465706e+19 1.9237953235e-05 1.0 
69919988.271 -78608531.133 -38314430.292 1492.051319 -1796.7041025 -787.76254058 2.465706e+19 1.9237953235e-05 1.0 
81689519.116 -49979006.561 -154077150.69 2060.4739123 -1266.8996888 -3832.5168155 2.465706e+19 1.9237953235e-05 1.0 
98715234.28 -111077445.54 -103707387.89 2445.3869892 -2806.5022658 -2567.1202809 2.465706e+19 1.9237953235e-05 1.0 
101170138.06 -100381189.54 -134963680.24 2554.5608216 -2562.583078 -3382.2194884 2.465706e+19 1.9237953235e-05 1.0 
64750696.74 -71077650.788 -58495342.835 1398.1273933 -1635.2860618 -1243.588449 2.465706e+19 1.9237953235e-05 1.0 
86704911.502 -69476268.428 -125420953.68 2143.3821656 -1742.4384424 -3079.0605497 2.465706e+19 1.9237953235e-05 1.0 
-106399926.41 56084017.984 231593236.44 -2759.5639795 1458.1466231 5994.6115376 2.46431e+19 1.9227061351e-05 1.0 
65254225.708 -151773484.39 114293689.18 1637.9169635 -3911.7960249 2855.8019185 2.46431e+19 1.9227061351e-05 1.0 
74425093.283 -152081290.78 125636107.41 1869.4945519 -3920.3112258 3187.2856409 2.46431e+19 1.9227061351e-05 1.0 
14006549.458 -116388949.16 15135755.882 232.57225931 -2639.5652876 343.92681396 2.46431e+19 1.9227061351e-05 1.0 
-172784848.53 210467061.64 -5057704.8829 -4454.6299319 5494.6190447 -141.77091649 2.46431e+19 1.9227061351e-05 1.0 
10452806.354 -141042172.36 -112192168.9 212.33196657 -3565.4952507 -2776.0909887 2.46431e+19 1.9227061351e-05 1.0 
-107557305.26 62692345.906 -60881540.075 -2542.8367147 1518.2373514 -1406.3353316 2.46431e+19 1.9227061351e-05 1.0 
-39498060.436 -25046420.522 -88758083.656 -866.75195984 -557.92649213 -1844.5738707 2.46431e+19 1.9227061351e-05 1.0 
20975526.72 6511263.2654 -75436670.559 802.04433497 269.99374538 -2755.7467789 2.46431e+19 1.9227061351e-05 1.0 
-37786990.876 140831091.16 118940676.13 -898.4552072 3585.3810978 2989.7701939 2.460158e+19 1.919466658e-05 1.0 
58722377.992 -3947321.7578 138779148.54 1469.3025043 -107.0216127 3345.5348051 2.460158e+19 1.919466658e-05 1.0 
-30443720.677 75923662.71 223205746.99 -762.89270044 1972.7502056 5748.6675455 2.460158e+19 1.919466658e-05 1.0 
71365815.66 -41120313.298 76666527.666 1616.6511689 -958.99479713 1647.8242843 2.460158e+19 1.919466658e-05 1.0 
-107174973.6 143230297.37 111684164.79 -2700.5370649 3672.9326034 2841.8840221 2.460158e+19 1.919466658e-05 1.0 
82197605.588 -49875995.784 161755867.1 2092.6030057 -1276.2078023 4046.2233225 2.460158e+19 1.919466658e-05 1.0 
-108429079.9 123048246.08 220864248.66 -2806.9369197 3222.6914946 5735.5303614 2.460158e+19 1.919466658e-05 1.0 
6226120.9782 38465445.8 -97412514.281 181.06099865 834.20097598 -2095.9602811 2.460158e+19 1.919466658e-05 1.0 
118342576.04 -134612030.94 -4245323.5123 2907.7327241 -3393.5455395 -82.580985969 2.460158e+19 1.919466658e-05 1.0 
-63116128.186 13866425.848 -254847294.76 -1647.0565673 365.57843179 -6613.0614094 2.460158e+19 1.919466658e-05 1.0 
98198231.743 -195326854.07 -45875625.299 2468.8114865 -5020.9695144 -1164.4331694 2.460158e+19 1.919466658e-05 1.0 
4286669.3046 -69398933.623 -156747576.31 88.796735758 -1760.1610406 -3886.7280939 2.460158e+19 1.919466658e-05 1.0 
26242714.485 37878174.616 -162583765.43 687.1824243 949.78334637 -4038.4293943 2.460158e+19 1.919466658e-05 1.0 
26465023.418 27588793.653 -223773168.38 698.57231451 720.47198104 -5736.0567731 2.460158e+19 1.919466658e-05 1.0 
81779734.085 -216520446.24 -77863153.867 2067.3618399 -5619.074643 -1980.4046425 2.460158e+19 1.919466658e-05 1.0 
37645292.509 -180720746.68 -171510911.14 945.91792767 -4712.6870685 -4405.8543839 2.460158e+19 1.919466658e-05 1.0 
-90201737.099 1437391.7091 217467058.65 -2343.140027 33.815266887 5595.0524057 2.457821e+19 1.9176432818e-05 1.0 
33780788.662 -154821314.86 17556644.271 754.13288603 -3817.7207099 431.58446106 2.457821e+19 1.9176432818e-05 1.0 
-127916968.7 107898925.86 121714219.7 -3243.7613115 2770.7452539 3066.2902532 2.457821e+19 1.9176432818e-05 1.0 
48529902.049 -128775861.62 45217182.6 1109.8189812 -3120.644206 1074.5636049 2.457821e+19 1.9176432818e-05 1.0 
21633064.429 -142913724.97 -27066274.386 447.24148838 -3473.0302271 -639.9443718 2.457821e+19 1.9176432818e-05 1.0 
-127173868.61 170054286.5 53963565.195 -3218.6063301 4368.9313084 1361.4733426 2.457821e+19 1.9176432818e-05 1.0 
17556848.486 -166079943.8 -68796360.954 378.89992055 -4208.2222323 -1685.4353326 2.457821e+19 1.9176432818e-05 1.0 
-57970681.826 123961869.62 5398727.426 -1325.0428895 2970.7585917 127.75057884 2.457821e+19 1.9176432818e-05 1.0 
41693784.767 -172050609.59 -86576833.29 1011.5011718 -4398.3021878 -2138.3726809 2.457821e+19 1.9176432818e-05 1.0 
-56762603.736 100055914.96 135597631.56 -1399.6559847 2526.0568187 3379.9255408 2.457387e+19 1.9173046659e-05 1.0 
26629933.409 52548308.508 169629022.55 699.79981466 1341.7429053 4237.4648058 2.457387e+19 1.9173046659e-05 1.0 
-20161214.712 110398714.45 -7224159.1538 -357.98355252 2461.7995331 -146.5800262 2.457387e+19 1.9173046659e-05 1.0 
-116259677.12 200268271.57 50915923.371 -2948.3598718 5183.5922937 1301.0948484 2.457387e+19 1.9173046659e-05 1.0 
121309723.61 -136785652.52 89796576.644 3060.3044337 -3497.8568019 2250.9707899 2.457387e+19 1.9173046659e-05 1.0 
-92450120.394 169170535.37 4216833.3934 -2287.9340446 4311.2394967 104.49534205 2.457387e+19 1.9173046659e-05 1.0 
-10506579.033 105692484.45 -44373549.274 -167.68567104 2406.039983 -934.7102038 2.457387e+19 1.9173046659e-05 1.0 
102990150.27 -131908449.98 52093211.262 2521.20691 -3308.0827344 1268.0013695 2.457387e+19 1.9173046659e-05 1.0 
-115992877.37 158057245.7 -46886853.14 -2915.56098 4051.8459535 -1179.895489 2.457387e+19 1.9173046659e-05 1.0 
-23401342.344 87821459.119 -74248535.056 -491.44752532 2036.7544215 -1620.6358288 2.457387e+19 1.9173046659e-05 1.0 
47231968.289 -73185899.746 2215428.6846 779.1243241 -1456.1201192 19.355824939 2.457387e+19 1.9173046659e-05 1.0 
-105489865.97 82720528.723 -199431746.84 -2717.9222315 2149.9779346 -5150.8425504 2.457387e+19 1.9173046659e-05 1.0 
73179511.478 -81652304.812 -34853281.517 1570.8646219 -1875.1267206 -750.60856579 2.457387e+19 1.9173046659e-05 1.0 
47331157.782 -67885008.87 -220965150.85 1231.5838941 -1767.2233624 -5677.9985273 2.457387e+19 1.9173046659e-05 1.0 
44655968.384 -172658764.09 -113587091.26 1096.3269141 -4438.7279384 -2860.389484 2.457387e+19 1.9173046659e-05 1.0 
45639935.485 -18045703.746 -83280053.182 978.37702805 -414.87256069 -1683.2420431 2.457387e+19 1.9173046659e-05 1.0 
57673260.916 -28666367.015 140554555.72 1423.8611678 -718.89849075 3407.858737 2.454616e+19 1.9151426738e-05 1.0 
-53459371.18 105396087.46 176384116.21 -1339.5903272 2713.3441293 4481.3501938 2.454616e+19 1.9151426738e-05 1.0 
-71141587.288 157712627.97 -27038703.376 -1706.6445335 3953.468719 -668.87984249 2.454616e+19 1.9151426738e-05 1.0 
-93198320.302 193769978.41 -15320194.166 -2318.5085976 4986.8917604 -387.8322756 2.454616e+19 1.9151426738e-05 1.0 
