x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
61189838.914 42494097.733 186130387.74 1408.5193844 898.31249877 4288.651916 8.196946e+19 6.3822187105e-05 0.0 
127785633.94 47476282.62 135115200.81 2943.9333669 1010.6478619 3089.5937008 8.196946e+19 6.3822187105e-05 0.0 
127629566.22 23648080.008 79501754.299 2800.0308592 438.38290825 1751.5173699 8.196946e+19 6.3822187105e-05 0.0 
-122628165.69 31048006.483 72067844.287 -2675.0994108 576.10321769 1560.0439868 8.196946e+19 6.3822187105e-05 0.0 
177810107.40437022 41968642.788048774 -6765005.189917317 4039.334446288752 880.417808424636 -169.37312200682356 1.5735162e+20 0.000122515440908 0.0 
108612164.99573603 17029957.61172563 -29494414.171979286 2192.9039908079217 225.40125569794438 -610.2252194926723 1.1242435e+20 8.753464889100001e-05 0.27089229335104004 
-141384719.51 33236891.443 -46635241.991 -3126.4494994 625.41864806 -1000.6256825 8.196946e+19 6.3822187105e-05 0.0 
-149691201.31 35784585.274 -29949300.456 -3309.5749459 695.39440709 -674.16159893 8.196946e+19 6.3822187105e-05 0.0 
85238662.148 21884487.313 -96127712.055 1824.6485217 341.31294431 -2025.2403885 8.196946e+19 6.3822187105e-05 0.0 
-137518814.49 26308907.002 17925035.445 -2964.7621093 467.46652343 388.37522068 8.186853e+19 6.3743602064e-05 0.0 
155009565.13 72031852.087 -131735457.75 3613.0313478 1622.0344697 -3073.3227574 8.186853e+19 6.3743602064e-05 0.0 
87551080.314 8621749.5679 -53774556.196 1700.545832 21.82434274 -995.9738286 8.186853e+19 6.3743602064e-05 0.0 
-87508864.555 3977435.4219 -26733206.784 -1534.1781391 -122.0053077 -505.89090054 8.176734e+19 6.3664814585e-05 0.0 
82476433.819 59978857.64 -149701315.98 1899.2572077 1286.6265631 -3403.0536009 8.176734e+19 6.3664814585e-05 0.0 
96909985.19 20806071.32 73156739.506 2008.347716 301.85762312 1506.9242592 8.15642e+19 6.3506647884e-05 0.0 
-14665859.101 25220856.981 143353193.92 -347.04567261 462.47346043 3129.6759156 8.15642e+19 6.3506647884e-05 0.0 
-166007607.12 40137143.035 46278491.644 -3758.1998104 826.81664308 1049.6730208 8.15642e+19 6.3506647884e-05 0.0 
98741299.639 20349288.591 -68102659.556 2048.5674718 304.5298847 -1402.325754 8.15642e+19 6.3506647884e-05 0.0 
-90683234.715 3742699.2074 -27251038.874 -1614.2587865 -97.553301494 -484.79733808 8.15642e+19 6.3506647884e-05 0.0 
-125617183.87 23810618.299 -13811300.042 -2652.6891506 402.2033601 -306.50206425 8.15642e+19 6.3506647884e-05 0.0 
-118379935.98 43656495.227 -101712851.74 -2644.4372177 893.70922971 -2275.1976054 8.15642e+19 6.3506647884e-05 0.0 
-90457782.13 66430458.902 -181541090.06 -2106.3582892 1475.8970617 -4212.3288892 8.15642e+19 6.3506647884e-05 0.0 
-49089801.909 2510830.9855 -72005285.924 -847.45364382 -117.0791789 -1226.9629056 8.15642e+19 6.3506647884e-05 0.0 
-50259514.917 29324100.401 132737139.62 -1116.4621054 550.18295265 2891.5605886 8.136001e+19 6.3347663643e-05 0.0 
102174583.86 15616993.238 47801384.347 2059.2163914 184.79456018 957.9683599 8.136001e+19 6.3347663643e-05 0.0 
61763757.894 21510930.066 114335964.26 1291.7080804 336.8230915 2442.6688308 8.125752e+19 6.3267863972e-05 0.0 
134748203.51 27133288.237 52797555.407 2943.2531032 497.71347946 1148.226788 8.125752e+19 6.3267863972e-05 0.0 
214414489.78 81922083.804 -12628651.207 5017.5718954 1862.1269723 -318.97383227 8.125752e+19 6.3267863972e-05 0.0 
-128393728.18675335 24756551.47990353 56391795.631876394 -2807.385070130632 426.4795281832808 1237.9019662603262 1.5622069e+20 0.000121634888248 0.0 
-108136244.86 46693495.462 -105798386.67 -2404.2765188 960.34571431 -2348.2914501 8.125752e+19 6.3267863972e-05 0.0 
-25493515.011 5832926.787 -92286956.388 -434.41659123 -47.923935409 -1678.4680309 8.125752e+19 6.3267863972e-05 0.0 
42216175.345 30476450.43 145442683.95 908.91364588 581.75737053 3222.8496533 8.115476e+19 6.3187854076e-05 0.0 
35331781.957 35778193.593 144101328.48 771.48658151 688.39838893 3200.0487742 8.094842e+19 6.3027195825e-05 0.0 
-17297370.891 48930460.668 180221555.19 -399.17384263 1040.2539888 4126.2141782 8.094842e+19 6.3027195825e-05 0.0 
-58876664.763 19269153.264 -103196249.43 -1234.2734067 257.89031519 -2142.1677682 8.094842e+19 6.3027195825e-05 0.0 
143654543.16 32617920.826 53769429.025 3174.0274267 650.38420924 1191.1767213 8.084484e+19 6.294654747e-05 0.0 
-103252354.29 15745659.677 71979118.003 -2177.7819918 199.97764954 1508.9101237 8.074098e+19 6.2865681104e-05 0.0 
-140941288.85579047 35148984.93038795 52046736.30953403 -3107.181993364892 666.8353128116934 1167.4533787952935 1.1045084e+20 8.599805557399999e-05 0.2689871801789828 
172236809.68 40532808.246 -93871772.671 3963.1394815 862.67249292 -2183.2312956 8.074098e+19 6.2865681104e-05 0.0 
79208044.3605537 45917760.74759153 -174811568.60446155 1820.6554452316113 977.5506949513288 -4024.2970002096813 1.54632e+20 0.00012039791937699999 0.0 
67538269.521 13310072.519 -81703015.943 1327.8098998 113.93219428 -1595.523362 8.074098e+19 6.2865681104e-05 0.0 
-86757892.097 2653323.3013 -23593756.525 -1525.4574493 -120.77705879 -369.44762899 8.074098e+19 6.2865681104e-05 0.0 
-4864493.0319 52435814.939 -212190596.41 -101.28451702 1139.3542 -4944.7905828 8.074098e+19 6.2865681104e-05 0.0 
106201875.44 12508488.67 43892946.539 2159.2539076 117.04260924 911.39660261 7.730413e+19 6.0189717595e-05 0.0 
93757897.374 16223797.542 88089907.39 1989.8468972 230.67161811 1862.3964721 7.700763e+19 5.9958859926e-05 0.0 
-105619617.52 11250709.318 -32422017.449 -2105.0394274 101.26401404 -645.49570657 7.700763e+19 5.9958859926e-05 0.0 
-54483419.498 24022170.903 -122853681.3 -1179.0169676 414.48459307 -2622.7364844 7.700763e+19 5.9958859926e-05 0.0 
-90480692.692 30195291.155 -114346227.93 -2023.1109297 549.42846503 -2508.8772105 7.700763e+19 5.9958859926e-05 0.0 
20706481.013 18324551.329 -129122124.58 448.86242936 270.37374832 -2754.9410134 7.700763e+19 5.9958859926e-05 0.0 
107891532.93 23466727.193 -108658379.19 2399.9582363 424.98013996 -2385.9744356 7.670864e+19 5.972606352e-05 0.0 
31320103.966 2323353.4418 -83726050.305 599.37891697 -128.86104517 -1414.00999 7.670864e+19 5.972606352e-05 0.0 
94989544.652 7741020.7393 -55603752.358 1883.4197768 44.961267275 -1101.9183564 7.640707e+19 5.9491258301e-05 0.0 
-41283780.671 18263099.687 -130314669.34 -901.79140288 295.55660747 -2807.2150296 7.640707e+19 5.9491258301e-05 0.0 
57679843.069 25544685.552 131674515.78 1279.5580134 455.1414909 2862.8348112 7.620455e+19 5.9333574338e-05 0.0 
-110479768.52 40149373.393 154514544.66 -2540.4263125 856.53155374 3566.2499244 7.620455e+19 5.9333574338e-05 0.0 
35008528.072 11598575.623 99143189.731 648.63130355 65.934085906 1978.9933621 7.620455e+19 5.9333574338e-05 0.0 
-83517502.089 -6303498.6904 10936073.48 -1362.489861 -281.95989892 181.58552166 7.620455e+19 5.9333574338e-05 0.0 
-74848077.597 13583510.577 -113291833.46 -1599.5471971 193.90034117 -2427.9371111 7.620455e+19 5.9333574338e-05 0.0 
108003670.94 52753011.528 217111078.46 2539.0374155 1172.2315123 5120.2129079 7.600083e+19 5.9174956043e-05 0.0 
102735052.05 56086589.764 192889866.49 2408.6686787 1246.9351888 4503.8607515 7.600083e+19 5.9174956043e-05 0.0 
-166648601.68 54675837.025 91134169.611 -3840.9403274 1175.0168645 2129.0583986 7.600083e+19 5.9174956043e-05 0.0 
104648285.64 6450783.8421 -258866.64212 2004.9516625 -6.6977383553 -9.0716435168 7.600083e+19 5.9174956043e-05 0.0 
-144775375.92 72510254.647 -173776297.17 -3389.0896702 1638.2014978 -4086.3956074 7.600083e+19 5.9174956043e-05 0.0 
-108102695.16 59175524.031 -28780388.229 -2320.8605972 1163.9709357 -557.68718608 7.600083e+19 5.9174956043e-05 0.0 
88256482.717 93589887.785 60818019.142 1944.6880347 1997.9204477 1297.6643429 7.589851e+19 5.9095288736e-05 0.0 
78897708.175 10164790.687 92481842.511 1659.0190901 94.474156195 1894.9924164 7.589851e+19 5.9095288736e-05 0.0 
-124095316.84 8511393.642 -4545219.2052 -2561.178971 67.539756621 -108.37600967 7.589851e+19 5.9095288736e-05 0.0 
-94283123.838 8310704.706 47609760.593 -1849.1686122 10.347870194 903.09804576 7.589851e+19 5.9095288736e-05 0.0 
-118712495.47 15749783.383 -36385659.96 -2505.8090802 235.58046825 -733.83030539 7.589851e+19 5.9095288736e-05 0.0 
-57972149.707 37892550.75 163490995.25 -1299.7506644 766.52620398 3711.9586207 7.579587e+19 5.9015372273e-05 0.0 
-154358171.23 61269691.704 156605091.48 -3623.3348662 1369.2588348 3664.8686829 7.579587e+19 5.9015372273e-05 0.0 
75359521.176 -936007.05506 45943420.826 1308.0870638 -184.86642404 759.28052869 7.579587e+19 5.9015372273e-05 0.0 
-101234624.45 18007819.352 -76283628.54 -2123.9823314 269.23749278 -1652.6267183 7.579587e+19 5.9015372273e-05 0.0 
139708489.4 29358616.439 84228906.119 3128.4606361 562.94072688 1889.6111075 7.579587e+19 5.9015372273e-05 0.0 
-146925162.58 35072247.234 -46338306.651 -3248.1497377 676.15031648 -1047.783739 7.579587e+19 5.9015372273e-05 0.0 
79741099.274 -2453950.4452 -39493744.927 1374.5278579 -214.09825443 -694.37371431 7.579587e+19 5.9015372273e-05 0.0 
103466972.17 19632538.787 -98822278.53 2251.6633073 312.90440933 -2133.4302292 7.579587e+19 5.9015372273e-05 0.0 
125744334.19 41903516.671 -47669326.837 2749.7104421 800.68864451 -1022.8343322 7.579587e+19 5.9015372273e-05 0.0 
-51990832.414 48999888.986 -175816369.58 -1200.873719 1043.6541841 -4037.6513974 7.579587e+19 5.9015372273e-05 0.0 
-12478693.956 36868338.195 160983565.82 -285.58352981 739.92153021 3617.532109 7.569292e+19 5.8935214442e-05 0.0 
-113252517.95 18575042.804 78683937.294 -2451.3736843 291.44403433 1681.1772909 7.569292e+19 5.8935214442e-05 0.0 
-59465437.82820736 68105155.7579097 167657048.3425113 -1391.7373614518356 1499.1605467449067 3848.5975569044263 1.067421e+20 8.3110395971e-05 0.29184773393066094 
-97223266.40823056 5777343.536793465 42910768.14364333 -1873.9331731026384 -5.984806724266628 830.2648811154427 1.50763e+20 0.000117385479842 0.0 
-31542194.376 80984161.97 209721746.19 -729.23411313 1839.5759562 4916.6770127 7.558966e+19 5.8854815241e-05 0.0 
-146800358.73 31459105.534 52819025.333 -3257.7941798 594.39705173 1156.9546189 7.558966e+19 5.8854815241e-05 0.0 
182815666.64 31665453.792 -64429547.141 4199.7457481 650.12599091 -1501.8065437 7.558966e+19 5.8854815241e-05 0.0 
-72245609.601 8609843.9066 -101108511.47 -1492.7426483 63.191813031 -2141.7898822 7.558966e+19 5.8854815241e-05 0.0 
154368894.11 72499100.14 204960871.29 3657.5049904 1656.1413798 4854.6271294 7.538216e+19 5.8693253803e-05 0.0 
20584277.695 58032419.598 179553470.92 459.46483094 1252.5875602 4122.6891133 7.538216e+19 5.8693253803e-05 0.0 
-145533070.47 24843539.405 45193992.891 -3203.2026871 456.32714826 996.50288795 7.538216e+19 5.8693253803e-05 0.0 
-70201334.515 29870897.358 -108126383.15 -1496.1176618 503.25359624 -2327.4818271 7.538216e+19 5.8693253803e-05 0.0 
-44479936.324 29423420.528 159774553.38 -988.39554206 573.43190856 3584.9220597 7.517334e+19 5.8530664601e-05 0.0 
-150240184.34 63365516.182 172181365.18 -3527.8586888 1422.1273352 4045.8743302 7.517334e+19 5.8530664601e-05 0.0 
-26803471.803 22230426.219 -118710853.07 -555.51139858 339.50823206 -2500.8961668 7.517334e+19 5.8530664601e-05 0.0 
171936925.79 52910442.961 -100140244.71 3978.9774857 1152.0757705 -2339.5867582 7.517334e+19 5.8530664601e-05 0.0 
-60859755.123 51350302.074 -187987877.92 -1391.1462917 1111.2012413 -4351.3411236 7.517334e+19 5.8530664601e-05 0.0 
-27027280.911 55907071.47 -170459347.5 -618.64935757 1204.9504053 -3896.432554 7.517334e+19 5.8530664601e-05 0.0 
115513530.69 16506435.572 -61577474.01 2428.5303957 221.40039083 -1269.3315163 7.517334e+19 5.8530664601e-05 0.0 
-37387470.505 36975885.648 -176328897.63 -867.37084149 762.05714424 -4006.3912192 7.517334e+19 5.8530664601e-05 0.0 
79660998.259 20749194.58 -140592776.77 1791.639672 371.31593729 -3140.0600536 7.517334e+19 5.8530664601e-05 0.0 
92602841.776 58148138.709 -161348028.95 2124.3053479 1260.5342755 -3726.1304506 7.517334e+19 5.8530664601e-05 0.0 
140656103.29 90550770.273 171194968.5 3301.7795747 2068.4233208 4041.5633537 7.496317e+19 5.8367024276e-05 0.0 
52078987.255 30367590.146 130766889.61 1150.9746165 547.22693142 2861.473215 7.496317e+19 5.8367024276e-05 0.0 
-226025768.16 126431894.54 -3568487.9062 -5340.9000662 2946.6981537 -93.969487992 7.496317e+19 5.8367024276e-05 0.0 
-62667577.847 29733498.222 138998357.37 -1389.5333829 539.54832121 3076.9115135 7.496317e+19 5.8367024276e-05 0.0 
95186926.734 12019442.942 -19618920.881 1797.8316419 38.259808933 -407.54036592 7.496317e+19 5.8367024276e-05 0.0 
221266925.53 61130316.612 63091012.966 5195.7678661 1363.4498115 1490.2478614 7.496317e+19 5.8367024276e-05 0.0 
-142744341.38 70224540.887 -82222551.18 -3266.8725189 1526.9087547 -1866.5629269 7.496317e+19 5.8367024276e-05 0.0 
-154783685.87 47427734.571 -64647222.563 -3504.9403568 980.89777825 -1466.2130412 7.496317e+19 5.8367024276e-05 0.0 
39266840.599 36698564.843 186524217.47 915.57699577 763.57762497 4281.6375622 7.485758e+19 5.8284810916e-05 0.0 
-122257105.64 15669289.99 49917638.369 -2615.2444727 225.6824514 1040.4664491 7.485758e+19 5.8284810916e-05 0.0 
149924477.84 77102735.026 168488234.47 3522.1997899 1752.2347756 3963.3885726 7.485758e+19 5.8284810916e-05 0.0 
-132891920.11 23907692.531 -48296943.275 -2884.6424752 406.46282871 -1036.0512356 7.485758e+19 5.8284810916e-05 0.0 
-132543256.52 20824690.61 -78956935.526 -2935.4076406 361.0679365 -1751.1516484 7.485758e+19 5.8284810916e-05 0.0 
190545098.75 48043018.932 -72169008.417 4415.4570635 1034.8357252 -1672.0143175 7.485758e+19 5.8284810916e-05 0.0 
-78427603.065 45023514.754 -172642230.51 -1799.8368943 961.15547252 -3970.2131792 7.485758e+19 5.8284810916e-05 0.0 
-22922902.303 68997207.656 -199847227.02 -504.9897064 1533.8586155 -4661.7419144 7.485758e+19 5.8284810916e-05 0.0 
49190391.036 76319466.264 -132689830.31 1123.0200968 1641.4610434 -2970.0408142 7.485758e+19 5.8284810916e-05 0.0 
51068247.37 53594870.714 -189422995.63 1180.3567627 1174.3735476 -4374.6861022 7.485758e+19 5.8284810916e-05 0.0 
133267012.58 41097703.857 123608344.69 3062.7379192 850.23461413 2809.6139459 7.453868e+19 5.8036512398e-05 0.0 
120743453.62 68401708.698 170390985.86 2821.4402693 1526.2772239 3969.1890048 7.453868e+19 5.8036512398e-05 0.0 
-111390064.73 109075728.96 -7434005.9548 -2468.4351909 2393.1299906 -170.21620272 7.453868e+19 5.8036512398e-05 0.0 
-143346987.99 29042307.635 -84509460.21 -3229.7335555 569.33243993 -1901.6207923 7.453868e+19 5.8036512398e-05 0.0 
114767544.39 18613691.062 80480814.253 2486.4316708 303.14370291 1744.5129155 7.453868e+19 5.8036512398e-05 0.0 
59914348.994 5447880.9475 -116756920.47 1262.2654463 -5.3031857506 -2465.8176114 7.453868e+19 5.8036512398e-05 0.0 
79255084.56 38097011.55 -165589671.29 1831.8744924 794.68874086 -3778.1918546 7.453868e+19 5.8036512398e-05 0.0 
111861108.85 114796811.48 -121644348.87 2591.5322182 2617.1847203 -2810.4979994 7.453868e+19 5.8036512398e-05 0.0 
-84218953.988 101219662.83 -181590387.95 -2010.1439449 2307.2421504 -4240.4827701 7.453868e+19 5.8036512398e-05 0.0 
81633980.133 39385908.734 -156836894.31 1801.9866657 785.31186858 -3557.5630296 7.453868e+19 5.8036512398e-05 0.0 
9024985.3679 62999348.47 -71133105.955 182.95359142 1106.8537389 -1335.0791593 7.453868e+19 5.8036512398e-05 0.0 
-53029530.588 48302816.169 197902711.05 -1246.6396601 1043.4594741 4587.4927229 7.432428e+19 5.7869578555e-05 0.0 
-115557210.41 7538216.665 50245774.266 -2407.2721571 42.857108316 1047.7543878 7.432428e+19 5.7869578555e-05 0.0 
71696948.696 34825674.133 -20965395.099 1220.5573605 429.5604773 -373.23003193 7.432428e+19 5.7869578555e-05 0.0 
-132897391.99 87460090.321 -140247127.61 -3090.1346488 1970.7618564 -3255.0858426 7.432428e+19 5.7869578555e-05 0.0 
41199150.578 10699000.497 98920791.393 852.7084293 48.760029533 1947.1313035 7.421653e+19 5.7785683399e-05 0.0 
70638850.469 -3095347.2399 66949937.081 1290.7655976 -256.50307515 1264.7649368 7.421653e+19 5.7785683399e-05 0.0 
32276057.192 17283457.057 92873407.525 616.12925144 163.38665671 1789.1651253 7.421653e+19 5.7785683399e-05 0.0 
-294460066.21 146859911.94 17758264.697 -7049.4307188 3476.9719873 435.50538888 7.421653e+19 5.7785683399e-05 0.0 
67522710.106 4186867.6211 -63560374.272 1217.4797016 -120.80748637 -1166.5887598 7.421653e+19 5.7785683399e-05 0.0 
137294753.24 64018401.541 -149165247.12 3175.6528131 1413.4873056 -3476.1587133 7.421653e+19 5.7785683399e-05 0.0 
-108777564.02 61778542.842 -113923683.63 -2488.5999623 1305.6418121 -2554.0085893 7.421653e+19 5.7785683399e-05 0.0 
-17764630.961 87551517.484 -255397680.21 -440.1035788 2021.0309749 -6058.0603534 7.421653e+19 5.7785683399e-05 0.0 
134191337.11 88465951.451 135232952.72 3127.0910123 1996.4708326 3141.9256264 7.410841e+19 5.7701500157e-05 0.0 
11271243.171 43241714.898 160046126.47 235.41762792 880.13341996 3600.2738204 7.410841e+19 5.7701500157e-05 0.0 
-169029876.56 145727265.68 80336420.071 -3960.1024212 3387.6850341 1892.1630258 7.410841e+19 5.7701500157e-05 0.0 
-135046243.31 123155763.69 207444127.41 -3203.6170896 2875.9494552 4921.2459813 7.410841e+19 5.7701500157e-05 0.0 
-108675616.82 115682618.57 106608896.98 -2493.0701638 2619.7115167 2439.5454551 7.410841e+19 5.7701500157e-05 0.0 
-161172183.59 48352066.2 -104622660.39 -3736.5143772 1037.9677548 -2396.966907 7.410841e+19 5.7701500157e-05 0.0 
-72292714.483 15359905.602 120622219.11 -1582.6530728 217.38395192 2592.169601 7.389102e+19 5.7532238273e-05 0.0 
42640036.848 13169579.984 102746972.69 867.84249667 99.778490809 2061.6062587 7.389102e+19 5.7532238273e-05 0.0 
-29847221.722 8009103.6363 82599670.115 -562.04312536 -87.390680774 1447.2916963 7.389102e+19 5.7532238273e-05 0.0 
-77683794.843 96186070.121 63236890.722 -1683.4057931 2052.2053485 1361.3151888 7.389102e+19 5.7532238273e-05 0.0 
-13847002.543 72234268.962 103581042.28 -271.4934196 1452.5177841 2200.7220665 7.389102e+19 5.7532238273e-05 0.0 
-3730865.516 81987476.411 108366529.37 -139.96105295 1718.4733891 2346.5125935 7.389102e+19 5.7532238273e-05 0.0 
-15668082.317 92639291.406 132650697.25 -358.48604011 2018.1931183 2967.32463 7.389102e+19 5.7532238273e-05 0.0 
-59838882.153 89841128.553 100021917.27 -1282.603177 1914.7502812 2226.3869872 7.389102e+19 5.7532238273e-05 0.0 
-288946993.41 136199638.64 46530283.941 -6915.1872815 3217.5083591 1110.5447339 7.389102e+19 5.7532238273e-05 0.0 
73574637.5 68068397.351 48534601.522 1482.4260536 1302.7028153 979.39191362 7.389102e+19 5.7532238273e-05 0.0 
-115919488.59 58421061.534 -13790435.216 -2487.3276557 1143.9600539 -277.88858867 7.389102e+19 5.7532238273e-05 0.0 
169468593.25 61669919.608 115347886.16 3941.2647103 1352.8705957 2677.6720925 7.389102e+19 5.7532238273e-05 0.0 
-135262889.96 47773300.839 -39528329.553 -2978.5777687 940.10417733 -901.07036145 7.389102e+19 5.7532238273e-05 0.0 
