x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
339220367.55 -52820554.262 -162672549.42 8246.6772091 -1409.236835 -4004.3966107 2.297959e+20 1.9212971559e-05 1.0 
417499247.05 -59220165.68 -171221177.82 10410.19507 -1573.6272549 -4258.2180435 2.297959e+20 1.9212971559e-05 1.0 
19996364.25 56722755.704 229925133.88 420.7152442 1122.7746432 4985.8751378 2.293695e+20 1.9177320745e-05 1.0 
72909245.356 103495071.87 294106542.77 1727.9247197 2439.893925 6948.437314 2.293695e+20 1.9177320745e-05 1.0 
-384805636.05 22840098.932 80831066.037 -9438.1383659 497.78161221 1998.5464305 2.293695e+20 1.9177320745e-05 1.0 
353931556.1 109875551.45 234888213.51 8805.4831894 2698.6975873 5845.9634465 2.293695e+20 1.9177320745e-05 1.0 
344659560.0 54324509.131 310014358.73 8636.79701 1309.0759263 7764.7125615 2.293695e+20 1.9177320745e-05 1.0 
-210176903.16 23514028.34 -56372902.872 -4374.0522522 353.52472846 -1192.7795053 2.293695e+20 1.9177320745e-05 1.0 
-231519151.25 -34209587.012 40023302.914 -4991.9432967 -880.71767363 788.34147933 2.293695e+20 1.9177320745e-05 1.0 
-520992714.4 23349040.624 8629595.0468 -13187.442622 531.53878863 246.60113981 2.293695e+20 1.9177320745e-05 1.0 
261744551.99 90322013.453 18072758.832 5985.9901626 2026.3352552 416.73986642 2.293695e+20 1.9177320745e-05 1.0 
291668175.57 -19562762.969 66848726.449 6771.2336445 -558.76868319 1606.5765853 2.293695e+20 1.9177320745e-05 1.0 
-245414722.22 136585556.59 -233870558.48 -5931.0651449 3325.0832249 -5701.1740582 2.293695e+20 1.9177320745e-05 1.0 
323425828.16 -25213837.611 -64897266.712 7692.7528119 -723.81298528 -1521.372732 2.293695e+20 1.9177320745e-05 1.0 
-166513994.04 93774896.575 -301484333.95 -3990.040172 2228.0377333 -7323.8753168 2.293695e+20 1.9177320745e-05 1.0 
139043873.21 27672786.566 -182391448.14 2940.469884 456.79594006 -3924.4759614 2.293695e+20 1.9177320745e-05 1.0 
197788147.28 97712750.37 -379664161.74 4891.8793155 2394.7908457 -9458.4701802 2.293695e+20 1.9177320745e-05 1.0 
-11888178.591 72977914.994 -219525460.43 -301.95047555 1504.17355 -4688.8016118 2.293695e+20 1.9177320745e-05 1.0 
145278129.22 -84557335.796 149895318.8 3038.4530186 -1914.3521536 3099.0052703 2.288918e+20 1.9137380796e-05 1.0 
-18731622.889 -125733006.05 296596815.81 -407.84149583 -3122.3121036 6977.6404659 2.288918e+20 1.9137380796e-05 1.0 
-53059455.742 -88960917.09 170180062.48 -1014.5734434 -1905.662868 3276.0488529 2.288918e+20 1.9137380796e-05 1.0 
214111129.02 -120331195.3 370893737.6 5323.4129922 -3115.1206095 9212.2654413 2.288918e+20 1.9137380796e-05 1.0 
429529021.27 -75747500.341 163080007.18 10731.554988 -2014.1111558 4070.4078185 2.288918e+20 1.9137380796e-05 1.0 
426155049.16 -107029387.58 15472110.34 10571.141314 -2764.0980152 381.67553177 2.288918e+20 1.9137380796e-05 1.0 
255776020.74 -49340352.774 24662478.828 5688.2803308 -1236.3632557 514.61813485 2.288918e+20 1.9137380796e-05 1.0 
421558322.8 -107560615.04 -40564076.319 10452.18127 -2784.4835923 -990.63074714 2.288918e+20 1.9137380796e-05 1.0 
-233149109.58 22444298.19 64770307.354 -5095.2882515 396.13611112 1397.4414448 2.288918e+20 1.9137380796e-05 1.0 
-400925032.47 -118578592.64 97484578.942 -9918.3206973 -3076.3427384 2410.8382977 2.288918e+20 1.9137380796e-05 1.0 
135488517.88 -65511621.57 -101805313.94 2416.9457102 -1337.2043272 -1867.7203127 2.288918e+20 1.9137380796e-05 1.0 
197151598.35 -121520476.99 -168436095.2 4500.8099326 -2953.967237 -3830.0183693 2.288918e+20 1.9137380796e-05 1.0 
-226769990.61 -78305222.591 -251619719.6 -5433.3764137 -2003.0301841 -6028.2734914 2.288918e+20 1.9137380796e-05 1.0 
-356693494.49 -99263797.728 -265213012.65 -8880.0905057 -2580.6443859 -6610.6494593 2.288918e+20 1.9137380796e-05 1.0 
-102116028.57 -87246650.026 -422760114.19 -2518.8821733 -2266.5255638 -10499.194712 2.288918e+20 1.9137380796e-05 1.0 
143646923.64 -55355889.397 298714076.17 3450.2785959 -1437.9341431 7101.6016303 2.279871e+20 1.9061739867e-05 1.0 
-162070778.23 -89019106.475 46410025.408 -3022.3368625 -1861.9783383 829.20171189 2.279871e+20 1.9061739867e-05 1.0 
194870980.94 48424527.503 222830397.2 4530.4271072 1038.4214421 5207.3577871 2.27859e+20 1.9051029572e-05 1.0 
174169717.16 63229283.804 229504609.56 4042.1219009 1393.3816198 5334.8434123 2.27859e+20 1.9051029572e-05 1.0 
147132971.69 -39858950.353 404500479.2 3671.353915 -1103.2198248 10047.428587 2.27859e+20 1.9051029572e-05 1.0 
-302961644.61 133232007.2 33691802.22 -7223.1689382 3179.8811209 803.70714479 2.27859e+20 1.9051029572e-05 1.0 
50434127.626 -10417021.82 322191124.39 1237.7884588 -352.72527939 7647.6022096 2.27859e+20 1.9051029572e-05 1.0 
-441804671.06 -32592055.631 115409772.54 -11030.821875 -923.91657115 2898.6017029 2.27859e+20 1.9051029572e-05 1.0 
-193886932.0 -24246755.11 213288429.23 -4464.4278219 -679.92928492 4914.9671141 2.27859e+20 1.9051029572e-05 1.0 
-185887492.38 60932518.13 130064974.25 -4014.674684 1255.6732631 2763.2548001 2.27859e+20 1.9051029572e-05 1.0 
156863740.0 71026018.438 50007901.065 2861.3108579 1254.3145167 932.21302062 2.27859e+20 1.9051029572e-05 1.0 
436898629.7 60010457.678 201515790.92 10984.803918 1452.1137013 5062.9543073 2.27859e+20 1.9051029572e-05 1.0 
321023652.36 -31285488.424 147635078.32 7745.6933817 -881.08207075 3557.2772805 2.27859e+20 1.9051029572e-05 1.0 
-461656622.14 25641636.625 -155591222.05 -11599.866423 572.38151975 -3909.0648667 2.27859e+20 1.9051029572e-05 1.0 
-427273221.36 51728213.223 -63794194.482 -10638.639324 1229.0062623 -1569.1671387 2.27859e+20 1.9051029572e-05 1.0 
332411017.77 107573764.05 -246580743.73 8253.2573229 2636.0863043 -6108.9981173 2.27859e+20 1.9051029572e-05 1.0 
81098154.161 -91718148.817 -436549691.73 2025.1450846 -2429.9897394 -10895.681707 2.27859e+20 1.9051029572e-05 1.0 
61131022.904 4483437.5397 -470033706.83 1545.3037067 29.436178499 -11816.823548 2.26351e+20 1.8924947423e-05 1.0 
137037773.14 -128189972.57 455943586.9 3458.3550769 -3345.9206995 11439.847541 2.261761e+20 1.8910324234e-05 1.0 
-39466374.54 15456645.746 330860842.08 -945.90688333 298.01887496 7933.2330995 2.261761e+20 1.8910324234e-05 1.0 
-250762524.78 -130931189.03 252483213.37 -6059.3230411 -3338.9806403 6178.4017472 2.261761e+20 1.8910324234e-05 1.0 
255883932.25 62847601.92 115018297.31 5906.8281324 1397.1145081 2643.3577051 2.261761e+20 1.8910324234e-05 1.0 
190547081.62 -36282728.228 -27601686.566 3655.5399656 -765.15567938 -527.80634365 2.261761e+20 1.8910324234e-05 1.0 
-347648841.24 -130234789.9 46053714.86 -8428.6467519 -3302.6210095 1101.0154065 2.261761e+20 1.8910324234e-05 1.0 
-45532586.773 -64649999.996 -351160055.73 -1120.769484 -1675.2686071 -8471.1179836 2.261761e+20 1.8910324234e-05 1.0 
-124093104.22 -39408100.685 -258206538.66 -2854.2772908 -989.16026011 -5934.4746365 2.261761e+20 1.8910324234e-05 1.0 
-146190288.01 -100426665.04 -104039263.87 -2869.1474122 -2178.5557931 -2025.1042862 2.261761e+20 1.8910324234e-05 1.0 
-95945546.959 -82994514.288 -418997863.78 -2410.7593801 -2163.3311904 -10391.874897 2.261761e+20 1.8910324234e-05 1.0 
59230934.628 -46335662.742 -200307279.79 1235.1174931 -1037.9938931 -4052.2590704 2.261761e+20 1.8910324234e-05 1.0 
-161493293.75 -90209947.027 -327903635.35 -3902.1355528 -2304.017164 -7970.5608311 2.261761e+20 1.8910324234e-05 1.0 
-172981385.84 -90202050.397 -181662357.43 -3871.7703739 -2165.369935 -4058.3510667 2.261761e+20 1.8910324234e-05 1.0 
-53292411.329 76151449.22 193098593.65 -1075.7775536 1508.5906355 3987.8650832 2.255978e+20 1.8861973235e-05 1.0 
148280692.92 64672367.388 477072191.12 3753.044545 1585.1633887 12026.517556 2.255978e+20 1.8861973235e-05 1.0 
-193632616.15 24551779.939 52562833.068 -3850.1332756 336.10673479 1064.5667956 2.255978e+20 1.8861973235e-05 1.0 
-90909708.854 15353800.417 312284587.23 -2192.0418938 268.34595262 7413.3261859 2.255978e+20 1.8861973235e-05 1.0 
-417405159.96 78367091.588 272080455.14 -10518.012325 1923.6076071 6887.1875094 2.255978e+20 1.8861973235e-05 1.0 
241251551.73 57217258.724 41972348.216 5338.0224006 1186.2894453 949.01620232 2.255978e+20 1.8861973235e-05 1.0 
-333060009.55 18563254.354 -194349435.57 -8147.9708584 367.48787806 -4751.6893192 2.255978e+20 1.8861973235e-05 1.0 
-195139008.83 -18629479.089 -80263334.978 -4004.5300582 -502.44868082 -1559.8015939 2.255978e+20 1.8861973235e-05 1.0 
308705452.32 86580859.049 -54347768.677 7344.6747292 2013.1972405 -1242.7689273 2.255978e+20 1.8861973235e-05 1.0 
338372180.72 81565640.639 -117692995.87 8239.9674423 1957.210681 -2830.8789077 2.255978e+20 1.8861973235e-05 1.0 
-153725981.4 103670713.49 -329712334.28 -3727.7492689 2493.9185712 -8052.3792677 2.255978e+20 1.8861973235e-05 1.0 
-197424968.28 -517472.95567 -307496516.06 -4867.2877741 -114.83594443 -7437.6026058 2.255978e+20 1.8861973235e-05 1.0 
206467452.18 83444179.968 -166368481.55 4708.1198422 1855.8674791 -3825.9666252 2.255978e+20 1.8861973235e-05 1.0 
-39853909.246 19482096.52 -168504156.19 -683.35125642 181.22103167 -3002.477335 2.255978e+20 1.8861973235e-05 1.0 
396123373.44 34792516.674 -312193129.79 10006.231666 807.70501505 -7855.7801073 2.255978e+20 1.8861973235e-05 1.0 
-99393717.298 115107525.72 -339957518.47 -2447.3265874 2771.3903948 -8277.4407369 2.255978e+20 1.8861973235e-05 1.0 
121845103.04 -40624497.462 -226507578.55 2746.3495097 -1044.1838217 -5006.5098054 2.255978e+20 1.8861973235e-05 1.0 
44341078.026 10387382.059 -490294102.32 1138.1426418 180.51163189 -12343.995516 2.255978e+20 1.8861973235e-05 1.0 
383280391.23 -93694093.094 150600047.36 9464.8830651 -2421.4188287 3723.1490637 2.252696e+20 1.8834532809e-05 1.0 
469003492.54 -87894276.217 -121430061.28 11786.802487 -2323.279619 -3038.8562176 2.252696e+20 1.8834532809e-05 1.0 
-338670742.52 -80377756.035 -150312905.18 -8242.104093 -2081.1158454 -3654.1159569 2.252696e+20 1.8834532809e-05 1.0 
168887053.16 23567794.961 120001564.08 3415.1269906 325.84137062 2453.0759992 2.248452e+20 1.8799049212e-05 1.0 
136698982.23 -9842565.6006 193295288.84 2957.0595624 -331.75578344 4129.1419954 2.248452e+20 1.8799049212e-05 1.0 
253686560.27 31616559.233 85496960.63 5760.7180138 613.00619144 1894.5777045 2.248452e+20 1.8799049212e-05 1.0 
257635253.12 66600466.478 152040376.31 6085.6132929 1515.4820979 3498.4571712 2.248452e+20 1.8799049212e-05 1.0 
-304656402.26 164098304.43 -127305238.44 -7379.9251574 4015.7896629 -3118.0706065 2.248452e+20 1.8799049212e-05 1.0 
129341441.83 18909769.491 -450129503.84 3233.9009191 393.44868777 -11277.055741 2.248452e+20 1.8799049212e-05 1.0 
85489107.387 55694874.307 -444820043.34 2137.2071805 1337.6673056 -11110.668933 2.248452e+20 1.8799049212e-05 1.0 
19479063.185 -52502681.438 294505389.02 426.77837 -1301.9073158 6845.7179988 2.243625e+20 1.8758691219e-05 1.0 
-78724788.322 -66895849.783 412312532.65 -1955.9226337 -1746.7181735 10192.708649 2.243625e+20 1.8758691219e-05 1.0 
-185995550.59 -84678193.698 418243032.15 -4633.5802904 -2205.4524577 10445.687838 2.243625e+20 1.8758691219e-05 1.0 
336043217.6 -135876036.24 208315624.49 8275.2869892 -3491.697983 5127.2603026 2.243625e+20 1.8758691219e-05 1.0 
193491661.01 -76672086.193 72022574.295 3979.1650532 -1715.8523185 1505.4439398 2.243625e+20 1.8758691219e-05 1.0 
-341747447.35 -82912686.432 112752222.62 -8280.7554635 -2136.215175 2721.393185 2.243625e+20 1.8758691219e-05 1.0 
341653471.98 713587.52775 -156834692.7 8317.868943 -61.785065375 -3843.9159445 2.243625e+20 1.8758691219e-05 1.0 
310744563.88 -119014060.21 -128386253.86 7475.393791 -3025.9732467 -3062.3816184 2.243625e+20 1.8758691219e-05 1.0 
-421417704.21 -90398748.161 -53904374.036 -10443.299026 -2349.3128526 -1330.2347486 2.243625e+20 1.8758691219e-05 1.0 
86803587.249 3696827.8321 -293830125.33 1974.8767033 -13.849928906 -6907.1621001 2.243625e+20 1.8758691219e-05 1.0 
180867695.07 -128399672.13 -203256070.51 4171.4209198 -3153.5716173 -4689.6983434 2.243625e+20 1.8758691219e-05 1.0 
-140016650.9 11243510.666 -364502647.89 -3403.9729747 197.60280014 -8957.8022211 2.243625e+20 1.8758691219e-05 1.0 
-360194457.96 -83956816.036 -139615351.78 -8811.3059323 -2147.7153109 -3426.2743556 2.243625e+20 1.8758691219e-05 1.0 
-79624425.059 -33476757.25 -301122204.89 -1898.518243 -911.99577076 -7062.2052559 2.243625e+20 1.8758691219e-05 1.0 
-158043407.04 -77836750.438 -57796431.888 -2885.6553797 -1604.1973433 -1054.6613895 2.243625e+20 1.8758691219e-05 1.0 
107909337.25 -75380852.801 -145732107.55 2124.7548089 -1603.9423931 -2746.2458119 2.243625e+20 1.8758691219e-05 1.0 
165568910.13 48238474.197 327704036.26 4027.6171256 1090.1974744 7959.5517246 2.240931e+20 1.8736166994e-05 1.0 
211275058.6 66427257.245 42023386.694 4471.2532206 1324.8959288 845.76301104 2.240931e+20 1.8736166994e-05 1.0 
329052716.16 38111349.994 130613561.54 7963.0776529 838.96931276 3155.658956 2.240931e+20 1.8736166994e-05 1.0 
-274808362.49 76568062.321 -132966820.33 -6482.3543635 1752.646671 -3125.7592614 2.240931e+20 1.8736166994e-05 1.0 
56544411.952 52933504.516 -237927771.63 1236.187283 1119.4325521 -5256.066681 2.240931e+20 1.8736166994e-05 1.0 
637686.55496 70195058.858 -371980049.6 27.634772692 1675.2041646 -9097.6182116 2.240931e+20 1.8736166994e-05 1.0 
187332077.63 125360301.29 205524272.57 4370.3864069 2933.8589416 4824.6030777 2.233415e+20 1.867332658e-05 1.0 
193699891.32 39441203.35 313609313.11 4692.7116092 893.25344831 7633.8899978 2.233415e+20 1.867332658e-05 1.0 
-184593602.97 24532621.752 -9020835.5776 -3467.8220808 306.74529735 -167.3149921 2.233415e+20 1.867332658e-05 1.0 
-203424578.9 57844731.539 269882412.71 -4909.9172019 1339.7643072 6481.3787766 2.233415e+20 1.867332658e-05 1.0 
-426134491.08 -38037442.677 165925487.8 -10678.099408 -1050.9383275 4090.5369921 2.233415e+20 1.867332658e-05 1.0 
278343056.11 77614816.32 138407148.24 6578.1199171 1779.3222294 3292.5157451 2.233415e+20 1.867332658e-05 1.0 
300962050.3 131602717.34 164205419.92 7303.6686864 3206.3501388 3981.0521549 2.233415e+20 1.867332658e-05 1.0 
-227438814.8 53613109.858 -104867225.26 -5062.2380687 1091.9207314 -2352.517078 2.233415e+20 1.867332658e-05 1.0 
334021580.01 -29501076.47 325333677.97 8381.3450747 -827.70345401 8120.2455955 2.225461e+20 1.8606824099e-05 1.0 
405447249.61 -103715948.18 217394946.7 10122.085756 -2702.3644168 5442.9675731 2.225461e+20 1.8606824099e-05 1.0 
481870049.61 -104011866.8 128938803.63 12132.036602 -2724.0152819 3245.054093 2.225461e+20 1.8606824099e-05 1.0 
496998747.0 -43474342.94 -90562238.303 12531.65532 -1188.2806693 -2287.2395711 2.225461e+20 1.8606824099e-05 1.0 
376624468.95 -101375865.41 -158686227.71 9286.198249 -2627.6102214 -3942.4372624 2.225461e+20 1.8606824099e-05 1.0 
236897498.94 -99598768.685 -136132683.43 5422.4118695 -2427.3340446 -3170.0966693 2.225461e+20 1.8606824099e-05 1.0 
-296426663.09 -31672978.87 -160875167.25 -7088.8012518 -858.29370378 -3826.5551669 2.225461e+20 1.8606824099e-05 1.0 
-397496840.79 -53091983.339 -155247688.75 -9848.016249 -1411.4593586 -3865.7680263 2.225461e+20 1.8606824099e-05 1.0 
124955377.96 -53431034.918 -391358891.37 3111.4186073 -1431.8955028 -9655.2130144 2.225461e+20 1.8606824099e-05 1.0 
173766791.12 -126771466.62 -204991473.77 4046.8584189 -3102.7967855 -4681.5591774 2.225461e+20 1.8606824099e-05 1.0 
84946294.676 -9225474.5475 433639414.64 2134.1698568 -321.45976646 10798.67823 2.218396e+20 1.8547754444e-05 1.0 
-406945617.48 62034252.886 95290456.157 -10071.000167 1472.3861672 2367.348061 2.218396e+20 1.8547754444e-05 1.0 
-456167104.2 56278783.743 -177278743.87 -11488.755229 1373.7619436 -4446.7452535 2.218396e+20 1.8547754444e-05 1.0 
196431193.99 66622366.232 -71861887.35 4096.9044116 1318.4272498 -1482.2029047 2.218396e+20 1.8547754444e-05 1.0 
216434491.56 -28310852.994 -218707493.42 5066.9047667 -805.83348392 -5141.5921395 2.218396e+20 1.8547754444e-05 1.0 
-173527934.36 85219155.933 -417941287.9 -4353.5018547 2104.4463256 -10437.611448 2.218396e+20 1.8547754444e-05 1.0 
12926417.514 -105440337.59 306789905.98 279.69180573 -2633.1518877 7237.5267405 2.207266e+20 1.8454697791e-05 1.0 
69636416.849 -110575663.45 408783448.78 1729.905717 -2845.8375336 10103.672941 2.207266e+20 1.8454697791e-05 1.0 
217852242.36 -108820357.84 195818342.79 5111.6100722 -2698.3368188 4555.1453037 2.207266e+20 1.8454697791e-05 1.0 
-28145058.163 -117662342.06 313193774.69 -682.29186657 -2952.8949748 7427.4217466 2.207266e+20 1.8454697791e-05 1.0 
-222411708.38 -96567998.498 350524843.77 -5526.3924602 -2514.7531546 8654.4292668 2.207266e+20 1.8454697791e-05 1.0 
-241429897.66 -120971473.24 358114974.64 -6004.7322655 -3136.1731713 8891.9048102 2.207266e+20 1.8454697791e-05 1.0 
-345205604.2 -7502312.9129 396077820.46 -8745.9735086 -275.20209268 10014.868992 2.207266e+20 1.8454697791e-05 1.0 
-369452036.0 -59804924.332 359363191.03 -9322.6088711 -1588.0987934 9066.013456 2.207266e+20 1.8454697791e-05 1.0 
-456963306.37 -77462146.398 84509960.301 -11423.937427 -2027.9262347 2105.4927697 2.207266e+20 1.8454697791e-05 1.0 
-416353055.93 -151853263.04 47580475.289 -10324.867943 -3921.2675011 1183.6491239 2.207266e+20 1.8454697791e-05 1.0 
163684527.7 -95638959.633 -104836505.42 3323.4796098 -2129.712824 -2102.1510062 2.207266e+20 1.8454697791e-05 1.0 
-448824158.03 -96935981.773 -5834676.8371 -11184.968416 -2532.2052896 -140.13777262 2.207266e+20 1.8454697791e-05 1.0 
-315749166.64 -63175557.492 -390592886.99 -7961.4879577 -1693.9861722 -9834.5709307 2.207266e+20 1.8454697791e-05 1.0 
-360081428.13 -100255690.17 -230604761.12 -8920.1227249 -2598.6052296 -5724.8340609 2.207266e+20 1.8454697791e-05 1.0 
-62165796.68 164462557.78 381818788.1 -1550.2742965 4085.8096265 9432.6301647 2.203393e+20 1.8422316083e-05 1.0 
-197964179.35 82582934.41 121450505.53 -4355.1794751 1762.6715647 2652.0282546 2.203393e+20 1.8422316083e-05 1.0 
-18054290.732 98408669.842 459238871.13 -475.91455255 2420.8655116 11496.806669 2.203393e+20 1.8422316083e-05 1.0 
-279448781.92 125957305.54 163146047.66 -6719.9922141 3005.3413758 3948.3624468 2.203393e+20 1.8422316083e-05 1.0 
-88904663.401 45720927.585 490387551.18 -2251.7679826 1086.1928252 12351.353468 2.203393e+20 1.8422316083e-05 1.0 
-337034348.27 96423053.041 221060585.18 -8320.7830656 2343.6155534 5461.4583095 2.203393e+20 1.8422316083e-05 1.0 
-243671902.76 20550380.238 371061514.29 -6064.1637493 444.22148964 9247.9197827 2.203393e+20 1.8422316083e-05 1.0 
-346774066.5 50790941.813 305030209.37 -8701.2117691 1214.4163784 7612.7632439 2.203393e+20 1.8422316083e-05 1.0 
-152568314.66 -11236788.551 162224643.75 -3148.8335034 -370.8767377 3463.4131932 2.203393e+20 1.8422316083e-05 1.0 
228917267.26 91330698.301 132921717.42 5261.6780715 2051.0147314 3025.652502 2.203393e+20 1.8422316083e-05 1.0 
202163040.56 -38106297.407 260195187.79 4789.701504 -1044.0099222 6204.48578 2.203393e+20 1.8422316083e-05 1.0 
-471198955.37 59076862.606 -46195202.582 -11825.261801 1413.4069588 -1132.9367459 2.203393e+20 1.8422316083e-05 1.0 
-259254647.81 -31779012.869 49378374.457 -5813.4362466 -858.70819348 1114.7831233 2.203393e+20 1.8422316083e-05 1.0 
200191553.96 109253630.37 -34938816.469 4257.7759656 2322.669442 -790.32896626 2.203393e+20 1.8422316083e-05 1.0 
-298021909.08 91402716.822 -352183759.83 -7455.4599332 2271.8076599 -8840.2566485 2.203393e+20 1.8422316083e-05 1.0 
-250342279.37 76592531.419 -287296689.85 -6136.1515097 1837.365652 -7064.2223274 2.203393e+20 1.8422316083e-05 1.0 
-285111458.06 34034555.881 -457976555.2 -7216.6750391 804.50118224 -11624.293953 2.203393e+20 1.8422316083e-05 1.0 
138022209.25 79706422.835 -135876538.78 2800.3513197 1577.3473554 -2773.1122089 2.203393e+20 1.8422316083e-05 1.0 
185807170.51 83949103.548 -285750856.78 4435.522319 1976.2248819 -6926.9489896 2.203393e+20 1.8422316083e-05 1.0 
241053367.22 83592624.477 -433523805.91 6084.459376 2068.6157907 -10920.726898 2.203393e+20 1.8422316083e-05 1.0 
18655045.932 101213868.36 -460670341.41 465.75694616 2506.4219712 -11544.967934 2.203393e+20 1.8422316083e-05 1.0 
47028282.335 72209554.575 -162700694.48 886.31447932 1281.7088165 -3039.1767154 2.203393e+20 1.8422316083e-05 1.0 
