x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
529775235.94 -552303314.35 5663864.1559 12606.553481 -13397.600442 136.14877952 7.431121e+20 6.2399462231e-05 0.0 
100993735.3274699 -174084613.131548 -152494154.0748555 1932.123189204883 -3779.027539490194 -3250.8825406377364 1.0684459e+21 8.9717889916e-05 0.30449253443716706 
53931804.414 -119198225.22 -81334670.92 570.12933658 -2151.2857789 -1414.8933062 7.431121e+20 6.2399462231e-05 0.0 
384560596.64 -322800903.22 -246326607.54 9026.4477305 -7768.4373165 -5842.7840727 7.431121e+20 6.2399462231e-05 0.0 
133618223.89 -128883178.46 -450397824.14 3004.1239857 -3114.1540068 -10543.303321 7.431121e+20 6.2399462231e-05 0.0 
28606791.711 -24989857.794 -349204060.88 478.43470885 -644.30855138 -7836.2175365 7.431121e+20 6.2399462231e-05 0.0 
26269752.774 -20623175.996 -236155349.11 252.53689856 -394.37224162 -4804.9329135 7.431121e+20 6.2399462231e-05 0.0 
26970789.972 -14371516.299 -226445301.47 275.07019327 -308.63498138 -4543.7511188 7.431121e+20 6.2399462231e-05 0.0 
487350389.96 -555880824.26 58402601.946 11602.63285 -13463.669823 1384.5573067 7.411602e+20 6.2235560297e-05 0.0 
208317674.96 -299113021.69 -79798942.321 4660.8195687 -6928.7283132 -1813.7260235 7.411602e+20 6.2235560297e-05 0.0 
258754506.01 -215201693.87 -356277880.61 5959.7033509 -5155.3291342 -8337.72044 7.411602e+20 6.2235560297e-05 0.0 
100009161.73 -123401086.17 -193021938.89 1927.781078 -2684.1228111 -4086.8678062 7.411602e+20 6.2235560297e-05 0.0 
526445406.63 -573562450.72 201677218.46 12581.873923 -13881.461067 4798.8550366 7.392008e+20 6.2071028585e-05 0.0 
143784763.55 -14144134.336 -416689265.98 3221.5690129 -381.12642261 -9694.4745661 7.392008e+20 6.2071028585e-05 0.0 
34083408.126 -129660682.41 41944362.509 81.165271315 -2214.6585077 649.38140923 7.384813e+20 6.2010611842e-05 0.0 
258915222.12 -337349656.76 15604697.769 5899.375189 -8019.4782046 334.69286835 7.384813e+20 6.2010611842e-05 0.0 
246670739.41 -311718511.1 -19247193.394 5535.6892364 -7408.4480534 -496.7091159 7.384813e+20 6.2010611842e-05 0.0 
160445691.53 -262209680.96 -28631297.541 3401.6588366 -6060.9656521 -589.36420617 7.384813e+20 6.2010611842e-05 0.0 
199965715.26 -297214681.56 -33631302.841 4441.7665377 -6921.5785785 -709.36530069 7.384813e+20 6.2010611842e-05 0.0 
154728686.97 -230320178.61 351656806.58 3484.1975288 -5440.1387206 8169.5063209 7.352598e+20 6.1740101016e-05 0.0 
417731334.66 -717365897.78 -62560462.599 9938.5216043 -17362.540063 -1500.9874879 7.352598e+20 6.1740101016e-05 0.0 
215796847.61 -256553449.26 -377545757.68 4961.3797553 -6134.642701 -8844.4556801 7.352598e+20 6.1740101016e-05 0.0 
38875860.526 -140457378.26 44219417.988 269.91688857 -2581.1978457 801.32314435 7.339578e+20 6.1630771482e-05 0.0 
246242065.15 -352472539.4 -3750150.9232 5579.6957262 -8332.4211122 -110.91626105 7.339578e+20 6.1630771482e-05 0.0 
158916865.64 -244549420.83 -11556249.321 3305.5788523 -5614.6786813 -247.51370064 7.339578e+20 6.1630771482e-05 0.0 
158780382.54 -96150512.863 421227350.23 3608.6464317 -2312.7190681 9798.3261683 7.312884e+20 6.1406620745e-05 0.0 
506109231.24 -545666050.11 265812628.97 12074.668499 -13190.817127 6328.6051054 7.312884e+20 6.1406620745e-05 0.0 
232181226.42 -294373181.45 -179419784.85 5271.8957922 -6916.7881552 -4120.3900019 7.312884e+20 6.1406620745e-05 0.0 
195369222.12 -112268742.75 -457009632.2 4503.6921774 -2739.17016 -10731.342544 7.312884e+20 6.1406620745e-05 0.0 
255380750.1 -312402968.85 -61278079.345 5753.0601785 -7445.3612303 -1382.4954041 7.309366e+20 6.1377079939e-05 0.0 
254767400.27 -328829008.09 46586945.768 5775.1170042 -7799.9012148 1033.8324127 7.294215e+20 6.12498563e-05 0.0 
341395279.23 -404273848.06 99794612.34 7936.2955811 -9730.4827204 2354.4119068 7.294215e+20 6.12498563e-05 0.0 
27858379.231 -130499769.28 43237204.538 3.1970440673 -2204.0751577 847.26552627 7.294215e+20 6.12498563e-05 0.0 
170335153.38 -272141041.16 -9243472.3617 3705.6523864 -6302.8662539 -193.95237225 7.294215e+20 6.12498563e-05 0.0 
83453366.933 -182016304.48 -60801034.054 1356.5201011 -3879.7709833 -1273.3374865 7.294215e+20 6.12498563e-05 0.0 
364832776.7 -424212582.4 15063608.952 8547.5822059 -10204.697013 363.07651846 7.294215e+20 6.12498563e-05 0.0 
299939168.6986657 -362581663.2154997 -24656936.19898656 6891.889266590855 -8670.618496440025 -586.9757600459736 9.078879e+20 7.623576136900001e-05 0.19657316723793763 
100714954.17 -109779022.64 261186904.09 2075.2552012 -2479.8381949 5746.7922685 7.272857e+20 6.1070512199e-05 0.0 
78965640.094 -129431542.43 90711043.261 1189.556193 -2523.2574804 1721.4272895 7.272857e+20 6.1070512199e-05 0.0 
175311410.4 -251903926.07 211122743.44 3894.2382591 -5890.7150951 4845.9654872 7.272857e+20 6.1070512199e-05 0.0 
56197569.148 -141942955.38 -74123876.251 649.57434828 -2732.0261186 -1513.868368 7.272857e+20 6.1070512199e-05 0.0 
119745369.91 -159110273.09 -167110922.97 2387.0684935 -3518.9627813 -3563.9966826 7.272857e+20 6.1070512199e-05 0.0 
35566848.366 -90514302.06 -93264955.565 76.056945669 -1372.3551361 -1471.7641942 7.272857e+20 6.1070512199e-05 0.0 
171097623.36 -244720659.11 53675161.117 3612.0809045 -5681.8015236 1137.9343766 7.263819e+20 6.0994619701e-05 0.0 
90358826.94603813 -189855221.00440013 -78244242.34362336 1604.3898655676496 -4045.54470086344 -1644.596995872682 1.74e+21 0.000146108594225 0.16507827586206897 
332774362.43 -398904835.02 -90061264.926 7732.6102457 -9576.8832958 -2133.7395254 7.263819e+20 6.0994619701e-05 0.0 
27122001.077 -46949149.074 315235141.02 417.18849889 -1109.830561 6946.0671905 7.252722e+20 6.0901437685e-05 0.0 
235725846.52 -209153625.04 455319277.44 5479.5521854 -5036.9475886 10742.829731 7.252722e+20 6.0901437685e-05 0.0 
327194978.55 -419788655.45 -220284622.71 7663.8411044 -10045.992377 -5211.3047825 7.252722e+20 6.0901437685e-05 0.0 
229747847.91 -355345268.34 -353340928.65 5323.2496541 -8506.1760168 -8346.8465505 7.252722e+20 6.0901437685e-05 0.0 
227619195.72 -322730130.68 -15373681.809 5095.6885683 -7624.9843503 -402.30334842 7.248571e+20 6.0866581549e-05 0.0 
393550534.51 -447896730.31 64341791.627 9256.0820696 -10813.989173 1532.5245381 7.248571e+20 6.0866581549e-05 0.0 
79684385.056 -140606016.57 108212079.84 1272.2792335 -2801.0050346 2190.6012147 7.232505e+20 6.0731674613e-05 0.0 
240720298.66 -393834902.68 -96018301.563 5535.7639198 -9299.686626 -2240.0482866 7.232505e+20 6.0731674613e-05 0.0 
131525750.74 -199750965.58 -247231231.53 2841.2184738 -4602.4741532 -5551.2110858 7.232505e+20 6.0731674613e-05 0.0 
102247545.1 -148311657.75 196487597.55 1967.0440321 -3254.2362178 4206.0081728 7.212206e+20 6.0561222984e-05 0.0 
325641784.93 -374996344.01 84447085.371 7560.7630619 -8994.4865734 1983.6887932 7.202602e+20 6.0480577757e-05 0.0 
142763428.38611707 -227753184.48516747 37840637.28199433 2904.236427037224 -5131.341582985996 783.2878523750666 1.0660379999999999e+21 8.9515697454e-05 0.3243578559113277 
303177028.81 -375150463.82 -48433632.296 6984.9664263 -8965.4719309 -1149.3306167 7.202602e+20 6.0480577757e-05 0.0 
439891140.68 -503711303.22 -50726306.763 10438.528436 -12183.106542 -1225.7169364 7.202602e+20 6.0480577757e-05 0.0 
110153756.69 -121931513.9 -30060972.239 1765.9337846 -2426.7254357 -596.97413419 7.202602e+20 6.0480577757e-05 0.0 
158159168.92 -39707354.708 587185792.46 3642.039337 -1006.0005039 13971.671364 7.191824e+20 6.03900744e-05 0.0 
346942538.62 -235676514.47 568575247.43 8230.2280028 -5726.8467481 13606.262204 7.191824e+20 6.03900744e-05 0.0 
331008469.9 -513192308.72 67374420.913 7785.9414851 -12291.312251 1590.9479336 7.191824e+20 6.03900744e-05 0.0 
95856873.434 -69032558.829 -326366642.7 2001.9443323 -1611.1677859 -7359.5593371 7.191824e+20 6.03900744e-05 0.0 
236206189.49 -268892146.72 164052560.87 5317.1088121 -6378.0093235 3804.7259478 7.171769e+20 6.0221671649e-05 0.0 
180102671.52 -256529641.6 -128724798.41 3881.2953486 -6015.0558705 -2890.6274505 7.171769e+20 6.0221671649e-05 0.0 
430930593.97 -473856506.6 -104921647.36 10199.009497 -11453.23913 -2499.6668967 7.171769e+20 6.0221671649e-05 0.0 
455337934.17 -498628442.51 -31520976.684 10778.370182 -12081.332299 -735.23747969 7.171769e+20 6.0221671649e-05 0.0 
210537357.77 -292118760.26 -27978627.948 4618.7889079 -6894.8274687 -610.10288932 7.171769e+20 6.0221671649e-05 0.0 
109874345.02 -223835507.07 -61003882.018 2112.8060691 -4991.7693997 -1336.5148117 7.156291e+20 6.0091702177e-05 0.0 
465683658.66 -499962357.71 32307264.162 11024.197054 -12128.768718 754.89386856 7.156291e+20 6.0091702177e-05 0.0 
464471999.45 -713805774.59 103155930.57 11072.766761 -17282.275707 2465.0834486 7.150798e+20 6.0045577205e-05 0.0 
254426958.0600153 -329657633.97848207 177526687.7330095 5827.59780693115 -7849.223344108885 4132.8224300819165 9.140953e+20 7.6756999581e-05 0.21771854641414307 
228060861.8 -290159277.25 -125129556.65 5119.1394719 -6758.6453123 -2870.9066987 7.150798e+20 6.0045577205e-05 0.0 
346200177.57 -232253975.62 -536113503.11 8196.1889267 -5646.319859 -12795.143743 7.150798e+20 6.0045577205e-05 0.0 
43254213.13470589 -139753363.70862994 36395306.36127193 339.77356666114457 -2503.0641618872087 529.907703867723 1.973648e+21 0.000165728123433 0.0 
289352009.02 -311837218.09 -137662250.96 6617.3044685 -7454.9850814 -3197.5002989 7.140773e+20 5.9961396822e-05 0.0 
357263149.83196557 -394550302.21353054 -112229753.32688813 8337.072568681428 -9507.853613512469 -2625.104400027589 1.3690743e+21 0.000114961793886 0.0 
160746218.52 -147286345.76 506441593.98 3684.0554542 -3569.5076315 11966.492489 7.130153e+20 5.9872220198e-05 0.0 
120201760.4 -195311709.48 15339890.474 2327.5523001 -4194.5695857 335.50058765 7.130153e+20 5.9872220198e-05 0.0 
107674481.41 -220334765.72 39307493.575 2070.8607204 -4906.8396446 807.52753117 7.125214e+20 5.9830747189e-05 0.0 
287225562.38 -340098559.09 192538299.47 6622.0555997 -8148.0570475 4538.5900742 7.125214e+20 5.9830747189e-05 0.0 
139636355.29 -216745759.73 168665635.4 2963.4157385 -4995.6918674 3752.0561588 7.125214e+20 5.9830747189e-05 0.0 
325737988.26 -402438776.07 -101529147.73 7593.1840719 -9655.5922592 -2366.1339808 7.125214e+20 5.9830747189e-05 0.0 
55364144.788 -154008228.29 -65187571.953 765.09742488 -3011.0697956 -1233.891821 7.125214e+20 5.9830747189e-05 0.0 
495694993.39 -537501763.26 -36821897.61 11795.926851 -13026.841835 -855.08408059 7.125214e+20 5.9830747189e-05 0.0 
390831794.08 -397730699.38 -37152802.441 9153.57604 -9592.2512054 -861.61985684 7.125214e+20 5.9830747189e-05 0.0 
155198791.78 -231505497.04 19487173.273 3162.4313844 -5311.3596371 423.79746681 7.109613e+20 5.969974488e-05 0.0 
264261627.41 -286122630.31 86873863.532 5955.9657626 -6802.7109533 1979.0594205 7.109613e+20 5.969974488e-05 0.0 
147533104.48 -252941776.29 -19607313.627 3082.7557984 -5797.3355281 -409.27545186 7.109613e+20 5.969974488e-05 0.0 
331735377.56 -384588550.96 31732547.36 7688.4357594 -9246.7198929 737.96469627 7.109613e+20 5.969974488e-05 0.0 
411373787.01 -495047289.08 67947800.721 9714.8137916 -11958.133677 1620.7942854 7.109613e+20 5.969974488e-05 0.0 
438684731.87 -517879849.94 114446589.47 10400.965033 -12535.82705 2737.8348381 7.109613e+20 5.969974488e-05 0.0 
387139930.19789904 -460552413.95983267 91213041.51692401 9103.277689650196 -11088.719001384476 2160.3711851411476 1.3408437e+21 0.000112591257518 0.0 
239677905.51 -331760256.26 -34102926.576 5391.1235917 -7846.2861928 -755.81517298 7.109613e+20 5.969974488e-05 0.0 
400053967.57 -409801714.3 -27028647.322 9381.8288103 -9880.8891555 -672.74385994 7.109613e+20 5.969974488e-05 0.0 
414952095.18 -451950189.62 -178139670.97 9805.1277352 -10917.043922 -4225.9768171 7.093971e+20 5.9568398292e-05 0.0 
175428912.47 -255078983.12 -115897015.35 3811.8054548 -5942.8607974 -2551.1722513 7.093971e+20 5.9568398292e-05 0.0 
342801165.13 -352436405.68 -92071218.669 7959.7468898 -8474.6779631 -2132.5708635 7.093971e+20 5.9568398292e-05 0.0 
249127353.04 -269382338.09 169023343.42 5623.8825162 -6407.5435463 3886.9596741 7.046782e+20 5.9172150105e-05 0.0 
76312626.957 -165895848.57 112920575.4 1294.424295 -3485.4856546 2282.2590829 7.046782e+20 5.9172150105e-05 0.0 
399550696.65 -383049208.95 -225742049.32 9408.018927 -9263.099621 -5364.5178588 7.046782e+20 5.9172150105e-05 0.0 
164535034.98 -255033810.32 -102329384.35 3540.2148381 -5881.7299785 -2240.0159286 7.046782e+20 5.9172150105e-05 0.0 
487048299.39 -519655615.27 -141334671.07 11595.404189 -12562.271748 -3382.8538434 7.046782e+20 5.9172150105e-05 0.0 
372418296.72 -440503351.48 95348812.521 8756.2859363 -10656.535831 2244.001889 7.015101e+20 5.8906123302e-05 0.0 
237473977.05 -341060719.19 -5400981.0561 5363.7343208 -8105.3505744 -163.29463911 7.015101e+20 5.8906123302e-05 0.0 
464385532.01 -538509065.22 113142146.52 11013.262484 -13018.461827 2701.0492279 7.015101e+20 5.8906123302e-05 0.0 
409452682.23 -435665818.69 145710982.71 9652.2534978 -10546.12282 3485.9039574 7.015101e+20 5.8906123302e-05 0.0 
198378881.96377993 -299747173.60954756 82408138.62545218 4355.72338828512 -7036.541761770933 1817.4104559940263 8.825209e+20 7.4105682801e-05 0.20871698335982752 
365270484.41 -348476255.28 165847722.38 8536.7672092 -8391.7631459 3912.1498243 6.983238e+20 5.8638568237e-05 0.0 
388429511.55 -425265241.53 219303915.19 9154.6556886 -10301.296558 5233.1173991 6.983238e+20 5.8638568237e-05 0.0 
330840996.25 -386773782.16 223992600.77 7753.3453483 -9319.5057299 5270.7540777 6.983238e+20 5.8638568237e-05 0.0 
63428053.911 -142398920.63 89596708.699 868.25192465 -2843.4429044 1702.6184414 6.983238e+20 5.8638568237e-05 0.0 
244397298.71 -320297608.86 -100609650.67 5530.7981778 -7599.6484513 -2318.8061998 6.983238e+20 5.8638568237e-05 0.0 
141525180.53 -246518713.58 -119187687.27 2979.4576552 -5667.8871121 -2583.3205484 6.983238e+20 5.8638568237e-05 0.0 
430954628.11 -489801883.54 -70766900.889 10194.484977 -11843.777325 -1682.8903473 6.983238e+20 5.8638568237e-05 0.0 
500534116.47 -571145648.65 -10676912.95 11957.415334 -13789.843418 -246.21242196 6.983238e+20 5.8638568237e-05 0.0 
59342693.52745251 -151590062.82147262 -72841295.9192938 773.4273081292653 -2970.3590189378947 -1407.861990293452 1.3169609e+21 0.000110585807902 0.0 
273687945.00137544 -360971280.6913083 52524560.86458472 6259.522616635411 -8634.995649623854 1201.4734661157738 8.926996e+20 7.4960392885e-05 0.21953196797668556 
430954548.89 -487995458.34 159445603.61 10176.006963 -11761.723434 3838.1356979 6.967235e+20 5.8504190315e-05 0.0 
174226997.84 -233809058.84 125181819.06 3719.1850004 -5417.3181106 2804.9857226 6.967235e+20 5.8504190315e-05 0.0 
356130910.05 -404236503.5 -24810466.206 8309.697743 -9734.3999099 -571.94767847 6.967235e+20 5.8504190315e-05 0.0 
368184246.25 -374392565.94 45942407.498 8590.8374579 -9011.1366685 1083.0098649 6.967235e+20 5.8504190315e-05 0.0 
387538364.45056385 -452093092.0981247 -128290479.87720478 9116.855741229481 -10909.857459853378 -3025.125620006317 1.3060743e+21 0.00010967165513 0.0 
111845462.34 -183593523.34 -135308748.27 2150.3718803 -4099.2531775 -2900.9314787 6.951186e+20 5.836942613e-05 0.0 
482272185.1389064 -530979714.92681044 -110081948.57670988 11466.225610227015 -12852.522617621054 -2629.878889865728 9.341321e+20 7.8439498823e-05 0.2558669164671678 
391628271.05 -419206579.84 -168706640.36 9220.7478988 -10108.601804 -3994.2788708 6.951186e+20 5.836942613e-05 0.0 
432349316.94 -406743359.72 -236004950.87 10247.104573 -9830.8916578 -5582.6069107 6.935087e+20 5.8234242092e-05 0.0 
47544768.429 -175883259.8 4318566.21 510.12600031 -3517.1732273 81.293877423 6.918941e+20 5.8098663393e-05 0.0 
433236134.53 -536541911.84 210061512.07 10297.45936 -12955.183918 4997.4291835 6.918941e+20 5.8098663393e-05 0.0 
32720754.867 -128007699.04 -45830935.386 49.875725312 -2172.3875036 -767.24997979 6.918941e+20 5.8098663393e-05 0.0 
488998572.14 -563793308.44 54847361.577 11618.079621 -13600.363758 1308.0436712 6.918941e+20 5.8098663393e-05 0.0 
488348305.11 -612896596.7 87479600.709 11645.707918 -14808.773146 2087.646692 6.918941e+20 5.8098663393e-05 0.0 
345787838.7 -360838670.76 278924714.77 8114.5111528 -8733.8889098 6605.169468 6.902745e+20 5.7962664841e-05 0.0 
282036283.27 -328505715.82 -193695994.88 6503.9280806 -7859.7414884 -4518.4560505 6.902745e+20 5.7962664841e-05 0.0 
168653941.6 -282364573.21 63273137.867 3655.8138316 -6574.4963915 1401.876294 6.886499e+20 5.7826246438e-05 0.0 
409738881.3 -468680592.1 214110848.05 9669.9089088 -11323.36623 5057.5532017 6.886499e+20 5.7826246438e-05 0.0 
280081933.7495255 -314238389.16271824 239549456.7561613 6477.038190644911 -7505.106991492491 5616.05285468095 1.3505685e+21 0.00011340785341300001 0.0 
377203625.3 -435837573.02 -116139504.92 8861.6399632 -10534.540378 -2759.7353636 6.886499e+20 5.7826246438e-05 0.0 
44538665.601 -145860838.07 -94479961.256 465.77038744 -2886.9707167 -1775.7021684 6.886499e+20 5.7826246438e-05 0.0 
538284279.84 -584986415.56 -20964607.786 12797.078081 -14168.909379 -505.75060466 6.886499e+20 5.7826246438e-05 0.0 
467163761.36 -520739057.84 -7953527.7822 11065.477438 -12611.297639 -190.60472953 6.886499e+20 5.7826246438e-05 0.0 
368442251.23 -364403018.3 -244019060.78 8662.2006252 -8787.8208402 -5756.1667414 6.886499e+20 5.7826246438e-05 0.0 
464139576.78 -504405967.79 -176159646.67 11027.978888 -12180.95778 -4155.5089433 6.886499e+20 5.7826246438e-05 0.0 
332523582.65 -307092196.06 -250789958.02 7755.2128938 -7396.6815643 -5874.9519958 6.886499e+20 5.7826246438e-05 0.0 
329443583.55 -366743115.99 -254750023.74 7729.2172161 -8801.744807 -6004.6577042 6.886499e+20 5.7826246438e-05 0.0 
443466627.76 -504277645.16 64445936.269 10489.041561 -12216.412852 1529.840102 6.870202e+20 5.7689399785e-05 0.0 
518327650.44 -588739978.84 139215272.14 12349.397551 -14253.20859 3309.3666835 6.870202e+20 5.7689399785e-05 0.0 
337873111.07 -380466720.46 262452631.58 7933.7306119 -9164.2066372 6218.3472564 6.853854e+20 5.7552124883e-05 0.0 
232260916.95 -242449082.6 219259615.03 5246.6177855 -5770.8159163 5059.7532069 6.853854e+20 5.7552124883e-05 0.0 
323587504.11 -397839188.09 -145334614.88 7527.4900905 -9560.3566041 -3400.2265247 6.853854e+20 5.7552124883e-05 0.0 
509215238.35 -511563906.55 -57022743.595 12089.397425 -12403.640642 -1341.2388159 6.853854e+20 5.7552124883e-05 0.0 
183431028.11 -299111909.01 24584954.438 3993.625385 -6989.6789379 550.79306354 6.821001e+20 5.7276256742e-05 0.0 
481304698.1573823 -520280743.1073252 173691140.98930404 11425.31441308395 -12584.353112970364 4150.9091966421365 1.2949908e+21 0.000108740968576 0.0 
198263610.01404682 -303464105.83764285 -20197182.88330193 4378.095338291248 -7090.8962554276295 -474.3796340155199 1.3229259999999998e+21 0.00011108670007099999 0.0 
372004184.49 -447171111.69 32651140.995 8724.1190524 -10796.382186 776.72671485 6.821001e+20 5.7276256742e-05 0.0 
543725655.73 -573435216.55 141363709.8 12951.548996 -13914.691595 3389.2617882 6.821001e+20 5.7276256742e-05 0.0 
508939747.02 -604952857.38 134159517.18 12127.703418 -14622.769552 3190.96462 6.821001e+20 5.7276256742e-05 0.0 
458247154.31 -531502356.09 211616116.3 10892.579057 -12834.756961 5051.8627574 6.821001e+20 5.7276256742e-05 0.0 
264791710.5785809 -370172616.8030874 -65451033.069016375 6105.865280283441 -8826.816336043747 -1549.2801645962957 1.2891556e+21 0.000108250984168 0.0 
