x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-67302239.232 -2013009.2649 13639794.802 -1520.7888645 -63.025623606 313.72787417 6.420367e+18 4.3774242913e-05 1.0 
18123807.9 -5236442.5755 -80519041.435 424.94356269 -134.75015424 -1897.8186998 6.417623e+18 4.3755534244e-05 1.0 
-128288715.68 3941425.0236 -28885538.195 -3183.257677 83.020003272 -717.69764048 6.40665e+18 4.3680720021e-05 1.0 
58661455.626 -186353.25711 111864463.96 1455.0422024 -20.941224459 2766.7691431 6.354174e+18 4.3322937176e-05 1.0 
7373957.7827 1418014.638 59763665.304 156.9494621 -4.9521113781 1299.2002262 3.321413e+18 2.2645487318e-05 1.0 
74681777.671 -916528.03683 70662051.43 1818.0674502 -36.699583402 1715.8236788 3.321413e+18 2.2645487318e-05 1.0 
-24881662.974 2658051.6748 99106621.971 -619.20044717 49.635722608 2411.7376707 3.321413e+18 2.2645487318e-05 1.0 
-21324577.285 2111258.5935 68239381.832 -472.99937988 22.782639096 1561.6944607 3.321413e+18 2.2645487318e-05 1.0 
-40797758.381 7467124.1719 111567338.23 -992.36074597 173.22198003 2761.8832314 3.321413e+18 2.2645487318e-05 1.0 
86128739.753 22560992.645 46115614.937 2090.1300376 531.66377256 1125.6177178 3.321413e+18 2.2645487318e-05 1.0 
84153587.209 4755443.8461 7461512.4028 1993.2988333 97.143681385 182.7536291 3.321413e+18 2.2645487318e-05 1.0 
-61223517.974 6380602.7182 62895238.185 -1463.3115737 139.89849578 1496.7154902 3.321413e+18 2.2645487318e-05 1.0 
68561723.116 17485719.036 16838030.561 1576.9172014 390.57705841 388.75400563 3.321413e+18 2.2645487318e-05 1.0 
51717837.623 3568423.4474 -15122928.864 1073.6519013 31.783650715 -334.82649827 3.321413e+18 2.2645487318e-05 1.0 
-126800793.64 6509227.4866 28969757.987 -3154.5971803 146.59812967 724.42753675 3.321413e+18 2.2645487318e-05 1.0 
-104830266.97 -965781.74476 10193750.424 -2561.1099945 -39.725603785 255.4450036 3.321413e+18 2.2645487318e-05 1.0 
72282972.127 9084539.2624 -63701065.628 1750.0987753 205.91516424 -1541.8869775 3.321413e+18 2.2645487318e-05 1.0 
22718544.569 1649965.274 -122843875.48 567.95604475 24.601242985 -3048.1325821 3.321413e+18 2.2645487318e-05 1.0 
-26738915.244 5175984.3189 -88665972.893 -641.30542307 109.99619038 -2134.4910178 3.321413e+18 2.2645487318e-05 1.0 
-34655022.209 -1334305.5079 -28345258.219 -639.79305459 -61.248467818 -524.16534516 3.321413e+18 2.2645487318e-05 1.0 
3749750.8663 -4243218.6142 43433586.434 41.431324542 -137.5702206 813.12895651 3.319203e+18 2.2630419476e-05 1.0 
38595373.053 10008863.527 116955323.65 953.04238042 236.37696722 2896.3052931 3.319203e+18 2.2630419476e-05 1.0 
59575763.364 5098181.2862 90658919.864 1456.9484306 110.03435513 2220.3847267 3.319203e+18 2.2630419476e-05 1.0 
-52768870.958 781452.69334 11597676.739 -1098.9232971 -13.987486621 240.00490262 3.319203e+18 2.2630419476e-05 1.0 
-90537670.466 9953119.4805 -33098321.45 -2185.6090863 230.06836977 -808.22762541 3.319203e+18 2.2630419476e-05 1.0 
21056978.961 3875315.6755 -72276061.164 478.92415439 69.607523968 -1689.9025272 3.319203e+18 2.2630419476e-05 1.0 
52853317.006 10202955.582 -105253314.74 1294.6096073 239.5967531 -2607.7919309 3.319203e+18 2.2630419476e-05 1.0 
254621.26456 3071313.3513 60953318.153 0.5429700165 41.809703924 1333.8911478 3.318102e+18 2.2622912827e-05 1.0 
73538474.228 -1612728.4478 70481293.172 1800.8144418 -56.146361905 1708.0463571 3.318102e+18 2.2622912827e-05 1.0 
-23769298.056 -2961084.5692 97123052.034 -560.14001738 -93.374695881 2361.5277248 3.318102e+18 2.2622912827e-05 1.0 
-70429357.711 -404340.41288 93720019.193 -1737.9732399 -29.503485284 2310.2952142 3.318102e+18 2.2622912827e-05 1.0 
-72187719.744 35289821.676 91564236.711 -1784.7400403 874.81533432 2269.2759754 3.318102e+18 2.2622912827e-05 1.0 
-66405366.335 15760434.204 52755030.613 -1579.6946656 366.85553024 1248.6201054 3.318102e+18 2.2622912827e-05 1.0 
-47233896.19 -1577174.3388 18375154.638 -957.07736301 -56.240913695 372.79915601 3.318102e+18 2.2622912827e-05 1.0 
39511660.652 -3571319.7494 -11428036.673 691.19084086 -98.201831871 -212.01207781 3.318102e+18 2.2622912827e-05 1.0 
79411980.202 -5111551.1912 -58153015.671 1924.2081008 -145.70467388 -1411.1652002 3.318102e+18 2.2622912827e-05 1.0 
-106548419.16 12684898.287 -4015999.9151 -2610.4722855 301.86794561 -94.918758014 3.318102e+18 2.2622912827e-05 1.0 
8489570.7864 5322652.5492 -90493298.601 212.33348118 113.85159158 -2167.2177737 3.318102e+18 2.2622912827e-05 1.0 
17861368.718 6091184.7468 -81800707.795 425.74531044 124.45844314 -1938.0261822 3.318102e+18 2.2622912827e-05 1.0 
82839045.985 10617318.314 39986107.498 1993.41388 240.14633194 953.17468916 3.317004e+18 2.2615426632e-05 1.0 
80214039.689 19653374.299 -6510925.9066 1897.8463054 461.56274397 -153.36797192 3.317004e+18 2.2615426632e-05 1.0 
77425619.199 13146455.714 -27959529.498 1830.9247104 295.38207915 -666.34098931 3.317004e+18 2.2615426632e-05 1.0 
-3301146.6826 7092787.7791 91530574.125 -77.036301309 154.67487409 2198.7426365 3.315908e+18 2.2607954073e-05 1.0 
-26464463.135 951313.50524 70644697.661 -599.56067555 4.2922094873 1644.5488701 3.315908e+18 2.2607954073e-05 1.0 
62788052.262 99924.78744 56617174.364 1480.4181805 -20.333271032 1346.9180663 3.315908e+18 2.2607954073e-05 1.0 
61559575.782 2208314.3964 17285180.753 1362.6411142 26.411817803 385.76775197 3.315908e+18 2.2607954073e-05 1.0 
-84258449.214 3551288.9309 23951860.598 -2009.7468614 67.249265007 569.10295196 3.315908e+18 2.2607954073e-05 1.0 
86287876.055 8424032.4385 -39840770.897 2082.3744687 188.53233077 -961.11206916 3.315908e+18 2.2607954073e-05 1.0 
24417160.912 6861750.8311 63624813.971 554.21384624 133.69569408 1443.5016275 3.314814e+18 2.2600495151e-05 1.0 
39837717.708 14120305.683 77403757.194 967.65516075 323.23676156 1841.4285448 3.314814e+18 2.2600495151e-05 1.0 
-52695156.099 1766009.2273 40784299.538 -1190.9249657 13.789891405 905.3504162 3.314814e+18 2.2600495151e-05 1.0 
-69858636.251 5838416.533 43424491.935 -1649.8811804 120.28714606 1022.4030878 3.314814e+18 2.2600495151e-05 1.0 
-80099121.538 -4794967.4124 310342.03107 -1880.6467569 -132.28360744 12.319499718 3.314814e+18 2.2600495151e-05 1.0 
29829427.966 -1316094.4968 -30593844.968 546.07745088 -66.203770975 -540.19077271 3.314814e+18 2.2600495151e-05 1.0 
-32010709.961 7157378.4505 -106746835.3 -780.95530853 162.08277366 -2624.0590606 3.314814e+18 2.2600495151e-05 1.0 
-51932125.985 2316625.8498 -34331689.992 -1143.4536106 20.993685914 -750.17011458 3.314814e+18 2.2600495151e-05 1.0 
-45907923.322 1687497.1799 -55654225.976 -1051.9874067 14.761697874 -1271.8805129 3.314814e+18 2.2600495151e-05 1.0 
-34786068.605 5377247.484 -53528279.281 -779.65431468 100.69918985 -1181.0156886 3.314814e+18 2.2600495151e-05 1.0 
23380110.662 30803578.998 -114907966.87 585.25011675 760.48000197 -2843.9429423 3.313723e+18 2.2593056682e-05 1.0 
48372722.034 -2037768.9673 -87914782.945 1177.17 -67.976353107 -2137.3697159 3.313723e+18 2.2593056682e-05 1.0 
46544367.517 8127037.7925 99746882.95 1136.7660249 183.09247607 2448.8399013 3.312635e+18 2.2585638667e-05 1.0 
-36571393.509 19790873.078 -83561985.483 -880.45439687 468.20406547 -2010.839951 3.312635e+18 2.2585638667e-05 1.0 
-79890358.949 1172977.4144 -35712597.016 -1899.8171622 12.39501201 -847.49967466 3.312635e+18 2.2585638667e-05 1.0 
-22330791.924 19545087.566 -116088463.97 -556.2096332 471.69356779 -2868.5621709 3.312635e+18 2.2585638667e-05 1.0 
57952455.38 7341115.5171 -114972894.86 1447.3443578 171.74877039 -2861.0886787 3.312635e+18 2.2585638667e-05 1.0 
33735382.643 -9012920.4388 87109386.125 807.7655861 -239.40910832 2100.2277159 3.311549e+18 2.2578234289e-05 1.0 
57819018.47 -1613499.8949 -15118327.28 1247.737005 -63.147679196 -347.17789558 3.311549e+18 2.2578234289e-05 1.0 
-76259036.044 -1904321.7566 10709860.778 -1775.2191996 -61.712268316 261.52534197 3.311549e+18 2.2578234289e-05 1.0 
38020690.086 -217765.70107 -31113087.513 758.26209818 -31.043881346 -615.7856211 3.311549e+18 2.2578234289e-05 1.0 
-49622268.751 7747420.2599 -74597710.149 -1187.2922436 173.0459686 -1784.1567853 3.311549e+18 2.2578234289e-05 1.0 
-17002122.278 210015.21288 -100750737.87 -417.62133226 -12.81925465 -2454.3176442 3.311549e+18 2.2578234289e-05 1.0 
6884613.4311 -1587460.933 -80003445.548 163.7511274 -54.817498525 -1878.9932308 3.311549e+18 2.2578234289e-05 1.0 
-73586273.7 26392381.812 -48309498.285 -1765.6213864 630.25608343 -1160.3982574 3.310465e+18 2.2570843546e-05 1.0 
-99971800.892 23862828.051 -69358998.421 -2470.9523244 584.27801152 -1728.7613382 3.310465e+18 2.2570843546e-05 1.0 
47742990.06856039 6493393.462821844 79728635.52931425 1148.6312946478138 142.8999003363553 1921.2916313081423 6.589351e+18 4.4926380581e-05 1.0 
-2385155.0682 9579539.3112 103544327.52 -65.957749003 223.18452265 2526.7132518 3.308305e+18 2.2556116605e-05 1.0 
-28510179.284 4233962.022 75026612.681 -660.47889471 85.135279695 1767.7110478 3.308305e+18 2.2556116605e-05 1.0 
-8823531.5912 44830456.349 79562143.55 -196.93016818 1084.3704173 1908.5865553 3.308305e+18 2.2556116605e-05 1.0 
-90903152.789 2434068.5413 80479629.841 -2256.9868719 45.586248872 1980.6760561 3.308305e+18 2.2556116605e-05 1.0 
-33403883.633 8004325.7133 61121795.077 -757.52525044 162.29690768 1397.7388281 3.308305e+18 2.2556116605e-05 1.0 
-117775196.35 8535956.2654 75880899.022 -2946.6810482 199.13397056 1887.2680492 3.308305e+18 2.2556116605e-05 1.0 
-147123312.61 16149892.008 20393611.476 -3688.3889073 392.1906033 511.77921638 3.308305e+18 2.2556116605e-05 1.0 
-45515821.03 -12402477.085 -8181478.4028 -879.95583562 -277.70423386 -173.84046923 3.308305e+18 2.2556116605e-05 1.0 
48368840.51124367 1613303.1686507734 -42363542.888561785 1082.5343981237686 9.680480245778421 -932.5217219854653 6.589351e+18 4.4926380581e-05 1.0 
-74371506.319 13091280.77 -84219756.855 -1827.3133471 312.92700365 -2070.0586379 3.308305e+18 2.2556116605e-05 1.0 
-63826199.312 6293071.1918 -61598114.605 -1523.0830367 136.46931203 -1473.4951042 3.308305e+18 2.2556116605e-05 1.0 
-13228814.938 12314177.978 -106178441.99 -324.1809705 291.70147112 -2598.3740863 3.308305e+18 2.2556116605e-05 1.0 
16544364.489 1611428.5098 -87438613.175 393.79556443 19.439063002 -2085.2571846 3.308305e+18 2.2556116605e-05 1.0 
-38845194.583 12721064.264 -83476673.334 -938.74975659 297.00283795 -2008.4621 3.308305e+18 2.2556116605e-05 1.0 
-41454250.315 9698790.5183 130781606.99 -1030.0499862 229.30531769 3263.2023106 3.304013e+18 2.2526853629e-05 1.0 
83471160.933 15304970.733 61539998.251 2038.1467737 361.09616448 1506.4719667 3.304013e+18 2.2526853629e-05 1.0 
50477357.458 4188020.086 13804655.147 1036.3536188 48.732048939 294.05940256 3.304013e+18 2.2526853629e-05 1.0 
-64244606.012 22013612.475 36153776.414 -1499.9461357 504.86508445 838.63093326 3.304013e+18 2.2526853629e-05 1.0 
98399821.424 1991859.7367 -35366486.334 2401.411793 30.251511541 -863.94385174 3.304013e+18 2.2526853629e-05 1.0 
-92639894.877 24659094.224 -72904509.65 -2289.6649907 605.44446356 -1806.4062526 3.304013e+18 2.2526853629e-05 1.0 
-119268333.49 11929401.118 -44124204.158 -2963.087331 287.03219341 -1093.933193 3.304013e+18 2.2526853629e-05 1.0 
-41128610.203 -235650.15033 -97495316.188 -1008.8721808 -22.593201924 -2391.6823722 3.304013e+18 2.2526853629e-05 1.0 
-58847408.803 -3730269.3199 -20030522.785 -1286.2424393 -117.48202984 -445.36644896 3.304013e+18 2.2526853629e-05 1.0 
16606040.22 -1148915.1389 56745974.054 367.34736328 -47.16521743 1221.3874374 3.302946e+18 2.2519578792e-05 1.0 
55347803.723 1139472.4928 83143717.525 1341.8058054 15.358260251 2021.6124745 3.302946e+18 2.2519578792e-05 1.0 
14664116.898 27252218.411 82867056.856 347.98247586 651.38679675 1978.192757 3.302946e+18 2.2519578792e-05 1.0 
-37353391.448 -1905076.8572 40104400.724 -789.522674 -68.7057662 833.23303647 3.302946e+18 2.2519578792e-05 1.0 
49007675.415 7232915.897 45940550.099 1113.7122606 127.1337232 1038.7967824 3.302946e+18 2.2519578792e-05 1.0 
-59451976.569 598226.52109 29567294.907 -1336.4564147 -18.699598212 662.19930532 3.302946e+18 2.2519578792e-05 1.0 
-110119323.05 -2277983.433 -23646158.992 -2706.9372952 -74.580934634 -580.73664023 3.302946e+18 2.2519578792e-05 1.0 
14446259.142 226527.33218 -43601623.405 296.28209539 -30.192402497 -827.70208564 3.302946e+18 2.2519578792e-05 1.0 
50520203.375 2796993.3834 -66444691.818 1190.3605569 52.029802914 -1575.0627036 3.302946e+18 2.2519578792e-05 1.0 
6866951.6618 1796671.1675 64275890.282 140.78012714 16.179723317 1428.6746038 3.301881e+18 2.2512317593e-05 1.0 
15127333.099 -4886084.0892 103809285.34 361.72633669 -138.14174504 2536.767747 3.301881e+18 2.2512317593e-05 1.0 
69391040.93 9079621.1702 67027904.224 1691.6348978 206.2376255 1615.0007034 3.301881e+18 2.2512317593e-05 1.0 
39551550.374 2024971.4156 90481086.679 961.68501877 34.415856866 2190.3776975 3.301881e+18 2.2512317593e-05 1.0 
62971463.795 30690975.037 33092720.615 1473.9639047 712.40542352 766.34788494 3.301881e+18 2.2512317593e-05 1.0 
93775854.349 -5926159.0857 -4181890.4661 2260.4540022 -161.87594617 -103.40064086 3.301881e+18 2.2512317593e-05 1.0 
-54833990.989 17710458.814 109173580.58 -1347.2480044 433.92769943 2710.896541 3.301881e+18 2.2512317593e-05 1.0 
-65638149.972 18758330.787 74177789.517 -1598.2243516 452.87381843 1798.5220048 3.301881e+18 2.2512317593e-05 1.0 
127145554.45 15379104.358 16924228.648 3155.1777325 373.18434207 421.87248479 3.301881e+18 2.2512317593e-05 1.0 
92878187.468 9451798.1714 -12524699.727 2238.859928 216.40234725 -298.32392285 3.301881e+18 2.2512317593e-05 1.0 
43873258.916 -104989.49641 -30871256.358 912.2929953 -27.576257375 -632.24808013 3.301881e+18 2.2512317593e-05 1.0 
-121480095.14 3085958.666 13345001.632 -3007.3161042 60.558331537 336.23969407 3.301881e+18 2.2512317593e-05 1.0 
76052047.788 8166067.3079 -43925558.61 1824.9671269 175.78482629 -1035.5927583 3.301881e+18 2.2512317593e-05 1.0 
-116774007.74 -2121234.6535 -4166319.5038 -2881.027407 -68.972925712 -101.13962542 3.301881e+18 2.2512317593e-05 1.0 
-75578641.381 3454422.7521 -93569399.903 -1870.3155913 66.283238654 -2311.5722284 3.301881e+18 2.2512317593e-05 1.0 
-70413311.679 10275729.779 -62324766.338 -1688.628487 239.81349337 -1511.5653897 3.301881e+18 2.2512317593e-05 1.0 
-50495600.859 9952068.958 -118576261.43 -1249.6685228 234.5164073 -2945.7713675 3.301881e+18 2.2512317593e-05 1.0 
-40858217.673 -2328238.1358 -33257570.518 -836.021455 -74.263790311 -679.02090807 3.301881e+18 2.2512317593e-05 1.0 
-18711753.028 7075463.4124 -96361364.754 -450.26399145 158.6562867 -2334.0524626 3.301881e+18 2.2512317593e-05 1.0 
13185703.716 -838228.68159 -64847454.739 301.34923664 -36.308942247 -1459.1696216 3.301881e+18 2.2512317593e-05 1.0 
-17892916.813 1544691.566 -66785824.101 -408.76327815 11.383998013 -1512.1408408 3.301881e+18 2.2512317593e-05 1.0 
-20681153.917 19175210.258 122599852.56 -505.86373686 467.30399361 3040.0623143 3.300818e+18 2.2505070029e-05 1.0 
-47989693.755 -17942526.302 123621968.21 -1188.3223851 -470.33214594 3080.7126449 3.300818e+18 2.2505070029e-05 1.0 
51024244.252 23011698.268 82607637.085 1243.7125621 546.7979012 2003.3319275 3.300818e+18 2.2505070029e-05 1.0 
-58311465.965 20164662.994 31794613.828 -1340.2003524 449.10252781 707.27628074 3.300818e+18 2.2505070029e-05 1.0 
-103372310.18 29109511.313 71589230.037 -2564.3707105 714.9022256 1786.2049276 3.300818e+18 2.2505070029e-05 1.0 
8451731.9121 24263856.663 95707045.094 202.8029261 587.64754295 2320.9621543 3.299758e+18 2.2497842919e-05 1.0 
-25325219.856 6435603.4391 41610756.009 -503.12692324 112.21369221 828.54337205 3.299758e+18 2.2497842919e-05 1.0 
66175464.924 10146545.522 56113497.386 1577.9400088 225.99773437 1335.2924836 3.299758e+18 2.2497842919e-05 1.0 
-92971091.674 8491134.4014 28262911.759 -2246.8691133 191.68560157 683.6863719 3.299758e+18 2.2497842919e-05 1.0 
75623088.289 5869285.3356 -44652180.105 1804.4268434 122.72758969 -1065.3446253 3.299758e+18 2.2497842919e-05 1.0 
-64811407.723 33076988.524 -62538953.635 -1562.3267119 800.88036629 -1511.7121169 3.299758e+18 2.2497842919e-05 1.0 
-118065167.68 14415595.841 -79257773.386 -2951.8981447 347.68048076 -1981.7997961 3.299758e+18 2.2497842919e-05 1.0 
25378227.225 20788666.298 -110436248.69 623.50088769 504.95956569 -2722.7885931 3.299758e+18 2.2497842919e-05 1.0 
37435381.517 15701482.171 -98960955.098 918.65007977 377.94559988 -2418.4044297 3.299758e+18 2.2497842919e-05 1.0 
20133024.841081787 -5024856.390634309 40835794.6161285 369.0978800650365 -114.17521548203011 781.3204915331445 6.479786e+18 4.4179363327e-05 1.0 
24539359.356 34552785.012 144797012.49 609.48944946 861.25239279 3632.0103147 3.297644e+18 2.2483429607e-05 1.0 
-66728617.411 2637460.969 33560631.777 -1537.345403 36.382308438 785.10785004 3.297644e+18 2.2483429607e-05 1.0 
-15736502.359 9096089.138 -79702981.728 -390.42296471 196.69094711 -1877.0181924 3.297644e+18 2.2483429607e-05 1.0 
51666583.754 3051597.5871 -91602152.341 1257.8466476 56.540089104 -2238.4353552 3.297644e+18 2.2483429607e-05 1.0 
55996977.432 817218.62957 37190691.053 1254.3761962 -13.221506009 834.23396614 3.29554e+18 2.2469084476e-05 1.0 
70142530.086 5041751.7231 71546507.854 1712.8232651 107.71730078 1727.9585892 3.29554e+18 2.2469084476e-05 1.0 
-47891188.689 10481594.725 82549593.426 -1161.4600542 245.3978642 1993.9632906 3.29554e+18 2.2469084476e-05 1.0 
-76175148.889 14502933.233 87665414.571 -1872.4114063 346.08984671 2166.27371 3.29554e+18 2.2469084476e-05 1.0 
93481766.291 21178033.544 31892315.563 2271.1410905 509.08699722 776.68265898 3.29554e+18 2.2469084476e-05 1.0 
116525523.21 7790681.9562 1287602.3461 2876.0690806 180.65312931 36.848847381 3.29554e+18 2.2469084476e-05 1.0 
-45273018.574 -2957992.4848 7764562.8475 -852.98098064 -83.043686923 166.85838377 3.29554e+18 2.2469084476e-05 1.0 
79072288.994 4609194.3031 -44829713.255 1897.6696911 93.662326591 -1066.8648702 3.29554e+18 2.2469084476e-05 1.0 
67479328.935 11782644.445 -98197589.641 1659.2462572 279.58668551 -2430.8646865 3.29554e+18 2.2469084476e-05 1.0 
-13157120.517 731909.85778 -87596918.587 -303.89855277 -1.4199444284 -2094.7312456 3.29554e+18 2.2469084476e-05 1.0 
-52601718.67 14311811.526 112578256.91 -1307.1446566 343.6775565 2789.0429677 3.293444e+18 2.2454793889e-05 1.0 
-66936139.029 8400834.1513 130675476.51 -1674.951698 192.30773638 3269.0065073 3.293444e+18 2.2454793889e-05 1.0 
129593588.92 12407586.781 54594945.461 3236.3214923 299.78996188 1369.7730508 3.293444e+18 2.2454793889e-05 1.0 
91106349.503 7939866.8135 19697865.773 2191.5961815 180.84964352 472.92515149 3.293444e+18 2.2454793889e-05 1.0 
-93859282.073 30473245.546 82237629.343 -2334.8129479 750.87560267 2042.4230945 3.293444e+18 2.2454793889e-05 1.0 
-90477576.967 16094289.394 66515115.439 -2227.1933458 385.59331262 1638.0161295 3.293444e+18 2.2454793889e-05 1.0 
