x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
83766006.136 -764600428.69 42339149.673 1717.7804535 -18850.568292 994.28495249 1.770441e+20 1.4866473889e-05 1.0 
-252490270.66 -1002991062.7 53981098.211 -6535.2896398 -24958.137275 1333.3695819 1.770441e+20 1.4866473889e-05 1.0 
-267397052.31 -693352905.25 37430934.769 -6854.4449824 -17197.467407 958.10336514 1.770441e+20 1.4866473889e-05 1.0 
31181312.771 -533130014.64 -88807243.231 374.27770307 -13212.156729 -1936.8651537 1.770441e+20 1.4866473889e-05 1.0 
147746400.34 -496682681.57 -166773621.52 3346.0954751 -12273.826085 -3926.2654904 1.770441e+20 1.4866473889e-05 1.0 
61940657.645 -739739808.62 -69610234.748 1165.1492258 -18283.430629 -1562.2231018 1.770441e+20 1.4866473889e-05 1.0 
155054773.15 -693414089.96 -163199060.79 3551.113365 -17196.535507 -3883.2456493 1.770441e+20 1.4866473889e-05 1.0 
-80680703.06 -538800234.67 -23564895.024 -1935.3343882 -13336.251625 -416.9793476 1.769066e+20 1.4854927951e-05 1.0 
-177485785.28 -934511901.6 -228654541.02 -4672.6446684 -23334.544027 -5661.9968956 1.769066e+20 1.4854927951e-05 1.0 
-211154577.54 -332147426.12 -76485653.743 -5315.2846864 -7936.3960539 -1699.2999922 1.769066e+20 1.4854927951e-05 1.0 
225685338.4 -233853767.55 -462710053.4 5376.3126049 -5796.6540085 -11292.107833 1.769066e+20 1.4854927951e-05 1.0 
-79218554.89 -322036047.73 17848334.679 -2200.3625502 -7667.2555982 226.68456081 1.763341e+20 1.4806854865e-05 1.0 
-52093252.168 -502753341.32 35243299.942 -1565.6412061 -12498.899503 455.29734355 1.763341e+20 1.4806854865e-05 1.0 
-27278900.582 -559803654.17 47604301.355 -1127.7941868 -13993.737316 787.7886918 1.763341e+20 1.4806854865e-05 1.0 
34715010.064 -607121674.65 87596528.682 424.22158052 -15064.771241 1880.7373926 1.763341e+20 1.4806854865e-05 1.0 
131497217.69 -636673088.9 155325651.15 2950.5052496 -15793.968721 3668.3672557 1.763341e+20 1.4806854865e-05 1.0 
92012660.919 -547399845.08 450603103.38 2050.397243 -13619.393892 11039.40399 1.763341e+20 1.4806854865e-05 1.0 
152826262.94 -26763753.276 312030842.94 3410.5504328 -646.20523645 7251.7962236 1.763341e+20 1.4806854865e-05 1.0 
-73433983.97 -457048673.77 702721.12274 -2074.0461581 -11362.467605 54.612339218 1.763341e+20 1.4806854865e-05 1.0 
59786695.639 -738923227.05 45175174.149 1084.6587068 -18200.995683 997.35443968 1.763341e+20 1.4806854865e-05 1.0 
-174746212.55 -964394624.77 110188490.1 -4588.8340974 -23982.090374 2677.535346 1.763341e+20 1.4806854865e-05 1.0 
-42927949.857 -506766761.72 -49075767.032 -1398.788908 -12610.759184 -879.49622472 1.763341e+20 1.4806854865e-05 1.0 
46546222.012 -369910337.04 -58522485.213 770.40830835 -8992.4412701 -1222.1635206 1.763341e+20 1.4806854865e-05 1.0 
129260950.49 -291731794.49 -51089340.007 2757.2298303 -6977.8311929 -1022.4071895 1.763341e+20 1.4806854865e-05 1.0 
191121506.55 -101463746.79 -397567587.47 4446.8114716 -2507.6375903 -9541.200086 1.763341e+20 1.4806854865e-05 1.0 
200785998.16 -377958604.58 -411282435.06 4744.4047034 -9389.7429887 -10020.193075 1.763341e+20 1.4806854865e-05 1.0 
93075926.001 -853525070.63 -101442041.32 2043.1614494 -21145.573773 -2441.3046335 1.763341e+20 1.4806854865e-05 1.0 
-109285140.53 -936074740.9 -230906163.7 -2958.2581144 -23290.841379 -5650.9169736 1.763341e+20 1.4806854865e-05 1.0 
-201885687.14 -304982854.83 350366743.19 -5192.1656338 -7434.0129254 8457.4849884 1.759348e+20 1.4773325462e-05 1.0 
-225090480.31 -317333702.59 200853705.16 -5716.8478177 -7621.2872578 4775.5633841 1.759348e+20 1.4773325462e-05 1.0 
8125950.3145 -364422160.62 576674307.43 -9.7312242801 -9061.0149034 14176.503141 1.759348e+20 1.4773325462e-05 1.0 
-187227514.56 -687938040.5 264155137.62 -4869.1616523 -17086.954581 6457.5249015 1.759348e+20 1.4773325462e-05 1.0 
-285616880.05 -457559632.66 114078725.56 -7247.633725 -11197.00911 2701.8753973 1.759348e+20 1.4773325462e-05 1.0 
-175244482.39 -195423470.4 24714585.368 -4232.901235 -4230.6285278 482.42533431 1.759348e+20 1.4773325462e-05 1.0 
16204547.682 -686174833.95 322952660.29 193.42557056 -17064.395364 7910.9349212 1.759348e+20 1.4773325462e-05 1.0 
-203579950.21 -253039344.68 -27977199.868 -5035.2625186 -5809.2904216 -637.6859039 1.759348e+20 1.4773325462e-05 1.0 
150102630.52 -146656343.02 337529382.06 3429.0238743 -3524.9661304 8037.6960267 1.759348e+20 1.4773325462e-05 1.0 
-64740252.357 -494383634.9 -83800945.406 -1697.0103937 -12206.867676 -1866.5982454 1.759348e+20 1.4773325462e-05 1.0 
-78918313.103 -351983113.02 -2953723.3986 -2131.336092 -8488.6220641 -172.25117523 1.756248e+20 1.474729462e-05 1.0 
98134656.329 -742960741.71 98626641.872 2098.7137022 -18405.633941 2298.6483898 1.756248e+20 1.474729462e-05 1.0 
-53277630.93 -510188438.7 -6663540.7648 -1629.0355724 -12734.520224 176.21428111 1.756248e+20 1.474729462e-05 1.0 
10146961.207 -698830131.05 5937286.2836 -326.62371566 -16957.869585 93.340864315 1.756248e+20 1.474729462e-05 1.0 
-156866799.68 -792315253.91 465200.65305 -4086.0877148 -19665.749212 22.459412821 1.749581e+20 1.4691311517e-05 1.0 
32343444.97 -754719848.73 -85820796.616 550.89034234 -18604.814211 -1999.1532726 1.749581e+20 1.4691311517e-05 1.0 
-192666361.75 -633402962.53 -101164172.52 -4923.4319013 -15664.294147 -2377.937885 1.749581e+20 1.4691311517e-05 1.0 
-213848731.91 -207349230.05 -38278091.564 -5235.5015922 -4631.1889913 -766.37896484 1.749581e+20 1.4691311517e-05 1.0 
18361758.175 -285574847.97 -478345674.99 234.53480537 -7068.5811537 -11627.233196 1.749581e+20 1.4691311517e-05 1.0 
-117942278.06 -90475028.006 -94072417.172 -2683.2411374 -1494.3718412 -1546.269955 1.749581e+20 1.4691311517e-05 1.0 
-62796742.617 -370373260.89 21859711.195 -1859.6551529 -8989.394072 277.8228494 1.74208e+20 1.4628325277e-05 1.0 
33026182.891 -551690030.62 65992714.43 373.89806656 -13707.914292 1367.6506139 1.74208e+20 1.4628325277e-05 1.0 
220643846.01 -550764448.93 315842771.64 5239.07976 -13688.634944 7675.9810865 1.74208e+20 1.4628325277e-05 1.0 
-67786747.132 -466589913.45 7382952.8832 -1885.01293 -11660.942071 -43.937111072 1.74208e+20 1.4628325277e-05 1.0 
15020958.367 -767494332.97 278942485.59 136.03361645 -19081.247903 6771.7246242 1.74208e+20 1.4628325277e-05 1.0 
-98057257.346 -743709755.96 316338370.25 -2664.2074548 -18508.236903 7763.6444008 1.74208e+20 1.4628325277e-05 1.0 
12452403.525 -482495953.8 369596013.2 96.902535843 -11918.617229 9057.9996394 1.74208e+20 1.4628325277e-05 1.0 
-281184232.42 -901845143.96 106805791.66 -7243.594041 -22422.859839 2624.4160048 1.74208e+20 1.4628325277e-05 1.0 
-224337151.53 -952996927.98 93707753.013 -5842.8620107 -23802.168336 2349.1433353 1.74208e+20 1.4628325277e-05 1.0 
-22112522.374 -357947104.24 -19371105.497 -958.00739551 -8670.9500521 -274.58999353 1.74208e+20 1.4628325277e-05 1.0 
108168133.86 -93612116.551 -39969683.0 1693.2026522 -1628.7132852 -496.80690927 1.74208e+20 1.4628325277e-05 1.0 
82437679.663 -812924018.91 -37737687.659 1733.5563444 -20090.027538 -897.30639327 1.74208e+20 1.4628325277e-05 1.0 
-79071221.984 -713962919.97 -587641125.14 -2199.5688751 -17825.775402 -14557.381017 1.74208e+20 1.4628325277e-05 1.0 
10650255.737 -485020513.98 -53022904.949 -158.39165753 -12020.772809 -1070.7765102 1.74208e+20 1.4628325277e-05 1.0 
184286850.93 -243454205.39 -200626021.38 4170.2659828 -5877.8139522 -4631.0851542 1.74208e+20 1.4628325277e-05 1.0 
55840547.61 -725247989.1 -27661900.058 948.02953519 -17841.881256 -564.60246003 1.74208e+20 1.4628325277e-05 1.0 
125962717.78 -768593360.51 -382083670.73 2906.1040135 -19135.211958 -9373.6467711 1.74208e+20 1.4628325277e-05 1.0 
-42923654.947 -884782556.07 -245742865.38 -1284.0288671 -22039.783919 -6077.7746656 1.739761e+20 1.4608852529e-05 1.0 
-74412993.63 -44524565.951 -133713570.23 -1733.5006785 -495.34322068 -2143.0576087 1.739761e+20 1.4608852529e-05 1.0 
-164650213.78 -161181655.34 280261922.24 -4184.711967 -3801.6785149 6474.9510453 1.729889e+20 1.4525956894e-05 1.0 
-176701992.88 -191768748.24 78859016.972 -4305.1575694 -4196.803975 1665.7269952 1.729889e+20 1.4525956894e-05 1.0 
-80564517.352 -516188610.12 540600714.09 -2224.9321057 -12839.259526 13337.146249 1.729889e+20 1.4525956894e-05 1.0 
-252347367.75 -418548025.85 51511893.692 -6393.7129771 -10195.429624 1173.7633938 1.729889e+20 1.4525956894e-05 1.0 
-10104879.451 -879063070.27 207334884.22 -452.05752937 -21900.292565 5064.222998 1.729889e+20 1.4525956894e-05 1.0 
-225459584.21 -889831966.65 187582008.4 -5870.7677928 -22154.01704 4640.8366521 1.729889e+20 1.4525956894e-05 1.0 
-246966628.07 -466040096.08 -85177120.01 -6262.8258279 -11380.623484 -2074.6041845 1.729889e+20 1.4525956894e-05 1.0 
-225698049.85 -484312939.54 -21603475.62 -5720.3801605 -11876.371328 -497.04909849 1.729889e+20 1.4525956894e-05 1.0 
-201565191.59 -911154500.06 142598154.95 -5254.6050622 -22714.084409 3558.2659192 1.729889e+20 1.4525956894e-05 1.0 
-166189154.32 -950603378.67 -43269643.034 -4360.955535 -23654.654028 -1068.5406691 1.729889e+20 1.4525956894e-05 1.0 
-288824911.74 -577988352.37 -108135382.64 -7361.0266405 -14248.580347 -2612.6153591 1.729889e+20 1.4525956894e-05 1.0 
-252746805.44 -368683611.95 -72573472.251 -6375.5099738 -8881.0132573 -1692.2678234 1.729889e+20 1.4525956894e-05 1.0 
-118692836.47 -99733268.238 -252388873.4 -3008.2715473 -2282.4581822 -5597.2926028 1.729889e+20 1.4525956894e-05 1.0 
-69683432.751 -439336280.56 -1825846.5905 -1929.1612638 -10793.194298 -178.51209832 1.727931e+20 1.4509515479e-05 1.0 
143816558.3 -690927418.46 145449061.29 3262.3893274 -17114.555678 3446.4585898 1.727931e+20 1.4509515479e-05 1.0 
121837585.07 -754302679.27 336526381.6 2803.5733056 -18757.545063 8234.7468361 1.727931e+20 1.4509515479e-05 1.0 
-60855230.43 -368512964.8 -45528881.465 -1842.2922509 -8952.5483697 -1010.9776189 1.727931e+20 1.4509515479e-05 1.0 
-22189460.575 -306602882.89 -11130399.504 -939.41261132 -7275.7555101 -87.452876554 1.727931e+20 1.4509515479e-05 1.0 
40367257.444 -736533048.88 2429880.6995 567.23238008 -18073.280812 62.542729046 1.727931e+20 1.4509515479e-05 1.0 
204305889.43 -50917914.664 -114460811.72 4316.0216092 -1057.360051 -2342.2401832 1.727931e+20 1.4509515479e-05 1.0 
54658243.78 -826620303.74 -23058649.045 1065.5825505 -20403.475455 -549.63186942 1.727931e+20 1.4509515479e-05 1.0 
9199671.3562 -384211440.29 -308015696.15 11.671088724 -9426.8010051 -7406.8276772 1.727931e+20 1.4509515479e-05 1.0 
-30126507.696 -496061418.76 45098428.805 -1186.5965335 -12338.821845 778.94246098 1.720861e+20 1.4450148366e-05 1.0 
243649245.6 -147339884.14 363908448.73 5742.5369931 -3652.3618431 8731.1090515 1.720861e+20 1.4450148366e-05 1.0 
-61681894.948 -377018426.4 22789515.189 -1807.377308 -9153.1357426 377.81120626 1.720861e+20 1.4450148366e-05 1.0 
26426287.832 -619321090.58 60051656.784 127.0474711 -15374.045897 1173.1298759 1.720861e+20 1.4450148366e-05 1.0 
148612326.09 -675979619.39 148351390.56 3381.5895607 -16769.308462 3511.3482108 1.720861e+20 1.4450148366e-05 1.0 
-41817773.628 -423047125.21 -41413994.443 -1400.3527902 -10410.292423 -767.82649455 1.720861e+20 1.4450148366e-05 1.0 
28463144.169 -734476897.78 -6271101.9323 268.77551422 -17999.630296 -105.56839679 1.720861e+20 1.4450148366e-05 1.0 
259717755.51 -164924683.63 -354158231.75 6170.1566564 -4056.2220466 -8516.2203568 1.720861e+20 1.4450148366e-05 1.0 
124378427.4 -396204421.49 -77138823.384 2713.7303123 -9702.7839215 -1697.2463744 1.720861e+20 1.4450148366e-05 1.0 
57291135.662 -801553246.34 -140535554.2 1161.0869244 -19836.048971 -3357.9177326 1.720861e+20 1.4450148366e-05 1.0 
189789763.42 -292465263.84 438055881.64 4474.8518178 -7240.9537683 10658.291417 1.719962e+20 1.4442599422e-05 1.0 
-122128268.87 -80736118.854 6520541.7526 -2500.008992 -856.69671537 107.33007897 1.719962e+20 1.4442599422e-05 1.0 
-127285459.6 -842113862.47 -119620170.87 -3384.8722783 -20954.768048 -2948.9781227 1.719962e+20 1.4442599422e-05 1.0 
-230705232.51 -350486772.81 -86364539.626 -5820.5433351 -8422.6352933 -1994.9092424 1.719962e+20 1.4442599422e-05 1.0 
43852593.245 -61276386.808 -461237388.76 853.32204597 -1505.13547 -11106.752461 1.719962e+20 1.4442599422e-05 1.0 
6885776.8246 -186687798.35 -4235880.5883 -302.83128906 -3863.5182507 -320.73537968 1.713795e+20 1.4390814841e-05 1.0 
62354152.048 -251952008.43 26616962.757 1079.8104149 -5809.3152093 405.11268428 1.713795e+20 1.4390814841e-05 1.0 
43500879.049 -642838605.49 -96699690.489 668.81588977 -15921.920192 -2135.0124129 1.713795e+20 1.4390814841e-05 1.0 
31422008.22 -667292665.73 -76393705.05 343.49452177 -16480.504018 -1606.5385952 1.713795e+20 1.4390814841e-05 1.0 
100349535.68 -661103042.45 -98554431.734 2120.4788502 -16384.36441 -2250.718195 1.713795e+20 1.4390814841e-05 1.0 
-118840226.98 -134465154.8 214975498.49 -3003.5955463 -3007.3665533 4712.8937947 1.709977e+20 1.4358754921e-05 1.0 
-132694851.0 -104357877.59 40328078.104 -2940.580761 -1672.8136728 543.6683479 1.709977e+20 1.4358754921e-05 1.0 
-105833951.57 -930404563.59 -161165781.03 -2864.6342889 -23174.030064 -3946.6530068 1.709977e+20 1.4358754921e-05 1.0 
-258054026.69 -724505941.54 -203437488.42 -6645.9925177 -17982.4036 -4997.1348202 1.709977e+20 1.4358754921e-05 1.0 
-197488901.29 -843856220.44 -232290181.52 -5168.2218573 -21027.838061 -5702.6180575 1.709977e+20 1.4358754921e-05 1.0 
-226952325.99 -530141993.0 -129300345.67 -5788.4279252 -13060.06396 -3041.5666391 1.709977e+20 1.4358754921e-05 1.0 
14653343.449 -351743538.08 -563996152.66 152.20969718 -8733.7900526 -13854.385741 1.709977e+20 1.4358754921e-05 1.0 
-223077069.25 -226228169.67 -221061608.85 -5616.9820474 -5356.014753 -5129.4532735 1.709977e+20 1.4358754921e-05 1.0 
-79055367.342 -81985667.841 -256935358.84 -2078.7317909 -1808.3140989 -5672.0266948 1.709977e+20 1.4358754921e-05 1.0 
-136807816.04 -149328495.35 -224389071.53 -3450.1021795 -3406.8919653 -5001.0174318 1.709977e+20 1.4358754921e-05 1.0 
-56404350.177 -220573343.24 -1750197.6988 -1731.6179706 -4841.5998792 -212.10057532 1.70673e+20 1.4331489714e-05 1.0 
-3313834.4622 -440315123.71 51983348.553 -490.33868675 -10858.338549 1055.3217483 1.70673e+20 1.4331489714e-05 1.0 
145546429.73 -459810383.45 98210795.015 3258.6552552 -11338.72126 2226.0610712 1.70673e+20 1.4331489714e-05 1.0 
199368421.99 -145109522.16 142028561.45 4392.5553357 -3406.5985397 3093.7817388 1.70673e+20 1.4331489714e-05 1.0 
81972648.313 -743605807.79 89625766.827 1693.6687431 -18374.74661 2079.2930869 1.70673e+20 1.4331489714e-05 1.0 
62872405.68 -948324023.67 306591065.87 1335.5159651 -23618.856751 7541.3507896 1.70673e+20 1.4331489714e-05 1.0 
-54702132.446 -294827246.69 4220948.4436 -1646.1863876 -6952.6038066 256.71954858 1.70673e+20 1.4331489714e-05 1.0 
-56161453.838 -176922402.71 20377673.729 -1705.2054421 -3564.0067533 592.78818282 1.70673e+20 1.4331489714e-05 1.0 
57421079.877 -746333055.57 21890153.363 1019.0876463 -18366.84496 479.63229254 1.70673e+20 1.4331489714e-05 1.0 
41275402.151 -989223776.65 47199188.827 776.37461897 -24579.078001 1149.5078741 1.70673e+20 1.4331489714e-05 1.0 
-50699128.173 -349733515.08 -68118468.663 -1409.2706515 -8407.386493 -1445.1652677 1.70673e+20 1.4331489714e-05 1.0 
1620402.4703 -572226943.52 -54699434.487 -465.86976101 -14260.883752 -1026.6155684 1.70673e+20 1.4331489714e-05 1.0 
120112701.98 -473065531.32 -101520772.44 2626.9371084 -11673.209466 -2307.8079603 1.70673e+20 1.4331489714e-05 1.0 
185245606.79 -658301968.41 -363921659.94 4381.9888209 -16393.522445 -8899.2167363 1.70673e+20 1.4331489714e-05 1.0 
122120877.84 -736740938.47 -118215456.5 2717.5907624 -18245.579827 -2782.6845555 1.70673e+20 1.4331489714e-05 1.0 
-219887876.92 -443519588.27 217586659.29 -5627.4309333 -10864.705555 5230.5876618 1.699934e+20 1.4274423392e-05 1.0 
-50418897.508 -469729057.61 44242022.925 -1523.9385527 -11671.207583 840.02121342 1.699666e+20 1.4272172983e-05 1.0 
-19715461.841 -524506967.26 44890813.35 -951.35083702 -13065.449186 781.86406242 1.699666e+20 1.4272172983e-05 1.0 
144097624.05 -446982992.31 372992728.74 3331.6580131 -11094.189091 9042.7861417 1.699666e+20 1.4272172983e-05 1.0 
258036760.88 -18726286.325 205286765.03 5881.9668094 -459.91107646 4671.3526622 1.699666e+20 1.4272172983e-05 1.0 
-76072733.493 -398087078.54 24238487.117 -2082.171878 -9779.4664227 370.34285478 1.699666e+20 1.4272172983e-05 1.0 
-60223943.664 -469465580.07 29829127.233 -1771.6153476 -11702.968099 444.79595853 1.699666e+20 1.4272172983e-05 1.0 
-3109380.8213 -584662956.65 56873877.585 -582.01042581 -14600.010404 1053.8679859 1.699666e+20 1.4272172983e-05 1.0 
23772779.667 -599786978.57 65162252.089 97.183017754 -14919.664969 1303.6180206 1.699666e+20 1.4272172983e-05 1.0 
168804489.87 -576863246.5 195296214.72 3896.4342162 -14282.205778 4658.9649428 1.699666e+20 1.4272172983e-05 1.0 
88131697.633 -569460618.23 510683893.44 1973.0873707 -14167.109529 12573.450839 1.699666e+20 1.4272172983e-05 1.0 
239783954.71 58688071.323 131625621.87 5233.6287577 1320.525576 2800.8302334 1.699666e+20 1.4272172983e-05 1.0 
-184127078.09 -908800233.38 283380662.14 -4824.0611761 -22614.922959 6974.2245 1.699666e+20 1.4272172983e-05 1.0 
-215335456.34 -1030154910.0 86302603.91 -5611.4885033 -25645.071055 2112.5815171 1.699666e+20 1.4272172983e-05 1.0 
-43429468.078 -537014045.28 9826824.4724 -1180.2687623 -13138.300572 392.86124947 1.699666e+20 1.4272172983e-05 1.0 
-25955410.319 -454178747.72 -39403905.39 -1059.8836264 -11238.241346 -719.65262697 1.699666e+20 1.4272172983e-05 1.0 
20047332.565 -402249784.18 -15465433.198 87.693764632 -9853.5170072 -192.12728916 1.699666e+20 1.4272172983e-05 1.0 
199167542.81 -148536802.78 -113226854.31 4346.5620902 -3434.3580076 -2425.4169238 1.699666e+20 1.4272172983e-05 1.0 
166652192.44 -102889883.93 -221276706.27 3640.8352459 -2420.5984259 -4968.772703 1.699666e+20 1.4272172983e-05 1.0 
29325412.92 -716993954.66 -18674685.475 250.49735155 -17551.225391 -363.58777065 1.699666e+20 1.4272172983e-05 1.0 
41790644.163 -541906118.06 -455773660.85 804.80681235 -13490.256246 -11156.735738 1.699666e+20 1.4272172983e-05 1.0 
87432867.585 -792334673.14 -47683244.837 1844.87933 -19568.980978 -1111.5702654 1.699666e+20 1.4272172983e-05 1.0 
-129640366.99 -805578143.07 -414817246.42 -3461.7545758 -20058.870553 -10217.921863 1.699666e+20 1.4272172983e-05 1.0 
56100993.216 -429353313.87 -33634265.916 987.16088969 -10554.748671 -625.23030285 1.699666e+20 1.4272172983e-05 1.0 
233774532.51 -349352983.95 -107388557.25 5443.0500742 -8566.7646491 -2438.4758192 1.699666e+20 1.4272172983e-05 1.0 
104780584.83 -832586340.42 -107858245.78 2319.7150349 -20647.577301 -2585.1795777 1.699666e+20 1.4272172983e-05 1.0 
63925973.807 -840562927.93 -257543421.47 1351.4425493 -20885.259483 -6285.9833948 1.699666e+20 1.4272172983e-05 1.0 
28311800.246 -349078187.58 11255023.164 293.95713562 -8432.9603091 83.021386673 1.692603e+20 1.421286465e-05 1.0 
90137235.793 -105068522.8 -6627498.6296 1264.6837093 -1735.9755281 -417.66617708 1.692603e+20 1.421286465e-05 1.0 
21260049.364 -778277166.33 178051484.56 286.00617885 -19294.613769 4239.1591299 1.692603e+20 1.421286465e-05 1.0 
-45923440.887 -254315003.41 -1263022.2886 -1493.301239 -5812.708766 134.18130175 1.692603e+20 1.421286465e-05 1.0 
40943969.431 -811556733.28 -13393061.538 725.87243028 -20002.349742 -336.69542279 1.692603e+20 1.421286465e-05 1.0 
23141039.463 -653937382.53 -46903637.926 10.416615746 -16156.002979 -815.34251124 1.692603e+20 1.421286465e-05 1.0 
104567775.25 -620846180.63 -110792474.46 2234.8191765 -15403.545581 -2547.7145851 1.692603e+20 1.421286465e-05 1.0 
84215665.563 -693293981.24 -99427027.679 1727.369929 -17164.469819 -2271.296984 1.692603e+20 1.421286465e-05 1.0 
-44882174.49 -309767790.6 5219302.3167 -1491.2928939 -7365.2027248 -52.465354502 1.685539e+20 1.415354792e-05 1.0 
-63487522.53 -148932426.54 -23275150.444 -1817.9024908 -2714.5274853 -630.6327298 1.685539e+20 1.415354792e-05 1.0 
-21647204.06 -411244803.01 37799543.853 -941.37036585 -10100.372799 709.14396956 1.685539e+20 1.415354792e-05 1.0 
12661627.693 -474239516.61 32936329.559 -126.92861597 -11748.44143 586.60968602 1.685539e+20 1.415354792e-05 1.0 
94653730.213 -495433389.05 47570660.754 1949.5667823 -12256.121178 976.9043514 1.685539e+20 1.415354792e-05 1.0 
172698580.89 -430521582.65 159500154.48 3955.5105069 -10609.105723 3728.7677357 1.685539e+20 1.415354792e-05 1.0 
333018292.13 -392236708.26 383714923.23 8046.2932014 -9782.0256529 9357.6169307 1.685539e+20 1.415354792e-05 1.0 
13325492.507 -529389629.07 -60526441.262 -117.47616152 -13155.810404 -1230.3023062 1.685539e+20 1.415354792e-05 1.0 
65056477.999 -480997671.77 -56306326.094 1211.7870679 -11885.199291 -1176.3934177 1.685539e+20 1.415354792e-05 1.0 
174843545.11 -463728926.9 -134878805.04 4009.3941994 -11451.866787 -3134.2846782 1.685539e+20 1.415354792e-05 1.0 
236334601.42 -458297619.37 -256280308.2 5591.7399106 -11350.709794 -6159.8612724 1.685539e+20 1.415354792e-05 1.0 
43648290.185 -714685434.19 -43558696.198 635.6991037 -17585.298213 -910.27449824 1.685539e+20 1.415354792e-05 1.0 
-45863529.205 -688611609.73 -365259766.06 -1370.6604222 -17117.115478 -8925.1775785 1.685539e+20 1.415354792e-05 1.0 
81267647.257 -748255214.98 -100043937.47 1688.228375 -18506.66777 -2328.8450175 1.685539e+20 1.415354792e-05 1.0 
102783328.82 -762957293.41 -201511971.57 2293.8015085 -18919.488533 -4855.6865424 1.685539e+20 1.415354792e-05 1.0 
1299376.6036 -291324396.35 -10227687.64 -377.97977433 -6850.6297373 -421.8547281 1.671407e+20 1.4034880871e-05 1.0 
-38413552.153 -172390706.51 -32621398.26 -1317.4029935 -3423.1874348 -888.93671196 1.671407e+20 1.4034880871e-05 1.0 
87014126.681 -378947893.55 19868364.927 1754.2213092 -9242.8243375 297.48494328 1.671407e+20 1.4034880871e-05 1.0 
125607388.34 -145409970.81 -7935251.9278 2326.5580079 -3060.0196319 -379.42262652 1.671407e+20 1.4034880871e-05 1.0 
91972747.85 -206977720.22 36511125.625 1707.0512593 -4630.5063219 593.46952245 1.671407e+20 1.4034880871e-05 1.0 
91461505.231 -109930933.38 12471113.787 1324.1307603 -1931.0845008 -38.56917028 1.671407e+20 1.4034880871e-05 1.0 
-79464201.836 -441197770.68 7212613.5586 -2121.0371172 -10865.672445 83.578323273 1.671407e+20 1.4034880871e-05 1.0 
115646680.33 -759491276.96 115247619.52 2562.221024 -18813.408469 2722.1606978 1.671407e+20 1.4034880871e-05 1.0 
53292620.953 -750785223.46 14918730.773 922.52194477 -18458.691018 335.07978355 1.671407e+20 1.4034880871e-05 1.0 
29339059.765 -630480702.73 -58935770.056 208.3216472 -15637.676574 -1139.6624794 1.671407e+20 1.4034880871e-05 1.0 
53572214.559 -607311817.16 -88479117.79 910.24707159 -15073.347413 -1937.5536274 1.671407e+20 1.4034880871e-05 1.0 
25943570.351 -668553341.09 -45216733.681 97.246331644 -16468.822205 -807.0254229 1.671407e+20 1.4034880871e-05 1.0 
162678999.15 -603565341.37 -138916674.19 3716.4634626 -14963.960147 -3262.9142845 1.671407e+20 1.4034880871e-05 1.0 
41633594.973 -684767126.09 -74260345.011 606.32238668 -16895.104716 -1596.1595779 1.671407e+20 1.4034880871e-05 1.0 
139612792.42 -705843831.5 -148070473.67 3170.7719115 -17524.228315 -3513.4589152 1.671407e+20 1.4034880871e-05 1.0 
-92529920.41 -35824576.848 181385343.59 -2243.6037283 -584.72419213 3479.9214295 1.669426e+20 1.4018246323e-05 1.0 
-217183599.25 -537975632.1 274757277.52 -5597.4078268 -13295.91852 6675.0462151 1.669426e+20 1.4018246323e-05 1.0 
-165637295.16 -458584788.54 159890778.01 -4252.9662034 -11229.477739 3784.263941 1.669426e+20 1.4018246323e-05 1.0 
-228734041.31 -720178667.13 360944298.66 -5930.2886402 -17919.462691 8895.5446873 1.669426e+20 1.4018246323e-05 1.0 
-259214386.71 -549795749.25 130546952.98 -6611.2226075 -13552.843681 3168.3315707 1.669426e+20 1.4018246323e-05 1.0 
154212100.81 -123851680.46 466451266.33 3587.3147687 -3028.1982346 11349.976847 1.669426e+20 1.4018246323e-05 1.0 
-7963158.2585 -746906829.46 10378505.901 -403.34384106 -18276.943634 188.22722037 1.669426e+20 1.4018246323e-05 1.0 
-223741265.08 -542307082.28 -128470219.21 -5717.5285785 -13350.439283 -3114.0718381 1.669426e+20 1.4018246323e-05 1.0 
30808934.971 -712385637.38 -337960897.83 554.83775826 -17722.3471 -8303.258308 1.669426e+20 1.4018246323e-05 1.0 
-229048638.36 -309266774.09 -129485001.23 -5776.8072043 -7380.705766 -2983.3840529 1.669426e+20 1.4018246323e-05 1.0 
145908334.0 -468912951.56 -498742314.56 3419.5549728 -11662.837543 -12267.886378 1.669426e+20 1.4018246323e-05 1.0 
-162859251.15 -187524823.63 -115276513.56 -4009.6324162 -4150.2503858 -2420.3665915 1.669426e+20 1.4018246323e-05 1.0 
-65210752.345 -228403850.2 4464764.8509 -1913.0455971 -5050.0722623 -64.001003864 1.657265e+20 1.3916129851e-05 1.0 
-85431113.308 -150762461.39 426690.11627 -2210.1641125 -2828.524731 -174.02754965 1.657265e+20 1.3916129851e-05 1.0 
100431659.35 -580932136.01 94773812.822 2113.9086932 -14406.568897 2138.981298 1.657265e+20 1.3916129851e-05 1.0 
144161479.43 -578244512.13 121668793.81 3239.7578732 -14326.057484 2822.2226554 1.657265e+20 1.3916129851e-05 1.0 
195832548.41 -161061757.33 291404293.35 4487.7721462 -3896.3609398 6852.3843181 1.657265e+20 1.3916129851e-05 1.0 
