x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-124136742.38 185226807.9 100001408.09 -3060.7501177 4568.0776493 2434.1595599 2.901935e+19 2.2708962789e-05 1.0 
118104664.31 -201643415.25 -38346547.03 2831.4917759 -5007.5238149 -930.03926463 2.901935e+19 2.2708962789e-05 1.0 
88910141.32 -235394551.92 -77184518.301 2148.182241 -5909.0754267 -1876.9435429 2.901935e+19 2.2708962789e-05 1.0 
112759791.04 -164389881.89 -253423794.39 2807.2982272 -4189.1695795 -6359.9586671 2.901935e+19 2.2708962789e-05 1.0 
-97512454.955 125463341.83 -136674122.06 -2372.6964225 3045.5198297 -3296.4658394 2.901935e+19 2.2708962789e-05 1.0 
-76758155.081 59706982.997 -240738798.18 -1948.2484138 1477.0811215 -5975.8291637 2.901935e+19 2.2708962789e-05 1.0 
-73078714.813 85947643.785 -43840203.987 -1515.5795842 1861.8034811 -807.63999119 2.901935e+19 2.2708962789e-05 1.0 
-108032911.0 108321809.62 -105241595.4 -2597.2635943 2602.4630093 -2467.7139577 2.901935e+19 2.2708962789e-05 1.0 
-71500363.517 47165023.359 -202073475.07 -1785.2595879 1150.2858365 -4944.4367098 2.901935e+19 2.2708962789e-05 1.0 
-44356092.206 25752835.614 -120684931.38 -1054.0215244 621.02532693 -2677.8421483 2.901935e+19 2.2708962789e-05 1.0 
33153159.738 -95214377.746 46464959.471 698.17850678 -2337.1188419 752.10296443 2.899414e+19 2.2689234816e-05 1.0 
58028207.698 -62185041.652 89547115.107 1285.83527 -1559.6942974 1952.459017 2.899414e+19 2.2689234816e-05 1.0 
120493554.17 -123689725.5 157507930.58 2950.527404 -3139.2115094 3856.8046777 2.899414e+19 2.2689234816e-05 1.0 
161388661.18 -209030294.88 57040330.127 3950.61111 -5260.1834269 1412.6971422 2.899414e+19 2.2689234816e-05 1.0 
38094752.259 -30137147.763 -134960701.35 863.83084273 -774.72344549 -3134.4284636 2.899414e+19 2.2689234816e-05 1.0 
123902807.86 -183973769.67 -66648485.93 2981.8987721 -4586.3714371 -1589.1655539 2.899414e+19 2.2689234816e-05 1.0 
78735828.424 -51822615.918 -172897104.9 1909.661471 -1331.6450183 -4192.6906077 2.899414e+19 2.2689234816e-05 1.0 
72117365.772 -178372715.94 109875048.45 1730.9677087 -4456.2834556 2649.8815256 2.898611e+19 2.2682950976e-05 1.0 
-30522270.583 -23498654.115 -120134348.77 -762.40395283 -510.92976073 -2694.6518715 2.898611e+19 2.2682950976e-05 1.0 
-52774171.963 18189080.292 189271053.22 -1321.7296861 433.3985049 4584.363754 2.895289e+19 2.2656954813e-05 1.0 
-11737543.996 14467585.953 210590880.04 -314.29616152 353.31092492 5153.2946332 2.895289e+19 2.2656954813e-05 1.0 
83329121.184 -191101243.71 169704678.63 2034.6777245 -4827.2017121 4214.1583662 2.895289e+19 2.2656954813e-05 1.0 
51407049.131 -202145443.65 131894321.57 1218.6973504 -5071.3874871 3253.6771165 2.895289e+19 2.2656954813e-05 1.0 
-82821572.114 63208605.646 154731977.09 -2030.8401792 1535.9677109 3685.3004749 2.895289e+19 2.2656954813e-05 1.0 
26823505.495 -44797054.888 280293498.1 651.12132434 -1160.0758041 7019.3900939 2.895289e+19 2.2656954813e-05 1.0 
94508774.269 -200432616.87 164869303.17 2316.4489648 -5065.7130973 4089.7827808 2.895289e+19 2.2656954813e-05 1.0 
59098962.167 -223883083.04 59213757.54 1401.127042 -5574.611897 1428.331692 2.895289e+19 2.2656954813e-05 1.0 
-95281436.302 101033654.48 108574572.7 -2268.3485399 2413.5414438 2525.9256429 2.895289e+19 2.2656954813e-05 1.0 
68035839.076 -76913770.488 168461640.22 1637.9580986 -1919.627428 4088.3014774 2.895289e+19 2.2656954813e-05 1.0 
163425579.2 -208390073.44 174602643.47 4083.093519 -5300.4186283 4392.8210025 2.895289e+19 2.2656954813e-05 1.0 
62243037.291 -229731768.43 -26069085.764 1474.4931438 -5702.4170966 -634.08839896 2.895289e+19 2.2656954813e-05 1.0 
-102246252.76 134599667.88 18438656.459 -2365.6014202 3139.84084 414.01935987 2.895289e+19 2.2656954813e-05 1.0 
38606761.415 -91010484.787 -84975435.738 874.06838292 -2182.6032257 -1823.3254157 2.895289e+19 2.2656954813e-05 1.0 
69060700.42 -190131556.04 -203599732.6 1684.4033711 -4825.8286784 -5090.5957097 2.895289e+19 2.2656954813e-05 1.0 
18608991.561 -107113074.24 -78685257.264 426.47848622 -2551.8298531 -1689.8731887 2.895289e+19 2.2656954813e-05 1.0 
-110341247.21 142303573.43 -26322040.542 -2587.9601819 3367.3553418 -607.78206197 2.895289e+19 2.2656954813e-05 1.0 
-77091920.902 118707180.5 -120877096.46 -1861.088112 2858.1720597 -2867.2486782 2.895289e+19 2.2656954813e-05 1.0 
-8466795.9062 29256234.416 -249037788.03 -236.73248452 717.93303742 -6181.1546646 2.895289e+19 2.2656954813e-05 1.0 
20776427.444 -76502385.866 -218127930.68 480.48398061 -1938.4980128 -5381.6289218 2.895289e+19 2.2656954813e-05 1.0 
-102106885.05 124753181.78 -63709072.797 -2389.0626781 2937.8155199 -1456.3200369 2.895289e+19 2.2656954813e-05 1.0 
-118053418.19 130580333.25 -104399686.26 -2869.9916343 3162.6185187 -2488.4602648 2.895289e+19 2.2656954813e-05 1.0 
-39357143.967 11962051.2 -260299650.85 -1011.2271378 271.90090305 -6474.3895508 2.895289e+19 2.2656954813e-05 1.0 
-56312652.584 -22279264.277 -276087024.46 -1457.4910783 -585.43739209 -6900.9947456 2.895289e+19 2.2656954813e-05 1.0 
95943922.789 -114506732.85 120895724.07 2293.5245159 -2887.6598937 2861.4742135 2.892371e+19 2.2634120134e-05 1.0 
106767069.34 -44227075.056 252418178.39 2649.3964339 -1134.5525619 6310.8539473 2.892371e+19 2.2634120134e-05 1.0 
140251755.47 -69107303.968 184059392.28 3468.5818174 -1765.1208272 4535.525275 2.892371e+19 2.2634120134e-05 1.0 
204095712.07 -205640954.33 148167229.68 5085.3063504 -5223.8392577 3710.9860098 2.892371e+19 2.2634120134e-05 1.0 
14753333.713 -70111063.539 45067.558304 324.51605768 -1645.6513796 4.0253275555 2.892371e+19 2.2634120134e-05 1.0 
216931050.05 -247323914.31 -27344945.934 5401.3250746 -6274.6823907 -690.36074976 2.892371e+19 2.2634120134e-05 1.0 
170626755.09 -210307202.9 -34644885.878 4164.1653261 -5299.9269481 -855.87471212 2.892371e+19 2.2634120134e-05 1.0 
13708280.386 25811720.835 -169531446.34 316.80248357 616.17275469 -4059.0769604 2.892371e+19 2.2634120134e-05 1.0 
214452451.46 -210182014.53 -26678059.828 5317.5202161 -5318.5373873 -640.07013377 2.892371e+19 2.2634120134e-05 1.0 
19890299.386 -29103019.544 -179448650.94 450.84459407 -725.03390991 -4336.7228863 2.892371e+19 2.2634120134e-05 1.0 
-56153967.121 45093449.065 61714419.755 -1129.8038366 1024.5819505 1001.4229599 2.888656e+19 2.2605048568e-05 1.0 
-12988627.944 -43872236.146 255666331.19 -367.22353065 -1129.6779242 6363.4574852 2.888656e+19 2.2605048568e-05 1.0 
80781906.066 -209482123.0 179779740.46 1976.2172313 -5312.2774951 4471.9187868 2.888656e+19 2.2605048568e-05 1.0 
27121423.568 -161481659.04 52061902.407 636.7280974 -3865.9243167 1146.5398318 2.888656e+19 2.2605048568e-05 1.0 
-23914745.546 59241632.44 164059201.7 -598.6639283 1432.2268169 3902.4792987 2.888656e+19 2.2605048568e-05 1.0 
53865247.483 -142476757.45 174847548.05 1296.0775766 -3583.61558 4306.6801854 2.888656e+19 2.2605048568e-05 1.0 
94107226.846 -170374984.51 63639455.03 2218.6161827 -4189.5945325 1461.555226 2.888656e+19 2.2605048568e-05 1.0 
157211973.4 -228676579.7 8795576.4723 3855.0693249 -5759.0327822 200.54256538 2.888656e+19 2.2605048568e-05 1.0 
154432479.57 -189564334.88 -172654420.54 3842.157919 -4814.2235693 -4314.1664125 2.888656e+19 2.2605048568e-05 1.0 
-95601872.516 104728999.01 -26020650.374 -2101.759459 2367.987934 -551.8769451 2.888656e+19 2.2605048568e-05 1.0 
-48572664.934 81325502.249 -66045990.918 -1003.4766781 1748.6213359 -1264.857615 2.888656e+19 2.2605048568e-05 1.0 
-15682596.676 37831005.82 -268912534.46 -419.61145785 927.01662679 -6697.541896 2.888656e+19 2.2605048568e-05 1.0 
-6629292.5773 -74235414.27 -208857915.12 -204.71325633 -1870.1719672 -5136.3773504 2.888656e+19 2.2605048568e-05 1.0 
-23530605.004 -12681152.651 -103008705.32 -586.38251132 -219.31741572 -2191.8373916 2.888656e+19 2.2605048568e-05 1.0 
69845318.357 -90264917.652 88381712.232 1575.4961911 -2277.6114197 1958.5110828 2.885366e+19 2.257930282e-05 1.0 
49002437.902 -39609169.001 156708989.82 1164.6596448 -1017.4467215 3733.9403982 2.885366e+19 2.257930282e-05 1.0 
16751148.907 40456219.918 113338249.24 338.35594857 915.23951171 2494.0102591 2.885366e+19 2.257930282e-05 1.0 
116253511.89 -174483294.59 103821644.34 2792.4616815 -4379.0907647 2512.591681 2.885366e+19 2.257930282e-05 1.0 
128585380.9 -91352528.221 190645660.69 3176.9937145 -2321.2511602 4715.4630935 2.885366e+19 2.257930282e-05 1.0 
126368176.68 -172971525.88 27537866.467 2955.7852946 -4298.1098244 631.84053756 2.885366e+19 2.257930282e-05 1.0 
81961118.561 -167291686.09 42201783.05 1910.0019929 -4031.7282592 923.76911149 2.885366e+19 2.257930282e-05 1.0 
49657866.211 6656136.1509 -111546683.11 1114.8907123 116.24906937 -2499.2071576 2.885366e+19 2.257930282e-05 1.0 
130623459.19 -174792199.75 -35657233.962 3087.4325422 -4350.4977895 -826.65542578 2.885366e+19 2.257930282e-05 1.0 
94472006.699 -15678295.724 -152237600.05 2306.7023721 -428.42230834 -3649.4062558 2.885366e+19 2.257930282e-05 1.0 
179420735.63 -175762091.41 -111947455.55 4431.2194227 -4444.8536206 -2759.7732006 2.885366e+19 2.257930282e-05 1.0 
124716569.65 -109987404.59 -174046350.78 3073.8236412 -2795.764885 -4281.3561729 2.885366e+19 2.257930282e-05 1.0 
-29979358.914 14352541.152 79927543.825 -632.7893803 387.13574137 1443.8798149 2.882035e+19 2.2553236228e-05 1.0 
26774602.676 -173917941.23 86965225.659 609.2548528 -4287.1480828 2042.1065324 2.882035e+19 2.2553236228e-05 1.0 
-93307033.547 82468872.812 192063924.13 -2320.6672395 2028.020771 4706.6730182 2.882035e+19 2.2553236228e-05 1.0 
80418951.662 -247134102.2 51521314.071 1939.1377981 -6198.6800106 1263.7530451 2.882035e+19 2.2553236228e-05 1.0 
-99993647.699 84712185.99 165408294.99 -2466.9815436 2067.618921 3996.7039829 2.882035e+19 2.2553236228e-05 1.0 
54185068.429 -7541276.3476 273420286.31 1347.0223486 -212.91452836 6837.4559394 2.882035e+19 2.2553236228e-05 1.0 
170530485.05 -195586564.92 103780443.31 4219.006861 -4944.8468458 2558.1275268 2.882035e+19 2.2553236228e-05 1.0 
91228103.206 -255424210.52 24500717.806 2205.4442869 -6410.2500834 596.15777339 2.882035e+19 2.2553236228e-05 1.0 
-90658103.172 113261259.54 135914256.35 -2204.0304009 2753.6739379 3243.8399437 2.882035e+19 2.2553236228e-05 1.0 
79176805.789 -225346390.99 2384276.4584 1883.9413441 -5581.5704479 55.925379432 2.882035e+19 2.2553236228e-05 1.0 
-103467119.88 99817116.245 55670498.124 -2366.0972762 2311.1803954 1216.347676 2.882035e+19 2.2553236228e-05 1.0 
58670849.302 -200171607.64 -53828963.961 1380.0849412 -4928.2721042 -1242.9849668 2.882035e+19 2.2553236228e-05 1.0 
39998558.156 -153810919.42 -37065276.488 955.25619271 -3599.4063716 -703.52573038 2.882035e+19 2.2553236228e-05 1.0 
-90774674.483 104128700.17 38350348.132 -1997.898567 2353.9293456 802.11540715 2.882035e+19 2.2553236228e-05 1.0 
57465921.403 -190534562.29 -105427521.15 1362.856892 -4743.47016 -2551.6203546 2.882035e+19 2.2553236228e-05 1.0 
42619190.691 -120595181.23 -51054737.347 1004.1596923 -2820.6366141 -930.26829979 2.882035e+19 2.2553236228e-05 1.0 
-109571115.6 139731375.81 11509846.606 -2554.7020421 3289.1531352 267.84680509 2.882035e+19 2.2553236228e-05 1.0 
77260555.768 -165314185.63 -200807096.81 1895.5357542 -4188.5107449 -4990.5375223 2.882035e+19 2.2553236228e-05 1.0 
10571718.255 -71248846.76 -61970604.186 244.46281066 -1602.9166557 -1170.1017913 2.882035e+19 2.2553236228e-05 1.0 
-115095491.33 143778594.05 656366.65591 -2707.502868 3401.9772667 13.940010694 2.882035e+19 2.2553236228e-05 1.0 
82643141.469 -56369830.865 -270442569.89 2061.0162743 -1448.1001291 -6774.8568728 2.882035e+19 2.2553236228e-05 1.0 
61241543.458 -152252698.19 -258491788.36 1498.3868576 -3879.0710661 -6491.2749192 2.882035e+19 2.2553236228e-05 1.0 
-397927.14342 -38310838.176 -63258680.096 -51.247437898 -733.34056435 -1130.2971468 2.882035e+19 2.2553236228e-05 1.0 
-112855186.73 139656865.83 -14041181.52 -2638.6537287 3294.404828 -316.11926344 2.882035e+19 2.2553236228e-05 1.0 
52420310.636 -127827326.55 -249377099.39 1279.8014362 -3253.2884403 -6232.690703 2.882035e+19 2.2553236228e-05 1.0 
2278478.6129 -28235674.172 -47514172.043 -12.986602518 -412.23578019 -643.81828152 2.882035e+19 2.2553236228e-05 1.0 
-116266117.96 109812865.32 -66639111.326 -2729.6881594 2596.2384751 -1532.1325354 2.882035e+19 2.2553236228e-05 1.0 
-50686830.166 -10086015.584 -181153692.74 -1288.4135042 -255.49957132 -4369.0991553 2.882035e+19 2.2553236228e-05 1.0 
75219978.903 -65143281.091 164293505.2 1806.6714393 -1659.0244796 3972.7011882 2.881877e+19 2.2551999806e-05 1.0 
-37562368.934 101380336.92 110452721.69 -904.99041324 2390.9715014 2510.1565788 2.881877e+19 2.2551999806e-05 1.0 
118310619.2 -101679632.72 136616065.64 2856.4249091 -2569.7399982 3304.2899855 2.881877e+19 2.2551999806e-05 1.0 
-53730371.04 103007280.52 45289066.708 -1153.6095781 2216.7014854 875.44579718 2.881877e+19 2.2551999806e-05 1.0 
28918173.838 42794591.097 186471213.17 698.60365596 1043.9903154 4523.1209001 2.881877e+19 2.2551999806e-05 1.0 
130191948.94 -159868272.81 80465746.949 3121.6022769 -4015.7442357 1896.7711705 2.881877e+19 2.2551999806e-05 1.0 
203821888.32 -220200203.8 84333868.625 5068.0081026 -5588.3716045 2086.577876 2.881877e+19 2.2551999806e-05 1.0 
-6806541.986 61344440.111 -69663136.338 -227.08395561 1278.0975577 -1193.6102971 2.881877e+19 2.2551999806e-05 1.0 
161815167.54 -201728154.25 -2477401.2133 3918.8098885 -5066.6089853 -56.512632385 2.881877e+19 2.2551999806e-05 1.0 
-16343452.045 41213946.043 -106436707.03 -401.18627594 938.81880041 -2255.3202261 2.881877e+19 2.2551999806e-05 1.0 
68446343.177 -130493731.87 -43649954.836 1499.9753069 -3081.5343404 -790.58134311 2.881877e+19 2.2551999806e-05 1.0 
164842570.77 -196501123.37 -61615975.363 4015.8365539 -4955.3728204 -1498.9192648 2.881877e+19 2.2551999806e-05 1.0 
32241397.718 -28143754.452 -194808677.91 763.00439694 -715.81843675 -4747.5170517 2.881877e+19 2.2551999806e-05 1.0 
131530543.96 -152365481.22 115059564.73 3182.940628 -3846.7202083 2787.7108815 2.878397e+19 2.2524767221e-05 1.0 
165371668.04 -181766745.93 46318491.827 4010.0192807 -4565.9183368 1133.8677588 2.878397e+19 2.2524767221e-05 1.0 
-34636986.518 105241546.64 -94432215.095 -798.68965688 2426.4162233 -2110.0557616 2.878397e+19 2.2524767221e-05 1.0 
62645198.577 -125349303.48 238309140.99 1529.1832409 -3189.2305826 5947.2446874 2.875425e+19 2.2501509968e-05 1.0 
-93926721.115 179818738.68 117392247.2 -2307.0562504 4426.9050638 2840.4247467 2.875425e+19 2.2501509968e-05 1.0 
-4869504.4365 23339866.627 120899958.59 -159.09933233 544.42597459 2680.1142096 2.875425e+19 2.2501509968e-05 1.0 
172296244.78 -261664111.65 14479257.55 4271.2147573 -6629.4255794 363.93950801 2.875425e+19 2.2501509968e-05 1.0 
124506476.35 -254154392.11 -74884495.067 3052.4283907 -6412.2807683 -1864.9468761 2.875425e+19 2.2501509968e-05 1.0 
-97248463.597 226869323.31 84015620.791 -2386.6283289 5620.8744262 2069.8786381 2.875425e+19 2.2501509968e-05 1.0 
115634827.27 -238442233.02 -112548010.27 2843.2241443 -6031.9880692 -2788.8434634 2.875425e+19 2.2501509968e-05 1.0 
126553842.87 -224393023.14 -135306032.65 3121.7126287 -5678.8967371 -3348.4849455 2.875425e+19 2.2501509968e-05 1.0 
14582300.149 -49598183.896 -279903.10479 60.906634874 -904.98059267 566.18328118 2.875425e+19 2.2501509968e-05 1.0 
-66831196.617 140885016.09 -238504974.99 -1681.0866573 3523.153099 -5945.8239124 2.875425e+19 2.2501509968e-05 1.0 
-23895317.144 -17646934.325 -119520147.34 -594.38990449 -385.48369286 -2660.1884156 2.875425e+19 2.2501509968e-05 1.0 
20327146.91 -76765202.744 20423827.331 414.57268951 -1832.190275 -13.756662169 2.874925e+19 2.249759724e-05 1.0 
13890505.828 -28108251.013 86863407.54 164.51313131 -679.80221433 1740.3039463 2.874925e+19 2.249759724e-05 1.0 
32775517.947 -63976168.153 -88246584.724 678.30416475 -1604.8060122 -1860.9698523 2.874925e+19 2.249759724e-05 1.0 
111149115.23 -178459219.55 -90264862.397 2649.3802651 -4474.3055866 -2158.2338805 2.874925e+19 2.249759724e-05 1.0 
127702478.37 -65761674.632 -159819173.18 3130.1169863 -1673.0416176 -3897.1690395 2.874925e+19 2.249759724e-05 1.0 
81774264.583 -92721957.178 143083917.43 1949.7352323 -2330.6407539 3434.8514678 2.871462e+19 2.2470497688e-05 1.0 
-24599043.808 112672694.75 75765264.774 -573.38696504 2557.6647651 1628.8234087 2.871462e+19 2.2470497688e-05 1.0 
38255202.154 8162744.7208 157011463.26 888.96949453 183.00281999 3716.384488 2.871462e+19 2.2470497688e-05 1.0 
-42504037.571 69638479.915 145522834.87 -1044.8317808 1683.206745 3414.2950213 2.871462e+19 2.2470497688e-05 1.0 
16076413.578 -78323865.941 4262158.082 311.53241265 -1977.5178837 253.31332852 2.871462e+19 2.2470497688e-05 1.0 
190018432.51 -167429019.5 111727878.82 4697.3909419 -4238.3119058 2751.5835514 2.871462e+19 2.2470497688e-05 1.0 
61481634.662 -114232172.55 116748779.37 1451.0715501 -2829.8251752 2728.3118162 2.871462e+19 2.2470497688e-05 1.0 
150880719.92 -211518877.49 50733501.719 3674.2172446 -5328.0113224 1217.9876734 2.871462e+19 2.2470497688e-05 1.0 
70694627.961 -158715498.37 -20951509.013 1575.3182943 -3704.2192994 -357.02166114 2.871462e+19 2.2470497688e-05 1.0 
165978757.61 -219042160.08 -58899347.394 4068.3073516 -5529.3852202 -1461.1629932 2.871462e+19 2.2470497688e-05 1.0 
46068189.265 35297765.265 -224183433.97 1137.1997735 868.10799243 -5540.3926248 2.871462e+19 2.2470497688e-05 1.0 
42220971.178 -122678737.53 2763487.6689 -629.32509805 -2327.4188948 1177.9443331 2.871462e+19 2.2470497688e-05 1.0 
48462990.759 -116113908.8 -46005102.432 1024.1632093 -2893.3331711 -700.22655544 2.871462e+19 2.2470497688e-05 1.0 
70178239.95 -106466516.11 -80765776.191 1550.7943638 -2665.4658706 -1779.4846209 2.871462e+19 2.2470497688e-05 1.0 
-112094545.29 143478593.97 163121274.31 -2781.3304723 3536.099251 3999.2284481 2.868827e+19 2.2449877613e-05 1.0 
121789112.62 -265898451.27 -5335853.1871 2978.3008207 -6699.6886556 -115.52553605 2.868827e+19 2.2449877613e-05 1.0 
10460148.12 -59800399.516 17903601.482 -9.3835699592 -1085.4690207 600.93472426 2.868827e+19 2.2449877613e-05 1.0 
-113571328.81 210060440.7 46186160.36 -2776.7246003 5172.1796241 1113.3803178 2.868827e+19 2.2449877613e-05 1.0 
83297212.236 -168778224.21 -178892854.69 2014.4402475 -4252.2987899 -4436.8012028 2.868827e+19 2.2449877613e-05 1.0 
1783422.5131 -37743976.048 5960279.6748 -314.97234513 -767.86025521 654.22732146 2.868827e+19 2.2449877613e-05 1.0 
18378274.41 -104024659.52 251983599.53 419.36710576 -2652.4715668 6291.5770629 2.865533e+19 2.2424100564e-05 1.0 
65313883.07 -161645849.48 271056179.64 1598.2324463 -4119.1343942 6830.9754461 2.865533e+19 2.2424100564e-05 1.0 
44643289.898 -176451325.2 45097788.786 1049.5895357 -4266.5569059 975.6031178 2.865533e+19 2.2424100564e-05 1.0 
-34976404.825 41979158.714 270666180.2 -890.52375622 1029.268493 6751.7138983 2.865533e+19 2.2424100564e-05 1.0 
114264494.08 -237622104.65 119686266.79 2803.6773973 -6004.6683444 2975.6425147 2.865533e+19 2.2424100564e-05 1.0 
-65127897.062 103163181.34 -44778876.76 -1366.5919252 2242.4088253 -894.93043619 2.865533e+19 2.2424100564e-05 1.0 
34912077.749 -45531036.013 -281108260.97 851.26288519 -1173.6857312 -7029.5478382 2.865533e+19 2.2424100564e-05 1.0 
-68869590.785 80189618.693 -16149752.49 -1245.4015577 1611.0434128 -229.42498378 2.865533e+19 2.2424100564e-05 1.0 
-74332785.041 144370317.28 -204713809.52 -1853.7416154 3584.5489184 -5064.7335995 2.865533e+19 2.2424100564e-05 1.0 
-62799181.308 87951110.488 -245146230.72 -1586.3225319 2186.8868803 -6089.3739145 2.865533e+19 2.2424100564e-05 1.0 
-38141184.395 -20206090.509 -189376111.68 -986.18920741 -499.45524451 -4595.4263025 2.865533e+19 2.2424100564e-05 1.0 
-30983890.137 -10832732.663 -73359706.511 -700.39444519 -112.24008489 -1322.8150767 2.865533e+19 2.2424100564e-05 1.0 
148329414.06 -113664653.4 179251499.5 3659.3011369 -2880.8908674 4437.3842144 2.864562e+19 2.2416502046e-05 1.0 
145841260.2 -109789951.99 239669094.25 3639.1597828 -2803.3315324 6000.5284379 2.864562e+19 2.2416502046e-05 1.0 
