x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-20001589.234 86367480.292 -61108620.282 -387.63784994 1984.9821077 -1279.8354452 2.813959e+19 2.1897636086e-05 1.0 
104357253.74 -141141699.55 22013842.834 2568.4206759 -3568.9072271 546.26700598 2.813959e+19 2.1897636086e-05 1.0 
1142845.051 56903102.988 -109305217.82 53.111851256 1378.1787542 -2517.164847 2.813959e+19 2.1897636086e-05 1.0 
11122507.135 23534876.816 -163752152.34 295.08283963 587.06808039 -4085.5740405 2.813959e+19 2.1897636086e-05 1.0 
90936041.657 -110211314.39 -40775541.061 2170.2488025 -2705.5027963 -952.61380752 2.813959e+19 2.1897636086e-05 1.0 
54050535.942 -62515036.534 -112825663.72 1301.3707414 -1539.7418919 -2701.9097741 2.813959e+19 2.1897636086e-05 1.0 
493878.88277 -56098300.319 123681173.03 -4.0743140998 -1378.2952588 2950.9786371 2.810686e+19 2.1872166289e-05 1.0 
9566666.0301 -77133259.575 124410141.29 198.85332676 -1917.2987257 3023.3457515 2.810686e+19 2.1872166289e-05 1.0 
-71226798.737 53065389.809 121768189.02 -1758.8588625 1334.1582221 2955.8284015 2.810686e+19 2.1872166289e-05 1.0 
-5154587.8141 -22385430.374 188990877.74 -139.9770681 -581.0051061 4815.9514659 2.810686e+19 2.1872166289e-05 1.0 
78797742.101 -114671519.65 51655286.67 1882.696457 -2830.4553454 1222.8758273 2.810686e+19 2.1872166289e-05 1.0 
-111894312.91 109163148.38 86327166.183 -2788.7248091 2774.3464597 2145.3552841 2.810686e+19 2.1872166289e-05 1.0 
-84364446.538 70066162.637 43456743.431 -1891.1544897 1647.274388 945.23444237 2.810686e+19 2.1872166289e-05 1.0 
30715922.665 -133203924.24 -50148619.407 683.01139977 -3273.5906587 -1204.2796084 2.810686e+19 2.1872166289e-05 1.0 
-117761709.47 118875304.08 61309824.05 -2931.6863116 3017.6400528 1519.8012528 2.810686e+19 2.1872166289e-05 1.0 
-86825334.32 84766660.06 29257185.355 -1964.467363 2018.6267781 638.75407948 2.810686e+19 2.1872166289e-05 1.0 
72470838.112 -100363835.34 -48762153.267 1674.0943414 -2415.994205 -1131.1115387 2.810686e+19 2.1872166289e-05 1.0 
26477862.709 -98964297.738 -56127524.774 543.55733179 -2292.9631261 -1242.3409246 2.810686e+19 2.1872166289e-05 1.0 
39481372.883 -63932444.467 -82347400.51 893.82606627 -1515.4891019 -1784.0492109 2.810686e+19 2.1872166289e-05 1.0 
-101317007.65 127472724.42 -24647427.675 -2459.5295229 3186.995075 -602.20063811 2.810686e+19 2.1872166289e-05 1.0 
7981878.5349 -73646938.049 -144579311.73 170.34293596 -1867.9216948 -3586.9209304 2.810686e+19 2.1872166289e-05 1.0 
-92303486.708 76395047.422 -125509746.83 -2313.409335 1945.7979633 -3111.2270818 2.810686e+19 2.1872166289e-05 1.0 
-86332323.003 36348871.415 -161190214.12 -2205.4462244 926.27515647 -4073.9292973 2.810686e+19 2.1872166289e-05 1.0 
32374336.226 25655845.114 125589259.13 806.09144812 624.90591607 2976.8047377 2.810686e+19 2.1872166289e-05 1.0 
-2270544.1778 51808239.396 102315758.48 -43.423121443 1220.5288024 2287.2852496 2.810686e+19 2.1872166289e-05 1.0 
-40672188.501 114229252.41 50971628.377 -906.35805837 2739.0930489 1165.2803517 2.810686e+19 2.1872166289e-05 1.0 
69493398.393 -71512941.937 157419993.49 1759.4500745 -1843.216386 3968.5028029 2.810686e+19 2.1872166289e-05 1.0 
-39620151.991 79202506.076 112665155.82 -927.18707479 1965.3197059 2716.1135503 2.810686e+19 2.1872166289e-05 1.0 
-53033383.17 103428594.87 -27178091.563 -1170.7567255 2400.9254271 -578.16173542 2.810686e+19 2.1872166289e-05 1.0 
-43100576.516 136381947.08 -40051487.744 -983.21559119 3351.6443183 -978.04041096 2.810686e+19 2.1872166289e-05 1.0 
135076504.13 -156021640.18 117943407.07 3487.6533951 -4075.7910979 3037.7737185 2.810686e+19 2.1872166289e-05 1.0 
-66474213.299 132761304.46 -77146061.443 -1620.2289367 3355.7695272 -1895.7921397 2.810686e+19 2.1872166289e-05 1.0 
-88843184.606 122611497.93 -49638233.902 -2167.6833362 3065.4907468 -1181.3538057 2.810686e+19 2.1872166289e-05 1.0 
126001088.62 -146352093.81 72598879.375 3196.9682679 -3776.1619426 1834.1169796 2.810686e+19 2.1872166289e-05 1.0 
107544120.26 -159047761.59 -8237029.3421 2681.9407861 -4076.5948565 -205.60223891 2.810686e+19 2.1872166289e-05 1.0 
-43584104.843 55159961.174 -163073437.99 -1102.8290876 1414.1445651 -4095.6104594 2.810686e+19 2.1872166289e-05 1.0 
100275726.67 -91450453.722 -107408199.76 2488.3530938 -2314.4113793 -2677.2067349 2.810686e+19 2.1872166289e-05 1.0 
97952684.585 -82030108.716 -136037524.0 2473.1620219 -2099.1557069 -3426.8942144 2.810686e+19 2.1872166289e-05 1.0 
50090959.551 -97272545.829 52225663.787 1101.361331 -2283.4315005 1173.9126675 2.807416e+19 2.1846719838e-05 1.0 
36120583.576 -48940137.501 102730610.26 833.36181191 -1176.0045788 2337.8622898 2.807416e+19 2.1846719838e-05 1.0 
-5971886.9515 43835432.477 99490751.279 -98.280324185 1022.2445035 2201.9894363 2.807416e+19 2.1846719838e-05 1.0 
38397336.795 -88260812.302 10323468.616 742.99820308 -1854.0654235 174.97637501 2.807416e+19 2.1846719838e-05 1.0 
-118203420.49 96499462.918 150050750.04 -3043.3205707 2503.1226711 3841.0453243 2.80415e+19 2.1821304514e-05 1.0 
24803790.103 -55837276.539 115107494.95 578.3052648 -1375.0451966 2704.4946524 2.80415e+19 2.1821304514e-05 1.0 
45345740.833 -95773980.731 4121786.921 913.14749839 -2104.5750888 117.05189769 2.80415e+19 2.1821304514e-05 1.0 
-145468088.62 167990555.16 20110144.39 -3721.7678797 4357.4745785 507.2513933 2.80415e+19 2.1821304514e-05 1.0 
28652315.194 -90136089.243 -88305236.82 636.70226366 -2169.3759976 -2049.3995322 2.80415e+19 2.1821304514e-05 1.0 
-30130428.073 99668538.582 -9802364.0437 -578.19341318 2175.4129486 -196.93653024 2.80415e+19 2.1821304514e-05 1.0 
-70283938.049 110875041.91 6501432.7198 -1595.8715481 2653.6964075 133.65244056 2.80415e+19 2.1821304514e-05 1.0 
66612226.592 -47236980.666 153348051.55 1680.8947506 -1199.269059 3836.3033031 2.80415e+19 2.1821304514e-05 1.0 
-22977785.761 49765588.11 102804748.37 -517.55201787 1185.1106608 2331.0014243 2.80415e+19 2.1821304514e-05 1.0 
-52440680.573 115118932.18 -111640868.79 -1282.6184291 2918.4838986 -2774.9157029 2.80415e+19 2.1821304514e-05 1.0 
-50358010.3 124500462.12 -122566896.68 -1240.1579214 3194.3393193 -3064.930313 2.80415e+19 2.1821304514e-05 1.0 
52019154.05 -104445219.46 -3904869.2329 1104.3545201 -2402.9013243 -108.73065532 2.80415e+19 2.1821304514e-05 1.0 
-23298863.601 -24895877.381 92880849.004 -515.77305567 -556.05127243 1954.804302 2.800888e+19 2.1795920317e-05 1.0 
-35147435.753 19617851.72 210925577.17 -904.34892511 512.58794702 5434.3345374 2.800888e+19 2.1795920317e-05 1.0 
55020813.553 -112812085.03 43179258.421 1258.067398 -2708.0640078 988.62277914 2.800888e+19 2.1795920317e-05 1.0 
-62620402.314 111705554.17 128228327.8 -1549.4585659 2863.0392741 3219.5449117 2.800888e+19 2.1795920317e-05 1.0 
72518320.637 -148825148.42 -22025066.086 1748.6559779 -3747.5495976 -518.90918389 2.800888e+19 2.1795920317e-05 1.0 
-93926761.318 130629286.67 94543743.955 -2342.8457895 3343.1097466 2388.2891694 2.800888e+19 2.1795920317e-05 1.0 
76848132.442 -142058772.63 -82684560.814 1900.4898674 -3627.1163785 -2077.5040051 2.800888e+19 2.1795920317e-05 1.0 
-104858840.63 198572275.29 -77071488.655 -2669.3929918 5192.6110786 -1995.5915532 2.800888e+19 2.1795920317e-05 1.0 
24684878.631 -70653559.536 -161001470.31 617.99335359 -1816.3338339 -4047.0814987 2.800888e+19 2.1795920317e-05 1.0 
-119374848.16 94359053.967 -102541696.75 -3002.0131793 2406.092424 -2569.6647817 2.800888e+19 2.1795920317e-05 1.0 
-50007886.101 8409048.5606 -113600581.7 -1195.2382858 215.55802092 -2628.4890044 2.800888e+19 2.1795920317e-05 1.0 
-76694943.121 54230818.008 -104449595.74 -1847.8712497 1340.2738909 -2482.7159954 2.800888e+19 2.1795920317e-05 1.0 
-6716083.3419 73769770.084 99758363.86 -117.86704176 1753.2964617 2308.8377257 2.800888e+19 2.1795920317e-05 1.0 
81319554.714 -46503517.483 119888188.84 2008.3099587 -1167.6099181 2915.3176887 2.800888e+19 2.1795920317e-05 1.0 
-43175203.557322845 144471001.36611173 122160084.16697407 -1054.2223087113655 3719.587046827785 3085.5755329469052 5.483174e+19 4.2668904858e-05 1.0 
104548433.87 -92333794.442 73446064.53 2546.5670131 -2302.484839 1784.5791011 2.800888e+19 2.1795920317e-05 1.0 
-49767604.014 96791170.373 -2926110.701 -1008.4768226 2168.3828818 -77.050581362 2.800888e+19 2.1795920317e-05 1.0 
-23920709.965 103790172.21 -52441544.76 -500.96171587 2422.9404126 -1155.5382749 2.800888e+19 2.1795920317e-05 1.0 
119480957.12 -102512947.39 55585041.09 2943.9877769 -2574.4594074 1359.2504285 2.800888e+19 2.1795920317e-05 1.0 
135551109.86 -125820810.1 -12011175.671 3391.7782209 -3200.8596279 -290.32604959 2.800888e+19 2.1795920317e-05 1.0 
-14625504.176 23177642.654 -177225279.75 -366.68736889 595.92962984 -4476.9639366 2.800888e+19 2.1795920317e-05 1.0 
68036805.865 -67377551.468 -36985546.016 1410.1883905 -1506.6872483 -744.91080519 2.800888e+19 2.1795920317e-05 1.0 
63627840.335 -38850738.231 -183924618.92 1630.2786433 -1002.7623547 -4691.1737491 2.800888e+19 2.1795920317e-05 1.0 
88281650.331 -64159073.744 -85867462.344 2114.5857519 -1571.0656835 -2023.9681239 2.800888e+19 2.1795920317e-05 1.0 
5073087.7983 -66394641.73 133171833.63 120.20800579 -1669.8585901 3228.955375 2.797629e+19 2.1770559466e-05 1.0 
46489227.583 -96344280.967 107133686.98 1113.2306631 -2398.7276711 2603.8328521 2.797629e+19 2.1770559466e-05 1.0 
-81602510.789 104167277.69 -130129232.52 -2057.2176467 2676.4578088 -3274.0554763 2.797629e+19 2.1770559466e-05 1.0 
-40763265.152 24415402.28 -166899958.02 -1044.1526874 634.32364411 -4182.0820409 2.797629e+19 2.1770559466e-05 1.0 
36817782.528 -3245405.1051 128042521.91 899.13810964 -90.263635845 3035.867583 2.797629e+19 2.1770559466e-05 1.0 
-4067344.2869 69822561.727 156556435.49 -74.387998031 1775.269798 3918.8653817 2.797629e+19 2.1770559466e-05 1.0 
113841349.93 -144360393.57 -93412045.084 2885.1749938 -3723.2561586 -2375.1483736 2.797629e+19 2.1770559466e-05 1.0 
67310537.506 -88609031.42 -154970603.26 1693.4320638 -2282.5272759 -3927.9209175 2.797629e+19 2.1770559466e-05 1.0 
-44908280.769 -3992849.0522 123231677.01 -1096.9113761 -87.886175581 2909.4761456 2.794374e+19 2.1745229742e-05 1.0 
-30141392.637 -20402302.146 141074824.92 -767.18732731 -498.10811858 3428.0244595 2.794374e+19 2.1745229742e-05 1.0 
30342484.848 -116235839.37 98592236.762 706.94627162 -2912.9706083 2411.2763533 2.794374e+19 2.1745229742e-05 1.0 
36734089.42 -114294733.68 59688131.429 844.97974578 -2772.5024078 1372.4947 2.794374e+19 2.1745229742e-05 1.0 
-38332608.108 5133682.483 181711059.33 -983.26815185 132.51007408 4604.2337795 2.794374e+19 2.1745229742e-05 1.0 
46852546.839 -129841605.61 69273721.914 1099.3657888 -3232.0706562 1679.5292418 2.794374e+19 2.1745229742e-05 1.0 
-70990851.562 82637695.708 119804673.4 -1763.4357214 2100.8034548 2950.4473764 2.794374e+19 2.1745229742e-05 1.0 
74759173.7 -142009874.24 -2776289.7943 1783.9666199 -3551.5001968 -55.358986932 2.794374e+19 2.1745229742e-05 1.0 
-71332140.28 110561796.1 49345132.634 -1681.4097957 2696.5752401 1169.0337133 2.794374e+19 2.1745229742e-05 1.0 
67226616.045 -130814175.22 -78003824.738 1635.235311 -3309.5637926 -1914.0409869 2.794374e+19 2.1745229742e-05 1.0 
-102479849.64 178513239.24 -91845489.278 -2600.2305701 4646.6278441 -2364.0170293 2.794374e+19 2.1745229742e-05 1.0 
-2257401.678 -37345518.747 -176857237.19 -71.45590475 -956.09545777 -4471.3682035 2.794374e+19 2.1745229742e-05 1.0 
-114648348.54 145533688.72 -71446228.068 -2899.8430759 3746.5793369 -1786.3174771 2.794374e+19 2.1745229742e-05 1.0 
-78287561.259 166779461.06 -101953277.48 -1969.621428 4320.0905274 -2584.4746712 2.794374e+19 2.1745229742e-05 1.0 
-31858279.699 -4759201.1856 -186313823.72 -817.59650999 -130.48067283 -4731.3793374 2.794374e+19 2.1745229742e-05 1.0 
-35885385.392 -16830533.993 -152505946.2 -906.60905516 -423.17451453 -3761.3084316 2.794374e+19 2.1745229742e-05 1.0 
-25477477.146 81741856.028 88684392.115 -568.67425586 1948.0988078 2027.0551194 2.794374e+19 2.1745229742e-05 1.0 
50230814.541 -11965171.005 107999066.61 1195.5666788 -306.81299012 2469.3529046 2.794374e+19 2.1745229742e-05 1.0 
-13067366.698 80056455.825 126953869.77 -290.89959126 1999.5044557 3100.530888 2.794374e+19 2.1745229742e-05 1.0 
65714912.345 -27723743.335 132447893.91 1615.4033119 -690.79283769 3232.0073197 2.794374e+19 2.1745229742e-05 1.0 
-45925214.266 117071859.41 120209189.22 -1117.5940756 2986.1568293 3005.716717 2.794374e+19 2.1745229742e-05 1.0 
119404618.58 -137333678.72 119804148.03 3062.5483191 -3570.6940092 3055.7122238 2.794374e+19 2.1745229742e-05 1.0 
-49670625.028 116428752.94 3437457.2658 -1087.7489423 2753.906966 28.480732248 2.794374e+19 2.1745229742e-05 1.0 
108043970.19 -192736129.31 73189744.533 2750.0065481 -5021.814713 1888.9112395 2.794374e+19 2.1745229742e-05 1.0 
133663377.77 -139890801.71 -46427267.944 3373.7651105 -3589.6061565 -1181.1769819 2.794374e+19 2.1745229742e-05 1.0 
-698443.61378 149954.80929 -178900733.78 -24.661961427 10.852864265 -4515.3872053 2.794374e+19 2.1745229742e-05 1.0 
71490288.601 -84968080.112 -28279275.313 1540.8082024 -1972.2297809 -597.77553674 2.794374e+19 2.1745229742e-05 1.0 
59284357.915 -8505417.4201 -152343008.0 1487.7411255 -209.47955731 -3772.5775155 2.794374e+19 2.1745229742e-05 1.0 
113746117.22 -112792328.55 -57697796.736 2811.9807949 -2850.0647564 -1408.4576143 2.794374e+19 2.1745229742e-05 1.0 
79979061.101 -57315321.585 -185295526.9 2059.3627522 -1484.9458133 -4745.9622174 2.794374e+19 2.1745229742e-05 1.0 
-22287368.583 -37155883.722 81102996.897 -515.2377385 -784.14356284 1618.6733706 2.791122e+19 2.1719923363e-05 1.0 
-66481533.231 47149463.415 192604146.45 -1729.0922473 1239.2101695 4933.3249904 2.791122e+19 2.1719923363e-05 1.0 
57632731.546 -121399966.68 20748748.542 1313.3698187 -2927.5570928 446.71551731 2.791122e+19 2.1719923363e-05 1.0 
-86736211.951 131360572.21 106563392.8 -2163.6178525 3363.2573448 2689.4199107 2.791122e+19 2.1719923363e-05 1.0 
64457476.677 -120648286.25 -23539542.54 1480.332448 -2933.4119944 -528.13545804 2.791122e+19 2.1719923363e-05 1.0 
64334718.726 -142592574.51 -52292168.49 1544.6526893 -3588.7893382 -1278.0793752 2.791122e+19 2.1719923363e-05 1.0 
-75742491.517 121690307.64 -34040448.577 -1783.0742046 2988.5117022 -810.24969774 2.791122e+19 2.1719923363e-05 1.0 
55016892.975 -76927480.622 -162071221.76 1395.1506566 -1983.9324661 -4107.1188883 2.791122e+19 2.1719923363e-05 1.0 
-74808111.866 77601283.74 -53805855.525 -1682.2744554 1839.29074 -1191.5222425 2.791122e+19 2.1719923363e-05 1.0 
-105636120.26 78808679.043 -115095936.17 -2658.427424 2011.7766073 -2855.1783746 2.791122e+19 2.1719923363e-05 1.0 
-70953309.779 39815107.877 -113461671.35 -1717.5083076 983.08396714 -2702.4777747 2.791122e+19 2.1719923363e-05 1.0 
80618014.202 -58513362.128 131406549.81 2007.9586954 -1482.2131842 3247.1261726 2.791122e+19 2.1719923363e-05 1.0 
-58756073.708 119338248.0 85220425.246 -1411.5348084 2994.5023944 2069.0489807 2.791122e+19 2.1719923363e-05 1.0 
-20410096.433 74399388.971 -26448868.557 -319.91494276 1398.099469 -396.73220881 2.791122e+19 2.1719923363e-05 1.0 
79889523.26 -87016339.367 39889035.844 1806.6632593 -2063.1427565 881.19071607 2.791122e+19 2.1719923363e-05 1.0 
-65491792.677 106672942.02 -22851386.386 -1468.5928139 2533.8084243 -510.168686 2.791122e+19 2.1719923363e-05 1.0 
91723826.676 -124563056.78 75044421.982 2260.0493817 -3151.4369047 1843.3397752 2.791122e+19 2.1719923363e-05 1.0 
109641136.97 -134110044.03 -4514740.2625 2697.0826255 -3375.2242851 -110.42678982 2.791122e+19 2.1719923363e-05 1.0 
-28219759.098 49015106.882 -139045166.14 -707.24758677 1251.2982259 -3395.1714163 2.791122e+19 2.1719923363e-05 1.0 
47980719.468 -29425129.009 -80684955.676 1032.8451458 -684.31361072 -1658.9559905 2.791122e+19 2.1719923363e-05 1.0 
87838039.794 -81717868.468 -73612978.539 2099.7983501 -2014.2265715 -1724.7621092 2.791122e+19 2.1719923363e-05 1.0 
90239323.949 -61332937.985 -113654958.75 2227.6894952 -1540.5792022 -2777.7385182 2.791122e+19 2.1719923363e-05 1.0 
-95908969.855 96340510.99 -23395897.225 -2242.8632477 2344.2772124 -524.15643644 2.787873e+19 2.169464033e-05 1.0 
-53829201.965 60955960.548 -4403698.0913 -878.01719904 1185.8893184 -16.061658843 2.787873e+19 2.169464033e-05 1.0 
-17378288.08 -34859314.772 -108267963.98 -427.62158271 -811.00069708 -2447.3702228 2.787873e+19 2.169464033e-05 1.0 
-22345996.639 88103607.295 33658608.15 -401.27744784 1866.1911364 645.39005489 2.787873e+19 2.169464033e-05 1.0 
-39844052.445 100144784.12 41664017.236 -860.19729993 2313.3602383 881.3264234 2.787873e+19 2.169464033e-05 1.0 
3178506.3093 61282586.744 -172469242.73 93.253619571 1581.823331 -4361.0966013 2.787873e+19 2.169464033e-05 1.0 
27450028.956 41463889.438 -189607069.35 727.92423886 1069.9006408 -4838.2395997 2.787873e+19 2.169464033e-05 1.0 
-12540548.607 -55854583.26 118662006.57 -320.43614684 -1369.8062306 2797.6268507 2.781386e+19 2.1644159862e-05 1.0 
2858103.6347 -88323247.031 115734838.66 20.168498216 -2185.8198569 2810.309793 2.781386e+19 2.1644159862e-05 1.0 
-19652036.007 -9972398.5888 199045042.79 -519.10738736 -259.99317707 5082.8112525 2.781386e+19 2.1644159862e-05 1.0 
53492696.381 -125372409.23 68276476.113 1256.6138947 -3117.0206013 1637.9637399 2.781386e+19 2.1644159862e-05 1.0 
-79237857.303 74570215.715 131757025.45 -1978.1335423 1897.2519823 3272.520864 2.781386e+19 2.1644159862e-05 1.0 
42738174.501 -102448725.1 11992316.681 886.4908528 -2302.5307335 282.2522533 2.781386e+19 2.1644159862e-05 1.0 
-120956675.39 154669611.78 120077147.92 -3108.5549349 4031.9693788 3091.0077731 2.781386e+19 2.1644159862e-05 1.0 
52150325.984 -138934473.94 -44500135.698 1228.2346583 -3456.4736347 -1077.4067201 2.781386e+19 2.1644159862e-05 1.0 
-133930737.39 166602753.22 91753264.128 -3441.8900693 4339.9941688 2361.6031898 2.781386e+19 2.1644159862e-05 1.0 
36985705.852 -122310413.35 -66840650.463 843.70748703 -3004.4323704 -1588.0178589 2.781386e+19 2.1644159862e-05 1.0 
-99958179.559 200938401.03 13197222.869 -2522.2071838 5216.7092 345.75566494 2.781386e+19 2.1644159862e-05 1.0 
37939528.942 -111879738.5 -130708137.4 929.26625768 -2862.8801267 -3271.7386348 2.781386e+19 2.1644159862e-05 1.0 
-78897347.186 108864093.6 -63802306.976 -1891.8885663 2697.3926868 -1516.6881484 2.781386e+19 2.1644159862e-05 1.0 
43290641.968 -28662722.336 -194881688.83 1121.598391 -740.52866705 -5001.5613263 2.781386e+19 2.1644159862e-05 1.0 
-57205412.433 71991436.772 -28423006.738 -1111.353301 1552.9861463 -529.81248884 2.781386e+19 2.1644159862e-05 1.0 
-106909642.51 124502200.04 -146775787.19 -2745.0529875 3241.9085775 -3762.4309805 2.781386e+19 2.1644159862e-05 1.0 
-59596672.623 29484382.914 -160338637.46 -1504.4319222 751.92439774 -4012.48868 2.781386e+19 2.1644159862e-05 1.0 
29540298.928 4755368.7702 81286712.652 614.25055301 77.160017946 1563.5132133 2.781386e+19 2.1644159862e-05 1.0 
3020936.2911 61581745.256 111744523.94 100.6134328 1479.4808648 2608.5677423 2.781386e+19 2.1644159862e-05 1.0 
80651187.338 -37890976.283 142664779.73 2036.2124383 -969.14812596 3536.277486 2.781386e+19 2.1644159862e-05 1.0 
-40823704.463 94660951.96 108446869.81 -973.53196414 2366.8201533 2616.5106342 2.781386e+19 2.1644159862e-05 1.0 
-36236960.346 116703419.99 -4218260.4351 -770.14538371 2716.6640911 -105.68399563 2.781386e+19 2.1644159862e-05 1.0 
-64748227.484 153800889.97 44147092.433 -1571.218602 3897.1194642 1087.9148924 2.781386e+19 2.1644159862e-05 1.0 
-27604143.727 76241429.529 -29245306.875 -448.71812958 1491.2240863 -520.41663401 2.781386e+19 2.1644159862e-05 1.0 
71021727.561 -69764110.383 27794336.032 1472.6610092 -1578.5966391 529.97120006 2.781386e+19 2.1644159862e-05 1.0 
-54027893.039 130742053.69 -37558377.003 -1237.4558262 3210.4548478 -905.93986363 2.781386e+19 2.1644159862e-05 1.0 
-36963104.567 103321357.75 -64377961.035 -812.50856913 2447.3607345 -1481.7213863 2.781386e+19 2.1644159862e-05 1.0 
