x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
31518859.67 113072971.35 154810391.33 718.38056182 2631.467626 3683.3335369 2.540091e+19 1.9787487842e-05 1.0 
186158095.01 28760813.022 108273657.31 4476.537451 599.8195077 2604.7390299 2.540091e+19 1.9787487842e-05 1.0 
111256347.18 -29407380.934 24574285.446 2307.9138385 -761.49763522 503.77473511 2.540091e+19 1.9787487842e-05 1.0 
-117682920.85 109311989.78 93519553.022 -2772.6329787 2537.6442073 2214.6265977 2.540091e+19 1.9787487842e-05 1.0 
-192455578.22 45301949.584 97577404.679 -4634.6637933 1002.8686225 2355.8924324 2.540091e+19 1.9787487842e-05 1.0 
152234587.71 131797373.25 -34602597.164 3634.7357397 3110.6206844 -824.57225591 2.540091e+19 1.9787487842e-05 1.0 
233932746.49 27992737.086 -69320532.229 5692.3112451 591.74993962 -1679.2609851 2.540091e+19 1.9787487842e-05 1.0 
-157257890.85 68019635.47 -142407025.0 -3804.8404208 1566.9505715 -3424.2271478 2.540091e+19 1.9787487842e-05 1.0 
-178746807.73 36978069.78 -117821625.3 -4310.0666453 811.25240401 -2820.0215507 2.540091e+19 1.9787487842e-05 1.0 
19370833.837 29191270.306 -202065260.38 468.62966255 602.76431363 -4827.4546928 2.540091e+19 1.9787487842e-05 1.0 
27091990.3 -10908661.594 -172372399.24 625.58497324 -366.88904077 -4020.6109154 2.540091e+19 1.9787487842e-05 1.0 
-75831781.343 -16326437.966 -165175825.1 -1797.0880158 -496.28120652 -3870.9195967 2.540091e+19 1.9787487842e-05 1.0 
11496146.635 88188372.318 149679977.47 285.70972105 1995.0539569 3505.1899435 2.538351e+19 1.977393312e-05 1.0 
-53450646.572 106721591.47 105202020.19 -1221.0152523 2412.3536891 2414.0842737 2.538351e+19 1.977393312e-05 1.0 
-74064083.364 113054090.28 108468387.43 -1726.3872113 2598.3641081 2528.4038054 2.538351e+19 1.977393312e-05 1.0 
77486750.211 100613655.94 70272903.727 1733.602624 2225.0351709 1587.4770735 2.538351e+19 1.977393312e-05 1.0 
30943727.366 70058187.783 101779595.72 629.43476582 1464.3887656 2230.934511 2.538351e+19 1.977393312e-05 1.0 
-82210064.49 96964139.938 -13549318.478 -1773.3130913 2067.2855006 -316.96607783 2.538351e+19 1.977393312e-05 1.0 
98292422.9 120708839.98 53382496.684 2259.065274 2759.2915223 1235.8926895 2.538351e+19 1.977393312e-05 1.0 
135898713.84 116223204.19 77269713.297 3240.8570831 2737.5983726 1820.2182132 2.538351e+19 1.977393312e-05 1.0 
-118332840.0 76772364.337 -28458065.323 -2669.042171 1660.1219892 -629.28193043 2.538351e+19 1.977393312e-05 1.0 
112674181.59 129091892.78 -14796107.015 2614.4934181 2985.4972884 -338.42552645 2.538351e+19 1.977393312e-05 1.0 
-78883899.993 35855426.01 -113423840.66 -1769.0922185 706.58486636 -2561.6006677 2.538351e+19 1.977393312e-05 1.0 
29866543.917 74947259.895 -100974770.62 644.63088476 1590.2454405 -2202.7422415 2.538351e+19 1.977393312e-05 1.0 
7674838.3878 85289306.201 -136250752.18 172.71737409 1916.6439978 -3148.475863 2.538351e+19 1.977393312e-05 1.0 
108389322.31 -2626330.8255 161508576.86 2557.2278063 -171.38534823 3838.6460355 2.537009e+19 1.9763478845e-05 1.0 
88119956.569 36956642.854 184369174.53 2124.1321116 793.00869474 4408.1367978 2.537009e+19 1.9763478845e-05 1.0 
103558564.85 33828105.459 199445990.71 2494.4283633 728.68188097 4823.283174 2.537009e+19 1.9763478845e-05 1.0 
-7357923.6943 36273171.458 218800079.52 -175.05424204 780.31046827 5277.0355097 2.537009e+19 1.9763478845e-05 1.0 
-62884985.22 -26433376.928 117708788.61 -1382.2531787 -715.2598421 2581.5604315 2.537009e+19 1.9763478845e-05 1.0 
160012964.05 63636446.284 66553237.038 3775.8940798 1409.4637988 1579.4875098 2.537009e+19 1.9763478845e-05 1.0 
145518343.56 -16186100.465 4791705.1626 3266.2027494 -487.23664194 105.08620659 2.537009e+19 1.9763478845e-05 1.0 
202436445.29 89047251.956 41600526.241 4887.8428207 2065.6004849 1003.4732499 2.537009e+19 1.9763478845e-05 1.0 
191298579.88 1564277.0638 -15618168.76 4530.7393552 -65.769439677 -365.11081526 2.537009e+19 1.9763478845e-05 1.0 
-130997559.82 86197725.747 76212442.918 -3062.4794053 1969.6335995 1799.6004492 2.537009e+19 1.9763478845e-05 1.0 
-196611089.29 44012510.329 62868373.39 -4715.7050834 965.13327197 1505.4894841 2.537009e+19 1.9763478845e-05 1.0 
22762648.527 81287218.716 12038967.476 507.72414192 1533.7380864 276.26144568 2.537009e+19 1.9763478845e-05 1.0 
-106576252.03 -27215523.507 18384789.611 -2154.1744183 -708.63537492 367.68307877 2.537009e+19 1.9763478845e-05 1.0 
111200042.31 -28804651.909 -84121814.48 2467.0089745 -777.89415943 -1872.9207975 2.537009e+19 1.9763478845e-05 1.0 
51991277.657 118538663.25 -237523556.01 1281.3765402 2834.8610808 -5812.5211973 2.537009e+19 1.9763478845e-05 1.0 
83797514.864 -31056972.93 -104559436.01 1854.113582 -829.43833274 -2287.0577579 2.537009e+19 1.9763478845e-05 1.0 
-100872989.03 90533148.787 -206631366.64 -2451.4991514 2117.213772 -5024.5722128 2.537009e+19 1.9763478845e-05 1.0 
-145742456.19 -32671496.339 -49882076.111 -3322.7242807 -879.07739339 -1136.4828967 2.537009e+19 1.9763478845e-05 1.0 
-43259013.405 101019867.75 -212552850.11 -1051.9046543 2372.6124173 -5154.6308727 2.537009e+19 1.9763478845e-05 1.0 
-96743771.794 106105248.54 -97225240.082 -2275.4353965 2428.4837653 -2250.2303706 2.537009e+19 1.9763478845e-05 1.0 
-144385192.62 -8650682.281 -82930347.99 -3338.002506 -310.52877066 -1927.0978418 2.537009e+19 1.9763478845e-05 1.0 
-78267476.717 93429831.162 125041322.6 -1842.7184715 2143.0953252 2921.3679257 2.535595e+19 1.9752463686e-05 1.0 
-93641684.673 96147723.948 101488652.43 -2163.8609927 2191.6817806 2375.9982096 2.535595e+19 1.9752463686e-05 1.0 
7914784.4264 170454062.13 -28499934.296 232.02177635 4290.9044853 -703.06527701 2.535595e+19 1.9752463686e-05 1.0 
46929951.745 89176641.936 74469616.284 977.95922149 1888.2497165 1615.9860139 2.533926e+19 1.9739462058e-05 1.0 
154305731.61 77495701.825 42286635.059 3633.0030922 1754.8129445 1000.2206679 2.533926e+19 1.9739462058e-05 1.0 
87228207.405 -30316722.516 -40481223.745 1648.5862907 -754.59423871 -787.1258719 2.533926e+19 1.9739462058e-05 1.0 
-118522284.78 7134050.6626 -148069645.51 -2809.2664076 61.84596886 -3495.2926693 2.533926e+19 1.9739462058e-05 1.0 
-116543545.29 -10807217.849 -130874025.65 -2708.9906431 -363.28373772 -3063.6786812 2.533926e+19 1.9739462058e-05 1.0 
38065596.992 94032093.221 68881892.419 829.08676472 1977.4829651 1453.4856316 2.532852e+19 1.9731095522e-05 1.0 
-35490445.566 73496825.921 64735304.139 -689.22768099 1427.6814565 1281.8510357 2.532852e+19 1.9731095522e-05 1.0 
-96233573.172 114712264.5 88553463.756 -2253.7484503 2647.8171752 2050.5930903 2.532852e+19 1.9731095522e-05 1.0 
117842721.85 124661197.89 11214112.764 2730.0184453 2882.1522571 262.8364157 2.532852e+19 1.9731095522e-05 1.0 
117774815.35 70638862.565 8806853.8753 2624.7546312 1505.8364887 200.21861943 2.532852e+19 1.9731095522e-05 1.0 
-86636193.305 -14691032.933 -114141650.34 -1946.1319866 -450.14059504 -2543.1399777 2.530843e+19 1.9715445271e-05 1.0 
-66321493.694 -26035768.528 -90765825.863 -1359.4503018 -688.38024747 -1870.6127269 2.530843e+19 1.9715445271e-05 1.0 
-9394818.0741 -23892766.615 -148416145.26 -203.37709427 -665.53690042 -3352.2515452 2.530843e+19 1.9715445271e-05 1.0 
-3315233.9914 -28472840.89 -120281328.68 -68.910703131 -747.34444803 -2547.6890319 2.530843e+19 1.9715445271e-05 1.0 
59250905.204 67629955.431 37596082.359 1133.6930655 1257.3334584 707.46215852 2.530121e+19 1.970982084e-05 1.0 
-41628920.619 58297679.776 91960963.539 -915.12866198 1145.8071653 1929.9963277 2.527759e+19 1.9691420694e-05 1.0 
-151018501.58 -5629142.3756 104073619.21 -3562.1938868 -237.14060125 2435.2649221 2.527759e+19 1.9691420694e-05 1.0 
195753996.02 115061761.91 88493196.749 4755.9566139 2724.1013561 2144.7738841 2.527759e+19 1.9691420694e-05 1.0 
120370484.6 -29839502.079 -11368617.227 2554.2937508 -780.21515859 -241.27292095 2.527759e+19 1.9691420694e-05 1.0 
-140428000.23 94392850.251 -132684189.15 -3371.5915892 2194.404633 -3190.3640657 2.527759e+19 1.9691420694e-05 1.0 
-208594078.61 57329734.549 -94838999.403 -5058.3947818 1312.1280776 -2300.4927707 2.527759e+19 1.9691420694e-05 1.0 
81157853.612 -4030659.8534 -167663506.87 1912.309406 -198.15751391 -3953.3419081 2.527759e+19 1.9691420694e-05 1.0 
17036668.668 113747949.48 155335472.34 409.20554999 2666.3062179 3687.7396155 2.527402e+19 1.9688639638e-05 1.0 
-156571230.68 152281684.79 36299144.265 -3767.5092292 3637.8426797 864.98931879 2.527402e+19 1.9688639638e-05 1.0 
-118247574.88 140247103.33 -82399331.44 -2805.93389 3327.1482179 -1966.0465755 2.527402e+19 1.9688639638e-05 1.0 
200024515.85 49326148.639 87866555.45 4828.262217 1106.4020079 2121.1474122 2.524675e+19 1.9667396116e-05 1.0 
147118384.78 -19700326.416 35192134.299 3330.5934945 -572.99097326 805.6399667 2.524675e+19 1.9667396116e-05 1.0 
220324264.28 96779093.355 -5904981.4463 5348.5528203 2271.4999548 -140.3857662 2.524675e+19 1.9667396116e-05 1.0 
218780833.69 46318655.453 -68544994.482 5298.5210532 1037.0336855 -1669.0705855 2.524675e+19 1.9667396116e-05 1.0 
64836547.335 75265718.123 -79286484.653 1410.3366223 1567.6446212 -1715.7144618 2.524675e+19 1.9667396116e-05 1.0 
102878931.54 106530161.22 -117839215.8 2432.5084098 2472.7351519 -2783.7924299 2.524675e+19 1.9667396116e-05 1.0 
-36629350.868 24304579.75 -207670230.74 -880.91418378 491.44371109 -4981.9054826 2.524675e+19 1.9667396116e-05 1.0 
3437163.5466 149897886.42 145739412.4 92.23683006 3556.9452916 3478.1201073 2.521999e+19 1.9646549888e-05 1.0 
-64178227.288 161538460.4 151424031.04 -1547.2991349 3878.4437266 3651.1364216 2.521999e+19 1.9646549888e-05 1.0 
-58540690.346 106298726.45 74611972.441 -1290.6643437 2350.5236401 1668.3009808 2.521999e+19 1.9646549888e-05 1.0 
119743028.69 109689693.29 62458389.746 2800.2869827 2511.0821886 1451.9669344 2.521999e+19 1.9646549888e-05 1.0 
100293842.83 96401985.049 92987130.378 2328.7805263 2202.1233376 2158.8105745 2.521999e+19 1.9646549888e-05 1.0 
-99041555.835 100081516.62 -15462656.568 -2206.897112 2199.3682582 -346.21693378 2.521999e+19 1.9646549888e-05 1.0 
-112252843.61 87438171.078 18664314.456 -2515.8169335 1913.0911938 447.42515427 2.521999e+19 1.9646549888e-05 1.0 
-67937405.655 31850316.749 -109861407.72 -1491.8063417 618.16829848 -2426.966642 2.521999e+19 1.9646549888e-05 1.0 
79685741.519 88450007.022 -22801134.761 1693.5597451 1842.7051439 -472.3634917 2.521999e+19 1.9646549888e-05 1.0 
81790983.514 67016278.51 -85029824.538 1801.3365106 1430.3411013 -1895.8219629 2.521999e+19 1.9646549888e-05 1.0 
-24980258.993 76767071.259 -118379261.3 -555.78543385 1668.3583996 -2661.7795015 2.521999e+19 1.9646549888e-05 1.0 
54614636.769 65006466.623 -36557244.331 1005.8506177 1149.0159744 -682.05779065 2.521999e+19 1.9646549888e-05 1.0 
149170531.69 119540051.42 -102030466.32 3586.2808881 2823.6346648 -2452.1386079 2.521999e+19 1.9646549888e-05 1.0 
82387180.331 109367054.49 -139285762.37 1965.7696275 2562.7767511 -3312.2777958 2.521999e+19 1.9646549888e-05 1.0 
-19784594.666 127909354.2 -156481703.35 -474.48955603 3021.4777351 -3732.3020969 2.521999e+19 1.9646549888e-05 1.0 
90342118.92 -35396791.953 49890100.721 1797.8385161 -876.08083577 988.18486634 2.518503e+19 1.9619315801e-05 1.0 
166448102.21 65550683.927 168383769.72 4047.8937152 1518.3504109 4099.3106512 2.518503e+19 1.9619315801e-05 1.0 
-130953206.9 67141157.061 185537437.76 -3176.8683889 1542.9662777 4491.339712 2.518503e+19 1.9619315801e-05 1.0 
-102396227.54 121053584.15 120683225.92 -2438.7934427 2834.5231653 2873.1296453 2.518503e+19 1.9619315801e-05 1.0 
100447164.12 78583899.944 -14543425.459 2182.980981 1673.8878727 -313.51274553 2.518503e+19 1.9619315801e-05 1.0 
138032225.59 -20118437.348 -71823107.055 3143.7701688 -581.97443089 -1638.1876055 2.518503e+19 1.9619315801e-05 1.0 
74469446.063 92291875.071 -69967110.423 1639.6780722 2009.7418096 -1557.0278187 2.518503e+19 1.9619315801e-05 1.0 
67212334.574 63164122.871 -246142033.74 1644.2517151 1465.7445447 -6018.8482112 2.518503e+19 1.9619315801e-05 1.0 
-2138430.0404 133412114.69 131675773.08 -76.899844706 3113.8287178 3103.3995256 2.51664e+19 1.96048029e-05 1.0 
-54870697.488 118475441.59 122763770.5 -1292.7636589 2747.4515589 2872.776464 2.51664e+19 1.96048029e-05 1.0 
-145881853.03 133250480.57 111724297.04 -3525.524798 3172.8368024 2692.7129618 2.51664e+19 1.96048029e-05 1.0 
188887030.41 129271013.84 14735573.426 4569.3822004 3076.750003 361.73355641 2.51664e+19 1.96048029e-05 1.0 
164095796.62 40415033.027 -7823106.9361 3829.202114 850.10792834 -187.2639429 2.51664e+19 1.96048029e-05 1.0 
82341025.652 104449916.75 -95016536.729 1894.130694 2367.5961384 -2199.4462954 2.51664e+19 1.96048029e-05 1.0 
-35974335.777 81619928.145 -70657031.664 -783.60858759 1653.8163002 -1449.5766794 2.51664e+19 1.96048029e-05 1.0 
74504317.988 76219748.439 -123318003.78 1710.8909084 1692.8223012 -2860.2471225 2.51664e+19 1.96048029e-05 1.0 
8821390.5553 140377165.65 -131634257.91 223.75050675 3302.0994814 -3109.1056669 2.51664e+19 1.96048029e-05 1.0 
46836924.334 93433265.367 -120216951.66 1078.9597638 2106.1397948 -2766.456439 2.51664e+19 1.96048029e-05 1.0 
30589684.377 85802777.488 -111124235.91 699.89163683 1886.6007721 -2495.0326995 2.51664e+19 1.96048029e-05 1.0 
