x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-246282066.22 175103936.88 362999552.55 -5750.3011826 3997.4161746 8453.1007803 7.546761e+20 6.337049659e-05 0.0 
-252568903.03248054 46510568.140377454 189166241.1258155 -5528.918046336502 850.9008750343169 4116.491496987888 1.3245106e+21 0.000111219759657 0.0 
-372993567.56 56535716.804 14711850.15 -8426.88755 1116.8694132 317.05090922 7.546761e+20 6.337049659e-05 0.0 
144708023.12 21048323.069 -127129239.92 2622.5632767 143.49710193 -2235.5978384 7.546761e+20 6.337049659e-05 0.0 
-213684778.5 27495996.155 -238430922.43 -4664.6644959 465.18141797 -5221.7505522 7.546761e+20 6.337049659e-05 0.0 
-2333618.6748 21710911.742 -377244440.03 -34.819648232 333.85534699 -8512.3453749 7.546761e+20 6.337049659e-05 0.0 
275313829.93 40907181.093 185049493.36 6049.3049469 704.00617827 4100.0025556 7.469945e+20 6.2725469131e-05 0.0 
-256123397.48 47597002.645 152943521.36 -5543.907299 824.5526857 3314.106117 7.469945e+20 6.2725469131e-05 0.0 
373265716.15 102866749.05 -54974660.311 8508.1780027 2220.8637628 -1271.7941387 7.469945e+20 6.2725469131e-05 0.0 
-315141078.46 64901550.187 -281738532.02 -7227.6263499 1351.0071941 -6497.8261697 7.469945e+20 6.2725469131e-05 0.0 
-289511059.11 36928770.123 -112924121.56 -6303.9592413 650.33367206 -2451.533379 7.469945e+20 6.2725469131e-05 0.0 
-189163718.04 138819332.93 -366967674.82 -4402.8581229 3113.8470556 -8474.0092516 7.469945e+20 6.2725469131e-05 0.0 
-167006696.33 8347900.842 -55321437.491 -2721.8585823 -82.288076431 -905.04936194 7.469945e+20 6.2725469131e-05 0.0 
93362726.763 63722075.238 352160396.06 2134.8147244 1275.65731 7917.7842251 7.450569e+20 6.2562767975e-05 0.0 
345933293.52 46926518.954 277225096.55 8003.4740045 943.28455832 6385.3898431 7.450569e+20 6.2562767975e-05 0.0 
-141499408.37 51316304.086 -247389238.99 -2996.3626952 911.85644265 -5335.4634442 7.450569e+20 6.2562767975e-05 0.0 
-261787574.07 27711668.191 -57068739.199 -5461.2985729 414.52743203 -1213.2912473 7.450569e+20 6.2562767975e-05 0.0 
17650021.942 8633990.6628 -198206700.97 233.75967194 -117.88081235 -3602.428685 7.450569e+20 6.2562767975e-05 0.0 
136948057.25 24417404.981 -167352068.26 2622.2868854 296.42400362 -3171.8270673 7.450569e+20 6.2562767975e-05 0.0 
42193286.49 37992879.984 280167657.42 871.95796089 667.31900227 5950.5190951 7.431121e+20 6.2399462231e-05 0.0 
127545347.24 25283080.931 176832691.19 2435.77756 312.00924723 3371.7360837 7.431121e+20 6.2399462231e-05 0.0 
154777658.62 46074517.175 343111205.93 3475.5595578 895.5686153 7746.5559329 7.431121e+20 6.2399462231e-05 0.0 
354671724.89 91236516.716 158363185.06 8110.1104333 1938.7033418 3582.9607381 7.431121e+20 6.2399462231e-05 0.0 
-153870849.5153694 15001599.948296877 253680021.2311923 -3270.7773298555144 166.42518016654418 5459.524559903365 1.043481e+21 8.762157586800001e-05 0.2878527735531361 
-255639613.49 34410706.49 249157020.92 -5742.22091 609.63098762 5557.0362816 7.431121e+20 6.2399462231e-05 0.0 
352150430.75 43607529.983 36835370.542 7859.224689 844.94233182 818.33658496 7.431121e+20 6.2399462231e-05 0.0 
318013758.31 47258166.766 -7649899.5866 6958.6231701 906.31733508 -168.30381907 7.431121e+20 6.2399462231e-05 0.0 
331301277.52 92458151.849 107388420.72 7472.9235977 1933.0378851 2414.8223134 7.431121e+20 6.2399462231e-05 0.0 
-301829601.57 67306432.711 45703968.453 -6566.7635671 1345.5030921 1010.3877246 7.431121e+20 6.2399462231e-05 0.0 
-359630219.16 52835121.199 -20367991.151 -8073.0522396 1062.7408005 -468.77688524 7.431121e+20 6.2399462231e-05 0.0 
-237440403.6 27227365.246 -256471620.34 -5302.5930798 460.20264538 -5687.4490149 7.431121e+20 6.2399462231e-05 0.0 
-142835441.45 87784432.273 -341172541.03 -3217.0521966 1850.191477 -7718.8573909 7.431121e+20 6.2399462231e-05 0.0 
-70844305.547 26894765.059 -294311709.62 -1542.1412107 430.31878966 -6353.1663145 7.431121e+20 6.2399462231e-05 0.0 
199423421.52 95054741.393 337331415.19 4547.1504784 2042.4388196 7713.6134711 7.411602e+20 6.2235560297e-05 0.0 
-247289906.5 114171883.13 212915168.61 -5519.8286945 2428.7598374 4770.1307463 7.411602e+20 6.2235560297e-05 0.0 
32966944.784 81260672.009 396805027.68 745.63518058 1711.6416215 9062.9491626 7.392008e+20 6.2071028585e-05 0.0 
-353055598.62 69869500.128 86812472.322 -7939.914561 1436.5293482 1930.5151534 7.392008e+20 6.2071028585e-05 0.0 
192486334.57 67527130.737 -59148401.919 3697.9593348 1106.5210061 -1138.5538067 7.392008e+20 6.2071028585e-05 0.0 
166922176.49 15008891.013 -115924976.73 2977.5503309 66.676332786 -2218.4468042 7.392008e+20 6.2071028585e-05 0.0 
-278345118.95 27640957.715 -266152591.08 -6285.3694885 477.08092755 -6035.7493047 7.392008e+20 6.2071028585e-05 0.0 
-282615800.55 28694744.189 -213806334.58 -6324.0794994 491.12888572 -4784.6799442 7.392008e+20 6.2071028585e-05 0.0 
99974800.591 60402597.801 -357609157.02 2290.9697393 1223.9100236 -8060.2922899 7.392008e+20 6.2071028585e-05 0.0 
31936161.5888946 44287187.28131057 392914223.0747119 691.8653923652181 879.362087066379 8933.757958042315 1.0656589e+21 8.9483864254e-05 0.310042078192187 
24951550.724 48000288.526 -402484553.98 576.91619401 941.15291616 -9195.1492482 7.352598e+20 6.1740101016e-05 0.0 
147142024.08 28311279.912 -234257030.93 3096.0128565 430.80649608 -4959.3525418 7.352598e+20 6.1740101016e-05 0.0 
191116999.24 12672655.485 259049514.47 4172.915818 108.44209717 5673.2228821 7.312884e+20 6.1406620745e-05 0.0 
-125093630.54 28430236.102 274288159.46 -2694.9153788 477.02272775 5930.8754261 7.312884e+20 6.1406620745e-05 0.0 
-244794883.56 52959128.206 232669950.33 -5447.0067987 1010.1529809 5150.0273428 7.312884e+20 6.1406620745e-05 0.0 
334045256.14 7906557.6661 78809744.885 7397.7015329 5.3200873897 1757.7256429 7.312884e+20 6.1406620745e-05 0.0 
237601179.85 38512041.743 -281389796.5 5344.9830425 726.95249899 -6322.922161 7.312884e+20 6.1406620745e-05 0.0 
-141429720.24 31555075.03 297256099.29 -3081.230585 528.2153799 6506.6642381 7.272857e+20 6.1070512199e-05 0.0 
-132586980.93 30724170.331 292760896.23 -2893.9715277 506.73071434 6420.8038376 7.272857e+20 6.1070512199e-05 0.0 
-228835308.78 46761040.14 185896416.13 -4965.736748 837.76942999 3981.5539472 7.272857e+20 6.1070512199e-05 0.0 
-307921467.01 19649874.693 168101872.56 -6878.6463962 288.35070628 3718.9119307 7.272857e+20 6.1070512199e-05 0.0 
354723191.15 43065455.535 -24374040.697 7922.5619414 805.74828078 -538.49853481 7.272857e+20 6.1070512199e-05 0.0 
362747743.62 51326645.073 -78680732.933 8152.3439538 1020.8910564 -1784.1994126 7.272857e+20 6.1070512199e-05 0.0 
-304550112.19 42752657.591 -283571873.94 -6979.761123 836.39767649 -6485.7765424 7.272857e+20 6.1070512199e-05 0.0 
-292051387.11 34339366.791 -207582120.53 -6503.7621376 607.08700773 -4703.2622755 7.272857e+20 6.1070512199e-05 0.0 
64580266.213 -686249.56816 -336961347.65 1438.9012686 -196.03824382 -7465.2589283 7.272857e+20 6.1070512199e-05 0.0 
129626968.06 37923759.347 -270880172.58 2834.776172 676.86060993 -5880.000186 7.272857e+20 6.1070512199e-05 0.0 
-109658707.52 113890736.53 439863632.12 -2574.7414549 2526.789806 10217.426454 7.252722e+20 6.0901437685e-05 0.0 
-115375437.9081146 44605080.809755206 264073006.06222358 -2501.0770310828725 775.7166135579023 5690.415399047157 1.3381629e+21 0.00011236614951899999 0.0 
-209830048.97 33026612.364 133243522.27 -4273.9912879 517.7247738 2691.5963164 7.252722e+20 6.0901437685e-05 0.0 
276321156.32 44839739.896 -281263470.02 6290.0649703 880.57213773 -6400.3857017 7.252722e+20 6.0901437685e-05 0.0 
246353429.77 71838427.747 -293236705.21 5563.5119462 1501.4584684 -6663.491971 7.252722e+20 6.0901437685e-05 0.0 
-86714731.7 27132904.606 -387741845.1 -1956.2583176 484.14762748 -8822.4186581 7.252722e+20 6.0901437685e-05 0.0 
-103840734.55 15745844.083 -187017978.13 -1984.3459003 112.44363992 -3516.6742588 7.252722e+20 6.0901437685e-05 0.0 
-343821390.43 186855910.56 -370917342.51 -8089.5707528 4318.7553662 -8733.4231851 7.232505e+20 6.0731674613e-05 0.0 
-316004701.6 32934385.677 -99900374.734 -6975.3871887 614.92689438 -2217.0186827 7.232505e+20 6.0731674613e-05 0.0 
-84397600.273 89137141.78 -475844812.57 -1947.1970225 1963.0972754 -11109.312714 7.212206e+20 6.0561222984e-05 0.0 
31421729.175 61012450.273 351159421.05 676.49725847 1240.9297159 7853.5621865 7.191824e+20 6.03900744e-05 0.0 
-299992735.66 34272224.293 57923672.197 -6527.0486636 598.1105976 1242.378225 7.191824e+20 6.03900744e-05 0.0 
429773862.04 125432497.97 -263956854.54 10071.250828 2826.7509403 -6193.0154033 7.191824e+20 6.03900744e-05 0.0 
342430225.34 42069608.79 -160454906.46 7755.6141593 810.31395079 -3580.1846329 7.191824e+20 6.03900744e-05 0.0 
-206936400.46 33436255.812 -146755055.58 -4223.6669169 511.32891775 -3036.0725309 7.191824e+20 6.03900744e-05 0.0 
151243744.75 36016550.291 350456876.11 3390.5649958 701.88926034 7920.4757623 7.150798e+20 6.0045577205e-05 0.0 
-102295914.73 58317051.654 429337437.07 -2339.8147229 1202.8397461 9906.793881 7.150798e+20 6.0045577205e-05 0.0 
-190355126.82 51971925.075 299076571.97 -4243.7833599 1028.4171513 6688.9833574 7.150798e+20 6.0045577205e-05 0.0 
201168313.51 21473990.315 45572583.342 3724.1410217 214.15624266 892.21310136 7.150798e+20 6.0045577205e-05 0.0 
-346461115.4 208950829.38 328330002.12 -8137.5332642 4834.7931319 7695.6630749 7.150798e+20 6.0045577205e-05 0.0 
433329689.6876566 56868997.49629696 -13125466.651956934 9974.314921722607 1176.086157968522 -297.57333344707826 1.0531319e+21 8.8431966346e-05 0.3209969235572486 
344729497.06 59281417.614 -65503695.028 7703.4987161 1188.3435445 -1446.2585463 7.150798e+20 6.0045577205e-05 0.0 
-474237071.31 218142439.38 39590982.171 -11134.381856 5057.0783655 937.87033072 7.130153e+20 5.9872220198e-05 0.0 
334397424.11 51816708.52 -348672285.43 7764.1423087 1064.1802079 -8140.1299173 7.130153e+20 5.9872220198e-05 0.0 
-130259807.44 51455957.685 -321226216.63 -2922.5435503 1049.0186576 -7187.8832826 7.130153e+20 5.9872220198e-05 0.0 
-177442720.1 59279810.829 186849875.56 -3763.4776001 1053.7391289 3903.3939573 6.408259e+20 5.3810443329e-05 0.0 
99461939.989 10276545.568 150246439.34 1689.1640935 -150.18787248 2495.6643493 6.372098e+20 5.3506797761e-05 0.0 
-196776731.44 67802170.808 -186198710.55 -4174.9876795 1270.1275967 -3996.8561549 6.372098e+20 5.3506797761e-05 0.0 
-67040676.724 32329450.114 -212585827.19 -1343.9333765 389.04594475 -4177.2593581 6.3539e+20 5.3353988324e-05 0.0 
-119138664.57 22337037.693 -214364197.92 -2406.8507839 243.46055318 -4364.1199146 6.317265e+20 5.3046362557e-05 0.0 
194861825.58 35977532.333 -120391122.69 3868.2616416 477.05283956 -2397.5827017 6.298824e+20 5.2891512638e-05 0.0 
-216190132.4 145988624.12 -141440951.5 -4725.6109784 3092.1928311 -3036.7872245 6.261691e+20 5.2579705143e-05 0.0 
-214823613.4 21768703.686 -52611689.82 -4173.1206332 155.705933 -1035.3767292 6.186371e+20 5.1947239665e-05 0.0 
167377648.35 54853866.774 -176734772.59 3501.054506 892.83717174 -3601.7067002 6.186371e+20 5.1947239665e-05 0.0 
35771502.488 33418385.275 -242001970.43 723.14237718 460.54972566 -4946.5832027 6.186371e+20 5.1947239665e-05 0.0 
71569430.488 7704238.7426 -186674574.38 1281.3799421 -98.365853557 -3395.18275 6.186371e+20 5.1947239665e-05 0.0 
152014892.5 52632226.686 -68983116.569 2595.2721343 639.60707768 -1119.8861354 6.128907e+20 5.1464711834e-05 0.0 
22870865.028 37316707.514 284522156.04 526.16768327 629.26005218 6087.254319 6.090107e+20 5.1138906463e-05 0.0 
-227446848.44 44704010.91 170373370.61 -4873.6549456 783.89672999 3675.5872198 6.090107e+20 5.1138906463e-05 0.0 
251235036.95 43850527.074 -62861010.675 5257.4767323 714.97678854 -1300.820401 6.090107e+20 5.1138906463e-05 0.0 
-144716558.92 57017592.6 182296383.2 -2898.2749942 902.05845124 3753.150682 6.070555e+20 5.0974727426e-05 0.0 
163687483.53 69470900.247 61372188.373 2920.2719777 1005.4333148 1104.890999 6.070555e+20 5.0974727426e-05 0.0 
-343088110.35 179990680.22 -95448409.093 -7861.5355744 4058.3164346 -2158.2685799 6.070555e+20 5.0974727426e-05 0.0 
-127728664.77 62084987.342 -169734331.15 -2566.3455081 979.22256406 -3295.3105988 6.070555e+20 5.0974727426e-05 0.0 
-187458416.26 152710960.32 -269398195.29 -4256.5939894 3354.0177071 -6063.221573 6.070555e+20 5.0974727426e-05 0.0 
41255115.893 53848758.481 -288058370.4 906.7778896 967.53229541 -6241.3303622 6.070555e+20 5.0974727426e-05 0.0 
165278784.87 41374253.335 -175690725.98 3386.4985174 600.30508423 -3566.4802313 6.070555e+20 5.0974727426e-05 0.0 
20368787.664 114416223.36 -154886880.33 427.73240616 1966.0564246 -2809.5276425 6.070555e+20 5.0974727426e-05 0.0 
51319025.128 4764208.9694 -171525281.51 868.35035685 -167.96808915 -2856.7092012 6.070555e+20 5.0974727426e-05 0.0 
32811801.881 4741523.7985 175693490.72 582.65719599 -250.30356133 2928.0011238 6.031134e+20 5.064370749e-05 0.0 
-235283761.59 59890912.312 -158045683.19 -5061.3046591 1119.1273268 -3417.5170268 6.031134e+20 5.064370749e-05 0.0 
-108082580.26 31502484.161 229993240.3 -2284.679291 420.65252982 4752.8742104 6.011261e+20 5.0476833002e-05 0.0 
376962040.3 105827499.21 205435494.48 8744.6087176 2308.5172997 4721.3511221 6.011261e+20 5.0476833002e-05 0.0 
-161225565.04 71117852.085 -46958231.944 -2813.4673315 1023.0897045 -807.10002534 6.011261e+20 5.0476833002e-05 0.0 
139247802.29 4540230.1707 134214822.68 2425.5201845 -136.2367673 2412.0638017 6.011261e+20 5.0476833002e-05 0.0 
147885677.06 137363458.86 -295630861.41 3305.3244785 2984.732521 -6680.3539432 6.011261e+20 5.0476833002e-05 0.0 
198039135.83 28289293.859 -206158936.2 4232.7836524 401.53567976 -4352.8904813 6.011261e+20 5.0476833002e-05 0.0 
124226174.66 37578744.416 -278844239.55 2738.2039479 644.95344165 -6028.80906 6.011261e+20 5.0476833002e-05 0.0 
80975187.793 65918447.597 -287397354.62 1818.9042074 1265.8706946 -6262.0541428 6.011261e+20 5.0476833002e-05 0.0 
-100581365.11 157800198.18 345773196.04 -2263.0040894 3515.3778818 7913.8555532 5.991277e+20 5.0309026441e-05 0.0 
-160780575.75 15345319.978 94313886.526 -2838.3229329 -46.708961177 1592.5568559 5.991277e+20 5.0309026441e-05 0.0 
2658444.8395 86224180.479 192526081.84 87.753843352 1444.0591443 3694.9452812 5.950966e+20 4.9970533134e-05 0.0 
-165414452.3 30196504.208 89973851.078 -2991.3625608 175.15001263 1583.4864221 5.950966e+20 4.9970533134e-05 0.0 
285236090.29 194125359.15 -186602274.79 6489.3651003 4361.5287653 -4278.5451177 5.950966e+20 4.9970533134e-05 0.0 
-91858585.283 62618507.33 -185609091.8 -1819.1207576 972.90824727 -3583.1321435 5.950966e+20 4.9970533134e-05 0.0 
-86966136.652 226633048.29 -337392412.37 -1998.577792 5163.7432584 -7746.7423637 5.950966e+20 4.9970533134e-05 0.0 
86956694.56211545 218188672.92226195 259624993.6063888 1936.0279271626516 4838.943932311311 5809.904963889226 1.1284201e+21 9.4753950866e-05 0.0 
136583635.9 184387230.67 300435167.49 3132.5870237 4097.1543555 6810.1873345 5.910181e+20 4.9628059628e-05 0.0 
-216864509.0 153628306.09 58522979.473 -4612.1487514 3158.239481 1231.7824411 5.910181e+20 4.9628059628e-05 0.0 
-125401928.29 203773588.06 361712003.83 -2890.9439445 4642.0991337 8366.5006832 5.910181e+20 4.9628059628e-05 0.0 
-413283106.04 261198453.5 -62200305.298 -9650.3804691 6046.482798 -1479.9550139 5.910181e+20 4.9628059628e-05 0.0 
-281726574.21 260473382.09 -160810523.43 -6475.4458237 5953.9853828 -3671.9411784 5.910181e+20 4.9628059628e-05 0.0 
-256824393.27 143240799.04 -309834482.26 -5924.2595865 3191.5432765 -7147.608864 5.910181e+20 4.9628059628e-05 0.0 
278339447.46 45603178.423 -21510953.619 5963.024087 781.90162185 -436.79372336 5.910181e+20 4.9628059628e-05 0.0 
-267769883.64 94281464.604 -320686108.32 -6177.8671594 2039.2806343 -7382.9694438 5.910181e+20 4.9628059628e-05 0.0 
231957271.81 189946676.74 288570691.26 5360.361029 4281.3101211 6601.234285 5.868901e+20 4.9281429584e-05 0.0 
126274004.82 164773985.61 497210286.62 2950.0515513 3779.1636851 11715.115664 5.868901e+20 4.9281429584e-05 0.0 
-222219288.57 147181170.27 65953027.172 -4695.8983088 3041.7755901 1415.8981443 5.868901e+20 4.9281429584e-05 0.0 
372038968.12 113746368.55 54872791.162 8485.2161533 2463.0094036 1283.1095415 5.868901e+20 4.9281429584e-05 0.0 
-219849108.46 158668815.87 -328679681.41 -5033.75394 3544.1101846 -7602.483462 5.868901e+20 4.9281429584e-05 0.0 
335115904.78 90656994.217 -49963966.055 7530.8698958 1900.7855357 -1153.3759677 5.868901e+20 4.9281429584e-05 0.0 
-335289054.43 115609322.82 -338886546.92 -7821.8683715 2580.3991074 -7927.7572568 5.868901e+20 4.9281429584e-05 0.0 
175615925.83 222682470.84 142241955.59 3872.4096271 4861.8928406 3082.2925249 5.848069e+20 4.9106502329e-05 0.0 
-387509937.55 247897601.32 -50049546.183 -8995.3371115 5702.0456329 -1215.0405629 5.848069e+20 4.9106502329e-05 0.0 
-24749639.253 20466232.726 221813189.8 -390.22858007 158.39668003 4367.8138245 5.848069e+20 4.9106502329e-05 0.0 
424114756.54 228661372.38 104473874.7 9916.1993457 5278.3020803 2445.3788268 5.848069e+20 4.9106502329e-05 0.0 
-328742139.72 182887255.29 -158118205.55 -7547.5132183 4100.9611219 -3598.823927 5.848069e+20 4.9106502329e-05 0.0 
185684412.13 43784995.062 80012975.063 3477.4668228 596.5417595 1539.753379 5.848069e+20 4.9106502329e-05 0.0 
-330884155.74 201388587.31 -223462302.3 -7639.9526844 4603.5986396 -5176.8262656 5.848069e+20 4.9106502329e-05 0.0 
-75944871.517 93265695.114 177738032.46 -1458.8362947 1613.1710314 3436.4293978 5.827103e+20 4.893044987e-05 0.0 
-189149091.83 291793077.37 257120693.08 -4344.3436493 6717.3644794 5917.072817 5.827103e+20 4.893044987e-05 0.0 
75417080.113 100571024.66 261368857.87 1622.0927523 2050.5276649 5650.1417091 5.827103e+20 4.893044987e-05 0.0 
-311584641.11 41550401.463 87212632.683 -6841.5561276 748.23843688 1974.1804686 5.827103e+20 4.893044987e-05 0.0 
195809858.18 37205435.41 46149393.29 3683.8120361 399.23446759 814.66687197 5.827103e+20 4.893044987e-05 0.0 
234141334.1 139404641.91 153545298.77 5140.6419484 2951.6620489 3364.3625517 5.827103e+20 4.893044987e-05 0.0 
-500876694.8 147701131.27 -128631949.96 -11784.18616 3370.4799388 -3057.868711 5.827103e+20 4.893044987e-05 0.0 
-425428970.36 101315955.59 43749147.926 -9841.4198991 2226.3624487 1031.5860367 5.827103e+20 4.893044987e-05 0.0 
-466896460.23 127603041.52 -115667938.46 -10940.345684 2879.1257027 -2711.6166108 5.827103e+20 4.893044987e-05 0.0 
248624652.47335005 130892998.63935763 -151428299.29574516 5469.478991376929 2754.9434015776014 -3381.619249993668 8.913425e+20 7.4846436579e-05 0.3462554517483459 
-23677420.54 39572272.704 -228650880.23 -452.37729166 566.6725729 -4578.6732479 5.827103e+20 4.893044987e-05 0.0 
277516941.13 250765455.84 -327289012.17 6462.6197105 5797.5873556 -7669.1756009 5.827103e+20 4.893044987e-05 0.0 
-107768500.46 136119877.75 -491388943.49 -2536.0921889 3074.2440788 -11540.538559 5.827103e+20 4.893044987e-05 0.0 
-120525973.87 177420267.5 -445128503.75 -2857.4352436 4043.679388 -10409.128296 5.827103e+20 4.893044987e-05 0.0 
3866417.7593 193562698.12 -264289847.16 -5.2754908979 4230.1683298 -5864.0260145 5.827103e+20 4.893044987e-05 0.0 
87565549.197 119457697.72 -480935910.65 2054.5816489 2682.4329858 -11263.726383 5.827103e+20 4.893044987e-05 0.0 
