x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-947359181.79 12727128.452 366074668.04 -22457.189972 325.32165415 8683.0173397 8.49534e+20 7.1180334336e-05 0.0 
1295228954.9 60955413.783 -130131322.38 30814.365831 1428.5809772 -3077.9867904 8.49534e+20 7.1180334336e-05 0.0 
-799349910.18 -41980727.169 196424061.18 -18908.21713 -932.70601479 4634.0033302 8.49534e+20 7.1180334336e-05 0.0 
1059929778.5 51812413.923 -406234448.55 25167.252152 1234.8662696 -9651.4889586 8.49534e+20 7.1180334336e-05 0.0 
-595638122.35 -117891961.43 16720141.04 -14053.624458 -2677.5893142 390.61861964 8.49534e+20 7.1180334336e-05 0.0 
-186781069.16 -204012866.52 -191562872.57 -4405.2159784 -4637.6087779 -4530.4458865 8.49534e+20 7.1180334336e-05 0.0 
245503330.45 -151998858.29 -329202861.37 5771.0086102 -3440.7713709 -7748.6198515 8.49534e+20 7.1180334336e-05 0.0 
79022670.538 -186992381.5 -290594330.3 1848.8712498 -4238.5331227 -6848.4531944 8.49534e+20 7.1180334336e-05 0.0 
558661641.4 38268235.608 -467271306.37 13239.409531 887.07055065 -11047.782119 8.49534e+20 7.1180334336e-05 0.0 
-1129343842.0 1251231.4079 10894807.246 -26816.457098 27.147775883 267.0846511 8.49534e+20 7.1180334336e-05 0.0 
843335155.8 74185856.914 -737810569.16 20032.613769 1739.8597155 -17537.432594 8.49534e+20 7.1180334336e-05 0.0 
-956241301.48 -55453129.756 -97933223.14 -22663.995757 -1300.6971881 -2326.7707071 8.49534e+20 7.1180334336e-05 0.0 
126767001.82 -138922622.32 -472746640.08 2967.047924 -3177.8582367 -11115.501632 8.49534e+20 7.1180334336e-05 0.0 
22520418.247 -155955877.57 -456618870.44 513.98622219 -3563.3345692 -10746.260376 8.49534e+20 7.1180334336e-05 0.0 
-1223092285.5 39723981.911 -68434465.171 -29082.485814 908.27682376 -1603.8697685 8.49534e+20 7.1180334336e-05 0.0 
692625972.66 -45775660.176 -885411797.39 16452.009321 -1095.7262624 -21002.225076 8.49534e+20 7.1180334336e-05 0.0 
-626839678.29 -176890976.85 -297390387.28 -14802.309567 -4128.9183594 -7023.7926005 8.49534e+20 7.1180334336e-05 0.0 
415021780.63 -134616659.37 -672478220.2 9828.6400505 -3132.0345354 -15872.712181 8.49534e+20 7.1180334336e-05 0.0 
-310820195.63 -296285070.37 -441768566.28 -7332.852414 -6939.5180679 -10436.943744 8.49534e+20 7.1180334336e-05 0.0 
-530783880.09 -3606743.8367 -1108631089.7 -12611.607991 -75.942973164 -26343.825817 8.49534e+20 7.1180334336e-05 0.0 
-610542197.02 25665870.929 -1044394432.5 -14503.457822 602.32933076 -24823.78844 8.49534e+20 7.1180334336e-05 0.0 
-509262998.58 -1250617.5239 -900568762.01 -12085.845723 -23.07325447 -21361.814966 8.49534e+20 7.1180334336e-05 0.0 
-178718540.46 15313882.019 -1048672056.7 -4232.6051218 366.55372203 -24882.406643 8.49534e+20 7.1180334336e-05 0.0 
-376320769.54 33022276.777 -923088025.52 -8926.92361 778.21544084 -21894.031765 8.49534e+20 7.1180334336e-05 0.0 
84017898.833 21314182.221 185202624.99 1992.4978294 363.80214599 4379.9837619 8.487949e+20 7.1118406991e-05 0.0 
413804614.69 86054306.035 421931396.17 9800.6258834 1898.605655 9955.8239998 8.487949e+20 7.1118406991e-05 0.0 
-442295847.8394968 74239657.49133469 74779547.21241765 -10476.686945856918 1659.5998745843642 1808.527046658409 1.5967127e+21 0.00013378457345400002 0.0 
270294655.04 130233191.8 712259464.93 6394.4688802 3003.5015812 16870.720095 8.487949e+20 7.1118406991e-05 0.0 
-811933662.02 170271151.18 158336534.27 -19250.061447 4002.2350532 3740.6839055 8.487949e+20 7.1118406991e-05 0.0 
-419175557.96 75162084.11 688857597.49 -9920.7058567 1756.8277964 16335.743992 8.487949e+20 7.1118406991e-05 0.0 
296482540.63 66194883.048 -417792223.64 6999.2793577 1447.3384375 -9905.0320579 8.487949e+20 7.1118406991e-05 0.0 
713976877.88 131221914.65 -144757705.43 16921.807356 3053.6573186 -3395.5073675 8.487949e+20 7.1118406991e-05 0.0 
-307078477.94 118400617.91 -635640182.93 -7278.0970785 2750.5067068 -15064.008553 8.487949e+20 7.1118406991e-05 0.0 
621167874.79 110046341.86 -96705187.757 14707.258254 2485.7870073 -2299.6991932 8.487949e+20 7.1118406991e-05 0.0 
-571514575.49 220656608.31 -625501878.6 -13563.956085 5185.8798624 -14847.099742 8.487949e+20 7.1118406991e-05 0.0 
-110350028.97 65379786.909 -326709718.96 -2593.7685868 1444.3905478 -7678.7882921 8.487949e+20 7.1118406991e-05 0.0 
-184356416.43 34801926.892 438899041.02 -4369.0861705 715.13901469 10341.609998 8.472548e+20 7.0989365854e-05 0.0 
-133330419.2 119319360.52 749074489.61 -3181.1306322 2764.9894323 17728.293192 8.472548e+20 7.0989365854e-05 0.0 
-485760173.93 113726121.27 538660620.22 -11477.742194 2620.3872711 12749.539558 8.472548e+20 7.0989365854e-05 0.0 
259744063.91 77940660.28 530702617.51 6137.1865586 1765.902294 12545.312833 8.472548e+20 7.0989365854e-05 0.0 
-489735494.78 92174920.725 190015626.51 -11595.948191 2042.6382506 4507.0136406 8.472548e+20 7.0989365854e-05 0.0 
-423263829.49 82219718.573 714470888.48 -10027.475592 1925.6377802 16921.178273 8.472548e+20 7.0989365854e-05 0.0 
315865879.1 10012123.323 25354182.424 7445.7176897 89.655056678 591.8052742 8.472548e+20 7.0989365854e-05 0.0 
-1094731.8763 33831014.093 -134711707.14 48.23137788 721.35337923 -3184.2129119 8.472548e+20 7.0989365854e-05 0.0 
573037413.79 158589453.76 477178616.58 13557.907174 3656.3039193 11317.457118 8.472548e+20 7.0989365854e-05 0.0 
-694880888.47 130686597.69 -274095695.83 -16458.390196 3035.0138341 -6536.0498096 8.472548e+20 7.0989365854e-05 0.0 
265246019.84 46808102.79 517933979.41 6271.061441 1072.9261043 12251.727368 8.472548e+20 7.0989365854e-05 0.0 
-717603076.07 129168076.66 -53639187.757 -16983.033817 2996.4676516 -1328.3220175 8.472548e+20 7.0989365854e-05 0.0 
363594915.99 41763141.14 -73556638.459 8531.1734551 794.28733718 -1642.1225006 8.472548e+20 7.0989365854e-05 0.0 
52271459.473 50850031.592 -253795210.06 1215.5967453 1031.3061927 -5969.3908013 8.472548e+20 7.0989365854e-05 0.0 
772192362.02 130921824.83 341744440.79 18308.541485 3080.5959988 8112.6870246 8.472548e+20 7.0989365854e-05 0.0 
-703580709.94 132223182.67 -210843556.9 -16656.999009 3095.7408093 -4982.0062032 8.472548e+20 7.0989365854e-05 0.0 
721642153.3692254 140624775.94454566 -341507338.1527707 17098.292989101283 3270.8003010569273 -8107.297816231767 1.4514641e+21 0.000121614555644 0.0 
-227823747.73 95077361.267 -630661400.23 -5371.9877208 2145.9104259 -14898.327012 8.472548e+20 7.0989365854e-05 0.0 
-13209165.743 57160764.89 -580473772.64 -319.78057028 1304.0107909 -13740.433183 8.472548e+20 7.0989365854e-05 0.0 
367738917.7224521 140502788.68194526 -694864062.3926443 8722.490092146603 3251.1431281028076 -16455.59767932289 1.4613783999999999e+21 0.000122445250105 0.0 
78769108.745 147956338.2 -886854907.19 1902.7404558 3489.4489379 -21046.290725 8.472548e+20 7.0989365854e-05 0.0 
392761083.47 179898912.84 1163205713.6 9342.6728151 4272.08975 27665.706179 8.461755e+20 7.0898934e-05 0.0 
-715367677.29 12681876.539 936906047.89 -17008.195659 302.06450093 22248.051269 8.461755e+20 7.0898934e-05 0.0 
725493622.99 120117827.77 925947356.63 17260.411698 2845.4969885 21999.99175 8.461755e+20 7.0898934e-05 0.0 
-643791488.77 -14133893.0 798346626.67 -15258.973506 -329.29572859 18926.099774 8.461755e+20 7.0898934e-05 0.0 
-521766420.7 -142896890.41 396197114.69 -12318.776086 -3289.413683 9361.1287679 8.461755e+20 7.0898934e-05 0.0 
1137546069.3 61289157.337 154437744.53 27030.599893 1446.9947329 3680.7806814 8.461755e+20 7.0898934e-05 0.0 
-438726748.59 -178277191.78 318260839.4 -10342.183322 -4097.0453387 7517.4410054 8.461755e+20 7.0898934e-05 0.0 
576126594.76 -133489879.38 -63964966.367 13589.546077 -3036.5539732 -1496.3133811 8.461755e+20 7.0898934e-05 0.0 
-66152950.085 -237852911.13 46959449.957 -1556.7459299 -5439.7510932 1104.5168251 8.461755e+20 7.0898934e-05 0.0 
479234075.76 -173449820.43 -79880189.154 11299.702826 -3961.7025666 -1874.8453373 8.461755e+20 7.0898934e-05 0.0 
45322588.678 -243350262.56 -999946.11849 1076.4947718 -5568.6415107 -27.336537951 8.461755e+20 7.0898934e-05 0.0 
342528870.79 58800012.835 846742738.8 8105.0621939 1375.6969833 20085.420622 8.461755e+20 7.0898934e-05 0.0 
-862317025.2 170113192.26 873850461.08 -20498.536595 4041.6815366 20775.877084 8.461755e+20 7.0898934e-05 0.0 
1119980873.5 31177519.275 6210655.1014 26544.894718 737.60975919 146.03988438 8.461755e+20 7.0898934e-05 0.0 
-551871102.06 -142139026.1 255793704.54 -13020.870083 -3256.531391 6049.4038022 8.461755e+20 7.0898934e-05 0.0 
502787305.45 -133003194.72 -203154159.1 11851.740702 -3010.9025363 -4783.5792695 8.461755e+20 7.0898934e-05 0.0 
-47692726.82004194 -220955279.778949 -85679154.38202693 -1117.1340898047947 -5025.356915299152 -2026.8295264254573 1.5884379e+21 0.000133091248606 0.0 
-1137787564.3 -32081282.949 531974377.44 -27039.911298 -776.61702476 12653.638516 8.461755e+20 7.0898934e-05 0.0 
1122644577.7 52388481.623 -548007528.8 26679.692631 1240.0219642 -13032.994439 8.461755e+20 7.0898934e-05 0.0 
-619400279.92 -59580414.291 3985735.0022 -14604.193726 -1319.6476458 92.902585702 8.461755e+20 7.0898934e-05 0.0 
430644625.24 -93236844.438 -431620856.98 10155.068378 -2103.6164362 -10186.039454 8.461755e+20 7.0898934e-05 0.0 
-137061177.0 -203900906.91 -271305441.7 -3234.8918046 -4640.7558086 -6407.7164301 8.461755e+20 7.0898934e-05 0.0 
-137290401.7 30682287.2 -92429860.029 -3251.1781859 719.94984444 -2252.7342063 8.461755e+20 7.0898934e-05 0.0 
-1234209613.4 146432960.38 177437285.77 -29348.214237 3476.3062621 4205.6876036 8.461755e+20 7.0898934e-05 0.0 
194443681.24 -33248621.12 -158187036.42 4583.8609787 -775.29766124 -3731.0486473 8.461755e+20 7.0898934e-05 0.0 
-1260137862.0 53203154.824 174217348.16 -29955.859812 1252.5485027 4144.2365049 8.461755e+20 7.0898934e-05 0.0 
1008055339.2 -18772137.109 -665819442.86 23943.138511 -458.12429087 -15817.250583 8.461755e+20 7.0898934e-05 0.0 
-723397598.08 -72437910.945 -97380581.104 -17084.638809 -1676.560378 -2310.9846716 8.461755e+20 7.0898934e-05 0.0 
-565425419.37 -76190718.181 -126486584.63 -13294.10178 -1733.847941 -2984.8940013 8.461755e+20 7.0898934e-05 0.0 
438561641.89 -92367465.31 -571077302.49 10341.978215 -2129.3137185 -13494.606422 8.461755e+20 7.0898934e-05 0.0 
-214275247.38707006 -189320773.2087113 -331455421.971593 -5061.40648781936 -4315.439563011732 -7819.899690508703 1.5943942e+21 0.00013359031212300003 0.0 
351874245.08 -117820854.57 -543285558.04 8305.4806004 -2701.8207305 -12841.333986 8.461755e+20 7.0898934e-05 0.0 
-106522194.95030284 -198144231.47714454 -368738165.09736735 -2517.611083795716 -4519.054093125676 -8693.186327162204 1.5943942e+21 0.00013359031212300003 0.0 
536666922.23 101255706.92 460072944.73 12702.85071 2313.0282632 10873.206182 8.457115e+20 7.0860056598e-05 0.0 
-539008296.9 72851391.174 -46848893.145 -12700.968643 1613.3923227 -1086.925186 8.457115e+20 7.0860056598e-05 0.0 
-265181985.57 12320344.06 549404086.88 -6265.595266 259.34377797 12972.217206 8.457115e+20 7.0860056598e-05 0.0 
-591371081.4708588 150977515.58866268 340827936.7240825 -13997.553399927137 3494.2122715515243 8060.363957859153 1.6402073999999998e+21 0.00013742888585100002 0.0 
635292702.4152334 110001438.29175813 -154656697.04942912 15030.305273873619 2503.5722268878335 -3651.5701593491153 1.6078119e+21 0.00013471454773 0.0 
-130515561.02 77114043.04 -471865781.84 -3105.2661276 1687.0879476 -11125.892849 8.457115e+20 7.0860056598e-05 0.0 
744701742.9643277 159518003.44333944 9845214.930474967 17631.26960256418 3699.6559143165987 237.5917737577036 1.6267728e+21 0.000136303234235 0.0 
-377426961.26 102890840.13 -588387873.85 -8937.8365565 2366.8467425 -13956.359123 8.457115e+20 7.0860056598e-05 0.0 
90495869.275 65851859.382 -111330997.97 2087.0563683 1408.1628572 -2639.2119933 8.457115e+20 7.0860056598e-05 0.0 
11974958.451 -57546572.246 591087377.91 287.8889854 -1343.7678492 13964.201596 8.444904e+20 7.0757743675e-05 0.0 
-957102901.33 22017298.957 754607138.11 -22744.784637 512.11314821 17926.47903 8.444904e+20 7.0757743675e-05 0.0 
-969233455.98 46122560.332 510938826.79 -23001.095087 1090.5826015 12122.75543 8.444904e+20 7.0757743675e-05 0.0 
1242208963.9 104859193.2 -105492953.29 29521.671509 2477.8930863 -2496.958433 8.444904e+20 7.0757743675e-05 0.0 
-674736328.81 -83066714.561 202187550.13 -15919.701309 -1892.4482078 4771.7468951 8.444904e+20 7.0757743675e-05 0.0 
1056611704.0 23276342.606 -269486517.34 25080.170887 551.57035556 -6392.4553796 8.444904e+20 7.0757743675e-05 0.0 
-503176813.68 -135201912.98 58867859.596 -11836.04589 -3074.1582924 1390.8354801 8.444904e+20 7.0757743675e-05 0.0 
576216949.39 -97933201.303 -323047650.56 13597.398113 -2214.5370393 -7631.6582233 8.444904e+20 7.0757743675e-05 0.0 
-201461596.01 -195231577.11 -135531686.05 -4748.2825042 -4429.0872179 -3209.019336 8.444904e+20 7.0757743675e-05 0.0 
377778308.96 -151696150.47 -323257593.58 8904.7857711 -3447.6240663 -7624.0219419 8.444904e+20 7.0757743675e-05 0.0 
6161456.1574 -219723618.42 -231038641.36 135.58590756 -5008.1292468 -5457.7960814 8.444904e+20 7.0757743675e-05 0.0 
166327709.03 22938361.5 238585705.85 3971.0990845 378.01993505 5637.7283079 8.44165e+20 7.0730479221e-05 0.0 
-364438261.43 62681060.662 78922745.766 -8603.3573511 1334.0038613 1872.3510467 8.44165e+20 7.0730479221e-05 0.0 
454232335.64 102332939.6 523053364.76 10760.937902 2329.6303004 12369.946586 8.44165e+20 7.0730479221e-05 0.0 
336552649.03 154404655.94 776151259.87 7968.2981513 3611.0091356 18399.567673 8.44165e+20 7.0730479221e-05 0.0 
-696929388.04 92964554.859 104000938.92 -16477.945826 2122.7603994 2468.4663072 8.44165e+20 7.0730479221e-05 0.0 
156570854.57 105992811.39 795576925.6 3696.2258293 2478.8083463 18850.014083 8.44165e+20 7.0730479221e-05 0.0 
-759465897.23 189754786.14 190143576.69 -17985.343287 4439.7305669 4490.1878479 8.44165e+20 7.0730479221e-05 0.0 
-290437593.55 188334600.93 708696448.88 -6885.6372953 4400.3614521 16806.850428 8.44165e+20 7.0730479221e-05 0.0 
-614714495.81 194818591.71 641823036.2 -14579.912029 4587.142819 15250.710471 8.44165e+20 7.0730479221e-05 0.0 
327448837.2457407 52249536.79775136 116998431.25262539 7732.976964886594 1081.7937956715605 2737.777824833522 1.6550743e+21 0.000138674546309 0.0 
574379592.04 135472727.47 509337809.29 13631.523364 3099.163626 12103.491973 8.44165e+20 7.0730479221e-05 0.0 
-610767163.2636415 118923840.96904561 -176827712.93116373 -14425.77621886649 2714.3770452041435 -4179.506348852334 1.6550743e+21 0.000138674546309 0.0 
-735710758.36 117870971.59 109360365.13 -17407.653092 2726.9892802 2576.9450806 8.44165e+20 7.0730479221e-05 0.0 
770890367.11 120891506.79 155493345.99 18258.522004 2818.6948804 3681.6229056 8.44165e+20 7.0730479221e-05 0.0 
266643416.31 28952940.646 220444680.77 6310.9404936 641.44657965 5201.2844048 8.44165e+20 7.0730479221e-05 0.0 
-707271833.3 65616120.988 -190187604.74 -16758.86936 1511.7124423 -4464.6044667 8.44165e+20 7.0730479221e-05 0.0 
392275627.34 90693745.214 -401687184.4 9285.8786435 2020.3670127 -9501.5168023 8.44165e+20 7.0730479221e-05 0.0 
199694636.98 46335730.013 -443326859.67 4744.6778694 962.22390646 -10441.180786 8.44165e+20 7.0730479221e-05 0.0 
668164320.43 140490293.81 -184777131.55 15814.125222 3235.1226111 -4346.4856941 8.44165e+20 7.0730479221e-05 0.0 
861798164.01 151620922.11 -95435169.287 20443.781607 3586.5955213 -2277.6909101 8.44165e+20 7.0730479221e-05 0.0 
-569591694.3 214079019.26 -651329881.81 -13528.273025 5036.8551399 -15449.967249 8.44165e+20 7.0730479221e-05 0.0 
510613639.21 49475594.35 -59612250.629 12018.770455 1106.2113304 -1402.5512253 8.44165e+20 7.0730479221e-05 0.0 
-744617874.04 168850282.01 -502159253.56 -17702.180539 3972.7649046 -11886.358273 8.44165e+20 7.0730479221e-05 0.0 
15435236.461 -24376330.938 -175293636.41 382.01313354 -520.61430481 -4079.7702186 8.44165e+20 7.0730479221e-05 0.0 
334007314.52 83563532.171 1111931804.3 7921.7043082 1989.950742 26410.608605 8.428011e+20 7.0616201443e-05 0.0 
-116744191.46 -24088215.823 1009249659.9 -2756.85265 -547.13990219 23942.50823 8.428011e+20 7.0616201443e-05 0.0 
572206132.25 -58185868.19 827903995.99 13560.843983 -1369.9063414 19638.693882 8.428011e+20 7.0616201443e-05 0.0 
-226818480.93 -56444480.794 754008405.74 -5348.3827858 -1269.9891087 17825.501585 8.428011e+20 7.0616201443e-05 0.0 
654710551.2 -35600269.435 711083220.21 15517.644492 -819.01093555 16843.894815 8.428011e+20 7.0616201443e-05 0.0 
-210702820.73 -93597195.33 696712940.3 -4987.2981329 -2143.7732023 16449.238201 8.428011e+20 7.0616201443e-05 0.0 
696310196.26 -78078833.182 467296473.78 16477.514489 -1808.9094388 11049.796547 8.428011e+20 7.0616201443e-05 0.0 
-171116659.21 -138249109.0 557269413.71 -4049.4746147 -3140.1177257 13149.567804 8.428011e+20 7.0616201443e-05 0.0 
503401617.54 -134890554.21 295939074.43 11874.246267 -3074.4205263 6985.4343685 8.428011e+20 7.0616201443e-05 0.0 
80517152.531 -200191741.81 364585896.43 1894.5168877 -4567.978781 8605.7825312 8.428011e+20 7.0616201443e-05 0.0 
323414799.11 -165902868.78 301277663.97 7629.2899365 -3755.3243091 7120.3127745 8.428011e+20 7.0616201443e-05 0.0 
251068959.0 -184050386.44 312065447.1 5918.8718392 -4182.0494958 7363.2052688 8.428011e+20 7.0616201443e-05 0.0 
-349324475.88 21758645.858 -993254916.45 -8288.1383211 506.3635459 -23606.255015 8.428011e+20 7.0616201443e-05 0.0 
-1136207331.8 1216138.631 -676345403.14 -27022.188868 10.301565414 -16079.212759 8.428011e+20 7.0616201443e-05 0.0 
-988869688.27 61662587.759 -512277288.95 -23478.999536 1455.1451762 -12163.056782 8.428011e+20 7.0616201443e-05 0.0 
275228354.47 179115911.19 -1170676433.4 6552.4082638 4258.4798931 -27828.525999 8.428011e+20 7.0616201443e-05 0.0 
-898537345.94 11607278.091 -386353650.07 -21309.361214 283.25350172 -9138.0906579 8.428011e+20 7.0616201443e-05 0.0 
387848426.61 66787731.219 -1151155298.0 9209.6824627 1580.9661955 -27343.786217 8.428011e+20 7.0616201443e-05 0.0 
-652977350.3 -44582569.971 -365683757.18 -15433.084156 -1004.8470913 -8597.8563496 8.428011e+20 7.0616201443e-05 0.0 
267706797.08 -39298881.433 -725489248.06 6369.3611278 -895.53075387 -17126.17173 8.428011e+20 7.0616201443e-05 0.0 
-278292323.1 -114290238.3 -501894438.84 -6587.7186942 -2625.1154019 -11801.664316 8.428011e+20 7.0616201443e-05 0.0 
-71202501.629 -126517214.72 -565658752.98 -1709.0875259 -2920.0637671 -13300.442552 8.428011e+20 7.0616201443e-05 0.0 
-281661920.45 60661973.236 436569460.34 -6718.6182651 1348.6588628 10337.528164 8.426154e+20 7.0600642103e-05 0.0 
-54985357.117 95575651.846 708360090.52 -1331.2844023 2192.5451755 16741.053482 8.426154e+20 7.0600642103e-05 0.0 
-165748812.32 135389373.53 782246923.93 -3928.9885201 3161.0972889 18530.539464 8.426154e+20 7.0600642103e-05 0.0 
-485321091.29 111791652.79 559082669.71 -11477.551996 2596.6680418 13207.523255 8.426154e+20 7.0600642103e-05 0.0 
262203294.68 65479126.493 479289001.95 6201.7721235 1428.0904618 11345.19027 8.426154e+20 7.0600642103e-05 0.0 
-326483030.35 44084968.505 180427188.65 -7672.2304422 889.96898514 4274.2402198 8.426154e+20 7.0600642103e-05 0.0 
336467465.1 86297033.479 600797178.69 7942.5867535 1958.1972146 14218.413543 8.426154e+20 7.0600642103e-05 0.0 
-601863726.65 72097496.834 176476861.45 -14233.175219 1636.0269804 4187.9478906 8.426154e+20 7.0600642103e-05 0.0 
-357328646.61 118143265.55 821876508.27 -8478.700594 2781.5982236 19502.640154 8.426154e+20 7.0600642103e-05 0.0 
-542049861.61 186322019.37 622408358.99 -12840.739316 4354.2028612 14756.799136 8.426154e+20 7.0600642103e-05 0.0 
301924460.91 28476307.624 -82529447.571 7116.7220807 572.7646034 -1971.8225528 8.426154e+20 7.0600642103e-05 0.0 
66755691.529 26700278.562 -177258654.22 1537.7578868 451.53863679 -4158.2223444 8.426154e+20 7.0600642103e-05 0.0 
