x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
163295465.95 -187797252.62 -5187912.1105 3261.9526153 -4405.5624214 -82.677561577 1.519188e+20 1.2706090208e-05 1.0 
526860837.05 -444057710.4 -97500150.691 13172.95481 -11369.841048 -2452.9273851 1.519188e+20 1.2706090208e-05 1.0 
167506210.37 -150151553.59 -21365460.691 3253.0810251 -3458.6490767 -382.10948229 1.519188e+20 1.2706090208e-05 1.0 
496014201.74 -487289653.9 -240945769.92 12390.24806 -12483.346272 -6068.3582982 1.519188e+20 1.2706090208e-05 1.0 
133248519.14 26671250.947 -162762818.89 2690.3274783 342.42134171 -3234.6512844 1.519188e+20 1.2706090208e-05 1.0 
298082427.3 -112409168.29 -185639186.91 7034.0550845 -2860.5484579 -4417.4471103 1.513386e+20 1.2657563801e-05 1.0 
225900904.62 -7258742.702 -204620235.45 5177.0648361 -334.35412204 -4674.8989146 1.513386e+20 1.2657563801e-05 1.0 
434807179.31 -525757663.42 30323508.415 10792.259208 -13420.571689 788.00950602 1.507657e+20 1.2609647947e-05 1.0 
233755922.82 -534657234.96 -99384683.244 5657.9010972 -13572.001142 -2469.0247306 1.507657e+20 1.2609647947e-05 1.0 
526783783.77 -414592722.86 -376305157.2 13218.371755 -10654.910071 -9518.1714607 1.507657e+20 1.2609647947e-05 1.0 
182126881.6 -462926957.89 -282957852.42 4364.8533637 -11762.106729 -7036.1917048 1.507657e+20 1.2609647947e-05 1.0 
333385518.85 -270535167.57 495687590.02 8267.6950789 -6976.0795061 12458.125004 1.507584e+20 1.2609037394e-05 1.0 
252069650.91 -58761139.413 467814195.22 6187.2653041 -1602.9348458 11648.421444 1.507584e+20 1.2609037394e-05 1.0 
98123678.951 79217097.115 266404060.87 2168.331952 1695.5001034 6098.1824072 1.507584e+20 1.2609037394e-05 1.0 
461643533.25 -174242650.64 434318433.22 11528.056044 -4523.2196939 10917.235337 1.507584e+20 1.2609037394e-05 1.0 
313504417.11 -158871663.36 421585231.69 7736.8066551 -4125.8282933 10504.121512 1.507584e+20 1.2609037394e-05 1.0 
101388657.85 -139030089.0 1389985.46 1370.0980258 -2833.7856874 -45.0782413 1.507584e+20 1.2609037394e-05 1.0 
578392053.74 -370394474.95 147714828.04 14489.519245 -9505.3685976 3709.9304894 1.507584e+20 1.2609037394e-05 1.0 
410830475.25 -371324867.87 130142147.84 10152.793063 -9433.9674919 3247.2684465 1.507584e+20 1.2609037394e-05 1.0 
150148511.79 -172819334.07 4874469.512 2857.8757447 -3970.3877606 108.4906945 1.507584e+20 1.2609037394e-05 1.0 
290279978.5 -194934970.13 22310150.702 6725.7563968 -4841.6490821 528.1808134 1.507584e+20 1.2609037394e-05 1.0 
461637282.71 -551101439.31 28451537.528 11488.180694 -14084.583942 705.9076063 1.507584e+20 1.2609037394e-05 1.0 
531426030.76 -446939934.53 -11547793.112 13300.160743 -11440.639786 -300.15068501 1.507584e+20 1.2609037394e-05 1.0 
111726396.34 -221553204.11 -43830269.39 2178.4221169 -5045.6387961 -810.50000275 1.507584e+20 1.2609037394e-05 1.0 
223640621.73 85399670.261 429158399.87 5469.6625376 1990.5719366 10600.023951 1.501782e+20 1.2560510987e-05 1.0 
105841199.18 -145821324.74 -11336934.257 1536.0637491 -3044.6422203 -154.51904573 1.501782e+20 1.2560510987e-05 1.0 
526014989.35 -438522063.27 -204806680.38 13171.812139 -11248.61605 -5175.7004474 1.501782e+20 1.2560510987e-05 1.0 
89383677.334 44119907.083 -241227870.13 1906.6226247 817.12103721 -5330.2832961 1.501782e+20 1.2560510987e-05 1.0 
11968595.19 -223981071.65 107102495.06 -45.133137377 -5034.4905702 2187.3786625 1.49812e+20 1.2529882979e-05 1.0 
328200605.95 -548548874.4 175043661.29 8116.763585 -14010.597561 4396.6978687 1.49812e+20 1.2529882979e-05 1.0 
41551007.475 -23415077.22 417116806.97 869.66551724 -736.74357957 10148.048313 1.49812e+20 1.2529882979e-05 1.0 
434650194.04 -538119475.02 314593891.43 10850.528879 -13800.948355 7943.0252975 1.49812e+20 1.2529882979e-05 1.0 
485030656.92 -525376895.63 -77468868.405 12093.880609 -13439.829502 -1953.2712517 1.49812e+20 1.2529882979e-05 1.0 
492482594.65 -457655967.5 -214634499.7 12313.338585 -11731.329805 -5393.7999408 1.49812e+20 1.2529882979e-05 1.0 
279923487.48 -169350548.26 -366538384.22 6839.7785713 -4361.1739742 -9044.7522985 1.49812e+20 1.2529882979e-05 1.0 
130542580.68 -233897408.32 -396220335.43 3081.5657983 -5981.3210187 -9729.5464465 1.49812e+20 1.2529882979e-05 1.0 
151610413.04 -18549815.573 350287927.78 3580.9258671 -607.06431137 8439.7724986 1.495979e+20 1.2511976216e-05 1.0 
312353615.08 -411061640.18 24053014.584 7646.4620875 -10403.901919 597.46019626 1.495979e+20 1.2511976216e-05 1.0 
444003334.49 -331884306.24 -354547380.38 11073.155368 -8532.0189155 -8886.4598191 1.495979e+20 1.2511976216e-05 1.0 
256003128.04 -62159078.981 -384170755.24 6214.8942089 -1695.1665377 -9435.8796548 1.495979e+20 1.2511976216e-05 1.0 
369854510.81 -623128683.23 -22962084.201 9164.4706334 -15924.07325 -588.5353151 1.488519e+20 1.2449582732e-05 1.0 
64932788.751 -411106439.02 -135303533.56 1326.7777718 -10217.18173 -3329.3543429 1.488519e+20 1.2449582732e-05 1.0 
400832362.92 -472826771.1 -455257305.33 10013.260943 -12153.860715 -11515.677231 1.488519e+20 1.2449582732e-05 1.0 
99853480.56 -374694916.52 -154013692.03 2216.8728993 -9337.5793861 -3635.5553715 1.488519e+20 1.2449582732e-05 1.0 
225333211.98 -79633925.887 143183653.07 5023.5406209 -2042.1737785 3142.2415933 1.48437e+20 1.2414881583e-05 1.0 
23128922.259 75399167.179 181726589.02 301.67528491 1317.2944862 3492.135848 1.48437e+20 1.2414881583e-05 1.0 
287098147.83 -139230390.85 211662205.81 6828.4370961 -3564.5390414 5023.1145979 1.48437e+20 1.2414881583e-05 1.0 
187849759.87 32526802.531 331716081.2 4473.8719693 631.07999194 7967.8403418 1.48437e+20 1.2414881583e-05 1.0 
486186461.41 -344011687.54 366140713.64 12152.927133 -8850.7045757 9200.7314316 1.48437e+20 1.2414881583e-05 1.0 
454350701.53 -241263451.73 155608480.94 11210.065526 -6167.8231433 3846.217828 1.48437e+20 1.2414881583e-05 1.0 
459448387.52 -381786862.32 243819270.59 11427.638159 -9757.507134 6100.0775055 1.48437e+20 1.2414881583e-05 1.0 
128132204.31 -137798448.49 27360473.197 2111.8281902 -2976.4502641 461.67822575 1.48437e+20 1.2414881583e-05 1.0 
549035503.75 -475581415.28 270917613.67 13770.106137 -12201.106992 6840.2137916 1.48437e+20 1.2414881583e-05 1.0 
506861737.08 -382556056.57 -40418015.975 12612.127798 -9786.1966998 -1019.3330022 1.48437e+20 1.2414881583e-05 1.0 
579155399.72 -588445603.87 -30718739.537 14553.876601 -15091.142349 -773.7763234 1.48437e+20 1.2414881583e-05 1.0 
379728921.17 -416036789.37 -155043673.37 9387.0692016 -10604.22071 -3847.9658214 1.48437e+20 1.2414881583e-05 1.0 
440863651.66 -284247822.36 -70619658.023 10832.188776 -7237.3188079 -1742.4024256 1.48437e+20 1.2414881583e-05 1.0 
450920708.4 -539399738.72 -129715884.62 11220.301382 -13790.503486 -3271.1669582 1.48437e+20 1.2414881583e-05 1.0 
288154673.82 -256909549.29 -362478022.85 7055.3518293 -6571.217561 -9012.3280952 1.48437e+20 1.2414881583e-05 1.0 
210719604.07 -131210530.99 -442804464.81 5127.2234757 -3407.2505191 -11011.630715 1.48437e+20 1.2414881583e-05 1.0 
266063238.21 -275832967.37 383032243.57 6493.0488759 -7033.4286387 9547.010944 1.478851e+20 1.2368722114e-05 1.0 
431462259.78 -257589554.82 -125531969.24 10602.182553 -6576.9012011 -3077.5550346 1.472753e+20 1.231772004e-05 1.0 
129744772.02 145599254.99 -312467238.34 3047.9409991 3384.6612042 -7462.8500813 1.472753e+20 1.231772004e-05 1.0 
446496126.43 -416922897.06 -273226468.4 11108.272724 -10668.511822 -6864.9009029 1.472753e+20 1.231772004e-05 1.0 
200181424.36 89664209.479 -318935317.18 4789.2072418 2029.6770537 -7663.5144595 1.472753e+20 1.231772004e-05 1.0 
422066297.07 -222366850.07 -490085519.06 10541.764522 -5759.3381683 -12345.916745 1.472753e+20 1.231772004e-05 1.0 
339701044.41 -137453817.27 -479680840.76 8428.5754952 -3598.9872455 -12012.178372 1.472753e+20 1.231772004e-05 1.0 
