x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-91340930.193 136304658.58 338496753.62 -2194.967298 3344.4694088 7659.8297195 6.583549e+20 5.5250503548e-05 0.0 
-10670730.585 -52524922.515 464389606.37 -262.25238278 -1203.00898 10961.056413 6.583549e+20 5.5250503548e-05 0.0 
25716135.758 -114208559.47 478570604.8 579.89654147 -2697.278615 11326.658495 6.583549e+20 5.5250503548e-05 0.0 
75920647.82 -200842381.68 290545119.65 1845.4350513 -4655.7182183 6756.6992329 6.583549e+20 5.5250503548e-05 0.0 
39636550.635 -74830627.969 164205490.29 788.17735446 -1610.1741067 3557.2175121 6.583549e+20 5.5250503548e-05 0.0 
-116323097.16 206942428.39 227579417.6 -2734.0657684 4962.9617987 4725.1321083 6.583549e+20 5.5250503548e-05 0.0 
117236939.34 -363968990.23 330943721.65 2809.2277778 -8723.9828019 7803.8193075 6.583549e+20 5.5250503548e-05 0.0 
109030218.68 -296167425.92 257589811.17 2654.6731367 -7003.8245865 6012.0953442 6.583549e+20 5.5250503548e-05 0.0 
-195518198.5 324939461.62 512071061.0 -4691.7345905 7795.8316302 12110.107343 6.583549e+20 5.5250503548e-05 0.0 
152393211.91 -166400738.26 849194984.25 3657.7858617 -4073.8859534 20491.049967 6.583549e+20 5.5250503548e-05 0.0 
286073941.97 -522534265.73 652320160.13 6866.510285 -12697.861149 15720.620405 6.583549e+20 5.5250503548e-05 0.0 
188762129.0 -624871147.8 197001895.12 4549.633755 -15068.391175 4664.4248488 6.583549e+20 5.5250503548e-05 0.0 
152212777.52 -284960097.0 24413518.665 3546.3269503 -6632.5788964 554.7566512 6.583549e+20 5.5250503548e-05 0.0 
82712120.265 -164020714.91 10407626.228 1699.273232 -3771.8917963 154.65290674 6.583549e+20 5.5250503548e-05 0.0 
-148782919.57 184908101.18 613591947.22 -3601.9053345 4440.5356203 14623.119545 6.583549e+20 5.5250503548e-05 0.0 
314279281.23 -515288687.27 821624287.03 7592.344456 -12579.301552 19884.733397 6.583549e+20 5.5250503548e-05 0.0 
200314819.22 -582990796.29 641386121.26 4787.8093838 -14180.686275 15470.274699 6.583549e+20 5.5250503548e-05 0.0 
372307395.6 -743907077.99 141884589.61 9002.1349443 -17978.614313 3303.2104466 6.583549e+20 5.5250503548e-05 0.0 
404510620.46 -834793478.88 186347054.46 9741.9672246 -20170.274631 4444.6063265 6.583549e+20 5.5250503548e-05 0.0 
299426768.19 -620964130.62 29392507.24 7297.7032132 -14936.319547 664.86866627 6.583549e+20 5.5250503548e-05 0.0 
242854902.14 -566178385.32 18639568.666 5921.0838815 -13594.131684 424.21571096 6.583549e+20 5.5250503548e-05 0.0 
21907261.901 -50312981.149 -11699004.805 121.8695767 -939.45330162 -263.11437077 6.583549e+20 5.5250503548e-05 0.0 
-259260984.43 467857467.74 256839737.35 -6094.0451873 11028.579055 5938.4538414 6.583549e+20 5.5250503548e-05 0.0 
254657699.16 -448905085.74 196682744.3 6178.3367702 -10818.953984 4609.3760538 6.583549e+20 5.5250503548e-05 0.0 
265922499.15 -831915584.78 -212952909.75 6384.6893694 -20183.505161 -5099.4215564 6.583549e+20 5.5250503548e-05 0.0 
-23214363.063 5185633.9494 -72578319.674 -825.89345256 434.80919303 -1453.3584855 6.583549e+20 5.5250503548e-05 0.0 
-265785842.98 539028462.03 132957543.56 -6237.1981717 12676.689952 3030.6317885 6.583549e+20 5.5250503548e-05 0.0 
303120962.33 -681548133.87 -292441449.18 7316.2038759 -16496.484454 -6954.8978961 6.583549e+20 5.5250503548e-05 0.0 
170998819.87 -312534628.89 -252512518.81 4078.6239816 -7431.1726937 -5856.1310286 6.583549e+20 5.5250503548e-05 0.0 
-278950949.03 509445779.22 -37127858.642 -6472.4726318 11879.126975 -817.47807338 6.583549e+20 5.5250503548e-05 0.0 
-41590561.349 225030818.94 -436177938.14 -1080.50188 5363.6591826 -10263.668084 6.583549e+20 5.5250503548e-05 0.0 
-30954145.293 240996568.83 -620222070.0 -795.52782258 5815.0789476 -14866.112287 6.583549e+20 5.5250503548e-05 0.0 
-49811119.015 -199388911.3 -809794661.54 -1283.8990421 -4850.2602352 -19537.020164 6.583549e+20 5.5250503548e-05 0.0 
318347981.58 -383051461.62 -971418781.68 7699.5471309 -9354.783061 -23542.761949 6.583549e+20 5.5250503548e-05 0.0 
83685515.05 -284719783.48 -535668978.89 1977.6866726 -6874.902338 -12770.62726 6.583549e+20 5.5250503548e-05 0.0 
62651099.002 -218042408.45 -530449418.02 1457.5542245 -5246.8312759 -12640.385449 6.583549e+20 5.5250503548e-05 0.0 
16360737.805870574 -66660591.2356863 -297263618.3873918 373.06850726969265 -1447.63290431878 -6799.792279528723 8.950795000000001e+20 7.5116921117e-05 0.2644732674583654 
-256527556.11 487817642.73 -105404182.98 -5949.469226 11326.126794 -2363.5568208 6.583549e+20 5.5250503548e-05 0.0 
-127247515.62 437921912.16 -289284163.35 -3086.4073848 10340.337472 -6649.7183552 6.583549e+20 5.5250503548e-05 0.0 
91049985.294 143334041.22 -752644153.34 2182.7941824 3441.4014892 -18099.998109 6.583549e+20 5.5250503548e-05 0.0 
54614495.531 -173802785.41 -817942638.94 1269.1388689 -4241.1919562 -19713.893626 6.583549e+20 5.5250503548e-05 0.0 
-8371723.5702 -50984047.652 -313890280.32 -209.86508608 -1099.6431888 -7146.590341 6.583549e+20 5.5250503548e-05 0.0 
-38364432.76 54489542.588 -201257068.86 -994.35688307 1493.6491124 -4267.9385741 6.583549e+20 5.5250503548e-05 0.0 
-122289201.67 192653769.28 -481578019.68 -2947.6961459 4640.6320602 -11309.199883 6.583549e+20 5.5250503548e-05 0.0 
-201739044.99 337708599.54 -285935005.55 -4701.6014995 7954.6999089 -6422.965829 6.583549e+20 5.5250503548e-05 0.0 
-152820899.03 239670119.28 -321203274.58 -3591.1650517 5779.6359714 -7238.8943675 6.583549e+20 5.5250503548e-05 0.0 
25336770.551882777 -36166073.20876559 313375597.62984097 432.6400394171487 -935.39711899454 7239.803455629373 1.228836e+21 0.00010312645623 0.0 
354953275.25 -633690214.65 169528108.4 8257.9265989 -15371.267162 3943.7208285 6.582846e+20 5.5244603827e-05 0.0 
422856593.19 -723048196.29 457460145.56 10131.184645 -17546.969339 10967.423655 6.582846e+20 5.5244603827e-05 0.0 
418822020.36 -848484390.05 124353097.22 10020.730696 -20525.03446 2929.2695076 6.582846e+20 5.5244603827e-05 0.0 
52454164.041 -156436020.63 140820894.33 1150.725775 -3579.4329533 3162.0073205 6.566677e+20 5.5108910238e-05 0.0 
327558221.0886954 -542099202.7966905 410548831.2568294 7812.1220647013 -13207.412007035375 9753.654619565665 1.2506493e+21 0.00010495707343799999 0.0 
336569938.61 -549538707.07 524357799.81 8082.0813973 -13368.088928 12537.187844 6.566677e+20 5.5108910238e-05 0.0 
290140688.92 -513275940.42 272479471.07 6848.9605042 -12502.201549 6383.6163167 6.566677e+20 5.5108910238e-05 0.0 
331212313.24 -560900206.68 337494395.89 7829.4146253 -13658.716052 7991.3358267 6.566677e+20 5.5108910238e-05 0.0 
346146563.91 -520007964.2 626191923.6 8298.2980675 -12653.772903 15048.381767 6.566677e+20 5.5108910238e-05 0.0 
-154779717.08 253787273.05 160297204.47 -3714.2122728 6021.9397968 2972.673592 6.566677e+20 5.5108910238e-05 0.0 
-125732542.22 269531317.47 397334571.16 -3077.7774609 6439.3216558 9254.107566 6.566677e+20 5.5108910238e-05 0.0 
403922448.73 -698689443.66 523976016.42 9699.5221857 -16987.327628 12561.520979 6.566677e+20 5.5108910238e-05 0.0 
280992016.89 -492901697.74 82526024.521 6621.5972663 -11957.677038 1976.4480703 6.566677e+20 5.5108910238e-05 0.0 
311514965.8 -520579193.49 350337210.54 7502.4016533 -12684.490944 8323.3307719 6.566677e+20 5.5108910238e-05 0.0 
168517517.75 -350208230.69 -17804206.511 3881.4797859 -8377.442915 -410.02134492 6.566677e+20 5.5108910238e-05 0.0 
402615965.025544 -736585057.3016114 153260535.840106 9474.45782648777 -17865.74743433727 3578.049018994123 1.2210931e+21 0.000102476656063 0.0 
455366416.97605807 -833825851.7844636 274800635.62437767 10889.027937658577 -20212.257616634328 6550.5674420960395 1.2934695e+21 0.0001085506331 0.0 
400572034.32 -807460431.62 201897562.2 9586.4771693 -19563.143469 4775.5571512 6.566677e+20 5.5108910238e-05 0.0 
256515454.99 -586164359.82 162199549.49 6233.2030591 -14126.649047 3829.8248301 6.566677e+20 5.5108910238e-05 0.0 
259332628.02 -455082200.74 -133908997.07 6164.9036916 -11111.624318 -3167.163663 6.566677e+20 5.5108910238e-05 0.0 
107545691.03 -230552813.25 -208485412.82 2389.7227085 -5559.7371286 -4690.1576774 6.566677e+20 5.5108910238e-05 0.0 
415668812.71 -768919170.99 -36302400.976 9810.1049309 -18598.123586 -856.45066901 6.566677e+20 5.5108910238e-05 0.0 
12755935.728 106298704.32 -390478312.12 170.48939353 2505.686291 -9092.317926 6.566677e+20 5.5108910238e-05 0.0 
518237792.05 -884005572.87 -49483006.976 12375.13667 -21403.931907 -1161.8250936 6.566677e+20 5.5108910238e-05 0.0 
276629544.0 -487088809.34 -138281580.81 6551.5864857 -11879.682738 -3157.2712013 6.566677e+20 5.5108910238e-05 0.0 
77877922.016 -157694321.28 -258940126.07 1689.2669641 -3851.1450424 -5890.3263056 6.566677e+20 5.5108910238e-05 0.0 
-26300745.08 59715435.64 -345535745.99 -767.77997456 1428.9238662 -7935.7489799 6.566677e+20 5.5108910238e-05 0.0 
423165841.82 -770468999.51 -50307861.808 9978.1456968 -18653.879622 -1149.6054165 6.566677e+20 5.5108910238e-05 0.0 
6023730.0005 68626966.508 -323033301.1 -108.23867675 1645.7519917 -7411.8935755 6.566677e+20 5.5108910238e-05 0.0 
509123193.92 -871277170.48 -110674976.06 12158.241212 -21086.581391 -2640.0048086 6.566677e+20 5.5108910238e-05 0.0 
126012509.88 -55243325.41 -467458878.71 2948.179632 -1368.4774902 -11086.331842 6.566677e+20 5.5108910238e-05 0.0 
370340875.68 -879000561.67 -179851695.03 8869.9321504 -21273.512333 -4286.1156138 6.566677e+20 5.5108910238e-05 0.0 
303766073.31 -423429704.35 -551666667.13 7327.087719 -10330.865754 -13259.214245 6.566677e+20 5.5108910238e-05 0.0 
210031153.65 -353086735.72 -252510104.34 4898.2493256 -8600.9899071 -5869.3437312 6.566677e+20 5.5108910238e-05 0.0 
439320063.7 -813581656.93 -100466110.77 10442.057937 -19709.677199 -2353.8873012 6.566677e+20 5.5108910238e-05 0.0 
117125260.58 -40961927.054 -621979816.84 2770.9878284 -1034.5898318 -14891.112909 6.566677e+20 5.5108910238e-05 0.0 
449328624.66 -843182455.95 -141240103.36 10721.164198 -20381.313018 -3350.2122753 6.566677e+20 5.5108910238e-05 0.0 
98412170.281 -69033366.939 -629706348.93 2326.0184897 -1685.8811709 -15082.027397 6.566677e+20 5.5108910238e-05 0.0 
-149167609.21 256418258.6 418549132.03 -3547.4498486 6144.5451056 9753.1145834 6.547618e+20 5.4948963172e-05 0.0 
-141636603.94 256996421.0 232759186.51 -3350.3377141 6085.1552805 4897.7599788 6.547618e+20 5.4948963172e-05 0.0 
-76976391.123 128671797.37 601247459.35 -1905.8131101 3106.116647 14309.801412 6.547618e+20 5.4948963172e-05 0.0 
-48778915.261 -118243432.51 679080662.52 -1233.161773 -2857.2748347 16277.737556 6.547618e+20 5.4948963172e-05 0.0 
17784289.618 -335770561.95 571998867.62 370.37919863 -8119.9017701 13693.038876 6.547618e+20 5.4948963172e-05 0.0 
186132159.28729796 -524340339.36654663 373591875.6576947 4476.542636407574 -12671.902915240444 8888.974416870436 1.2429673e+21 0.000104312384125 0.0 
154937321.27 -514538685.24 301290595.06 3727.8899886 -12410.278934 7155.4017375 6.547618e+20 5.4948963172e-05 0.0 
170821409.31 -354267526.02 208794387.1 4146.1484576 -8409.6494779 4867.1026407 6.547618e+20 5.4948963172e-05 0.0 
-151187343.24 299501612.2 686376327.08 -3662.540701 7212.8512026 16433.922194 6.547618e+20 5.4948963172e-05 0.0 
-109920841.86 97597626.313 651102349.81 -2679.1541827 2347.6898703 15546.635059 6.547618e+20 5.4948963172e-05 0.0 
308599888.79 -868855205.61 479176866.14 7418.7670503 -21154.308141 11590.114038 6.547618e+20 5.4948963172e-05 0.0 
140986015.3 -282762807.43 72548691.639 3345.5241509 -6621.6361021 1694.4699564 6.547618e+20 5.4948963172e-05 0.0 
143029926.44 -258704976.04 34532400.103 3318.3479298 -6119.1750421 718.28526811 6.547618e+20 5.4948963172e-05 0.0 
-298314241.76 537132989.79 -117316542.22 -6994.2376131 12640.157425 -2669.4439881 6.547618e+20 5.4948963172e-05 0.0 
-262307212.49 437958055.72 -220213559.86 -6093.347811 10263.829801 -5012.0018701 6.547618e+20 5.4948963172e-05 0.0 
-83048255.578 -7405832.6141 -802305159.26 -2045.6914321 -208.71633749 -19302.562925 6.547618e+20 5.4948963172e-05 0.0 
-61924292.421 -35448306.443 -813878508.43 -1554.4657869 -874.97243617 -19581.66914 6.547618e+20 5.4948963172e-05 0.0 
-44898839.486 34536923.418 -293117610.03 -1091.4465996 981.64884535 -6599.1715506 6.547618e+20 5.4948963172e-05 0.0 
-237312206.94 421746505.64 -218807526.82 -5490.0042644 9865.8163151 -4922.7080181 6.547618e+20 5.4948963172e-05 0.0 
-251694013.69 400911322.72 -334303428.9 -5942.6185559 9512.9021817 -7709.4035155 6.547618e+20 5.4948963172e-05 0.0 
-180147167.30012944 293448125.78385323 -514617262.6995782 -4298.540654329402 7037.554326626364 -12162.567201725722 1.2429673e+21 0.000104312384125 0.0 
-95796283.795 215780098.5 -705578773.66 -2353.6769998 5203.0331481 -16904.336633 6.547618e+20 5.4948963172e-05 0.0 
-49484656.31 132197043.16 -579216754.28 -1234.2912536 3184.7097496 -13764.102184 6.547618e+20 5.4948963172e-05 0.0 
-76898904.513 110341798.81 -408944133.91 -1875.5078932 2705.3671046 -9482.6700753 6.547618e+20 5.4948963172e-05 0.0 
-89776814.053 125478114.35 -300087194.2 -2199.0925432 3156.1204171 -6705.8107074 6.547618e+20 5.4948963172e-05 0.0 
-99208357.313 157727370.58 -193720016.29 -2370.7676358 3994.8350609 -3928.3860778 6.547618e+20 5.4948963172e-05 0.0 
81951398.909 -127818746.2 358844361.72 1782.1024 -3149.8853107 8328.262023 6.534168e+20 5.4836087993e-05 0.0 
64536067.541 -49535117.554 393340263.01 1413.824214 -1252.8644538 9215.976682 6.534168e+20 5.4836087993e-05 0.0 
278467650.53 -439502683.5 368145770.72 6606.1952359 -10739.749712 8721.1854385 6.534168e+20 5.4836087993e-05 0.0 
332160509.79 -349976708.12 668017639.94 8000.955724 -8550.0763524 16070.078634 6.534168e+20 5.4836087993e-05 0.0 
315285881.1 -562191459.3 220744094.03 7430.6584569 -13610.355623 5164.199546 6.534168e+20 5.4836087993e-05 0.0 
406926369.85 -674739462.02 480077663.51 9737.7717172 -16380.909787 11489.84685 6.534168e+20 5.4836087993e-05 0.0 
460331387.74 -646716240.91 595311319.57 11087.400563 -15743.970726 14321.215055 6.534168e+20 5.4836087993e-05 0.0 
261168391.17 -454589846.27 -90694648.438 6168.2473645 -11115.600218 -2125.4974649 6.534168e+20 5.4836087993e-05 0.0 
281689221.25 -496886444.02 -76247627.699 6628.2816587 -12090.771434 -1807.6095968 6.534168e+20 5.4836087993e-05 0.0 
-95214034.8 160238226.28 -243344334.24 -2483.6811722 3806.6511463 -5273.4336208 6.534168e+20 5.4836087993e-05 0.0 
414185095.1660821 -745992934.3999726 29744845.37510836 9688.591480837506 -18080.53097249785 679.7755442308352 1.2198973e+21 0.000102376302056 0.0 
-143170035.12 319907693.85 -376306999.77 -3530.089781 7648.0968053 -8753.1697218 6.534168e+20 5.4836087993e-05 0.0 
505655555.95 -867806848.85 37753572.375 12053.389205 -21014.938623 905.04943065 6.534168e+20 5.4836087993e-05 0.0 
299883348.03800994 -530466172.034615 -183889311.3937881 7065.779525326024 -12893.676367260396 -4249.990995719633 1.2492814e+21 0.000104842276444 0.0 
173080791.9 -142791935.63 -572609172.49 4101.4808266 -3486.9903047 -13674.090581 6.534168e+20 5.4836087993e-05 0.0 
501832665.63 -840481613.43 -313273467.19 12018.754782 -20387.731802 -7500.9542636 6.534168e+20 5.4836087993e-05 0.0 
328930456.02 -436673936.08 -614281866.62 7879.2641145 -10640.222237 -14747.925195 6.534168e+20 5.4836087993e-05 0.0 
353296770.32 -556217972.6 -425032177.42 8418.8785973 -13538.625233 -10129.223751 6.534168e+20 5.4836087993e-05 0.0 
382221934.89 -647402854.66 -364429449.71 9111.7329905 -15728.491202 -8656.6964015 6.534168e+20 5.4836087993e-05 0.0 
376384617.93 -561757470.11 -457109937.83 8986.3189984 -13682.633564 -10913.930221 6.534168e+20 5.4836087993e-05 0.0 
404982965.26 -647393382.86 -405070405.9 9665.9651266 -15744.033476 -9652.2820988 6.534168e+20 5.4836087993e-05 0.0 
367921443.78 -596622579.97 -455063534.1 8794.1304277 -14498.230789 -10859.309066 6.534168e+20 5.4836087993e-05 0.0 
-195673126.04 438677580.2 576551287.86 -4709.9448591 10532.58917 13768.511542 6.511391e+20 5.4644938703e-05 0.0 
415480832.75 -964936660.06 27280908.878 9991.2875976 -23419.16489 658.46109869 6.511391e+20 5.4644938703e-05 0.0 
175019175.1 -326459347.67 -110315416.47 4202.7577744 -7732.5054881 -2578.657859 6.511391e+20 5.4644938703e-05 0.0 
-185570759.55 461199899.34 -47065305.032 -4346.2879645 10472.807883 -1076.1522819 6.511391e+20 5.4644938703e-05 0.0 
275337600.72 -582913453.66 -576483183.84 6609.6759583 -14165.011548 -13862.094286 6.511391e+20 5.4644938703e-05 0.0 
169306339.12 -272829399.27 309748234.85 3907.7871799 -6676.8551886 7209.4216832 6.501427e+20 5.4561318756e-05 0.0 
193248856.86 -22101842.793 663061535.31 4634.3533208 -565.39470649 15922.15189 6.501427e+20 5.4561318756e-05 0.0 
89462607.042 23227917.834 580712311.88 2095.4312199 517.71799722 13863.749454 6.501427e+20 5.4561318756e-05 0.0 
248166240.64 -305822885.45 -512924118.52 5904.9213663 -7474.1523968 -12245.029642 6.501427e+20 5.4561318756e-05 0.0 
517091783.41 -731261706.34 -463682447.21 12413.171604 -17772.721912 -11135.111762 6.501427e+20 5.4561318756e-05 0.0 
459808564.74 -628688525.28 -500620215.21 11012.547708 -15287.167253 -12006.911984 6.501427e+20 5.4561318756e-05 0.0 
-64286507.122 107078453.56 227579074.99 -1621.4701528 2767.6515581 4848.3461762 6.474856e+20 5.4338329434e-05 0.0 
-24104778.27 8476542.5035 221638760.4 -717.79216309 487.27688967 4901.9933697 6.474856e+20 5.4338329434e-05 0.0 
-75913800.704 98169410.126 399076750.86 -1842.545462 2412.9369002 9217.2959984 6.474856e+20 5.4338329434e-05 0.0 
-23485882.841 -16670947.341 493210747.25 -564.61539503 -362.31379069 11636.865502 6.474856e+20 5.4338329434e-05 0.0 
28549346.184 -179748181.34 468207045.2 645.23503328 -4279.9409685 11091.518091 6.474856e+20 5.4338329434e-05 0.0 
72432183.981 -248267115.5 408998111.11 1732.7650436 -5894.3616504 9659.5896232 6.474856e+20 5.4338329434e-05 0.0 
81777714.476 -181158043.54 243119030.79 2000.5446284 -4176.6049776 5554.5101926 6.474856e+20 5.4338329434e-05 0.0 
-46236786.323 52577929.955 563247453.15 -1132.7103387 1281.0789791 13360.028627 6.474856e+20 5.4338329434e-05 0.0 
131067469.75 -387763475.39 516016258.21 3114.158107 -9383.8083296 12343.248218 6.474856e+20 5.4338329434e-05 0.0 
120941206.37 -209397539.92 159927753.41 2817.8965684 -4968.4104083 3686.3071311 6.474856e+20 5.4338329434e-05 0.0 
-229526600.13 397599869.46 378880216.17 -5446.7178748 9479.0485717 8828.2942507 6.474856e+20 5.4338329434e-05 0.0 
-160521816.76 320097436.66 134810242.97 -3558.3961506 7241.1395894 2350.845947 6.474856e+20 5.4338329434e-05 0.0 
256770617.0 -238978000.79 857383737.86 6196.1548211 -5839.4431402 20716.663455 6.474856e+20 5.4338329434e-05 0.0 
415195893.6 -722749746.66 595195280.61 10021.302251 -17591.321179 14358.570091 6.474856e+20 5.4338329434e-05 0.0 
81683066.645 -140331297.38 -11386132.1 1705.9041472 -3211.810042 -253.09411311 6.474856e+20 5.4338329434e-05 0.0 
-113352492.52 391877201.24 813940961.97 -2755.665596 9466.5344238 19608.355176 6.474856e+20 5.4338329434e-05 0.0 
73888113.794 -168262114.47 666964136.03 1729.7733964 -4093.4957161 15993.98783 6.474856e+20 5.4338329434e-05 0.0 
356855990.54 -798773436.24 435818425.32 8589.0451007 -19405.331002 10489.290989 6.474856e+20 5.4338329434e-05 0.0 
80663476.747 -160226049.01 -46067690.328 1695.1301936 -3698.7543722 -1063.7972906 6.474856e+20 5.4338329434e-05 0.0 
318416521.45 -793686462.59 44661396.771 7710.2745401 -19211.789976 1116.4695673 6.474856e+20 5.4338329434e-05 0.0 
416043737.17 -830561028.83 -324483999.06 10016.250257 -20147.07244 -7784.5912842 6.474856e+20 5.4338329434e-05 0.0 
179965935.0 -343325946.11 -235208036.8 4303.9922194 -8139.8537006 -5479.1830801 6.474856e+20 5.4338329434e-05 0.0 
224903215.02 -394250165.45 -28493564.817 5441.7156997 -9489.1404118 -586.00018203 6.474856e+20 5.4338329434e-05 0.0 
