x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-204186578.01 25622637.501 31179068.574 -4151.1791847 426.41995902 679.98245667 2.602078e+20 2.1795508046e-05 1.0 
194614248.51 45473545.695 414451582.94 4910.7088283 1080.5437544 10412.215669 2.595523e+20 2.17406021e-05 1.0 
-112125924.83 -67907685.276 157628625.13 -2177.5400588 -1482.5619434 3193.6677009 2.595523e+20 2.17406021e-05 1.0 
-382387401.29 -52130696.307 137849305.34 -9477.5909919 -1387.5735863 3402.7492623 2.595523e+20 2.17406021e-05 1.0 
214098206.44 -67239271.518 -108615890.52 4693.3767249 -1624.2352283 -2427.9455542 2.595523e+20 2.17406021e-05 1.0 
207095294.23 54952093.927 -124186405.4 4603.2625339 1147.8075832 -2757.4812956 2.593226e+20 2.1721361984e-05 1.0 
126321402.27 62484563.129 -153126600.82 2551.3681781 1206.1783702 -3136.4937429 2.593226e+20 2.1721361984e-05 1.0 
-32492975.798 67494473.788 -222463431.35 -706.03040813 1392.7972251 -4832.4140797 2.593226e+20 2.1721361984e-05 1.0 
61065794.559 -422706.05286 -292271326.93 1409.467398 -77.566535745 -6859.0310936 2.593226e+20 2.1721361984e-05 1.0 
-10181066.392 73295485.43 -345350153.25 -269.80197561 1757.7388268 -8397.4438767 2.593226e+20 2.1721361984e-05 1.0 
133974721.32 -22528706.903 360416391.34 3329.7403692 -654.70015679 8828.2280692 2.577449e+20 2.1589210784e-05 1.0 
-86680493.445 20303651.436 235807850.06 -1993.3136417 388.9251517 5258.6071224 2.577449e+20 2.1589210784e-05 1.0 
-309606323.68 -53738575.622 249404244.77 -7644.7109966 -1428.6342393 6159.8880463 2.577449e+20 2.1589210784e-05 1.0 
224856391.8 102976638.34 150060817.77 5205.530338 2407.3972957 3518.2989691 2.577449e+20 2.1589210784e-05 1.0 
353385856.26 -49389239.772 -66191920.601 8593.4742137 -1290.1371293 -1636.2686828 2.577449e+20 2.1589210784e-05 1.0 
-372101246.84 -48867455.176 107415561.81 -9139.5431785 -1300.5451518 2671.7514709 2.577449e+20 2.1589210784e-05 1.0 
172782554.54 -70064594.806 -116288257.79 3590.6655676 -1595.3030704 -2406.851403 2.577449e+20 2.1589210784e-05 1.0 
-7995135.3775 7411406.8335 -441723957.63 -175.79450338 107.2911189 -11061.730455 2.577449e+20 2.1589210784e-05 1.0 
-275597272.59 -85804003.279 -121616803.13 -6518.2082342 -2141.5244547 -2865.6977001 2.577449e+20 2.1589210784e-05 1.0 
114471579.17 -62230373.805 -328668405.08 2765.0298848 -1618.3091832 -7956.621243 2.577449e+20 2.1589210784e-05 1.0 
-186173513.1 -20286545.375 -399775262.61 -4662.1724597 -596.40733007 -9991.8183708 2.577449e+20 2.1589210784e-05 1.0 
-319990085.57 -75510273.563 -228143078.17 -7908.9904985 -1984.2098027 -5621.1767918 2.577449e+20 2.1589210784e-05 1.0 
-80367392.073 -35575799.866 -449688709.93 -2000.821963 -990.53316323 -11283.744046 2.577449e+20 2.1589210784e-05 1.0 
-194962130.87 -63785165.352 -144602908.51 -4291.6155495 -1520.8044533 -3214.5991897 2.577449e+20 2.1589210784e-05 1.0 
60922460.34 -67733840.583 -277305815.01 1408.1780839 -1699.3847415 -6432.6327866 2.577449e+20 2.1589210784e-05 1.0 
-221739087.66 -12822410.515 -344897973.64 -5532.6217154 -390.74414495 -8529.0128527 2.577449e+20 2.1589210784e-05 1.0 
-221978220.84 -63817380.238 -248829817.78 -5321.4410569 -1639.7355278 -5980.2920935 2.577449e+20 2.1589210784e-05 1.0 
-114242662.69 67185586.338 186951034.25 -2449.0153748 1378.624046 4009.8742582 2.575555e+20 2.1573346274e-05 1.0 
-106832370.95615955 53499109.212052286 144377008.44088843 -2031.2465312420354 911.5750715685793 2765.1420858629003 4.881084e+20 4.0884902603e-05 1.0 
322097176.37 116933582.0 -23548378.78 7783.8667642 2811.2024112 -554.53625553 2.575555e+20 2.1573346274e-05 1.0 
393003700.3 113694469.16 -59078401.101 9765.9982786 2819.4677756 -1466.9926551 2.575555e+20 2.1573346274e-05 1.0 
68137993.96 35371011.031 -229674859.99 1531.7156678 656.38866247 -5048.051663 2.575555e+20 2.1573346274e-05 1.0 
-16012689.116 -77882167.438 269784216.83 -366.9269834 -1899.883087 6194.4486168 2.568408e+20 2.1513481621e-05 1.0 
429594624.74 3861037.211 160027298.71 10783.292335 32.033004628 4021.3208468 2.568408e+20 2.1513481621e-05 1.0 
390053368.02 25459573.793 -101835327.64 9665.6161935 561.62378107 -2521.6922478 2.568408e+20 2.1513481621e-05 1.0 
-379348164.31 38580170.236 -133732233.28 -9422.9540794 897.3641062 -3294.7039309 2.568408e+20 2.1513481621e-05 1.0 
71617137.299 -51601667.578 183806003.64 1432.6311185 -1142.9431213 3654.4521242 2.559364e+20 2.143772733e-05 1.0 
45642033.103 -61455138.361 342556078.7 1096.9297377 -1585.9478067 8278.8106533 2.559364e+20 2.143772733e-05 1.0 
191254979.41 -52685900.05 199420482.67 4414.2488323 -1318.6855575 4553.5584511 2.559364e+20 2.143772733e-05 1.0 
-96474385.973 -2107759.9892 383680544.48 -2414.8658211 -127.35542271 9454.3115293 2.559364e+20 2.143772733e-05 1.0 
-197415175.43 17806810.386 395784329.97 -4943.4884297 385.04482398 9890.7097501 2.559364e+20 2.143772733e-05 1.0 
345920909.75 -71720920.738 216737589.21 8568.6540427 -1898.4769966 5373.5148096 2.559364e+20 2.143772733e-05 1.0 
362769919.17 -55090115.242 111061046.47 8906.0861584 -1440.2500252 2719.3927776 2.559364e+20 2.143772733e-05 1.0 
-379084915.83 -8543689.7315 146634203.62 -9381.5754088 -314.82663181 3645.5134239 2.559364e+20 2.143772733e-05 1.0 
338789039.18 2620162.3837 -142653668.68 8259.9425329 -8.8143081188 -3470.1920828 2.559364e+20 2.143772733e-05 1.0 
-399721022.05 -25779740.308 -64063834.128 -9885.1027243 -729.21706659 -1581.7841669 2.559364e+20 2.143772733e-05 1.0 
119548481.04 9090163.9122 -329930448.68 2893.5296695 134.12640461 -8030.5828139 2.559364e+20 2.143772733e-05 1.0 
230241977.68 23129777.809 -262198518.76 5563.3621105 518.7528567 -6342.7067704 2.559364e+20 2.143772733e-05 1.0 
-185673256.5 57827924.626 -342435654.59 -4613.6312689 1398.8819262 -8466.228042 2.559364e+20 2.143772733e-05 1.0 
-353114823.33 -60949158.234 -128506263.18 -8647.9224109 -1604.1007189 -3140.7050772 2.559364e+20 2.143772733e-05 1.0 
6061910.6165 -24388097.48 -199263159.12 146.52143319 -635.92407871 -3946.0312264 2.559364e+20 2.143772733e-05 1.0 
-307766354.14 -66372333.929 -117938526.63 -7378.0817842 -1696.9715443 -2842.7763901 2.559364e+20 2.143772733e-05 1.0 
176688711.75 -52677576.591 -302300182.9 4292.5463822 -1374.4744925 -7318.8998637 2.559364e+20 2.143772733e-05 1.0 
-113786005.45 -82381293.982 -299247767.18 -2720.7895874 -2094.2811049 -7146.7504491 2.559364e+20 2.143772733e-05 1.0 
-113341895.39 -54235564.274 -159652283.52 -2261.9968417 -1196.2801503 -3172.3903764 2.559364e+20 2.143772733e-05 1.0 
-15559854.979 -45238639.744 -170605158.77 -258.24733816 -912.30261451 -3061.7073176 2.559364e+20 2.143772733e-05 1.0 
-236441741.77 123940765.06 221352659.37 -5752.017293 3001.3333899 5327.1955168 2.557926e+20 2.1425682364e-05 1.0 
367326818.26 76377229.853 71986081.543 9040.9189666 1836.0362322 1771.3581175 2.557926e+20 2.1425682364e-05 1.0 
159712313.17 55272275.949 -132210422.67 3308.692382 1070.3702978 -2767.5088373 2.557926e+20 2.1425682364e-05 1.0 
-110206776.6 103293256.04 -229812044.02 -2533.7385516 2353.3094373 -5264.2379312 2.557926e+20 2.1425682364e-05 1.0 
193449827.2376936 47233138.48914541 -266698837.8901658 4667.49854637377 1089.9870315306503 -6420.658947985077 4.9934349999999995e+20 4.1825976285e-05 1.0 
-100165119.07 76193169.038 -354690269.41 -2417.8218193 1824.8522379 -8718.5700758 2.557926e+20 2.1425682364e-05 1.0 
139539654.09 36201088.761 -130610709.45 2723.7036466 565.34121825 -2584.0575294 2.557926e+20 2.1425682364e-05 1.0 
102314499.95 66866962.462 -379311229.79 2528.8479603 1599.6918224 -9390.1738411 2.557926e+20 2.1425682364e-05 1.0 
46920414.977 120531736.14 -317016794.73 1129.5804587 2915.5667965 -7652.1891169 2.557926e+20 2.1425682364e-05 1.0 
-47729839.262 51180025.404 231748539.5 -987.40475295 1053.6427367 5090.0412288 2.549127e+20 2.135198024e-05 1.0 
-189282062.45 66998105.997 147875376.35 -4216.6837356 1416.0685994 3281.4517532 2.549127e+20 2.135198024e-05 1.0 
127279413.66 69933295.091 135002033.36 2521.5717807 1327.7092248 2680.7509026 2.549127e+20 2.135198024e-05 1.0 
189129688.19 78268436.565 131195491.85 4145.6926854 1667.4065849 2912.8896093 2.549127e+20 2.135198024e-05 1.0 
-153997675.52 21780708.686 -162994935.09 -3287.2817764 369.58890903 -3499.9468081 2.549127e+20 2.135198024e-05 1.0 
-1801817.9758 -50585492.622 163997117.95 -33.944440676 -1006.0325232 2831.3310928 2.541265e+20 2.1286126609e-05 1.0 
-35055540.843 -79327447.337 238840192.76 -788.99062814 -1886.5150604 5297.8802688 2.541265e+20 2.1286126609e-05 1.0 
183631546.21 -88238490.546 255701669.87 4371.8328904 -2245.0716748 6097.6197243 2.541265e+20 2.1286126609e-05 1.0 
222256961.3 -44777664.926 285250930.67 5405.3038349 -1208.5235395 6961.6434135 2.541265e+20 2.1286126609e-05 1.0 
400135326.1 -8639816.0656 170449829.25 9994.8372398 -280.6767325 4233.6178904 2.541265e+20 2.1286126609e-05 1.0 
447410520.69 -12780483.013 138545421.46 11250.282248 -400.73378894 3498.7679696 2.541265e+20 2.1286126609e-05 1.0 
174033448.56 -52198700.348 15365468.427 3180.3650049 -1069.3296949 296.85558046 2.541265e+20 2.1286126609e-05 1.0 
-234923730.7 -54167459.765 90610307.657 -5236.3866973 -1300.7810935 2046.6086147 2.541265e+20 2.1286126609e-05 1.0 
420298005.99 76587989.406 -80247166.769 10525.125021 1884.3516381 -2015.8794007 2.541265e+20 2.1286126609e-05 1.0 
420977401.75 -5183669.4422 -133833736.14 10528.615879 -208.49212794 -3362.1663072 2.541265e+20 2.1286126609e-05 1.0 
269039344.99 -48823836.561 -154721653.93 6335.759145 -1254.4610831 -3710.60834 2.541265e+20 2.1286126609e-05 1.0 
-277590025.71 10389653.042 -178354355.96 -6647.5846357 163.93561001 -4283.842263 2.541265e+20 2.1286126609e-05 1.0 
-344181603.84 -15727439.417 -147401893.88 -8409.3499904 -473.86378505 -3616.5364925 2.541265e+20 2.1286126609e-05 1.0 
65239465.467 16386614.002 -320937634.92 1568.1555301 308.63223336 -7685.2753738 2.541265e+20 2.1286126609e-05 1.0 
-162648727.52 -50537715.483 -33093474.767 -2849.7825449 -990.42438607 -557.05210248 2.541265e+20 2.1286126609e-05 1.0 
234243497.14 -11734004.867 -342123243.34 5821.3597602 -368.46781237 -8477.5608062 2.541265e+20 2.1286126609e-05 1.0 
-225306869.84 93066228.237 217229514.65 -5378.4831732 2212.2896754 5210.8651247 2.540338e+20 2.1278361878e-05 1.0 
175545418.83 59540855.282 -315343658.7 4336.0061773 1415.4853153 -7695.2881108 2.540338e+20 2.1278361878e-05 1.0 
-44565204.267 86043611.797 -275021427.25 -1061.4698898 1971.1524671 -6419.1101957 2.540338e+20 2.1278361878e-05 1.0 
69500419.457 74676664.776 164517409.98 1339.0985356 1403.1368552 3210.9480916 2.531558e+20 2.1204818902e-05 1.0 
-169205440.7 61232210.671 231866466.9 -3993.6682099 1376.3267839 5390.026963 2.531558e+20 2.1204818902e-05 1.0 
-297299572.23 143620429.99 256709638.89 -7408.689939 3576.6490349 6390.4296427 2.531558e+20 2.1204818902e-05 1.0 
72745747.505 80336926.569 186785329.08 1512.1717538 1652.8231762 3880.2472579 2.531558e+20 2.1204818902e-05 1.0 
-116274823.55 16767311.891 359631848.03 -2913.0382755 337.41889589 8856.3697669 2.531558e+20 2.1204818902e-05 1.0 
-191453003.2 15384598.059 94848131.963 -3935.8616394 156.9293318 2005.8385359 2.531558e+20 2.1204818902e-05 1.0 
-182823708.04 80779801.66 -69967336.686 -3770.6199608 1633.0465471 -1440.9930625 2.531558e+20 2.1204818902e-05 1.0 
-338828548.35 23280798.67 -34918986.485 -8206.9996361 498.09406543 -838.22072952 2.531558e+20 2.1204818902e-05 1.0 
318395044.31 112181177.12 35226725.234 7683.0671353 2705.5903827 844.85121313 2.531558e+20 2.1204818902e-05 1.0 
237941857.05 57849039.397 35545241.649 5263.8950742 1215.518745 754.42697896 2.531558e+20 2.1204818902e-05 1.0 
19072903.174 -70166626.746 372103138.73 456.61876278 -1840.7356416 9105.9101245 2.523152e+20 2.1134408622e-05 1.0 
-51751139.13 -73772790.415 221646470.27 -1067.1356923 -1725.0405415 4806.3532824 2.523152e+20 2.1134408622e-05 1.0 
32171426.21 11838850.475 438296063.74 788.81187461 235.21179966 10958.959301 2.523152e+20 2.1134408622e-05 1.0 
-116901177.5 -50492356.18 268273047.79 -2718.1351086 -1283.5354899 6254.4337343 2.523152e+20 2.1134408622e-05 1.0 
314818655.92 -48235802.066 302738170.29 7875.920744 -1298.1212637 7553.1502865 2.523152e+20 2.1134408622e-05 1.0 
165121209.8 -52311414.676 55296079.718 3022.6126342 -1057.6236615 1006.7660721 2.523152e+20 2.1134408622e-05 1.0 
-33747886.417 -21184503.445 373549431.29 -838.7837818 -608.26360631 9134.4827532 2.523152e+20 2.1134408622e-05 1.0 
-184549872.93 -67620510.953 351716069.68 -4585.4986141 -1768.0016547 8683.1172154 2.523152e+20 2.1134408622e-05 1.0 
-168993607.45 40022354.232 370632379.3 -4163.1731946 921.56205056 9213.8255965 2.523152e+20 2.1134408622e-05 1.0 
-247564140.37 16139241.741 396025985.26 -6223.7012155 318.16735372 9957.7932647 2.523152e+20 2.1134408622e-05 1.0 
-214492889.84 3482006.1723 260105403.39 -5136.475683 5.0473695592 6272.8905945 2.523152e+20 2.1134408622e-05 1.0 
-258545700.8 15382049.841 282230964.88 -6333.2559075 298.65964082 6949.5808287 2.523152e+20 2.1134408622e-05 1.0 
-375739670.74 8896647.3355 107467802.13 -9249.2480761 141.18766668 2677.6750175 2.523152e+20 2.1134408622e-05 1.0 
-419336915.85 -6325470.4387 52312992.521 -10426.74322 -242.57228114 1315.9450803 2.523152e+20 2.1134408622e-05 1.0 
269607225.34 -41500121.534 -196872637.38 6457.5051615 -1103.8360964 -4711.3497253 2.523152e+20 2.1134408622e-05 1.0 
-466256985.48 9289302.8978 -56633807.317 -11729.454789 160.21645292 -1452.9052974 2.523152e+20 2.1134408622e-05 1.0 
-220706363.46 37615698.596 -290892078.27 -5372.937227 868.28886332 -7146.7611593 2.523152e+20 2.1134408622e-05 1.0 
-353017121.32 -26881734.442 -217768785.37 -8755.9388101 -754.70173172 -5400.7852726 2.523152e+20 2.1134408622e-05 1.0 
-114748579.92 101041209.91 281788164.75 -2729.2978026 2403.2217847 6739.1608652 2.522787e+20 2.1131351311e-05 1.0 
-135982084.4 41818758.123 126796298.05 -2638.9368749 687.02827949 2437.3449005 2.522787e+20 2.1131351311e-05 1.0 
168202579.72 85642384.411 183087727.91 3816.9167115 1898.8159186 4138.4972498 2.522787e+20 2.1131351311e-05 1.0 
-165925469.61 43939857.793 53087092.705 -3059.5391485 699.18448467 969.56917592 2.522787e+20 2.1131351311e-05 1.0 
184137420.08 21218995.876 109202453.9 3833.0517099 297.39440175 2241.1496259 2.522787e+20 2.1131351311e-05 1.0 
-227534197.38 -29382709.608 2393979.1212 -4858.0525939 -769.38870106 36.661575665 2.522787e+20 2.1131351311e-05 1.0 
207429899.71 52878419.348 14018790.504 4302.1839705 1019.2841737 310.48483834 2.522787e+20 2.1131351311e-05 1.0 
390100563.4 119845317.92 63792791.334 9694.9813095 2973.6785918 1621.1938062 2.522787e+20 2.1131351311e-05 1.0 
210412510.17 78395023.2 -12455322.754 4466.2475137 1623.0333134 -283.35688263 2.522787e+20 2.1131351311e-05 1.0 
275262819.19 73765143.87 -45610669.792 6400.8874691 1677.8329187 -1067.412588 2.522787e+20 2.1131351311e-05 1.0 
-238496701.75 126930292.1 -242529750.15 -5839.2929818 3116.294194 -5910.0569669 2.522787e+20 2.1131351311e-05 1.0 
-146814056.39 9928803.6936 -204385114.76 -3271.9359058 135.17685087 -4585.5574229 2.522787e+20 2.1131351311e-05 1.0 
-107527527.14 -30165419.11 -162850993.99 -2156.9328374 -764.98232573 -3152.8977985 2.522787e+20 2.1131351311e-05 1.0 
51378327.737 56551907.845 -208153926.87 1141.9477542 1128.5261325 -4400.8529487 2.522787e+20 2.1131351311e-05 1.0 
122861103.2 95257276.008 -224145222.23 2816.2727115 2134.6055262 -5134.4905321 2.522787e+20 2.1131351311e-05 1.0 
10132414.116 27081884.792 281471508.72 235.04087977 524.93983061 6505.8774044 2.514025e+20 2.1057959106e-05 1.0 
-247302081.04 63742299.303 55702592.494 -5575.2649076 1377.0276713 1230.4734765 2.514025e+20 2.1057959106e-05 1.0 
-175145699.11 39982774.621 -65479418.578 -3398.7586044 662.53878023 -1239.8602679 2.514025e+20 2.1057959106e-05 1.0 
290676840.77 56949770.113 -149147839.59 7002.4591271 1307.5524495 -3538.561936 2.514025e+20 2.1057959106e-05 1.0 
-57988582.557 34243137.752 -198017274.82 -1164.5386098 593.35982698 -4069.286743 2.514025e+20 2.1057959106e-05 1.0 
166072426.1 69612210.754 -193874292.04 3775.256243 1519.8406317 -4378.3567229 2.505271e+20 2.0984633911e-05 1.0 
157891991.36 106276072.43 -392732798.28 3926.8455161 2631.5214995 -9847.2742296 2.505271e+20 2.0984633911e-05 1.0 
-26139693.006 74320986.033 -205536615.89 -566.92846712 1522.9703636 -4324.5402263 2.505271e+20 2.0984633911e-05 1.0 
169489313.28 -71867789.378 137811765.42 3634.868953 -1639.52364 2908.5773107 2.505021e+20 2.0982539863e-05 1.0 
47576576.951 57146456.862 402702681.89 1226.3059494 1371.308099 9996.2866316 2.505021e+20 2.0982539863e-05 1.0 
-276196207.78 -9995660.0961 302455205.96 -6846.960637 -317.82720184 7485.5622865 2.505021e+20 2.0982539863e-05 1.0 
377221416.44 105256566.91 279114842.49 9524.1927503 2651.4304826 7040.4338558 2.505021e+20 2.0982539863e-05 1.0 
359892811.74 -66933254.984 1604446.0284 8770.8129465 -1726.1359466 27.910991018 2.505021e+20 2.0982539863e-05 1.0 
-365575022.93 -29404865.891 155875896.41 -9034.7849219 -815.61466666 3806.4731555 2.505021e+20 2.0982539863e-05 1.0 
213520215.48 10200103.529 40855081.094 4473.5143216 119.65045248 830.44000916 2.505021e+20 2.0982539863e-05 1.0 
379309622.94 -49798280.913 -119323940.58 9357.8050942 -1334.9351918 -2960.5815221 2.505021e+20 2.0982539863e-05 1.0 
-353995544.53 56244962.544 -225953714.66 -8819.9076846 1356.3850065 -5632.2807845 2.505021e+20 2.0982539863e-05 1.0 
139741026.86 3733136.6909 -391092290.67 3453.6047245 7.4774027611 -9702.3501017 2.505021e+20 2.0982539863e-05 1.0 
-13690995.551 65932476.295 206596690.24 -325.12201811 1309.3392743 4314.4009498 2.496526e+20 2.0911384102e-05 1.0 
-158783089.25 28823296.158 -132596206.3 -3301.0495241 442.05433821 -2677.6731955 2.496526e+20 2.0911384102e-05 1.0 
98573248.929 41658013.797 258029183.83 2311.4909239 884.03668764 5934.1166771 2.487788e+20 2.0838192925e-05 1.0 
-139669627.68 57797872.853 331237292.1 -3383.1420348 1367.6626956 8115.9006176 2.487788e+20 2.0838192925e-05 1.0 
-148323219.52 44045349.111 103836644.99 -2804.4914097 754.13184507 1950.5291574 2.487788e+20 2.0838192925e-05 1.0 
-188836011.38 60832749.109 -103950460.02 -4002.1739991 1221.8847008 -2225.9396032 2.487788e+20 2.0838192925e-05 1.0 
211605791.63 100414624.98 -118467127.7 4777.5201908 2243.1153498 -2670.300542 2.487788e+20 2.0838192925e-05 1.0 
235353455.66 101444307.04 -161938071.4 5543.6604635 2369.6803648 -3800.3064317 2.487788e+20 2.0838192925e-05 1.0 
-51121683.187 66216770.154 -160690185.11 -953.41183144 1162.8074624 -2991.3170457 2.487788e+20 2.0838192925e-05 1.0 
71114407.258 9568141.4491 385427583.75 1766.9080489 159.98714509 9495.7886909 2.486871e+20 2.0830511956e-05 1.0 
-221594418.41 -88294814.524 283726477.63 -5392.3301067 -2266.9522545 6933.2012777 2.486871e+20 2.0830511956e-05 1.0 
-400756961.84 -21053660.505 137713983.94 -9974.6462078 -606.30595936 3395.7674169 2.486871e+20 2.0830511956e-05 1.0 
5171878.6532 -49280197.041 166627162.2 50.29508324 -965.38066918 2919.4250993 2.477788e+20 2.0754430993e-05 1.0 
180878208.93 -49552280.658 347930251.74 4467.4193473 -1317.5876321 8570.6816293 2.477788e+20 2.0754430993e-05 1.0 
-384920042.19 -69554457.611 -45187308.607 -9478.5139509 -1824.9370878 -1111.6520249 2.477788e+20 2.0754430993e-05 1.0 
225382682.99 -73220077.915 -214519177.7 5367.7028013 -1856.3884448 -5057.7397166 2.477788e+20 2.0754430993e-05 1.0 
-341027000.87 43207498.599 -264315007.34 -8530.754149 1018.6109746 -6584.8489548 2.477788e+20 2.0754430993e-05 1.0 
-390512596.82 2114649.4512 -180473965.41 -9738.107043 -20.913096397 -4482.368269 2.477788e+20 2.0754430993e-05 1.0 
114299805.6 31102722.243 -308570791.54 2767.3570141 682.03975007 -7378.3542975 2.477788e+20 2.0754430993e-05 1.0 
162850763.19 -20165138.709 -377677476.65 4033.1100183 -593.09125896 -9355.0428502 2.477788e+20 2.0754430993e-05 1.0 
-193001790.36 -66305900.226 -287799244.11 -4702.000056 -1703.3121198 -6947.3170499 2.477788e+20 2.0754430993e-05 1.0 
-59166635.156 -53571364.677 -259093705.33 -1355.658245 -1318.7144638 -5870.4031267 2.477788e+20 2.0754430993e-05 1.0 
52119197.092 127380249.45 228814746.67 1140.3444438 2907.9092119 5191.3301601 2.470335e+20 2.0692003226e-05 1.0 
-16913765.454 111268176.65 344607566.54 -435.03706961 2706.2708626 8414.1324352 2.470335e+20 2.0692003226e-05 1.0 
