x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-182134.82579 -73478046.192 -25654918.989 -33.4450206 -1733.5871416 -585.70537354 2.902794e+19 2.2554823965e-05 1.0 
42629502.893 65908449.403 -218487609.93 1003.2242246 1661.2435697 -5239.9344385 2.902794e+19 2.2554823965e-05 1.0 
-3567192.9051 -133721304.54 -114501512.73 -109.91014787 -3278.0159081 -2710.5971006 2.89636e+19 2.2504831531e-05 1.0 
-28250617.579 -263149492.56 -99069186.537 -677.55902878 -6528.3718159 -2272.7044591 2.89636e+19 2.2504831531e-05 1.0 
-27258013.83 120451665.82 165075708.13 -692.12808485 3002.3178815 3815.8991932 2.889943e+19 2.2454971188e-05 1.0 
3598157.0091 -166010703.53 108051446.44 74.433664997 -4102.9457086 2537.9005835 2.889943e+19 2.2454971188e-05 1.0 
5548256.5588 -85907141.757 85069891.399 96.451126226 -2063.1504891 2021.9784907 2.889943e+19 2.2454971188e-05 1.0 
29944460.126 -276537045.81 -51595347.084 669.84286913 -6943.3928785 -1003.7034533 2.889943e+19 2.2454971188e-05 1.0 
-8238302.955 20988587.119 -176017413.13 -235.31109309 600.85675608 -4183.8521654 2.889943e+19 2.2454971188e-05 1.0 
-20810601.143 -8789776.8297 -131886971.98 -532.40312009 -132.7197194 -3088.4621262 2.889943e+19 2.2454971188e-05 1.0 
-43308045.758 -24429368.16 208806506.42 -1097.2915997 -567.64528364 5012.9260053 2.886741e+19 2.2430091522e-05 1.0 
-7668738.0717 -187854520.07 -101143902.11 -196.7005535 -4649.3602936 -2386.8060248 2.886741e+19 2.2430091522e-05 1.0 
-58757618.571 -97933517.378 -63773571.25 -1449.9565328 -2348.9972196 -1478.0276364 2.886741e+19 2.2430091522e-05 1.0 
6089393.5117 -155494136.99 -240697308.96 113.98361406 -3819.806914 -5853.2007374 2.886741e+19 2.2430091522e-05 1.0 
-43774086.756 -93708286.738 -88768821.711 -1087.300181 -2253.9081486 -2074.5443399 2.886741e+19 2.2430091522e-05 1.0 
-36193126.094 -185600728.37 160290377.26 -927.60890139 -4576.5542402 3868.3804589 2.883543e+19 2.2405242936e-05 1.0 
-18728843.203 -93083938.14 9409357.8625 -458.91425673 -2225.3107955 172.57456013 2.883543e+19 2.2405242936e-05 1.0 
-11543450.404 -224692473.64 -35412814.652 -222.64354821 -5621.5487089 -766.98664479 2.883543e+19 2.2405242936e-05 1.0 
-12886879.511 -49881854.614 -204626150.77 -352.15234562 -1193.0501988 -4905.2709905 2.883543e+19 2.2405242936e-05 1.0 
-51952092.924 10490028.323 -137099273.95 -1295.5663467 345.07971289 -3205.4486354 2.883543e+19 2.2405242936e-05 1.0 
-9961719.3225 -69108070.552 186823943.13 -274.04383919 -1658.5519293 4487.8739975 2.880349e+19 2.2380425429e-05 1.0 
-19549547.584 -20734020.16 23555030.387 -489.36342657 -346.57020265 498.03631212 2.880349e+19 2.2380425429e-05 1.0 
-5465858.3868 1304437.7334 187352398.41 -166.2986213 91.346583176 4486.6713438 2.877159e+19 2.2355639004e-05 1.0 
-14904255.173 -21651161.985 54795913.726 -379.85772713 -383.00042315 1224.3598371 2.877159e+19 2.2355639004e-05 1.0 
6273768.2501 184204891.48 104269435.41 72.385791702 4413.2019532 2182.7955671 2.877159e+19 2.2355639004e-05 1.0 
40848701.436 138868483.1 155406676.94 931.88003648 3418.3590908 3587.0524813 2.877159e+19 2.2355639004e-05 1.0 
3510374.7547 -131316115.46 -16841370.852 62.882173181 -3221.3542946 -386.83941999 2.877159e+19 2.2355639004e-05 1.0 
15265371.481 126145757.12 -144959387.09 313.98363656 3128.3130885 -3285.7402545 2.877159e+19 2.2355639004e-05 1.0 
-4560160.9028 -59580761.767 -27437323.516 -134.22970665 -1364.8558132 -644.53880575 2.870793e+19 2.2306174932e-05 1.0 
-28890635.659 -269306635.17 -34208923.389 -585.90033943 -6737.2233054 -688.84994629 2.870793e+19 2.2306174932e-05 1.0 
-6586977.1874 -233066148.95 -81623270.787 -146.63745132 -5807.3500995 -1868.9553563 2.870793e+19 2.2306174932e-05 1.0 
-47525758.76 -173461736.33 -271399585.98 -1216.023372 -4277.9493407 -6611.978478 2.870793e+19 2.2306174932e-05 1.0 
-29133688.567 -52856170.787 -194146972.6 -746.97381726 -1254.2937682 -4672.4051138 2.870793e+19 2.2306174932e-05 1.0 
27443301.134 132611422.87 -106546316.87 558.66103451 3310.8718377 -2268.4863534 2.870793e+19 2.2306174932e-05 1.0 
-1518300.3056 83293435.234 109042713.6 -93.030037475 2188.4483301 2398.8248538 2.867616e+19 2.2281489517e-05 1.0 
-26338316.91 62596568.683 29397006.731 -678.00209821 1874.9085975 512.12177355 2.867616e+19 2.2281489517e-05 1.0 
36022593.988 152956763.31 96543150.932 729.500427 3736.1550534 1992.022648 2.867616e+19 2.2281489517e-05 1.0 
4763905.5699 -184300149.64 12511088.769 149.23399063 -4595.3433468 308.71384761 2.867616e+19 2.2281489517e-05 1.0 
-23317823.761 111943106.01 -145506432.93 -590.90486292 2813.9597453 -3308.7255483 2.867616e+19 2.2281489517e-05 1.0 
-19635201.808 79367943.672 -7749758.9185 -480.00494534 2465.972239 -60.495136421 2.864442e+19 2.2256827412e-05 1.0 
108686317.8 125484533.48 -81602650.188 2495.7737003 3089.7428454 -1822.042131 2.864442e+19 2.2256827412e-05 1.0 
-15549340.713 13383543.931 108304707.78 -408.64848306 456.69720424 2494.7631855 2.858108e+19 2.2207611981e-05 1.0 
-20167125.561 -26694685.254 87327154.153 -517.70829277 -553.61316916 2007.5230222 2.858108e+19 2.2207611981e-05 1.0 
-38860850.133 141496494.3 147333979.98 -955.15005556 3503.5477185 3342.9584756 2.858108e+19 2.2207611981e-05 1.0 
31937404.408 61462156.58 127828273.06 703.36330179 1583.8015712 2921.6911075 2.858108e+19 2.2207611981e-05 1.0 
-20395714.424 -168233436.04 181263595.29 -534.63022831 -4142.5812385 4377.1549267 2.858108e+19 2.2207611981e-05 1.0 
-24788374.229 57510900.459 3742489.5483 -609.38211693 1762.2348093 80.863859998 2.858108e+19 2.2207611981e-05 1.0 
-7224037.1483 206272036.4 124852437.12 -215.63525861 4949.7026145 2776.1673417 2.858108e+19 2.2207611981e-05 1.0 
45297798.639 107860370.13 187129299.61 1054.3374892 2660.6901585 4411.6097752 2.858108e+19 2.2207611981e-05 1.0 
-14988219.957 -253526139.05 25756831.158 -257.62163909 -6394.7584275 565.97082216 2.858108e+19 2.2207611981e-05 1.0 
87007655.519 -48268053.825 226555090.76 2108.6862539 -1169.8960579 5481.0207186 2.858108e+19 2.2207611981e-05 1.0 
-15989947.074 -803344.02195 -44742280.746 -405.21540054 173.48142427 -958.58785027 2.858108e+19 2.2207611981e-05 1.0 
7149250.3092 -190738147.86 -106951286.7 158.4901364 -4732.3215993 -2516.0949592 2.858108e+19 2.2207611981e-05 1.0 
149237.1917 -265443793.06 -94080997.18 12.156772714 -6593.8053067 -2133.4635628 2.858108e+19 2.2207611981e-05 1.0 
22410047.707 -246842549.46 -97206452.614 551.13244474 -6130.4416698 -2204.0409623 2.858108e+19 2.2207611981e-05 1.0 
-47790330.448 -183766264.32 -72274263.822 -1174.7162751 -4541.0877633 -1663.7849543 2.858108e+19 2.2207611981e-05 1.0 
10244142.331 -232546120.77 -171659678.87 221.04167401 -5747.0991391 -4120.6348656 2.858108e+19 2.2207611981e-05 1.0 
-29747973.142 51947998.51 -43738859.977 -705.16040154 1561.5473905 -848.60929448 2.858108e+19 2.2207611981e-05 1.0 
-13484210.011 109253566.83 -191643016.69 -359.83642125 2719.8458269 -4516.4463825 2.858108e+19 2.2207611981e-05 1.0 
-10878995.905 114432800.33 -138698453.26 -299.68832978 2897.0906162 -3131.3980068 2.858108e+19 2.2207611981e-05 1.0 
11173690.458 52463130.126 183839557.25 238.01212845 1342.1543162 4351.0604745 2.851789e+19 2.2158513102e-05 1.0 
-34648574.984 -163397017.12 143219228.44 -876.47087808 -4027.3326194 3430.1170466 2.851789e+19 2.2158513102e-05 1.0 
-12298724.78 -83244968.532 50842068.329 -312.96509542 -1971.8234192 1159.8480467 2.851789e+19 2.2158513102e-05 1.0 
-25360814.249 46993868.694 19237708.902 -640.7862641 1466.3687191 360.10192455 2.851789e+19 2.2158513102e-05 1.0 
-5670880.0059 175412881.39 77651761.107 -199.41864327 4176.8143045 1361.2040081 2.851789e+19 2.2158513102e-05 1.0 
7844936.6558 165776428.18 162908551.79 145.24406809 4059.4791142 3759.6303385 2.851789e+19 2.2158513102e-05 1.0 
-62113327.364 -83119036.684 202716337.42 -1566.3855234 -2008.9362025 4899.9505817 2.851789e+19 2.2158513102e-05 1.0 
-67906652.941 -283047134.39 136822493.75 -1686.5395407 -6981.3152072 3252.0402466 2.851789e+19 2.2158513102e-05 1.0 
-8064136.7644 -262250680.95 43747863.051 -113.18480434 -6600.034687 891.23070169 2.851789e+19 2.2158513102e-05 1.0 
-18769207.647 -190832717.67 46478912.079 -430.22802076 -4734.1424457 1055.4110851 2.851789e+19 2.2158513102e-05 1.0 
-19048113.887 -117935475.91 21399531.223 -470.85866285 -2880.3310255 502.99592464 2.851789e+19 2.2158513102e-05 1.0 
-19200816.152 -34871159.823 17314170.894 -476.4808889 -717.02515481 379.55128932 2.851789e+19 2.2158513102e-05 1.0 
-41181725.115 -204181670.25 68170368.133 -993.68761237 -5052.5526421 1569.4823332 2.848635e+19 2.2134006398e-05 1.0 
646052.36812 -167425857.73 7131951.1439 19.081218791 -4165.1100875 167.22585945 2.848635e+19 2.2134006398e-05 1.0 
-34791822.271 166432814.18 -100075389.98 -818.75671136 4030.3068281 -2032.662462 2.848635e+19 2.2134006398e-05 1.0 
-4142377.1181 161221833.23 130139473.95 -148.90992456 3925.1423217 2867.6439635 2.845485e+19 2.2109530773e-05 1.0 
10321131.968 144638995.78 204463909.29 212.13616637 3556.8087666 4835.3242764 2.845485e+19 2.2109530773e-05 1.0 
-20545885.674 -289682796.23 70592571.88 -442.65112667 -7211.8344191 1529.4191231 2.842339e+19 2.2085086229e-05 1.0 
-15484742.028 -125549807.25 -14733555.333 -356.32658235 -3062.2959845 -305.83385029 2.842339e+19 2.2085086229e-05 1.0 
-9912417.0915 17868833.841 -3834714.1419 -290.4190476 705.11950072 -45.21578063 2.842339e+19 2.2085086229e-05 1.0 
22099268.106 101045227.77 -128356273.29 467.56836869 2546.4417196 -2883.1325938 2.842339e+19 2.2085086229e-05 1.0 
-25161040.381 97849576.878 134327128.14 -630.1773496 2488.1438329 3021.7926069 2.839197e+19 2.2060672765e-05 1.0 
-69895219.858 -69757783.101 172946025.46 -1752.6513795 -1682.8673119 4151.6734303 2.839197e+19 2.2060672765e-05 1.0 
-34418867.936 5825035.6334 62526714.792 -853.67408648 316.00578533 1382.2849158 2.839197e+19 2.2060672765e-05 1.0 
-11227890.137 95859306.629 211080296.59 -307.4718108 2391.0517776 5016.0492066 2.839197e+19 2.2060672765e-05 1.0 
-29275193.814 -269998335.3 23950562.312 -570.03160237 -6772.0980905 483.05945146 2.839197e+19 2.2060672765e-05 1.0 
-25242299.008 -264385058.33 -659179.0729 -463.0239553 -6667.2032229 -36.972137925 2.839197e+19 2.2060672765e-05 1.0 
21995045.72 -277470622.11 103161007.64 520.55542878 -6871.6905936 2329.6773396 2.839197e+19 2.2060672765e-05 1.0 
-10367296.247 -120665076.28 -13560646.252 -230.95209446 -2950.4522047 -318.426897 2.839197e+19 2.2060672765e-05 1.0 
-14156060.852 -49304773.893 -20389236.977 -364.72934431 -1088.8937617 -482.33416089 2.839197e+19 2.2060672765e-05 1.0 
-26056997.92 34785687.992 -26824653.172 -601.67768827 1146.697146 -533.95975021 2.839197e+19 2.2060672765e-05 1.0 
-23729021.802 -103826326.83 -203931977.28 -619.61715094 -2532.6007213 -4958.425376 2.839197e+19 2.2060672765e-05 1.0 
2222842.7942 173716065.37 -82263029.157 -37.190075931 4137.5065283 -1517.5543248 2.839197e+19 2.2060672765e-05 1.0 
18711586.571 153230644.63 -144107575.86 396.82160419 3744.7113152 -3255.0256639 2.839197e+19 2.2060672765e-05 1.0 
-33582417.615 122996705.52 -116606519.28 -812.00099108 3084.5386613 -2518.967065 2.839197e+19 2.2060672765e-05 1.0 
-31487968.646 131820116.34 -93208659.012 -740.7394249 3340.8625868 -1855.5991808 2.839197e+19 2.2060672765e-05 1.0 
-74721961.524 -148699546.57 248015092.03 -1881.7819922 -3654.252299 6028.3175807 2.836058e+19 2.2036282611e-05 1.0 
-18762342.692 -57433929.383 43974820.311 -450.71159233 -1312.5852424 1025.5746769 2.836058e+19 2.2036282611e-05 1.0 
6961940.9793 -151657973.41 -33270750.315 161.32784169 -3746.1484803 -721.9249777 2.836058e+19 2.2036282611e-05 1.0 
-23065350.967 -91356.854554 -246847510.19 -602.63942889 26.875279995 -5957.5479205 2.836058e+19 2.2036282611e-05 1.0 
-32705709.992 59480042.463 -97236852.038 -807.84543879 1637.222609 -2148.006521 2.836058e+19 2.2036282611e-05 1.0 
75903197.762 101735909.06 192596122.36 1812.5299373 2521.3155274 4577.1216233 2.832923e+19 2.2011923537e-05 1.0 
-33635990.973 -269975296.9 48481833.302 -728.23725134 -6725.0802913 1041.1196709 2.832923e+19 2.2011923537e-05 1.0 
-64837215.439 -183932530.0 14016084.541 -1569.453338 -4533.0157047 301.48716339 2.832923e+19 2.2011923537e-05 1.0 
-19723655.946 66451091.712 -3327032.5408 -513.94541451 2055.576513 -121.07593648 2.832923e+19 2.2011923537e-05 1.0 
-29905726.983 -177391220.12 -52508464.768 -721.82437924 -4389.5958725 -1198.3358073 2.832923e+19 2.2011923537e-05 1.0 
-27514153.063 -92085469.989 -35427044.268 -662.60861298 -2197.7846609 -794.0189992 2.832923e+19 2.2011923537e-05 1.0 
-14383908.126 -4661377.5658 -25729932.603 -369.83054486 94.291615039 -547.46616668 2.832923e+19 2.2011923537e-05 1.0 
72020852.874 -23636233.763 -263016510.97 1741.655581 -560.19619301 -6386.9996436 2.832923e+19 2.2011923537e-05 1.0 
26854433.955 -63417936.379 -203950681.36 612.89026815 -1535.4146361 -4895.2145669 2.832923e+19 2.2011923537e-05 1.0 
41578329.651 -143927629.94 -253979848.76 984.71961225 -3538.9385359 -6172.6621616 2.832923e+19 2.2011923537e-05 1.0 
-53080810.816 -57940553.231 -126567689.6 -1329.1153467 -1366.5230771 -2995.6750161 2.832923e+19 2.2011923537e-05 1.0 
-41467040.12 44358104.731 -64413954.602 -1002.2052576 1319.4914054 -1370.3087802 2.832923e+19 2.2011923537e-05 1.0 
-22967277.735 152724837.85 -73041551.631 -517.34516321 3769.9307291 -1192.5250388 2.832923e+19 2.2011923537e-05 1.0 
4549359.4634 22299740.444 235468542.21 69.678445243 582.63931699 5670.6338262 2.829792e+19 2.1987595544e-05 1.0 
-31383541.039 125822450.38 -180869165.41 -788.15956545 3116.8662073 -4226.3053001 2.829792e+19 2.1987595544e-05 1.0 
-34609712.055 108081457.01 -71975638.356 -795.36606531 2873.9479655 -1338.1700519 2.829792e+19 2.1987595544e-05 1.0 
-36359848.531 168245715.49 69116049.734 -776.96672322 4018.8065354 1117.3801098 2.826664e+19 2.196329086e-05 1.0 
29311701.475 74444415.98 206030463.09 676.34801449 1849.9320344 4896.9054938 2.826664e+19 2.196329086e-05 1.0 
20087935.449 -276415791.76 243556477.94 457.45385483 -6822.8526733 5934.7284769 2.826664e+19 2.196329086e-05 1.0 
-25280691.246 -119740436.21 17700741.212 -605.56079029 -2912.1911053 379.82848254 2.826664e+19 2.196329086e-05 1.0 
-18837812.46419962 57865525.78481881 -4745959.863404322 -495.81398678255755 1776.121866002564 -152.38296433446305 5.521767e+19 4.2904347557e-05 1.0 
-60193250.599 36217657.938 105722983.9 -1477.8085527 1028.2941344 2406.5715089 2.820419e+19 2.1914766964e-05 1.0 
-37096128.642 56133437.405 84798490.587 -907.31985642 1578.6831361 1847.2411205 2.820419e+19 2.1914766964e-05 1.0 
-17715599.569 -145591672.18 239449779.04 -470.44688758 -3594.5334534 5800.4802514 2.820419e+19 2.1914766964e-05 1.0 
-73917466.648 -117535964.79 108246671.96 -1839.4312258 -2856.6525213 2567.6912079 2.820419e+19 2.1914766964e-05 1.0 
-23347444.449 -39763785.396 42710790.788 -564.19278677 -848.31286519 950.45297995 2.820419e+19 2.1914766964e-05 1.0 
-43875513.272 -282078553.08 22069933.384 -918.14104862 -7038.4540136 435.11033621 2.820419e+19 2.1914766964e-05 1.0 
-10607687.403 -243152979.28 6489631.225 -134.91353498 -6130.028628 153.84644886 2.820419e+19 2.1914766964e-05 1.0 
36556943.199 -20826965.213 192627026.8 861.46977801 -472.8415775 4617.2017878 2.820419e+19 2.1914766964e-05 1.0 
-80833244.071 -290991281.01 -12894094.693 -1885.8969017 -7197.7803372 -292.55018808 2.820419e+19 2.1914766964e-05 1.0 
-10839985.051 -96553337.161 -85881485.186 -283.0202088 -2330.5940581 -2011.9032838 2.820419e+19 2.1914766964e-05 1.0 
38030742.236 -222210628.43 -257837211.97 901.75753859 -5489.0984293 -6277.1740278 2.820419e+19 2.1914766964e-05 1.0 
-45396623.122 -3135569.556 -73334252.228 -1114.3263362 76.909690453 -1654.0326744 2.820419e+19 2.1914766964e-05 1.0 
-17061997.721 77904490.36 -199499497.05 -448.57901799 1969.1927188 -4736.5329112 2.820419e+19 2.1914766964e-05 1.0 
-26740231.628 141053978.56 -108518052.98 -653.19042052 3503.5019871 -2268.6024109 2.820419e+19 2.1914766964e-05 1.0 
76922108.294 116040344.33 109918097.95 1743.2819581 2886.1789646 2479.8623767 2.814188e+19 2.1866351848e-05 1.0 
-50644769.667 -36811467.072 -253792190.03 -1281.6519568 -881.0814498 -6140.3562658 2.814188e+19 2.1866351848e-05 1.0 
-19267559.583 20487010.345 -214702792.97 -503.36363082 557.18946298 -5148.7316574 2.814188e+19 2.1866351848e-05 1.0 
-33532308.793 88349697.881 120225684.38 -830.52774928 2290.609494 2678.5769772 2.811078e+19 2.1842187025e-05 1.0 
-67162714.289 -129572537.7 146598585.44 -1678.3379528 -3157.3114544 3514.8656801 2.811078e+19 2.1842187025e-05 1.0 
-93745290.326 -105719205.66 72333434.985 -2319.7867444 -2551.4244974 1693.3897728 2.811078e+19 2.1842187025e-05 1.0 
-10894350.247 -156688393.66 262719527.77 -310.34342898 -3860.8165014 6380.9784774 2.811078e+19 2.1842187025e-05 1.0 
-18273127.256 18976510.014 10843200.234 -483.54125603 743.90190664 247.21297165 2.811078e+19 2.1842187025e-05 1.0 
-15281607.281 -87901388.148 -13419933.523 -379.91563891 -2096.2805369 -311.51945206 2.811078e+19 2.1842187025e-05 1.0 
9065304.9351 176094035.13 -101471109.77 145.93211672 4255.0161287 -2084.1699483 2.811078e+19 2.1842187025e-05 1.0 
-36764245.12 90839290.072 -224960180.86 -935.67780326 2274.2195788 -5380.9840348 2.811078e+19 2.1842187025e-05 1.0 
-40945344.857 53064803.865 -170637340.96 -1027.5307177 1372.8428888 -4010.3759633 2.811078e+19 2.1842187025e-05 1.0 
-18716370.277 -95755163.305 -33928853.685 -446.53125583 -2288.8296199 -772.9826324 2.807971e+19 2.1818045512e-05 1.0 
6613566.2184 83302381.969 -96133724.489 65.287323462 2181.1212365 -2049.0211738 2.807971e+19 2.1818045512e-05 1.0 
-35397957.863 62395711.521 -45966372.152 -831.32991903 1823.1307652 -859.82959524 2.807971e+19 2.1818045512e-05 1.0 
-43591257.275 30234247.231 154478640.15 -1090.2292374 834.00281638 3631.8385343 2.801767e+19 2.1769840187e-05 1.0 
-53123459.092 23065555.176 92761342.676 -1306.865655 722.02454436 2114.1585719 2.801767e+19 2.1769840187e-05 1.0 
-44147905.189 36644108.363 185752082.7 -1107.936914 957.94142185 4400.5735086 2.801767e+19 2.1769840187e-05 1.0 
-80181356.2 -44528114.625 211870509.45 -2003.9712944 -1058.3978997 5113.2488159 2.801767e+19 2.1769840187e-05 1.0 
-41658784.726 -34528860.892 92135061.033 -1035.7769275 -738.70683798 2158.196695 2.801767e+19 2.1769840187e-05 1.0 
-21584753.847 54742455.847 20380405.792 -518.70297055 1680.2309845 294.38289341 2.801767e+19 2.1769840187e-05 1.0 
-21277142.316 18068219.827 326785348.48 -559.78089962 460.55454385 7961.9456395 2.801767e+19 2.1769840187e-05 1.0 
-9149403.0911 25772411.225 26481002.336 -243.74626039 889.8021771 513.43296227 2.801767e+19 2.1769840187e-05 1.0 
-13812823.393 -205874854.12 148921.61171 -279.43325174 -5153.6144429 35.834711417 2.801767e+19 2.1769840187e-05 1.0 
18428390.251 -228244531.7 -55223633.595 450.68522026 -5762.1111818 -1228.6606755 2.801767e+19 2.1769840187e-05 1.0 
-4379100.4958 -256510755.3 -149336146.44 -138.12271613 -6332.8448241 -3541.121681 2.801767e+19 2.1769840187e-05 1.0 
-64554539.455 -115055396.22 -77799657.143 -1590.7896895 -2785.4223452 -1814.7230414 2.801767e+19 2.1769840187e-05 1.0 
35707191.938 170868923.92 -206942314.44 834.9601948 4203.0573576 -4911.7561891 2.801767e+19 2.1769840187e-05 1.0 
-37230919.541 83125738.296 -75592369.969 -881.11304793 2272.0677098 -1533.1748886 2.801767e+19 2.1769840187e-05 1.0 
-54148705.256 -300481557.09 65466858.613 -1249.6886537 -7423.530089 1463.9432117 2.79867e+19 2.1745776375e-05 1.0 
50549811.64 157208885.65 80479228.223 1010.6412495 3814.0082867 1638.7729356 2.79867e+19 2.1745776375e-05 1.0 
52618878.082 -84641493.116 262784796.63 1260.7096145 -2082.3537246 6377.3070642 2.795576e+19 2.1721735873e-05 1.0 
-49548850.782 -163813882.09 194366302.49 -1255.1078223 -4021.5285572 4686.6145672 2.795576e+19 2.1721735873e-05 1.0 
-54040588.702 -105505793.71 32461105.176 -1325.2335947 -2534.3909189 738.83600259 2.795576e+19 2.1721735873e-05 1.0 
-15374526.536 -45208362.849 45088184.872 -370.60736844 -994.18764245 1031.8294868 2.795576e+19 2.1721735873e-05 1.0 
61039392.668 35244647.177 257056853.81 1453.6640284 890.09897425 6212.3364586 2.795576e+19 2.1721735873e-05 1.0 
