x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
87542316.734 -298462550.62 140241029.22 1980.6341757 -7241.4156703 3249.2353677 1.875718e+20 1.574141303e-05 1.0 
122184108.84 -196677554.47 -88567922.505 2383.1038268 -4627.1831534 -1778.3940841 1.875718e+20 1.574141303e-05 1.0 
217606105.14 -47925949.283 -300293987.56 5282.2999118 -1243.5349492 -7274.2875225 1.875718e+20 1.574141303e-05 1.0 
-107394179.89 -135799569.61 291217459.04 -2702.0534607 -3365.4722814 6896.8654974 1.869154e+20 1.5686326586e-05 1.0 
31086030.519 -348043759.05 229566599.46 651.99320954 -8730.9838442 5556.5479709 1.869154e+20 1.5686326586e-05 1.0 
-128011174.1 100487406.95 340214441.01 -3182.1576619 2407.9839261 8219.8579034 1.869154e+20 1.5686326586e-05 1.0 
91019485.587 -536924166.59 106739187.61 2117.8396289 -13692.328604 2672.9731311 1.869154e+20 1.5686326586e-05 1.0 
53408156.194 -208123787.53 65364135.408 1017.827199 -4481.8012756 1068.7984579 1.869154e+20 1.5686326586e-05 1.0 
90060528.114 -230611445.0 49314022.613 1868.3183639 -5026.9532901 877.57864477 1.869154e+20 1.5686326586e-05 1.0 
-102015073.02 342408467.4 -20173690.719 -2388.5838019 8195.2228646 -443.07545991 1.869154e+20 1.5686326586e-05 1.0 
49290292.965 -247952411.44 -404374281.26 1142.9680777 -6304.5985874 -10066.307382 1.869154e+20 1.5686326586e-05 1.0 
-181850824.51 241944500.69 -197303456.1 -4400.7526162 5795.0222298 -4689.9529555 1.869154e+20 1.5686326586e-05 1.0 
-105169727.19 -25933328.46 -465005684.83 -2689.4825195 -738.89100221 -11598.183897 1.869154e+20 1.5686326586e-05 1.0 
-133169291.68 -23061412.159 237055497.87 -3145.8495562 -603.40634228 5302.4870425 1.860533e+20 1.5613977373e-05 1.0 
3965145.3755 -235516165.28 29472102.658 20.311455115 -5085.5328639 405.48436728 1.860533e+20 1.5613977373e-05 1.0 
65942688.09 157449546.75 507557065.61 1663.9811562 3976.3506943 12829.541849 1.860533e+20 1.5613977373e-05 1.0 
282952079.5 -520815314.47 142656472.2 7056.2265556 -13332.067519 3648.9252921 1.860533e+20 1.5613977373e-05 1.0 
358402408.51 -375222757.1 -376470050.56 9071.5513455 -9639.773007 -9587.9836728 1.860533e+20 1.5613977373e-05 1.0 
-144613164.54 184753826.8 -35181632.287 -3051.0754955 3873.1200541 -658.71393291 1.860533e+20 1.5613977373e-05 1.0 
-38062545.519 -125087891.64 -344570217.33 -1028.3615067 -3139.1633176 -8314.0843131 1.860533e+20 1.5613977373e-05 1.0 
49870038.612 -191188975.79 36412566.601 550.01391462 -4122.4845293 124.86807304 1.8598e+20 1.5607825885e-05 1.0 
234503940.53 -127682475.77 255882846.06 5636.7621317 -3192.7305558 6173.770483 1.8598e+20 1.5607825885e-05 1.0 
251675017.97 -316009178.22 529586826.35 6352.918114 -8168.3793296 13482.254123 1.8598e+20 1.5607825885e-05 1.0 
50508955.084 29410393.367 570914164.79 1253.9621893 688.70987998 14478.58399 1.8598e+20 1.5607825885e-05 1.0 
-49792742.065 216739329.94 387648824.45 -1286.275397 5414.0125787 9617.9752954 1.8598e+20 1.5607825885e-05 1.0 
-50363260.078 245097373.38 -235843899.98 -1179.8961487 5869.4898423 -5586.720656 1.8598e+20 1.5607825885e-05 1.0 
-97618381.183 177748868.5 -293423819.81 -2370.0170137 4258.7151913 -7037.0669829 1.8598e+20 1.5607825885e-05 1.0 
422906064.38 -527470934.69 98627620.297 10686.925431 -13559.752271 2515.3686016 1.8598e+20 1.5607825885e-05 1.0 
315646540.28 -365762846.55 113745539.22 7774.1628837 -9248.2601542 2870.0210287 1.8598e+20 1.5607825885e-05 1.0 
120122652.41 49722934.791 280116719.68 2803.1674465 1140.8984445 6547.3060156 1.851831e+20 1.5540948391e-05 1.0 
26743021.025 246140404.84 262516629.4 672.72682288 5977.6347809 6273.5079988 1.851831e+20 1.5540948391e-05 1.0 
-15352207.95 289107888.01 -357155.11025 -270.70731822 6607.2798923 -60.054432391 1.851831e+20 1.5540948391e-05 1.0 
430959556.92 -348947213.52 338726650.22 10917.414287 -8962.6107219 8615.5623341 1.851831e+20 1.5540948391e-05 1.0 
345575507.44 -423252181.74 256556430.54 8658.3355909 -10829.69004 6497.7003275 1.851831e+20 1.5540948391e-05 1.0 
-102301804.31 206169851.89 -36635002.423 -2125.644597 4318.9087587 -715.12054336 1.851831e+20 1.5540948391e-05 1.0 
33642523.05 -202452646.2 5321500.1762 68.926276313 -4016.0561835 76.642725005 1.851831e+20 1.5540948391e-05 1.0 
26564338.775 195993333.39 -172610550.87 628.86910142 4400.9031951 -3743.5894588 1.851831e+20 1.5540948391e-05 1.0 
338111890.29 -452176168.34 -205146426.25 8472.5840851 -11578.290847 -5177.4266657 1.851831e+20 1.5540948391e-05 1.0 
75148382.486 -165681930.23 -365814111.78 1799.9650009 -4191.169421 -8997.5674318 1.851831e+20 1.5540948391e-05 1.0 
252190797.36 -97799648.955 -243129601.99 6066.108582 -2447.0367507 -5853.1483317 1.851831e+20 1.5540948391e-05 1.0 
32171408.794 166255473.1 391263463.56 766.04989621 4150.4880183 9660.565624 1.843855e+20 1.5474012151e-05 1.0 
-140426865.56 162752742.83 88872628.446 -2960.7185708 3386.5700898 1763.0344838 1.843231e+20 1.5468775414e-05 1.0 
214467638.18 -452137770.77 -18156903.174 5234.4040866 -11439.715768 -417.14630522 1.843231e+20 1.5468775414e-05 1.0 
146152613.3 -525545011.85 -149874816.71 3565.6079999 -13425.854968 -3733.5890006 1.843231e+20 1.5468775414e-05 1.0 
371345044.7 -442016101.1 406354106.42 9420.9358823 -11402.831305 10345.400679 1.835872e+20 1.5407017165e-05 1.0 
373738697.06 -392595891.69 173969027.71 9352.8345838 -10018.747496 4389.13061 1.835872e+20 1.5407017165e-05 1.0 
266126214.94 -196382576.79 -131004549.23 6311.460565 -4870.2841299 -3105.7127352 1.835872e+20 1.5407017165e-05 1.0 
288197153.07 -36448453.899 -442238432.28 7269.1456204 -969.98400174 -11106.524756 1.835872e+20 1.5407017165e-05 1.0 
47924491.869 223996752.25 88115746.625 1149.9776283 4833.0024138 1878.3304151 1.827879e+20 1.5339938258e-05 1.0 
-32583321.703 288847060.09 89316233.578 -676.85165482 6698.1456124 2037.9007908 1.827879e+20 1.5339938258e-05 1.0 
216866481.34 12720688.463 398864349.31 5407.9637013 266.28714196 9889.842339 1.827879e+20 1.5339938258e-05 1.0 
-77096745.912 201039827.14 371088543.43 -1914.2240019 4952.9025326 9179.1314227 1.827879e+20 1.5339938258e-05 1.0 
57118490.819 -183615206.26 58357829.076 935.42008902 -4193.8940658 584.21249005 1.827879e+20 1.5339938258e-05 1.0 
110159853.03 -17473403.313 329999118.72 2591.6986654 -477.68956877 7914.6063699 1.827879e+20 1.5339938258e-05 1.0 
-47673456.612 97339631.367 212427133.78 -1052.435154 2060.2388772 4548.3978512 1.827879e+20 1.5339938258e-05 1.0 
29050926.791 -184424897.36 15958264.112 43.67735726 -3566.6823772 -154.72250292 1.827879e+20 1.5339938258e-05 1.0 
83254400.946 -214472203.1 36090126.949 1246.9694226 -4888.8864296 492.59865681 1.827879e+20 1.5339938258e-05 1.0 
393043808.44 -395662214.11 236973389.21 9894.4997404 -10134.416327 5979.6789948 1.827879e+20 1.5339938258e-05 1.0 
318682554.67 -386796085.32 304064468.47 8008.8012333 -9914.9694075 7670.0482088 1.827879e+20 1.5339938258e-05 1.0 
59285426.535 -214850123.64 24350691.158 636.83221893 -4724.7778353 128.88670171 1.827879e+20 1.5339938258e-05 1.0 
11970167.651 229538461.5 -71178060.712 345.99632296 4907.0153101 -1483.1729634 1.827879e+20 1.5339938258e-05 1.0 
110205407.57 126138998.11 -145037059.3 2410.7761166 2613.4459325 -2940.9474105 1.827879e+20 1.5339938258e-05 1.0 
98391565.495 -236183076.88 1709157.4634 1650.138931 -5439.3941121 14.047823222 1.827879e+20 1.5339938258e-05 1.0 
-93085562.483 236142156.65 -353739588.4 -2333.7834772 5834.4842179 -8728.0631995 1.827879e+20 1.5339938258e-05 1.0 
294381161.32 -456400294.14 -113017407.42 7321.2764541 -11624.313367 -2865.2226041 1.827879e+20 1.5339938258e-05 1.0 
194484871.28 -224378793.64 -3164643.6305 4257.9772966 -5407.5926333 -66.507048193 1.827879e+20 1.5339938258e-05 1.0 
-63070899.608 73419899.651 -280428293.47 -1499.7951469 1630.544025 -6480.5869798 1.827879e+20 1.5339938258e-05 1.0 
290477031.92 -502161809.0 -108944870.22 7262.6195096 -12843.038946 -2727.4364891 1.827879e+20 1.5339938258e-05 1.0 
90405132.597 -72348261.128 -208455739.38 1960.6520651 -1724.5363888 -4515.1735826 1.827879e+20 1.5339938258e-05 1.0 
100394415.39 153130311.9 -230652712.08 2379.5544382 3546.8733762 -5292.5798488 1.827879e+20 1.5339938258e-05 1.0 
59597278.802 -223903705.92 2176690.8911 648.98334392 -4796.5644722 171.8769104 1.827879e+20 1.5339938258e-05 1.0 
1523776.5371 295410191.63 -326366757.15 35.128604847 7354.7250725 -8023.7656044 1.827879e+20 1.5339938258e-05 1.0 
211682239.62 -135499535.87 -176305290.28 4881.7402165 -3317.4214735 -4081.6700532 1.827879e+20 1.5339938258e-05 1.0 
313239262.2 -75625804.78 -308632629.41 7776.3307674 -1930.6085905 -7624.6596961 1.827879e+20 1.5339938258e-05 1.0 
54108472.513 -182788710.78 -34312258.647 497.24537435 -3951.129772 -194.56321168 1.827879e+20 1.5339938258e-05 1.0 
133030759.28 -191073018.53 -121975137.42 2801.4608842 -4580.0354312 -2568.5001493 1.827879e+20 1.5339938258e-05 1.0 
121973039.09 -168335650.07 -142812152.61 2547.4071699 -4006.8858995 -3018.4812941 1.827879e+20 1.5339938258e-05 1.0 
4379602.1477 237111712.6 262308234.5 134.0720782 5712.2354929 6271.1452902 1.819878e+20 1.5272792212e-05 1.0 
-2260336.181 -130257815.42 527660622.12 -128.52995761 -3381.6867999 13340.046897 1.819878e+20 1.5272792212e-05 1.0 
69512580.491 -253176981.07 -18503892.214 1471.1260272 -5611.1207804 -448.3120927 1.819878e+20 1.5272792212e-05 1.0 
380850784.6 -392261306.48 -237860107.79 9568.9461147 -10042.313176 -6003.5307991 1.819878e+20 1.5272792212e-05 1.0 
183640247.48 -33829557.152 -547317845.29 4621.7544745 -897.43628375 -13871.417089 1.819878e+20 1.5272792212e-05 1.0 
-50627898.743 -183838252.34 259304454.2 -1336.1153994 -4484.1271127 6070.5906408 1.817115e+20 1.5249604545e-05 1.0 
-27330562.17 -221325855.91 265039972.24 -783.46963893 -5446.5045238 6291.5713573 1.817115e+20 1.5249604545e-05 1.0 
-25404427.869 -256652980.87 -3697008.5951 -697.15639232 -5716.1750823 -148.57694206 1.817115e+20 1.5249604545e-05 1.0 
-110160515.44 46616717.24 141915962.79 -2128.2477156 869.88913244 2531.0443694 1.817115e+20 1.5249604545e-05 1.0 
-9991356.2408 235794424.37 337724955.35 -242.59448044 5809.3070833 8247.1880426 1.817115e+20 1.5249604545e-05 1.0 
-74325402.4 108866519.39 500672992.07 -1925.1645599 2699.4250281 12563.927873 1.817115e+20 1.5249604545e-05 1.0 
168703446.86 -188663020.46 574753187.95 4271.8279845 -4902.5365573 14625.752943 1.817115e+20 1.5249604545e-05 1.0 
283918602.6 -513601041.23 344658310.12 7150.4038234 -13225.658275 8785.2163747 1.817115e+20 1.5249604545e-05 1.0 
249842831.98 -551969581.06 168556035.91 6231.3178512 -14151.207528 4265.280874 1.817115e+20 1.5249604545e-05 1.0 
122245393.11 -534171054.99 69841152.276 2918.0056029 -13594.27322 1733.2036598 1.817115e+20 1.5249604545e-05 1.0 
16353027.019 -356790795.56 25870699.123 224.97308387 -8644.8730239 601.75726916 1.817115e+20 1.5249604545e-05 1.0 
-22015466.907 -203193357.53 -3072283.7619 -475.6816882 -4050.1476191 -21.135672147 1.817115e+20 1.5249604545e-05 1.0 
-107007054.61 241132350.35 264549715.09 -2600.3789423 5836.7759829 6380.1730569 1.817115e+20 1.5249604545e-05 1.0 
268762550.41 -536348420.79 71450935.285 6722.3385003 -13746.761461 1820.9364172 1.817115e+20 1.5249604545e-05 1.0 
258439290.84 -588418204.07 -127744233.42 6442.8008943 -15106.507582 -3232.5867142 1.817115e+20 1.5249604545e-05 1.0 
-22505334.641 307679857.93 157427865.15 -462.03826735 7359.8309168 3686.0931316 1.817115e+20 1.5249604545e-05 1.0 
185033357.65 -567418073.41 -209380666.74 4553.6057682 -14553.593991 -5323.0507291 1.817115e+20 1.5249604545e-05 1.0 
298268421.34 -594311829.73 -235084222.4 7505.8172076 -15292.544749 -5994.6261556 1.817115e+20 1.5249604545e-05 1.0 
-37204549.874 281892689.18 130121080.71 -790.7118924 6616.0767293 2961.7525964 1.817115e+20 1.5249604545e-05 1.0 
272851173.07 -561706728.17 -225110504.24 6843.8959679 -14434.166665 -5704.1538238 1.817115e+20 1.5249604545e-05 1.0 
-15156573.845 -187849482.35 -96840129.03 -395.97151203 -4044.986852 -1726.8462528 1.817115e+20 1.5249604545e-05 1.0 
-112439871.15 155765433.97 -12705458.033 -1997.5510923 2866.1503492 -259.5406463 1.817115e+20 1.5249604545e-05 1.0 
356590.20381 35093746.648 -1864216.4148 -39.785736918 -7485.2965564 1035.449696 1.817115e+20 1.5249604545e-05 1.0 
-58549246.278 254985714.33 -25859445.86 -1215.838003 5644.6900292 -498.29523427 1.817115e+20 1.5249604545e-05 1.0 
120251428.41 -156593879.07 -434806367.91 2940.2445116 -4015.6116671 -10857.101105 1.817115e+20 1.5249604545e-05 1.0 
178897173.34 -334322455.18 -465947815.53 4476.4797784 -8605.6905562 -11787.45674 1.817115e+20 1.5249604545e-05 1.0 
123106715.25 -416063093.97 -433110490.56 3036.008827 -10703.39395 -10942.988174 1.817115e+20 1.5249604545e-05 1.0 
1876899.1595 -284528091.3 -260594534.37 -74.656337939 -7077.6415414 -6275.6157651 1.817115e+20 1.5249604545e-05 1.0 
-51717087.409 -275343531.96 -248169264.73 -1392.2347034 -6840.430347 -5933.7833652 1.817115e+20 1.5249604545e-05 1.0 
-182906789.08 164199372.74 -328575453.55 -4541.4570902 3997.7797247 -8027.9570444 1.817115e+20 1.5249604545e-05 1.0 
-136509639.55 206850108.52 -432368991.64 -3457.9576553 5165.771282 -10814.941299 1.817115e+20 1.5249604545e-05 1.0 
98437241.315 55348837.811 149089244.53 1914.5675777 1063.4309357 2763.952913 1.811868e+20 1.5205570637e-05 1.0 
106775558.27 97944818.819 356365360.28 2611.6412939 2350.1774952 8673.9759672 1.811868e+20 1.5205570637e-05 1.0 
46480469.854 138558236.73 301067071.46 1094.8388023 3295.4579436 7143.190772 1.811868e+20 1.5205570637e-05 1.0 
100418080.07 -176063135.28 82581618.848 1790.1869724 -4040.7245336 1482.8167056 1.811868e+20 1.5205570637e-05 1.0 
-67401316.415 224195199.69 -273987.26501 -1345.6437601 4700.1951133 -71.923127732 1.811868e+20 1.5205570637e-05 1.0 
20758305.641 24386105.372 407478817.38 418.75855528 577.26500471 10010.09307 1.811868e+20 1.5205570637e-05 1.0 
-40817677.46 224956654.6 245043801.02 -1012.8023196 5397.2081246 5773.7601535 1.811868e+20 1.5205570637e-05 1.0 
157615370.86 -263124265.73 14284054.349 3340.4080803 -6339.0534204 277.89130188 1.811868e+20 1.5205570637e-05 1.0 
-11986857.876 176052166.84 -184326166.67 -255.22353513 3904.4517474 -4001.0617536 1.811868e+20 1.5205570637e-05 1.0 
107978231.15 225230193.44 -323895330.68 2690.441073 5570.9737877 -7907.8928259 1.811868e+20 1.5205570637e-05 1.0 
266641556.19 -403657184.54 -409270842.63 6691.1651095 -10378.217493 -10405.070994 1.811868e+20 1.5205570637e-05 1.0 
290262599.23 -288287832.11 -368921914.17 7297.6901278 -7375.5418982 -9283.304414 1.811868e+20 1.5205570637e-05 1.0 
29664012.014 -194767294.27 304785.52568 -72.026162536 -3883.7075628 435.82443056 1.811868e+20 1.5205570637e-05 1.0 
65809982.499 -220939125.55 -34128724.553 899.28807757 -4926.2548448 -435.50785465 1.811868e+20 1.5205570637e-05 1.0 
85164189.801 46268371.611 -205472872.61 1765.5920691 976.28380018 -4338.0792747 1.811868e+20 1.5205570637e-05 1.0 
346660375.78 -330749759.7 -489419305.89 8775.2137387 -8516.6615019 -12484.706245 1.811868e+20 1.5205570637e-05 1.0 
384849129.24 -260718749.11 -548737193.75 9801.3167487 -6736.6642856 -14016.10747 1.811868e+20 1.5205570637e-05 1.0 
-97752665.893 -29483274.127 188368231.45 -2154.4797677 -674.63680872 3799.3718378 1.799588e+20 1.510251434e-05 1.0 
-46778629.297 -83737794.935 361876335.31 -1204.5040678 -2137.5379722 8761.200688 1.799588e+20 1.510251434e-05 1.0 
19407163.102 -292264298.64 423410134.83 373.41820577 -7467.1922254 10595.233335 1.799588e+20 1.510251434e-05 1.0 
125177278.22 -397275196.91 449366875.12 3094.2715054 -10220.195838 11374.352608 1.799588e+20 1.510251434e-05 1.0 
74241060.353 -413406732.26 209600150.86 1714.181693 -10447.055908 5137.7522371 1.799588e+20 1.510251434e-05 1.0 
-19847098.821 -247097429.05 58740466.365 -556.85192514 -5549.5783752 1103.2766802 1.799588e+20 1.510251434e-05 1.0 
-121822669.02 248393959.42 352771780.76 -3033.319903 6135.7454618 8715.8219911 1.799588e+20 1.510251434e-05 1.0 
45527256.28 111474432.72 507820176.21 1139.0598289 2779.4218584 12779.121757 1.799588e+20 1.510251434e-05 1.0 
226192181.55 -326584719.28 312615655.73 5612.3817044 -8312.0300211 7809.1247242 1.799588e+20 1.510251434e-05 1.0 
269938282.11 -585423372.22 120381794.09 6759.5075164 -15031.800415 3046.7791623 1.799588e+20 1.510251434e-05 1.0 
149085599.4 -529850454.52 -25490227.674 3596.6866651 -13475.701192 -650.1389073 1.799588e+20 1.510251434e-05 1.0 
-13303224.712 298918658.82 12177414.141 -202.41134987 6869.9691622 242.15660086 1.799588e+20 1.510251434e-05 1.0 
152264242.64 -427427328.99 -393268845.7 3745.0349269 -10980.70815 -9954.697754 1.799588e+20 1.510251434e-05 1.0 
197605226.75 -484259675.55 -322061919.95 4921.8127322 -12429.945791 -8114.4665422 1.799588e+20 1.510251434e-05 1.0 
-11497366.588 -158163002.72 -72627229.014 -282.46487951 -3034.2793402 -947.52461483 1.799588e+20 1.510251434e-05 1.0 
-185271655.77 242852325.78 -131193923.0 -4376.958662 5719.5154112 -3068.0398995 1.799588e+20 1.510251434e-05 1.0 
-43282291.132 275931978.48 -114970150.12 -939.35969289 6387.0893905 -2570.5581631 1.799588e+20 1.510251434e-05 1.0 
-53374865.642 292797618.3 -480011271.95 -1339.761381 7380.0572026 -12120.481791 1.799588e+20 1.510251434e-05 1.0 
-77674422.756 217159596.55 -472483789.18 -1980.6299918 5436.5645197 -11857.698754 1.799588e+20 1.510251434e-05 1.0 
-17855423.947 -15197388.632 -497666023.98 -499.19767423 -443.71287169 -12462.348748 1.799588e+20 1.510251434e-05 1.0 
-62644513.444 -122208859.56 -378411499.1 -1627.922081 -3104.9736674 -9251.9443144 1.799588e+20 1.510251434e-05 1.0 
207261808.01 -203874368.51 -29469022.391 4589.2927771 -4914.0712105 -587.46929514 1.795817e+20 1.5070867329e-05 1.0 
76096507.545 77322135.77 -580008673.67 1895.2326723 1926.7225894 -14699.459659 1.795817e+20 1.5070867329e-05 1.0 
-61070281.848 275073744.51 229074410.35 -1435.2388187 6640.7233361 5478.2171164 1.78196e+20 1.4954576521e-05 1.0 
126598864.75 -531647264.22 -46297374.893 3028.7747393 -13526.952057 -1138.0543676 1.78196e+20 1.4954576521e-05 1.0 
101201500.0 -448506119.48 -269262725.88 2419.6929728 -11422.11635 -6739.4841752 1.78196e+20 1.4954576521e-05 1.0 
-72516517.252 -116119529.8 -109910716.58 -1511.9794157 -2302.6302139 -1771.7619357 1.78196e+20 1.4954576521e-05 1.0 
242841944.79 -32957021.231 228360819.26 5823.8443347 -864.14567016 5385.8767133 1.779722e+20 1.4935794763e-05 1.0 
-26251485.893 255865902.63 146197754.59 -546.45051677 5930.4499183 3285.5444801 1.779722e+20 1.4935794763e-05 1.0 
228013249.61 -65940848.754 444269331.63 5674.8708156 -1703.4053033 11143.918922 1.779722e+20 1.4935794763e-05 1.0 
-118336383.6 156345125.08 91490846.931 -2442.8364245 3184.0801049 1693.7506985 1.779722e+20 1.4935794763e-05 1.0 
129536788.76 -225517379.91 86502031.843 2637.6775894 -5368.9246739 1816.2770255 1.779722e+20 1.4935794763e-05 1.0 
-86212512.449 202206858.1 -29468921.456 -1726.0116351 4111.0674651 -581.46807496 1.779722e+20 1.4935794763e-05 1.0 
59844167.351 194565694.51 -114182567.77 1383.594207 4126.0407908 -2350.7248389 1.779722e+20 1.4935794763e-05 1.0 
144920444.66 -252959157.06 58972557.563 3047.0810501 -6078.9006321 1254.9602148 1.779722e+20 1.4935794763e-05 1.0 
-97553976.222 170021953.4 -56399007.061 -1902.2824903 3292.2251332 -972.28829352 1.779722e+20 1.4935794763e-05 1.0 
396558427.3 -542381579.07 -34752018.955 9991.3132987 -13923.216973 -867.99427004 1.779722e+20 1.4935794763e-05 1.0 
84750620.195 134516945.01 -381254695.83 2119.8085599 3305.4936248 -9386.628966 1.779722e+20 1.4935794763e-05 1.0 
106767438.22 -195552465.39 -6241881.9012 1728.5178116 -4424.1670927 -83.291149481 1.779722e+20 1.4935794763e-05 1.0 
10350243.773 262812162.75 -346803661.81 244.34958802 6546.3848672 -8532.1756188 1.779722e+20 1.4935794763e-05 1.0 
391439650.97 -455382916.31 -89252440.381 9827.6932626 -11645.154006 -2250.1492401 1.779722e+20 1.4935794763e-05 1.0 
17603208.233 67782127.42 -504332953.76 427.80183425 1654.1846131 -12684.691693 1.779722e+20 1.4935794763e-05 1.0 
81481751.175 -225774636.95 -38371753.88 1271.0020796 -5208.7521853 -571.52959674 1.779722e+20 1.4935794763e-05 1.0 
116402730.16 -200932149.01 -88236913.302 2288.771123 -4749.7838549 -1711.8248055 1.779722e+20 1.4935794763e-05 1.0 
108704361.26 -114035989.28 -92144213.983 1913.9222473 -2537.4119357 -1528.2989907 1.779722e+20 1.4935794763e-05 1.0 
137876426.7 -362290481.86 423680361.6 3403.0027005 -9323.214102 10721.605167 1.773106e+20 1.4880271924e-05 1.0 
280938185.34 -444133570.5 323771647.52 7066.9867442 -11409.283591 8207.5713735 1.773106e+20 1.4880271924e-05 1.0 
-13570658.072 -262558808.29 -27305595.601 -427.02816649 -5904.9168877 -546.20358159 1.773106e+20 1.4880271924e-05 1.0 
-176089918.28 209697318.11 228756474.73 -4242.7023584 4997.696051 5465.3950578 1.773106e+20 1.4880271924e-05 1.0 
301528401.77 -566984824.95 39463081.306 7558.7872912 -14560.063765 990.4839281 1.773106e+20 1.4880271924e-05 1.0 
113423235.46 -478155744.36 -109864208.74 2684.6205165 -12094.553103 -2735.489584 1.773106e+20 1.4880271924e-05 1.0 
-131404841.63 185785509.97 56689476.55 -2758.0951326 3875.6523516 1115.2417437 1.773106e+20 1.4880271924e-05 1.0 
24695434.59 -333676334.56 -133093766.14 417.22406053 -8151.3069564 -3131.6757992 1.773106e+20 1.4880271924e-05 1.0 
100863565.71 -478619866.23 -180669093.96 2404.905438 -12174.699618 -4454.4270562 1.773106e+20 1.4880271924e-05 1.0 
39924627.062 -142387918.85 -45919594.414 413.55281244 -2796.0517158 11.997695111 1.773106e+20 1.4880271924e-05 1.0 
-8417737.2586 -258076877.79 -161377832.12 -334.21325699 -6167.6901506 -3644.0630486 1.773106e+20 1.4880271924e-05 1.0 
-53104604.412 -177964424.59 191627381.05 -1312.3434015 -4198.2813989 4194.7138871 1.764225e+20 1.4805740737e-05 1.0 
-18114590.512 -234967737.37 243768763.41 -560.37280215 -5744.6810527 5754.8964143 1.764225e+20 1.4805740737e-05 1.0 
32122370.371 -30564300.624 669421019.15 767.30643288 -838.74681586 17067.306656 1.764225e+20 1.4805740737e-05 1.0 
170112430.52 -510411764.67 165817992.11 4159.0411596 -13014.380874 4120.5398488 1.764225e+20 1.4805740737e-05 1.0 
32036091.953 -159568418.21 532065557.52 738.08987256 -4148.6300373 13438.337324 1.764225e+20 1.4805740737e-05 1.0 
325549768.56 -575929969.34 210291423.24 8212.2407372 -14841.201342 5337.9414193 1.764225e+20 1.4805740737e-05 1.0 
-62568175.618 -301301551.12 4773564.1325 -1669.3989752 -7090.4428887 133.18647508 1.764225e+20 1.4805740737e-05 1.0 
40841907.004 212692733.31 176336631.27 954.5591606 4933.7717554 3900.7938974 1.764225e+20 1.4805740737e-05 1.0 
256708771.21 -591491331.3 -58864168.136 6397.9861139 -15182.767776 -1483.8341763 1.764225e+20 1.4805740737e-05 1.0 
286481025.73 -507826342.58 -175551100.01 7172.9462275 -13016.421257 -4422.8265452 1.764225e+20 1.4805740737e-05 1.0 
234164297.5 -309931730.98 -454803613.65 5879.0487198 -7971.5888352 -11544.305655 1.764225e+20 1.4805740737e-05 1.0 
-5994996.3793 -367221413.03 -195750450.18 -273.51169281 -9206.7394973 -4688.8254545 1.764225e+20 1.4805740737e-05 1.0 
44526320.984 -225961978.79 -451904651.85 1026.7529578 -5794.0736491 -11311.727217 1.764225e+20 1.4805740737e-05 1.0 
-206500476.14 134791702.94 -214289007.33 -4952.1390163 3143.9355994 -4981.7582766 1.764225e+20 1.4805740737e-05 1.0 
-189445401.31 65832993.725 -401272440.93 -4773.1859006 1565.5163774 -9929.6708106 1.764225e+20 1.4805740737e-05 1.0 
95396941.497 29969163.38 155758332.05 1820.5418794 551.8535397 2904.340949 1.763577e+20 1.4800302587e-05 1.0 
87031044.856 100303681.44 153603184.12 1799.8900557 2018.5147816 2975.7442843 1.763577e+20 1.4800302587e-05 1.0 
-16067000.543 216623326.39 37214235.924 -308.53316532 4431.3141905 585.39379585 1.763577e+20 1.4800302587e-05 1.0 
146579850.33 61671306.217 534966542.88 3701.3525549 1509.4151439 13507.207797 1.763577e+20 1.4800302587e-05 1.0 
-12516305.758 141168727.73 383568731.59 -322.10180253 3422.8419258 9418.7302316 1.763577e+20 1.4800302587e-05 1.0 
395232705.39 -235506957.85 280797402.02 9922.9134283 -6018.8480554 7040.9853107 1.763577e+20 1.4800302587e-05 1.0 
302137819.88 -318004335.79 478914522.16 7642.7371712 -8200.7567505 12178.301905 1.763577e+20 1.4800302587e-05 1.0 
446853721.41 -474387998.95 133701538.87 11302.470637 -12189.48022 3373.757588 1.763577e+20 1.4800302587e-05 1.0 
336864516.64 -490935657.44 265171218.76 8500.6559092 -12619.629492 6774.7039611 1.763577e+20 1.4800302587e-05 1.0 
124605411.39 -203502584.6 -25573653.492 2283.9056445 -4697.918355 -470.84908864 1.763577e+20 1.4800302587e-05 1.0 
50065652.742 135129641.94 -491964128.05 1255.9142987 3356.7552676 -12356.323891 1.763577e+20 1.4800302587e-05 1.0 
305935213.35 -382549859.06 -268673885.46 7621.1587756 -9781.8780554 -6755.2602759 1.763577e+20 1.4800302587e-05 1.0 
231566427.74 -191418125.37 -353943366.71 5759.3334776 -4886.0166687 -8775.2679484 1.763577e+20 1.4800302587e-05 1.0 
121718598.72 -184020215.34 -45496946.093 2197.4113329 -4219.5513393 -808.94871355 1.763577e+20 1.4800302587e-05 1.0 
220642896.96 51314890.0 -414183245.29 5526.0697504 1249.6101606 -10311.84282 1.763577e+20 1.4800302587e-05 1.0 
318351962.55 -412080892.97 -305348045.46 7986.8808961 -10569.575561 -7694.4586347 1.763577e+20 1.4800302587e-05 1.0 
339173620.23 -176682241.06 -536921346.08 8615.8972196 -4567.3904209 -13664.013904 1.763577e+20 1.4800302587e-05 1.0 
