x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
1024661.2015 -11066810.654 -14364072.812 10.259115037 -254.0581789 -312.82905922 1.120654e+17 5.9785981121e-05 0.0 
718019.52342 -7806658.8833 -17319763.018 4.4466424689 -182.78043826 -381.17662837 1.120654e+17 5.9785981121e-05 0.0 
-1177114.8807 -6662069.8554 6875525.5241 -50.043802737 -126.28903154 119.87383382 1.120611e+17 5.9783687106e-05 0.0 
-1330389.8744 -8752668.3717 1677525.1642 -61.241292439 -156.38015192 21.947923966 1.120611e+17 5.9783687106e-05 0.0 
3554759.9747 -16537817.103 929758.37678 66.112898103 -369.53113591 21.495497313 1.12059e+17 5.9782566773e-05 0.0 
11177499.609 -23379604.307 -8001030.9451 250.22780226 -550.01428534 -178.63774401 1.12059e+17 5.9782566773e-05 0.0 
3293973.237 -12905527.321 9561114.5172 56.419420329 -292.11476101 205.31180458 1.120568e+17 5.9781393091e-05 0.0 
9852482.0412 -21737213.076 -10756508.967 218.94794379 -513.03418831 -242.40606588 1.120547e+17 5.9780272758e-05 0.0 
7208218.6652 -20445718.125 1013362.7955 153.16694146 -476.8825628 23.060074169 1.120528e+17 5.9779259123e-05 0.0 
5002513.1845 -16967407.11 2533953.9981 100.11485478 -390.7518944 59.352614294 1.120528e+17 5.9779259123e-05 0.0 
7529400.344202905 -20353634.72864078 -287481.807327848 160.57840390060733 -477.48919133483264 -4.920570198431752 2.240927e+17 0.000119551636201 0.0 
13722995.698 -26540929.547 3723850.7794 309.93699392 -626.86930756 85.421619087 1.120528e+17 5.9779259123e-05 0.0 
2755255.9056 -13904048.632 55751.875693 40.736728364 -309.60249526 -1.066953409 1.120528e+17 5.9779259123e-05 0.0 
13217037.208 -26296422.785 -3472587.3951 299.71591323 -624.4582918 -78.006166448 1.120528e+17 5.9779259123e-05 0.0 
10059195.991 -21861227.932 -2921915.4027 221.39422117 -516.82907457 -63.830422012 1.120528e+17 5.9779259123e-05 0.0 
8711374.257677874 -15311713.449614493 22074663.013467383 193.0031131314312 -363.93289312982523 507.64948676876645 2.239677e+17 0.000119484949716 0.0 
15156563.235 -22250283.12 -3001460.4874 342.19968471 -533.07304686 -66.790759318 1.120463e+17 5.9775791426e-05 0.0 
-3507989.3819 -1926623.3364 18742660.998 -89.796711025 -50.893700693 410.21882702 1.120461e+17 5.9775684728e-05 0.0 
5949556.9096 -21455910.957 6811144.7074 124.66088614 -497.84834643 148.898491 1.120461e+17 5.9775684728e-05 0.0 
7688667.7868 -21624283.232 3106645.88 165.70516576 -499.50028878 71.428881841 1.120461e+17 5.9775684728e-05 0.0 
6344595.9465 -12821277.394 -26266844.88 139.98414389 -307.54293297 -608.14646786 1.120461e+17 5.9775684728e-05 0.0 
8153295.5083 -21765694.919 1231235.949 176.08490829 -508.73837168 27.596752037 1.120399e+17 5.9772377078e-05 0.0 
4617008.0688 -14723030.869 1288013.28 79.550939318 -338.47858485 26.719545609 1.120399e+17 5.9772377078e-05 0.0 
22423681.623 -30356040.103 2352164.7483 517.03969718 -727.63712036 54.671651103 1.120399e+17 5.9772377078e-05 0.0 
8601522.7219 -21111963.553 884096.56322 183.63383836 -496.94036903 19.197445716 1.120399e+17 5.9772377078e-05 0.0 
21228839.663 -31935269.44 -2080166.4651 488.72136165 -764.5795222 -50.609998126 1.120399e+17 5.9772377078e-05 0.0 
18196354.278 -26671705.224 -669509.2661 412.73026144 -639.02150295 -15.198832509 1.120399e+17 5.9772377078e-05 0.0 
5579542.1146 -10636816.121 20762286.536 119.82519121 -254.3101575 472.26467205 1.120397e+17 5.977227038e-05 0.0 
12749121.828 -20056841.627 20768787.982 290.2877789 -477.10859201 481.38863595 1.120397e+17 5.977227038e-05 0.0 
1761764.8677 -11736453.199 -10695388.478 24.428430618 -264.76304103 -225.34590446 1.120397e+17 5.977227038e-05 0.0 
-2283257.1921 -4560052.6478 -9487484.6355 -63.007702473 -97.652295488 -170.01291745 1.120397e+17 5.977227038e-05 0.0 
-1586111.8513 -9537636.2761 1984121.1138 -61.732942741 -185.46738701 26.14876505 1.120356e+17 5.9770083063e-05 0.0 
13219417.916 -24042301.352 -6594684.6144 300.9025194 -574.75584793 -147.22957507 1.120356e+17 5.9770083063e-05 0.0 
25265271.029 -39605842.38 -505955.21314 589.15944717 -946.37889609 -13.214126708 1.120354e+17 5.9769976365e-05 0.0 
13916414.912 -26863517.472 -3434349.1326 318.391168 -632.57807333 -79.199433774 1.120354e+17 5.9769976365e-05 0.0 
9586754.3269 -22650766.726 -9158927.2744 212.49024219 -532.7452009 -205.59432593 1.120354e+17 5.9769976365e-05 0.0 
10325216.475 -21697064.381 -10914559.841 226.0665934 -511.08456179 -246.12512889 1.120354e+17 5.9769976365e-05 0.0 
1439183.3391 -11852968.352 -8129097.473 13.684318229 -261.62377007 -166.90440618 1.120354e+17 5.9769976365e-05 0.0 
25081963.101 -38105742.645 3654679.3315 588.57015565 -915.46124699 83.427984918 1.120334e+17 5.9768909381e-05 0.0 
6741144.8491 -19162883.283 3272571.6951 139.19968649 -440.90164818 73.90066476 1.120334e+17 5.9768909381e-05 0.0 
22560829.623 -36528833.423 -4187999.1122 523.51740582 -870.73241747 -106.77194626 1.120332e+17 5.9768802682e-05 0.0 
17890812.867 -30189971.819 -8558205.8105 411.38435827 -718.77370175 -193.32260104 1.120332e+17 5.9768802682e-05 0.0 
8050147.6605 -14611069.021 21258713.808 176.88109268 -348.65685314 487.20997679 1.12029e+17 5.9766562017e-05 0.0 
2843320.0948 -14305016.12 3036163.4934 45.509441313 -318.87120578 60.455165966 1.12029e+17 5.9766562017e-05 0.0 
-5747577.3174 450179.56717 -15195689.572 -136.33775575 1.9393674146 -316.59828035 1.12029e+17 5.9766562017e-05 0.0 
15352063.917 -28259587.074 2612196.8934 350.85574519 -671.6868509 56.497718408 1.12027e+17 5.9765495033e-05 0.0 
21475593.496 -33675008.879 -2263769.2294 496.37362192 -804.96729247 -54.668724818 1.12027e+17 5.9765495033e-05 0.0 
5678266.7009 -13900018.56 -2205933.9788 105.59103088 -318.3637617 -41.873714612 1.12027e+17 5.9765495033e-05 0.0 
24721452.808 -39177858.968 -1911460.751 576.73466013 -937.54777408 -48.812737486 1.12027e+17 5.9765495033e-05 0.0 
13117706.683 -26321282.269 -2657023.439 300.72345901 -624.6895797 -60.804325989 1.12027e+17 5.9765495033e-05 0.0 
7541273.2486 -14864636.121 21066831.339 167.13555706 -353.32588874 483.6167506 1.120268e+17 5.9765388334e-05 0.0 
5602082.680895211 -12201688.77733396 17426090.933767356 119.00172037074404 -288.50506752619725 392.95120084454504 2.239807e+17 0.00011949188511 0.0 
10132615.338738669 -18869239.891203087 19355315.58857044 226.37973005017318 -447.88110025494206 447.33817561102495 2.240407e+17 0.000119523894623 0.0 
16166029.195 -29144589.901 6846127.21 369.3763681 -691.33927514 153.33208794 1.120268e+17 5.9765388334e-05 0.0 
-1737584.4415 -7077887.7437 -1622983.6772 -68.066999286 -111.68362209 -12.336535724 1.120268e+17 5.9765388334e-05 0.0 
-2195469.0123 -5876331.4003 8903135.8387 -65.623024631 -117.29617763 161.53334063 1.120247e+17 5.9764268002e-05 0.0 
500374.678 -8928033.1133 10322863.463 -7.6123119628 -195.28750629 209.53857798 1.120247e+17 5.9764268002e-05 0.0 
-5343607.7166 608616.19997 -14445309.532 -127.68914892 5.3764374414 -297.20408594 1.120247e+17 5.9764268002e-05 0.0 
-1614424.3928 -6300505.1362 378724.74495 -76.501680969 -90.5454965 0.31909480049 1.120227e+17 5.9763201018e-05 0.0 
15559256.413 -27944737.92 -5184374.2212 354.02790488 -664.50120736 -116.43462908 1.120227e+17 5.9763201018e-05 0.0 
7970626.4843 -20087111.311 -5540351.068 172.44171595 -473.6309437 -121.82795561 1.120227e+17 5.9763201018e-05 0.0 
9731478.31 -21862301.626 -3754443.1973 214.23505669 -514.77804323 -81.97666795 1.120227e+17 5.9763201018e-05 0.0 
5342220.8584 -10592807.0 21437063.142 114.73520926 -252.53258078 486.42607726 1.120225e+17 5.9763094319e-05 0.0 
11037192.402 -17768292.828 22597521.912 249.47061571 -423.58371349 522.55280272 1.120225e+17 5.9763094319e-05 0.0 
-6710547.6281 1157069.4223 -10825569.494 -146.23911433 16.115425932 -201.32669788 1.120225e+17 5.9763094319e-05 0.0 
9923172.8762 -23887635.855 1763510.7842 220.43468163 -563.08869859 42.027111254 1.120206e+17 5.9762080685e-05 0.0 
25128619.804 -39618934.287 -1573633.4383 586.53670119 -948.17986779 -41.651745042 1.120206e+17 5.9762080685e-05 0.0 
1695227.9991 -15315594.832 -2627117.7533 20.777817157 -336.19899102 -54.425967295 1.120182e+17 5.9760800304e-05 0.0 
3414125.7189 -15054795.372 485933.00247 57.538664282 -341.3246762 9.310815031 1.120163e+17 5.975978667e-05 0.0 
2452927.468993769 -11905369.360313391 -2999023.474584978 28.945382431163072 -264.5080271130261 -53.28792715331819 2.6181706e+17 0.000139677276005 0.1450606771002623 
25793694.707 -37953070.291 4450757.6982 601.49646808 -911.40135407 97.619597365 1.120142e+17 5.9758666337e-05 0.0 
11907908.846 -25721284.534 -1920453.3289 270.1961259 -607.16008394 -44.579733049 1.120142e+17 5.9758666337e-05 0.0 
12698691.815 -22978062.269 -2355225.3284 282.95051849 -549.10444151 -50.299036529 1.120142e+17 5.9758666337e-05 0.0 
19034437.153 -31877169.757 2449518.5019 435.77605488 -758.32898703 60.624676763 1.120142e+17 5.9758666337e-05 0.0 
-1985785.7722 -5851392.3804 12309605.518 -57.885409606 -129.70284958 248.15162587 1.120139e+17 5.9758506289e-05 0.0 
6980732.4355 -12240531.946 20634404.555 151.77604688 -292.58406372 469.63922896 1.120139e+17 5.9758506289e-05 0.0 
15840499.953 -22040952.187 24060106.948 365.44937111 -523.20465813 560.97011386 1.120139e+17 5.9758506289e-05 0.0 
6267784.863618256 -20570269.89967742 -4911387.017315726 131.2057012366834 -475.22902698385724 -107.50034642834325 2.6191991e+17 0.000139732145644 0.145113099649431 
9869547.2188 -21655449.486 -7136078.2093 218.12106754 -507.9460765 -158.22434825 1.120139e+17 5.9758506289e-05 0.0 
4464737.9224 -13593089.914 -13740321.458 89.262988047 -315.35590576 -303.04525583 1.120139e+17 5.9758506289e-05 0.0 
4523084.7709 -6488966.3313 -28313264.464 98.247168315 -160.66515954 -654.47434694 1.120139e+17 5.9758506289e-05 0.0 
10843663.392726658 -21669324.939488284 -6647544.960604903 239.74141279676826 -516.8569270502559 -148.09780140751843 3.360147e+17 0.000179261114588 0.0 
5330384.9097 -17611948.526 9483104.2122 106.71629573 -406.27206304 208.51331661 1.120097e+17 5.9756265623e-05 0.0 
-1774614.8086 -6086078.8434 -15681419.933 -51.237400682 -140.32386897 -335.31029842 1.120097e+17 5.9756265623e-05 0.0 
-2925090.5041 -4354636.5752 -7131342.439 -81.660132804 -71.953967757 -108.70201003 1.120097e+17 5.9756265623e-05 0.0 
9679963.1605 -21727121.335 6049276.6665 211.35963936 -508.73797565 129.75114786 1.120075e+17 5.9755091941e-05 0.0 
8962560.5984 -10820900.371 22347713.998 200.22603014 -261.01142733 512.07866669 1.120075e+17 5.9755091941e-05 0.0 
25268139.689 -30712699.113 23783942.276 591.31249381 -734.97425175 559.51491082 1.120075e+17 5.9755091941e-05 0.0 
3643212.1269 -9863804.0261 -25829259.306 75.880468242 -236.84197386 -594.86193472 1.120075e+17 5.9755091941e-05 0.0 
16322426.365 -22859744.301 6622273.4967 370.41536432 -546.1687201 147.71750491 1.120056e+17 5.9754078307e-05 0.0 
15622669.789 -27175518.984 -6047647.9967 352.12824017 -647.31875499 -130.43405388 1.120056e+17 5.9754078307e-05 0.0 
8167075.114398003 -19174232.669258483 -9695282.829764009 178.0263757621145 -452.03150000490103 -215.38731622543165 2.239984e+17 0.000119501327917 0.0 
-1482459.7946 -5377807.9492 10468454.534 -50.323574587 -113.18011613 199.28447896 1.120054e+17 5.9753971608e-05 0.0 
3109358.5651 -12469361.088 12961992.617 55.884091697 -285.17824008 283.08224445 1.120054e+17 5.9753971608e-05 0.0 
5169799.2213 -16184484.151 8717453.7281 101.9636166 -372.26058574 188.79359759 1.120054e+17 5.9753971608e-05 0.0 
-2153698.5667 -4763508.2004 -11377898.393 -61.271274837 -103.36369648 -217.86359135 1.120054e+17 5.9753971608e-05 0.0 
2747876.9122 -7221488.7852 21394906.597 53.373618329 -173.41379913 483.23558021 1.120032e+17 5.9752797926e-05 0.0 
12507405.157 -20083353.835 19926262.899 283.07492698 -476.8822125 462.75376737 1.120032e+17 5.9752797926e-05 0.0 
-7981678.273204395 3378365.2970857085 -15348212.325918049 -181.1462543139239 62.402917612934814 -325.2079672877459 1.5004192e+17 8.0046146237e-05 0.2535206161051525 
-225884.98454 -6284894.5108 -19025436.203 -13.216335489 -151.82804935 -420.32031752 1.120032e+17 5.9752797926e-05 0.0 
17223439.656 -26982873.871 489124.79178 388.50070744 -646.09660023 10.97880465 1.120013e+17 5.9751784291e-05 0.0 
31947191.554 -43210352.89 5156181.0386 748.55602304 -1035.9252494 118.59467775 1.120013e+17 5.9751784291e-05 0.0 
26303971.851 -40628071.0 -788975.63786 612.15153132 -972.21454869 -18.428401605 1.120013e+17 5.9751784291e-05 0.0 
-1982185.8595 -8739667.056 -647740.74546 -71.252343292 -162.1337604 0.29349476784 1.120013e+17 5.9751784291e-05 0.0 
4264113.55 -16189712.742 884153.20791 80.239345325 -367.9540439 20.696549463 1.120013e+17 5.9751784291e-05 0.0 
-1269144.6656 -8335637.6824 -12734324.543 -43.213142379 -185.2973439 -265.86003834 1.120011e+17 5.9751677593e-05 0.0 
4103425.0827 -13843574.832 1067811.1388 69.052954633 -318.31491588 22.645653063 1.119971e+17 5.9749543626e-05 0.0 
21003713.395 -32508998.584 4680258.1959 483.33918457 -778.66598832 103.09100829 1.119971e+17 5.9749543626e-05 0.0 
23138179.516 -24296526.818 8584900.4876 534.57513414 -582.18215969 196.65127442 1.119971e+17 5.9749543626e-05 0.0 
23319337.388 -25322308.867 6360785.311 539.08784993 -607.66045469 144.06434828 1.119971e+17 5.9749543626e-05 0.0 
-1792555.5658 -7620792.9547 -2914413.9676 -69.183948209 -137.42254194 -36.429132989 1.119971e+17 5.9749543626e-05 0.0 
26181787.771 -39556048.55 5454336.253 611.14230981 -945.89643356 121.51830187 1.119949e+17 5.9748369943e-05 0.0 
22091867.003 -36765559.396 -1165970.1436 513.4768618 -879.0976749 -28.344130349 1.119949e+17 5.9748369943e-05 0.0 
17795992.979 -30964089.67 -4545303.4461 412.89845902 -736.54568588 -109.11415255 1.119946e+17 5.9748209896e-05 0.0 
6996486.6072 -19623203.205 -6124824.6039 148.81606557 -455.08158479 -133.83585321 1.119946e+17 5.9748209896e-05 0.0 
6583495.3661 -17695122.036 6419282.1966 137.23716586 -413.68523181 132.23959058 1.119928e+17 5.974724961e-05 0.0 
8413557.243 -21674320.095 -9971602.3738 185.67023729 -512.01172432 -223.58077342 1.119928e+17 5.974724961e-05 0.0 
8884430.9683 -19711161.359 -6501309.6016 193.49113497 -465.62234872 -142.79631919 1.119928e+17 5.974724961e-05 0.0 
23245665.924 -33388209.783 -13138078.344 541.31843176 -800.11233341 -304.07102018 1.119907e+17 5.9746129278e-05 0.0 
9426185.8162 -23115829.149 -696777.01045 209.38387512 -544.37457506 -16.351447469 1.119885e+17 5.9744955595e-05 0.0 
33190127.828 -31304081.54 9261719.607 777.19570925 -751.89963006 215.91250893 1.119885e+17 5.9744955595e-05 0.0 
24767457.679 -37038409.266 3904499.8537 575.81580522 -890.22984293 85.355924972 1.119885e+17 5.9744955595e-05 0.0 
35726035.105 -44850955.733 3153267.6179 838.22835038 -1074.8632004 72.169813149 1.119885e+17 5.9744955595e-05 0.0 
32101600.767 -43702889.069 2309800.8724 751.07537639 -1047.5306334 51.362754872 1.119885e+17 5.9744955595e-05 0.0 
-5740761.272 1307116.28 24793511.211 -138.71875016 21.625795918 563.67469002 1.119882e+17 5.9744795548e-05 0.0 
1678278.9515 -8989919.6144 25157150.909 28.983813433 -217.07746191 576.62604397 1.119882e+17 5.9744795548e-05 0.0 
9782792.7106 -23994269.553 6989712.8244 215.91859227 -561.70858325 154.78310981 1.119882e+17 5.9744795548e-05 0.0 
10610083.168 -25484115.884 3464179.1258 238.09167213 -595.74928659 78.635371424 1.119882e+17 5.9744795548e-05 0.0 
23348239.656 -36523171.868 -7455803.2846 539.66198685 -870.24936841 -167.79158484 1.119882e+17 5.9744795548e-05 0.0 
5059283.6085 -9889626.5962 -28274241.804 110.73403091 -239.39553735 -656.00720284 1.119882e+17 5.9744795548e-05 0.0 
1687079.0637 -10726528.3 -14419414.04 22.829732157 -246.48312489 -314.13051374 1.119882e+17 5.9744795548e-05 0.0 
24388493.236 -28803649.177 21162933.286 568.61063025 -692.55091997 497.52565798 1.119864e+17 5.9743835262e-05 0.0 
37187470.067 -47942869.061 -6465208.1742 874.46897561 -1148.1491836 -151.84972269 1.119864e+17 5.9743835262e-05 0.0 
3611697.0102 -12082686.486 -9074787.0242 64.659888175 -276.57583675 -191.59790469 1.119864e+17 5.9743835262e-05 0.0 
7817458.2035 -18405426.316 5817414.399 163.56709625 -433.48166092 120.39789443 1.119842e+17 5.974266158e-05 0.0 
5348207.4134 -15325303.227 5344013.1566 104.23547716 -358.22973778 105.80754946 1.119842e+17 5.974266158e-05 0.0 
16409127.397 -29698159.322 3190617.0925 379.44920613 -707.85796305 68.553038154 1.119842e+17 5.974266158e-05 0.0 
31402703.374 -31712775.809 14218178.65 735.76221216 -761.783474 333.53656096 1.119842e+17 5.974266158e-05 0.0 
12954325.659 -20645503.162 7778931.9153 288.63150378 -490.77621896 172.17859461 1.119842e+17 5.974266158e-05 0.0 
23019684.781 -37612753.02 -2297208.9398 536.03030257 -898.72548609 -55.82594422 1.119842e+17 5.974266158e-05 0.0 
24111530.86 -36947631.962 -13359020.214 564.12845001 -885.28986559 -310.80284285 1.119842e+17 5.974266158e-05 0.0 
19699641.554 -26596683.879 -15762247.572 455.23629093 -636.7062034 -365.85146328 1.119842e+17 5.974266158e-05 0.0 
21916312.57 -30369289.377 -16068342.53 509.42257199 -727.80471521 -374.28315807 1.119842e+17 5.974266158e-05 0.0 
-2774226.6195 -4907318.6141 5042734.6164 -78.722806651 -72.190464092 59.07966244 1.119839e+17 5.9742501533e-05 0.0 
-900185.27896 -7571090.9765 7376967.1044 -40.587803489 -152.55647788 132.43023041 1.119839e+17 5.9742501533e-05 0.0 
-287527.55356 -10239424.066 6793346.5666 -27.428286133 -212.08926372 133.32427134 1.119839e+17 5.9742501533e-05 0.0 
-3583657.5766 -2073695.6966 22074800.195 -89.738234877 -56.281776162 495.45598562 1.119839e+17 5.9742501533e-05 0.0 
19353599.186 -33281947.279 4876115.9523 447.32092371 -788.9746492 109.25350329 1.119839e+17 5.9742501533e-05 0.0 
27441177.672 -32710956.348 -31629146.108 644.89793648 -785.03943721 -745.86878087 1.119839e+17 5.9742501533e-05 0.0 
13279767.589 -26627866.469 -2336352.1909 301.9783573 -632.61338126 -55.187861985 1.119821e+17 5.9741541247e-05 0.0 
26390718.805 -40390960.999 2292516.7835 619.3712227 -964.93715001 51.065264194 1.119821e+17 5.9741541247e-05 0.0 
31575247.385 -37756645.804 6263375.4648 738.0777356 -906.02043549 144.77449243 1.119821e+17 5.9741541247e-05 0.0 
6972585.4909 -19595209.614 3228296.0148 141.14135799 -458.59469904 73.497656892 1.119821e+17 5.9741541247e-05 0.0 
