x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
1786592.3426 -377589030.73 -105239720.57 -51.293683246 -9353.6000662 -2401.2576161 7.044552e+20 5.8898691066e-05 0.0 
-29287534.826 -481902543.86 -220018368.09 -733.1255586 -11901.741527 -5136.603847 7.044552e+20 5.8898691066e-05 0.0 
26104972.018 -683784796.81 -108459555.42 512.85066374 -17044.671892 -1842.6621995 7.044552e+20 5.8898691066e-05 0.0 
-53878938.623 256704470.35 113518406.64 -1175.2056724 6920.843448 1751.4734216 7.030511e+20 5.8781295876e-05 0.0 
-48046513.347 131649988.36 199581930.94 -1201.1130113 3562.416869 4395.1621436 7.030511e+20 5.8781295876e-05 0.0 
-31203503.73497507 76702195.34671651 85549826.31633116 -826.0472771306934 2339.121539920454 1806.5008605482371 1.3697576e+21 0.00011452386144400001 0.0 
-44492791.164 -310336853.42 88162696.366 -1088.7321884 -7585.0553728 2043.6773725 7.030511e+20 5.8781295876e-05 0.0 
-3943909.009 -427063271.45 102417711.71 -172.38178857 -10614.202133 2310.3315064 7.00962e+20 5.8606628622e-05 0.0 
38064367.102 -398219476.27 260408224.31 830.84883396 -9800.4577048 6146.6084323 7.00962e+20 5.8606628622e-05 0.0 
23318818.704543933 -516276346.95232844 220419250.1108184 482.8141568746312 -12738.402250212941 5067.91956114598 1.3877007e+21 0.000116024063449 0.0 
-43946277.412 222494237.76 105404981.18 -1001.7187457 6166.3290069 1752.5407198 6.991525e+20 5.8455338403e-05 0.0 
-47859509.511 -117639257.62 169006641.73 -1190.496714 -2703.8851573 3936.2431848 6.991525e+20 5.8455338403e-05 0.0 
-20077950.437 68009345.682 70391103.163 -555.80468273 2170.640264 1525.1816463 6.991525e+20 5.8455338403e-05 0.0 
-9063730.0228 -384140330.26 -167023812.98 -239.48493201 -9461.0317181 -3932.3389145 6.991525e+20 5.8455338403e-05 0.0 
-701804.13397 -226631936.04 -114105044.55 -66.420170616 -5460.4626763 -2659.7123706 6.991525e+20 5.8455338403e-05 0.0 
-37296911.228 127719677.61 -173702567.78 -939.78615135 3500.0575069 -3755.0774951 6.991525e+20 5.8455338403e-05 0.0 
5404545.1574 -538481263.91 -6951934.3492 102.48158686 -13598.364719 -109.5303602 6.974445e+20 5.8312534483e-05 0.0 
38549557.21 -515838736.02 -245480666.59 835.62585347 -12732.636088 -5705.9357939 6.974445e+20 5.8312534483e-05 0.0 
26922126.834 -581095477.59 62421070.118 643.21737148 -14689.139102 1235.6625302 6.971911e+20 5.8291347999e-05 0.0 
-54691221.302 -93130561.241 -64667865.668 -1336.4168031 -2043.8650637 -1474.4599362 6.971911e+20 5.8291347999e-05 0.0 
-1442371.738 -218836604.61 -341679208.17 -107.60213257 -5307.617789 -8128.4654057 6.971911e+20 5.8291347999e-05 0.0 
1454807.6956 -419599858.94 -10575773.671 -47.043504763 -10483.589898 -222.56191072 6.956763e+20 5.8164697309e-05 0.0 
-44903219.8873084 200262320.5133723 10256682.314872993 -988.4242516383041 6001.665233810092 199.1801435075446 1.9719708e+21 0.00016487421619 0.0 
33612477.918 -679013928.41 -140609717.93 694.879338 -16797.060275 -2770.450858 6.956763e+20 5.8164697309e-05 0.0 
10181537.589 -433284438.41 -167623652.59 194.19631296 -10721.443124 -3890.2848551 6.952215e+20 5.8126672003e-05 0.0 
-29009865.348 78567320.093 -75521618.477 -766.33377473 2451.4723913 -1541.3473185 6.952215e+20 5.8126672003e-05 0.0 
14248921.726 -358460315.67 -278860060.87 276.48943912 -8802.5509601 -6616.9557999 6.952215e+20 5.8126672003e-05 0.0 
-25100810.742 75153884.771 -120362367.56 -674.03176796 2286.008801 -2609.1138305 6.952215e+20 5.8126672003e-05 0.0 
-5963858.6441 45064818.796 -269786571.35 -244.12186727 1302.1511623 -6251.0390063 6.952215e+20 5.8126672003e-05 0.0 
-21667065.83 -229063766.95 107011739.76 -626.83535466 -5570.0021909 2501.0854921 6.939018e+20 5.80163334e-05 0.0 
-32925874.847 31816411.033 186345460.27 -895.08760351 1065.1963464 4289.4857099 6.939018e+20 5.80163334e-05 0.0 
-11408027.658 -371687324.56 41987558.834 -358.12585556 -9232.2081985 983.365259 6.939018e+20 5.80163334e-05 0.0 
-58259475.534 -277101627.98 226971191.01 -1453.8587218 -6731.9052646 5366.3316819 6.939018e+20 5.80163334e-05 0.0 
34200878.226 -201067623.08 -118624132.31 682.93165687 -4852.2389575 -2756.5953202 6.939018e+20 5.80163334e-05 0.0 
27913134.07 -716315314.04 -116774053.73 597.18176293 -17658.755318 -1932.2331686 6.939018e+20 5.80163334e-05 0.0 
-95056575.088 -246362057.27 284357686.47 -2362.2171889 -5952.4578578 6768.342629 6.932436e+20 5.7961302053e-05 0.0 
-153243738.08 -226615486.42 188866349.08 -3781.286233 -5448.0399293 4486.892969 6.932436e+20 5.7961302053e-05 0.0 
-32961748.59052129 143552179.44757092 -30236540.72569662 -867.8670372735169 4270.84768679422 -549.8221452772736 9.176060999999999e+20 7.671999327199999e-05 0.24450850969713475 
-21994133.217 -119916024.56 40657564.814 -642.03141134 -2705.1415675 955.46744092 6.921209e+20 5.7867434394e-05 0.0 
-52242370.606 -449573267.13 -119849878.0 -1236.950472 -11108.903237 -2729.4496065 6.912571e+20 5.7795213067e-05 0.0 
-19073713.911 -112635731.14 -482588062.74 -539.87084909 -2689.0149789 -11595.117755 6.912571e+20 5.7795213067e-05 0.0 
-33706807.34 14342986.832 -205077433.8 -881.8547927 598.11839562 -4708.4540473 6.912571e+20 5.7795213067e-05 0.0 
349380.28452763177 -490581712.6419151 82755325.33768164 -60.39330081460868 -12280.154918264652 1782.7754865498362 1.3433923e+21 0.000112319488959 0.0 
-6904597.6837 -179691083.54 141675162.54 -281.13016044 -4317.6658651 3291.0626221 6.903335e+20 5.7717991931e-05 0.0 
24137507.366 -556023127.88 272481144.88 490.82923172 -13686.503152 6353.1686883 6.903335e+20 5.7717991931e-05 0.0 
26147979.993 -680669038.11 169518348.16 514.54066219 -16775.303928 3469.9477703 6.903335e+20 5.7717991931e-05 0.0 
-22291800.582 -233285822.77 -66275522.153 -652.19707152 -5672.9086649 -1521.0829403 6.903335e+20 5.7717991931e-05 0.0 
-33010884.777 -113259765.45 -37771683.283 -916.64249921 -2603.0114782 -835.76328639 6.903335e+20 5.7717991931e-05 0.0 
-37870279.21575984 -100351833.28056857 -42428928.96027474 -995.2141563789554 -2293.1690458719568 -965.077594245708 1.2981158000000002e+21 0.000108533972739 0.0 
9754859.2065 -531551510.68 -133640169.04 178.64089564 -13261.492116 -2944.0173438 6.903335e+20 5.7717991931e-05 0.0 
14922121.929 -562687635.56 -286714047.9 311.72315815 -13835.58279 -6695.3958044 6.892621e+20 5.7628413406e-05 0.0 
-83404592.717 -318191555.39 -251899842.55 -2077.5350525 -7762.7842082 -5956.358966 6.892621e+20 5.7628413406e-05 0.0 
127425307.22 -119817467.05 -174150169.82 2973.7058647 -2846.5979867 -4092.0966116 6.885394e+20 5.7567989288e-05 0.0 
-39511022.716 211435481.11 236926443.67 -996.39584046 5408.4442282 5157.7582357 6.872583e+20 5.7460877987e-05 0.0 
-12019613.104617808 -385836069.20828044 -18442311.46360397 -356.3158703882571 -9568.334384482017 -459.8864429082236 9.191372999999999e+20 7.6848015147e-05 0.252844270382673 
47623294.585 -452924498.23 -210889825.98 1043.1491626 -11196.628756 -4885.4740692 6.867387e+20 5.7417434827e-05 0.0 
-28900633.752 180459110.84 -19266454.498 -752.21990788 5381.3989258 -157.98251162 6.832239e+20 5.7123566432e-05 0.0 
23474104.818 -118774049.51 111848662.34 428.06148509 -2778.6087313 2592.1539534 6.831168e+20 5.7114611923e-05 0.0 
32093799.256 -742669909.46 149109670.75 639.058385 -18118.480955 2864.4219275 6.831168e+20 5.7114611923e-05 0.0 
-42165788.594 146456935.18 -24711146.082 -1105.3595384 4285.453555 -337.04601161 6.831168e+20 5.7114611923e-05 0.0 
33296637.533 -207931903.86 -192050962.16 689.41479057 -5049.2370302 -4500.3355653 6.831168e+20 5.7114611923e-05 0.0 
-5469095.2656 -330992079.57 -38059459.867 -250.47926488 -8205.393035 -836.52817029 6.794669e+20 5.6809447972e-05 0.0 
-41278660.726 34765287.754 -83695738.925 -1103.1860666 1252.1921653 -1771.7533559 6.794669e+20 5.6809447972e-05 0.0 
2371871.7656 -384962133.52 -226039562.68 -30.899776409 -9495.7749344 -5308.2554349 6.794669e+20 5.6809447972e-05 0.0 
-40703029.527 -96273030.327 -308205662.01 -1070.6735416 -2222.3821026 -7293.0648665 6.794669e+20 5.6809447972e-05 0.0 
-47579046.438 -336462415.85 -77908017.255 -1155.5198491 -8235.8701578 -1808.6318162 6.791528e+20 5.6783186431e-05 0.0 
-14307047.216926934 46155904.85763497 -35790046.47304578 -461.78750916654735 1642.8268368822353 -735.0159472720908 1.3286669000000002e+21 0.000111088315159 0.0 
-16980400.751 -115714333.89 15219200.722 -500.14762206 -2635.0895127 381.87777197 6.791528e+20 5.6783186431e-05 0.0 
29948957.845 -599548054.62 -79261875.377 670.73675167 -15029.743143 -1534.6364201 6.791528e+20 5.6783186431e-05 0.0 
10572503.343 -216371186.67 -147886376.38 180.57408243 -5205.8245442 -3453.5082613 6.791528e+20 5.6783186431e-05 0.0 
-30896413.749 48901857.099 -82241303.676 -839.95157144 1637.2210639 -1782.8685343 6.791528e+20 5.6783186431e-05 0.0 
-87823658.604 279242077.2 -265229012.08 -2098.3379697 6927.4840146 -5824.8720196 6.791528e+20 5.6783186431e-05 0.0 
-11876462.075 -423157989.58 11563259.793 -343.8119723 -10593.794015 266.80499192 6.776311e+20 5.665595884e-05 0.0 
38533926.597 -269509818.77 -95208287.51 801.79996267 -6622.7105194 -2203.4347584 6.776311e+20 5.665595884e-05 0.0 
24217944.626 -388604733.47 -152147451.99 460.31255855 -9630.3816542 -3530.6518377 6.776311e+20 5.665595884e-05 0.0 
30162009.095 -614298028.3 -231683687.19 628.13492657 -15119.337663 -5276.4588642 6.776311e+20 5.665595884e-05 0.0 
-32141774.744 183088590.48 111002608.26 -811.86031347 5159.6798277 2100.9628094 6.771031e+20 5.6611813366e-05 0.0 
3296125.1396 -141499770.17 365625038.09 -6.1063519128 -3395.1636254 8724.552352 6.771031e+20 5.6611813366e-05 0.0 
-22114935.845 -109867754.58 32973124.338 -588.08435031 -2478.351526 797.07314984 6.771031e+20 5.6611813366e-05 0.0 
3598060.2453 -345675133.88 207418291.69 -6.6704609236 -8497.4981555 4857.8759818 6.757881e+20 5.6501867724e-05 0.0 
28086380.137 -602315232.69 211454714.63 578.98577299 -14875.891603 4758.6882311 6.757881e+20 5.6501867724e-05 0.0 
33170204.865 -564242497.61 -223803040.29 693.43964784 -13953.448781 -5121.4684696 6.757881e+20 5.6501867724e-05 0.0 
-150994982.06 -380225223.79 190047251.87 -3693.827684 -9288.9183537 4449.2540944 6.750437e+20 5.6439629295e-05 0.0 
2833127.0363 -531229110.01 70657474.727 126.47066607 -13312.136318 1489.8196522 6.750437e+20 5.6439629295e-05 0.0 
-22367490.002 -487172024.27 -29046518.019 -448.58956087 -12128.742857 -564.93949689 6.750437e+20 5.6439629295e-05 0.0 
-25886398.184 114790704.05 -173378658.92 -710.13425925 3198.1269243 -3768.8241298 6.750437e+20 5.6439629295e-05 0.0 
-32906440.776 -109651803.21 163526383.42 -855.59014867 -2518.13084 3787.0057149 6.729746e+20 5.6266634217e-05 0.0 
-42879265.618 -85955798.311 -488968857.8 -1116.1550918 -2040.0707756 -11729.384422 6.729746e+20 5.6266634217e-05 0.0 
-44762095.412 -75584120.643 -298000203.04 -1144.9975166 -1705.7567705 -7032.3706874 6.729746e+20 5.6266634217e-05 0.0 
-15079545.99 -42575509.372 131618919.21 -481.98144393 -826.07677492 2989.6072743 6.720797e+20 5.6191812655e-05 0.0 
6951099.673 -318445614.09 276849384.06 89.432637208 -7804.7912215 6548.8430667 6.720797e+20 5.6191812655e-05 0.0 
-10273562.848 -423263806.73 25452474.166 -315.55065963 -10576.662387 553.96397641 6.720797e+20 5.6191812655e-05 0.0 
14493173.479 -286182744.99 360167759.23 269.67914764 -6990.1724595 8601.0195332 6.720797e+20 5.6191812655e-05 0.0 
36257868.223 -698103113.06 166271564.37 729.88328384 -17132.88772 3413.76416 6.720797e+20 5.6191812655e-05 0.0 
-5388163.3121 -156224158.05 321533172.83 -206.97215886 -3749.9343341 7657.3681547 6.720797e+20 5.6191812655e-05 0.0 
-9428910.5147 -281267669.35 -95685750.265 -324.17112414 -6902.2062883 -2225.4972679 6.720797e+20 5.6191812655e-05 0.0 
-35630907.103 -5115274.8845 -82143837.904 -997.87493441 214.55574416 -1810.4193039 6.720797e+20 5.6191812655e-05 0.0 
8375059.0901 -537271249.54 -43882056.998 162.77961449 -13617.327884 -888.51287365 6.720797e+20 5.6191812655e-05 0.0 
-35472637.796 100825141.38 -117934892.22 -939.35673456 2924.3932914 -2490.9704088 6.720797e+20 5.6191812655e-05 0.0 
-13662318.324 -17901985.571 -249457547.74 -410.05208414 -268.81679926 -5826.4451085 6.720797e+20 5.6191812655e-05 0.0 
8079487.8799 -471758928.95 -99640329.653 98.4705829 -11772.836118 -2201.1471018 6.720797e+20 5.6191812655e-05 0.0 
19130820.173709486 -669493742.9465286 -212442599.69929495 406.99179920401417 -16460.417753753445 -4696.010424520711 1.3172864999999999e+21 0.000110136812972 0.0 
30236022.113 -674257610.09 -149435801.14 600.46568648 -16706.221252 -2980.1087001 6.720797e+20 5.6191812655e-05 0.0 
32345263.429 -722017022.68 -147933437.34 608.2886713 -17733.515369 -2823.0211001 6.720797e+20 5.6191812655e-05 0.0 
-14522639.84 15280573.294 261752363.68 -431.15891864 576.47485948 6082.177453 6.708954e+20 5.6092794691e-05 0.0 
-31533739.5 154044554.59 111363123.87 -797.08681685 4406.6449247 2224.9878475 6.708954e+20 5.6092794691e-05 0.0 
-27938257.198 -340042000.06 54950761.117 -673.98106827 -8352.844468 1294.8400505 6.708954e+20 5.6092794691e-05 0.0 
-17440320.346 -345762578.25 379332290.73 -484.25890526 -8451.9259567 9094.0653093 6.708954e+20 5.6092794691e-05 0.0 
1006741.0873 -399635679.02 51709694.742 -17.19443938 -9871.2164725 1156.1100034 6.708954e+20 5.6092794691e-05 0.0 
-19413619.712 -95781356.326 -29781523.993 -536.57486207 -2127.6989515 -733.32607442 6.708954e+20 5.6092794691e-05 0.0 
20811900.439 -507190117.48 -66976629.794 520.44760305 -12701.728667 -1345.5921373 6.708954e+20 5.6092794691e-05 0.0 
-22855614.752 -178965824.84 -178972113.38 -611.03943565 -4246.8304656 -4167.28114 6.708954e+20 5.6092794691e-05 0.0 
579086.44094 -8356598.7478 -265332205.48 -82.092347939 -47.195240653 -6162.0954789 6.708954e+20 5.6092794691e-05 0.0 
-31921440.16 4568842.0202 -230550350.84 -806.54111894 369.45411035 -5327.0738775 6.708954e+20 5.6092794691e-05 0.0 
11343429.86 -549344676.27 59703131.645 178.96996102 -13857.780985 1198.8045833 6.683407e+20 5.5879199155e-05 0.0 
-37343694.283 66203964.582 84689610.993 -945.81238352 2073.1615562 1771.9996466 6.683407e+20 5.5879199155e-05 0.0 
52934102.137 -638989015.18 265638351.04 1161.3515504 -15704.157268 6105.6348315 6.683407e+20 5.5879199155e-05 0.0 
-20701324.31 -365373874.29 298301946.61 -562.93874181 -8961.3794254 7098.1181629 6.683407e+20 5.5879199155e-05 0.0 
24708028.097 -489882742.93 -273936311.75 515.80838996 -12069.606194 -6409.4144791 6.683407e+20 5.5879199155e-05 0.0 
37816434.029 -573134371.06 -255023706.49 787.43422528 -14129.86219 -5879.7813344 6.683407e+20 5.5879199155e-05 0.0 
-52781689.657 25569333.215 318745489.75 -1342.1909053 782.82671587 7459.9605182 6.667065e+20 5.5742565568e-05 0.0 
-37703393.083 -27133062.429 264071620.26 -975.34185925 -466.37205958 6191.0591786 6.667065e+20 5.5742565568e-05 0.0 
-64041180.918 -156509228.22 175086395.44 -1590.0648339 -3677.5706994 4088.0350288 6.667065e+20 5.5742565568e-05 0.0 
-46264238.723 70393819.724 347720980.68 -1188.8671812 1865.4824477 8166.7268439 6.667065e+20 5.5742565568e-05 0.0 
-29329539.707 -134420195.68 377728315.64 -780.56661451 -3198.8596814 9020.6088011 6.667065e+20 5.5742565568e-05 0.0 
-54312848.379 -360640158.55 20981764.689 -1307.01512 -8872.9435986 429.42307404 6.667065e+20 5.5742565568e-05 0.0 
-7396043.5543 -365285332.61 151381659.44 -278.18942973 -9008.7915015 3512.6545106 6.645702e+20 5.5563951976e-05 0.0 
-17529378.149 -335974213.07 163034187.4 -513.87005719 -8267.7416196 3798.6180407 6.645702e+20 5.5563951976e-05 0.0 
27878963.014 -714229409.07 165562075.43 560.54788325 -17504.746389 3357.6973627 6.645702e+20 5.5563951976e-05 0.0 
-11062994.865 -399635646.56 44492848.22 -356.75918245 -9959.6687847 998.50822084 6.60767e+20 5.5245970787e-05 0.0 
12337168.507 157355398.31 131377549.66 67.284360826 4382.7857617 2783.4456423 6.60767e+20 5.5245970787e-05 0.0 
-56883455.279 -76948221.99 512635.54995 -1466.4591602 -1664.5644273 13.874868058 6.60767e+20 5.5245970787e-05 0.0 
-32091946.501 207765641.69 193665528.9 -835.91284078 5432.5559582 4034.4896327 6.582009e+20 5.503142211e-05 0.0 
34362899.087 -580464910.77 -12066634.551 632.82981247 -14736.722942 -212.63158831 6.582009e+20 5.503142211e-05 0.0 
30606221.888 142250515.37 240503360.93 588.96922334 3692.7052909 5414.1765659 6.582009e+20 5.503142211e-05 0.0 
-4518925.7235 -130142025.49 -25287963.45 -235.37683312 -2973.3448804 -602.70394095 6.582009e+20 5.503142211e-05 0.0 
-34784145.15 209240504.72 -4938731.9122 -844.41034166 6335.8338001 0.72681521748 6.582009e+20 5.503142211e-05 0.0 
-46851714.742 -445265659.83 -425894404.78 -1208.1496373 -10912.234564 -10224.632318 6.582009e+20 5.503142211e-05 0.0 
-70708575.591 -243886257.45 -201472267.23 -1752.7301351 -5884.4790403 -4731.0512528 6.582009e+20 5.503142211e-05 0.0 
2845656.543 -602047948.65 144083114.23 32.79563284 -14985.424963 3036.5287038 6.569303e+20 5.4925188702e-05 0.0 
-18771879.256 -194656766.42 93812651.349 -555.60974279 -4698.2459611 2141.1657748 6.569303e+20 5.4925188702e-05 0.0 
-41812996.206 96503802.992 221817583.49 -1083.6244079 2623.3133418 4995.0009782 6.569303e+20 5.4925188702e-05 0.0 
-2755965.9015 -396968542.78 -29879978.9 -189.00125141 -9872.0561835 -621.19056468 6.569303e+20 5.4925188702e-05 0.0 
-17646371.337 152223567.55 -51869206.06 -624.65257609 4435.9031991 -930.8163303 6.569303e+20 5.4925188702e-05 0.0 
-6302820.7809 -332210721.97 -208360708.91 -226.52396881 -8165.3792728 -4871.7000244 6.569303e+20 5.4925188702e-05 0.0 
-35179100.857 -129510433.17 -240291435.47 -940.70309005 -3058.0525205 -5625.7161582 6.569303e+20 5.4925188702e-05 0.0 
4464786.0494 -329470647.59 368554143.24 32.181910841 -8063.1976608 8789.2724843 6.54999e+20 5.4763714924e-05 0.0 
-3573771.5978 -366406697.03 -73298339.286 -193.07922499 -9092.969132 -1667.2215841 6.54999e+20 5.4763714924e-05 0.0 
-12089867.169 149378107.61 -42740877.077 -552.26090539 4378.8714356 -723.9790081 6.54999e+20 5.4763714924e-05 0.0 
41229196.21 -127430695.68 -214177420.1 895.32052304 -3018.711798 -5052.8036829 6.54999e+20 5.4763714924e-05 0.0 
-89722253.769 -339867591.91 133484655.02 -2191.2401804 -8292.366675 3117.2911414 6.53881e+20 5.4670240227e-05 0.0 
-50046913.472 -260004667.78 190616045.76 -1296.2361155 -6356.9649602 4462.6741043 6.530588e+20 5.4601497028e-05 0.0 
28615047.326 -315426322.57 274820200.2 589.21305528 -7754.4387082 6486.1566705 6.530588e+20 5.4601497028e-05 0.0 
19341214.072 -628096929.2 296361073.33 426.37940782 -15405.884908 6884.1761268 6.530588e+20 5.4601497028e-05 0.0 
-3616331.6472 -440857716.35 -13138000.054 -161.39737708 -11038.840014 -261.69425971 6.530588e+20 5.4601497028e-05 0.0 
41965648.65 -402685475.3 -242983008.82 909.76508414 -9933.8531217 -5680.2967907 6.530588e+20 5.4601497028e-05 0.0 
-59775617.392 -76622783.15 292527405.97 -1515.756274 -1747.3420318 6873.5357447 6.517036e+20 5.4488190311e-05 0.0 
-3822491.6982 49413321.254 135846161.79 -178.49918568 1589.3747803 3005.7278907 6.517036e+20 5.4488190311e-05 0.0 
-19322611.266 -419652598.74 -61324793.286 -440.99758951 -10402.564005 -1418.5835348 6.517036e+20 5.4488190311e-05 0.0 
