x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
63790433.82298516 -152014924.514424 143319715.27214667 1606.187442049062 -3714.2951018815247 2991.5954194094916 1.6259652e+21 0.000136138956592 0.0 
-4600391.1716 7724090.3347 -139942423.76 -23.778672467 211.81463045 -2914.5600762 9.185969e+20 7.6912361651e-05 0.0 
-31356060.105 35517228.078 -188867406.96 -703.4519789 925.07524981 -4114.6019021 9.185969e+20 7.6912361651e-05 0.0 
204647880.11 -424130425.18 -193335370.71 4917.8771236 -10214.624526 -4189.5718421 9.185969e+20 7.6912361651e-05 0.0 
216772958.27 -520378585.16 211859787.45 5274.9700886 -12457.83865 4751.5506913 9.142173e+20 7.6545666119e-05 0.0 
196990783.39 -403860881.74 -205110562.68 4696.5936168 -9779.9705331 -4492.0002369 9.142173e+20 7.6545666119e-05 0.0 
222970338.34 -469693467.68 -195605443.85 5326.4814154 -11317.284264 -4288.8288608 9.142173e+20 7.6545666119e-05 0.0 
-207473154.96 400179646.86 262050268.31 -4970.7401576 9744.5817466 5882.871371 9.133169e+20 7.6470277349e-05 0.0 
-119733340.2 217498278.2 299533522.67 -2945.7362135 5308.9220865 6865.6134743 9.133169e+20 7.6470277349e-05 0.0 
50857612.33211358 -89558933.80132823 242498437.22755575 1289.1571297626008 -2217.942991743708 5538.367849566036 1.7828774000000002e+21 0.000149276915009 0.0 
-95110601.62473409 219928778.60314864 90117422.77114193 -2360.67403072462 5470.5603206837795 1737.167318549786 3.7725205e+21 0.000315865926647 0.0 
-166694070.85100102 316023284.9327403 340818885.70807654 -4046.296858642773 7719.617311252492 7945.745961896757 2.6067865e+21 0.000218261248252 0.0 
-206106874.81 419659208.05 156703257.38 -4789.3913692 10190.624391 3197.7513242 9.133169e+20 7.6470277349e-05 0.0 
-238760722.32 526723920.87 88978336.147 -5753.9751517 12138.728984 1704.368648 9.133169e+20 7.6470277349e-05 0.0 
-255085743.24 543285393.74 53734409.366 -5932.8812098 12467.548998 926.68195973 9.133169e+20 7.6470277349e-05 0.0 
73107428.363 -131671795.84 -114120212.93 1614.5859767 -3282.6741893 -2379.4611208 9.133169e+20 7.6470277349e-05 0.0 
-130678029.12 280875790.59 -19796933.297 -3217.7831213 7048.2654784 -382.01009613 9.133169e+20 7.6470277349e-05 0.0 
-156404183.6 282248025.28999996 -343602234.90000004 -3822.9942469 6845.493548450001 -8010.38280715 1.8266338e+21 0.000152940554698 0.0 
-102653975.09 193521815.54 -224734169.18 -2405.4469414 4801.6525662 -4960.2965987 9.133169e+20 7.6470277349e-05 0.0 
-2272597.0405 771420.9389 84437417.815 -11.51332746 29.631961117 1755.6398078 9.127525e+20 7.6423021216e-05 0.0 
123953427.73 -228237723.24 292521915.88 2893.3304047 -5567.9971735 6697.0517045 9.127525e+20 7.6423021216e-05 0.0 
73689185.397 -158656501.15 -176955731.7 1775.7531503 -3941.8703671 -3804.4722476 9.127525e+20 7.6423021216e-05 0.0 
63490404.279 -128778940.1 -160331277.57 1515.3209473 -3163.1061044 -3410.4873186 9.127525e+20 7.6423021216e-05 0.0 
230228672.72 -566120827.55 -79402783.987 5668.3553405 -13265.631935 -1634.3111465 9.127525e+20 7.6423021216e-05 0.0 
163514212.85056 -326647507.4339732 -156309875.36992607 3890.4905000956373 -8012.1229088108485 -3223.7382947193923 1.8166645e+21 0.00015210584427399998 0.0 
205782653.8650407 -428221323.68145764 187871674.5590174 4899.382082453344 -10284.313434842965 4041.921337677403 2.4930593e+21 0.00020873908729599999 0.0 
18441044.117 -62820881.26 -163948485.32 473.77482267 -1583.3806931 -3545.0787203 9.112853e+20 7.6300175366e-05 0.0 
-157285742.32 295395755.28 219617089.41 -3693.9690204 7317.764103 4814.7507341 9.103712e+20 7.6223639521e-05 0.0 
-107596935.33 159101396.45 320383638.91 -2556.2960957 3948.7267071 7426.6142357 9.103712e+20 7.6223639521e-05 0.0 
-27386642.531 66441470.355 128888664.07 -685.47998833 1616.5704644 2672.7964923 9.103712e+20 7.6223639521e-05 0.0 
-152371961.11 263562919.99 281025213.46 -3559.0641976 6469.6260081 6478.0975486 9.103712e+20 7.6223639521e-05 0.0 
-11566485.56 15115097.932 -347172790.67 -298.7208598 328.91729702 -8098.8863387 9.103712e+20 7.6223639521e-05 0.0 
-235276689.69 481032846.14 -200135445.49 -5652.5654323 11438.2895 -4401.1637476 9.103712e+20 7.6223639521e-05 0.0 
-216859289.87 415660293.23 -226598893.27 -5088.2754526 10132.829531 -5085.3337001 9.103712e+20 7.6223639521e-05 0.0 
-194171312.52399755 381418453.78597945 -209326016.97817454 -4602.464326101398 9315.466233385556 -4634.82919006117 1.5426511e+21 0.000129163226334 0.0 
216929772.13 -471070823.29 98961786.955 5080.016322 -11257.293548 1778.3044158 9.098157e+20 7.6177128569e-05 0.0 
125315061.68 -239938876.07 255289955.47 3001.6642353 -5774.7897436 5809.524189 9.098157e+20 7.6177128569e-05 0.0 
36691198.134 -98794418.054 -145740438.89 915.4598791 -2414.7612818 -3015.722481 9.098157e+20 7.6177128569e-05 0.0 
60892083.843 -123450948.76 -275862955.12 1470.8186832 -3078.8947892 -6325.9616467 9.098157e+20 7.6177128569e-05 0.0 
-222800542.47 460600546.67 216781768.33 -5316.2991289 10970.26701 4775.8001944 9.088945e+20 7.6099998255e-05 0.0 
-117815312.2567311 246822728.92497084 73890009.3376628 -2845.0513671682934 6174.314024620881 1523.451613880935 1.7085657e+21 0.000143054938486 0.0 
-186515756.39171028 316934049.51295114 -312613163.303775 -4462.018400494987 7729.851856525175 -7187.396315763506 1.7643753e+21 0.00014772776955999998 0.0 
-191320100.15 342001622.03 164280598.27 -4593.0031512 8378.5291609 3517.7042029 9.074154e+20 7.597615604e-05 0.0 
41891564.742 -75539670.552 -304263233.79 959.76135118 -1832.1999516 -7060.7600378 9.074154e+20 7.597615604e-05 0.0 
239202629.5 -534394324.88 149485673.8 5655.0736986 -12687.332173 3143.2320114 9.068689e+20 7.593039864e-05 0.0 
-41104854.376 45652091.09 -186797765.59 -953.1325196 1087.749138 -4026.386153 9.068689e+20 7.593039864e-05 0.0 
-203392699.18770885 410120357.49205244 225063663.31949866 -4969.800202780001 9787.255939785378 4993.7188141423385 1.6902825e+21 0.000141524121116 0.0 
57402768.264 -106158773.42 -102808222.42 1291.1899729 -2561.9830797 -2106.9298572 9.044495e+20 7.5727826905e-05 0.0 
-49620360.65 45537179.611 -382436836.38 -1182.3427008 1111.8414437 -8988.8878046 9.044495e+20 7.5727826905e-05 0.0 
-115210634.7791154 168230897.6925202 -302769136.56718874 -2731.732393118445 4163.514016816861 -6961.824536808791 1.5993031e+21 0.000133906589949 0.0 
-48154451.119 71200125.37 178259877.85 -1188.7500388 1726.745317 3995.4579111 9.03912e+20 7.5682823058e-05 0.0 
177112534.37 -349599528.48 282207857.59 4207.1397019 -8563.0477289 6444.2731338 9.03912e+20 7.5682823058e-05 0.0 
58982521.377 -96083079.676 263514868.81 1304.6468221 -2461.2057298 5942.3576023 9.03912e+20 7.5682823058e-05 0.0 
196992089.34 -405957184.38 268966944.25 4743.3781137 -9825.8860442 6122.512118 9.03912e+20 7.5682823058e-05 0.0 
54302594.76 -121025221.35 283270150.89 1302.5930452 -2945.7285629 6482.5813617 9.03912e+20 7.5682823058e-05 0.0 
176343232.7 -365323169.88 -295429932.12 4290.7441094 -8875.7497725 -6847.1967397 9.03912e+20 7.5682823058e-05 0.0 
-127689160.47 223980488.42 291631063.81 -3038.7727568 5485.528714 6660.7055573 9.014733e+20 7.5478635371e-05 0.0 
-166793180.26 316073295.35 208365636.97 -3941.0960538 7812.6178147 4555.6302711 9.014733e+20 7.5478635371e-05 0.0 
-243768757.781425 516682064.3469198 106916709.34034513 -5633.759682560139 11969.871522157724 2024.75557063329 1.7377596e+21 0.0001454992879 0.0 
-231078212.34 446647585.66 111615907.09 -5489.4768452 10667.517922 1949.2253106 9.014733e+20 7.5478635371e-05 0.0 
66931200.977 -168604635.17 -313468076.98 1664.0657076 -4061.1249329 -7289.9415741 9.014733e+20 7.5478635371e-05 0.0 
91305456.361 -164621840.1 -295952589.31 2174.4141884 -4008.3263568 -6841.3393934 9.014733e+20 7.5478635371e-05 0.0 
120618301.5 -251653581.69 131154718.68 2936.1792336 -6239.3431979 2617.8126716 9.00945e+20 7.5434401823e-05 0.0 
162581184.3189192 -327111276.04678935 184709043.20868543 3885.1905898342216 -8081.898893326597 3961.7358723106177 1.7929259e+21 0.000150118256696 0.0 
-13102549.64592934 349527.5341761719 175965461.1844419 -218.70594148320416 -28.733563340468393 3891.6218197469607 1.7433483999999998e+21 0.000145967227437 0.0 
4873387.6154 -21338240.611 233552592.15 58.704992006 -592.97343029 5272.0112182 9.00945e+20 7.5434401823e-05 0.0 
205526921.98 -479407086.76 97830381.962 4852.0013856 -11575.287147 1689.9656634 9.00945e+20 7.5434401823e-05 0.0 
-134642693.0 244631585.74 65165622.0 -3095.9635281 6208.9265994 1360.3879578 9.00945e+20 7.5434401823e-05 0.0 
220502208.9799161 -510531937.28457195 166881471.31496704 5231.692339473271 -12254.363353888284 3549.8364394100536 1.6123217e+21 0.00013499661243000002 0.0 
211636053.55 -452229759.17 232807664.53 5083.3381148 -10930.319956 5194.5018094 9.00945e+20 7.5434401823e-05 0.0 
202684598.66615996 -407346835.9522937 -241300433.71543697 4877.337861699012 -9854.458859633152 -5454.811972666972 1.6259655e+21 0.00013613898171 0.0 
209976663.1 -434308694.42 -197693267.42 4967.6565581 -10453.250026 -4307.36327 9.00945e+20 7.5434401823e-05 0.0 
14473772.29 -35889242.253 234860725.89 445.35820684 -842.9591569 5318.4946925 8.999813e+20 7.5353713065e-05 0.0 
-38036976.79936767 41374560.20867175 220911416.77831802 -872.4444303130332 1005.7130364294038 4924.689120447803 1.5987061e+21 0.00013385660428099998 0.0 
182152586.9 -391040302.43 -322553755.84 4426.9042337 -9452.0655329 -7495.9154494 8.994576e+20 7.5309864665e-05 0.0 
21596667.354 -54248983.346 -281513380.35 459.6570569 -1307.6795951 -6477.1442606 8.984867e+20 7.5228573065e-05 0.0 
207944239.93 -501735024.53 249206208.59 5093.2254363 -12034.601433 5697.7141645 8.979675e+20 7.5185101442e-05 0.0 
45681807.284 -106931934.69 -122552424.16 1190.291647 -2627.0740612 -2563.3881716 8.979675e+20 7.5185101442e-05 0.0 
247172747.25 -540951586.26 864660.78272 5689.4926753 -12371.859034 21.166452689 8.979675e+20 7.5185101442e-05 0.0 
-165411419.15 322327257.54 351994516.15 -4048.2306636 7799.8951787 8154.5825193 8.954894e+20 7.4977614868e-05 0.0 
59748823.71143427 -102908805.02160263 197948064.90899074 1509.3422378855855 -2487.1715466489745 4468.504410947231 1.0999556000000001e+21 9.2097178759e-05 0.18588586666589085 
45003491.929 -64604702.014 90126341.907 951.02110493 -1540.5345411 1858.0086459 8.954894e+20 7.4977614868e-05 0.0 
77085592.154 -153824507.77 154032445.65 1812.2349815 -3789.6326518 3339.5730598 8.954894e+20 7.4977614868e-05 0.0 
-140507462.39 252853168.6 -249170223.48 -3329.3800261 6251.0363454 -5602.9724627 8.954894e+20 7.4977614868e-05 0.0 
-57391090.411 104587930.08 46111218.171 -1271.0144685 2830.1815353 813.87327941 8.949796e+20 7.4934930289e-05 0.0 
163444792.53 -273319540.46 340908571.87 3890.0896114 -6729.9668813 7951.0814548 8.949796e+20 7.4934930289e-05 0.0 
-118166231.23 203811926.35 -164676116.22 -2995.052475 4963.6736519 -3585.0569545 8.949796e+20 7.4934930289e-05 0.0 
95666338.392 -193546637.0 -206043516.65 2218.7154903 -4791.8530543 -4569.5752147 8.949796e+20 7.4934930289e-05 0.0 
164330466.9 -279805725.42 -313111074.15 3876.9560995 -6882.0698507 -7228.5483466 8.949796e+20 7.4934930289e-05 0.0 
-222421672.13 443630869.86 222742512.08 -5422.4289012 10526.599223 4824.0753386 8.924814e+20 7.4725760781e-05 0.0 
-11864328.000665093 9575263.420037728 -260130416.09647375 -149.245372838033 345.91798896467014 -5920.295658515637 1.6818027e+21 0.000140814123679 0.0 
160430910.68 -303511751.62 320830041.97 3831.9964369 -7433.3311764 7473.844377 8.919809e+20 7.4683854873e-05 0.0 
244272523.22423595 -592321840.6546924 131835370.1477835 5851.056594520384 -14021.37145826596 2929.9939360405433 1.6267499e+21 0.00013620465802200002 0.0 
132742336.23 -239096464.31 132927767.5 3149.5485169 -5870.3755932 2707.374688 8.919809e+20 7.4683854873e-05 0.0 
60035668.06 -143567748.33 -93534181.166 1543.1532378 -3474.7021288 -1899.618503 8.919809e+20 7.4683854873e-05 0.0 
-20627165.182 14507367.823 -134561840.09 -368.94304919 320.15498561 -2790.1098885 8.919809e+20 7.4683854873e-05 0.0 
153572761.78 -279884736.02 88262168.535 3458.856155 -7024.175554 1714.6916725 8.909732e+20 7.4599482079e-05 0.0 
-101732675.55 151838936.22 -276228194.59 -2427.7457733 3804.2898899 -6302.4113993 8.909732e+20 7.4599482079e-05 0.0 
-18795748.226 42195944.196 -245654411.07 -437.40409436 1058.9225861 -5565.2380952 8.909732e+20 7.4599482079e-05 0.0 
-204004712.13223132 489362253.1800673 -204463766.8753333 -5084.770147323339 11627.473740131882 -4540.656861877308 1.5649536e+21 0.000131030572006 0.0 
-74697158.007 124983250.84 235854414.3 -1793.8889866 2973.8971691 5349.080155 8.904775e+20 7.4557978066e-05 0.0 
171518822.14 -357059072.03 344347247.26 4118.0891375 -8713.8864385 8037.8682786 8.904775e+20 7.4557978066e-05 0.0 
40120694.099 -122168355.66 286912838.04 1020.0823712 -2937.8341528 6578.8118862 8.904775e+20 7.4557978066e-05 0.0 
109584397.45 -223976850.84 -167020811.13 2598.6865505 -5554.9907632 -3571.7012836 8.904775e+20 7.4557978066e-05 0.0 
92099721.449 -198936509.66 -251085241.32 2138.665115 -4879.8688959 -5721.3717066 8.904775e+20 7.4557978066e-05 0.0 
131579348.13 -185299155.26 -386669881.38 3142.3545078 -4550.2890786 -9115.0152779 8.904775e+20 7.4557978066e-05 0.0 
-73722109.53800353 159017330.37075683 230223650.31439707 -1791.123092339809 3970.4623050899254 5249.6499612012685 2.3846908e+21 0.000199665600043 0.0 
-28085895.595 46016106.047 -182993953.64 -573.89471594 1275.1670021 -3973.4021148 8.889714e+20 7.4431875194e-05 0.0 
-161370556.30777916 305039058.81441313 267629479.74971953 -3842.790653469733 7485.654883541411 6085.072018523521 1.7354928e+21 0.000145309493072 0.0 
-64920192.91974633 98048801.36680517 289557822.2080782 -1463.9089912186907 2473.437726111225 6591.540048681708 1.5482422e+21 0.000129631358445 0.0 
29855890.541 -55301923.405 137348319.64 779.12825354 -1362.21088 2886.2333092 8.879488e+20 7.4346254852e-05 0.0 
103168036.85 -189565597.02 -311620491.53 2485.5388871 -4648.1247281 -7211.9330946 8.879488e+20 7.4346254852e-05 0.0 
80170241.90646042 -130535514.3897519 -165863272.7192147 1985.5076507910974 -3140.0979004104242 -3568.307333823137 1.7193558e+21 0.000143958372924 0.0 
-238937845.71 467068529.64 -205717233.43 -5599.5903283 11190.645149 -4465.9473404 8.879488e+20 7.4346254852e-05 0.0 
-200509631.42 346059783.23 -301017770.39 -4767.1293947 8411.5603093 -6915.8541412 8.879488e+20 7.4346254852e-05 0.0 
-116903603.82 163315016.81 342037860.36 -2739.5881412 4087.1268142 7982.2287327 8.864323e+20 7.4219281207e-05 0.0 
40792039.595 -55279170.075 263883077.49 966.74113929 -1409.3817225 5975.2668178 8.864323e+20 7.4219281207e-05 0.0 
-204726667.54 372513603.32 292594315.42 -4878.3096064 9060.5910493 6692.9784097 8.864323e+20 7.4219281207e-05 0.0 
120218168.23373024 -206206284.42604458 276636314.26895034 2849.613349726595 -5073.131046057665 6360.408809352295 1.1537831e+21 9.6604052392e-05 0.23171668921134309 
-253442356.83 544415540.2 -64724204.03 -6012.0937822 12547.783311 -1285.6506117 8.864323e+20 7.4219281207e-05 0.0 
-127385691.21 197104627.51 -388388252.24 -3108.1021691 4841.7312349 -9132.7804442 8.864323e+20 7.4219281207e-05 0.0 
-83443656.61 148327462.75 -231672241.19 -1827.4037453 3559.7022454 -5202.0039379 8.864323e+20 7.4219281207e-05 0.0 
-177381271.9 429184837.1 -344377587.88 -4335.0782114 10359.549622 -8041.1550901 8.864323e+20 7.4219281207e-05 0.0 
-149293015.93 304575828.84 -168680738.31 -3605.2583887 7437.0135332 -3656.9721202 8.864323e+20 7.4219281207e-05 0.0 
170212895.31 -356259551.65 135891603.92 3998.7664699 -8630.7564325 2605.4827531 8.859508e+20 7.4178966133e-05 0.0 
183932916.21 -394761755.65 294369386.37 4442.6036478 -9609.9885584 6730.509957 8.859508e+20 7.4178966133e-05 0.0 
-32584561.353 36940361.405 266673810.36 -818.88165062 892.83407206 6136.6838888 8.859508e+20 7.4178966133e-05 0.0 
205517665.72 -476458122.99 277935478.15 5014.7405603 -11468.181912 6383.4859822 8.859508e+20 7.4178966133e-05 0.0 
218744520.02 -482486527.97 140586182.01 5108.9955324 -11507.227419 2824.6034856 8.859508e+20 7.4178966133e-05 0.0 
-23825291.564 28759045.691 -127594267.12 -451.15028625 619.98637051 -2610.8488293 8.859508e+20 7.4178966133e-05 0.0 
196274083.13 -460967636.0 -342094293.07 4754.5281582 -11139.723009 -8006.1535571 8.859508e+20 7.4178966133e-05 0.0 
-34676932.257 62254533.057 212992867.96 -806.24695589 1512.5734625 4769.3149234 8.849131e+20 7.4092081496e-05 0.0 
-199050831.74 401189627.04 227416695.7 -4980.8103093 9590.6722633 5049.8809438 8.849131e+20 7.4092081496e-05 0.0 
9528284.3976 10609275.165 -176556081.26 308.89878597 311.05062138 -3819.7547271 8.849131e+20 7.4092081496e-05 0.0 
-224138803.83326548 471094665.52927494 -115658714.1710448 -5261.860261561099 11263.383090973342 -2244.559766304052 1.5900354e+21 0.00013313062315200002 0.0 
-169936006.7148824 338168440.3410516 237930716.236134 -4152.720390731797 8214.259713556808 5302.303267985314 1.6567771000000002e+21 0.00013871877805200002 0.0 
-105520290.38 143241079.38 364934304.51 -2516.9391277 3594.3917078 8524.3844728 8.833909e+20 7.3964630601e-05 0.0 
-9241903.7954 13877055.75 248680619.2 -138.43587098 471.6459454 5695.9436121 8.833909e+20 7.3964630601e-05 0.0 
-184256422.1438165 327960465.81117606 -293399898.0216473 -4371.9744453092135 8031.651329015703 -6736.7694435201065 1.5083208e+21 0.00012628881597000002 0.0 
-87863689.85981399 123822799.50765611 88267591.87639022 -2033.225936344455 3125.0535869353916 1805.502508938106 1.1352221e+21 9.5049975359e-05 0.22224990158313512 
220843675.80306134 -493196008.34719217 236561122.576285 5293.565291792986 -11873.290589336715 5320.446950608761 2.4672875e+21 0.00020658126377000002 0.0 
7406199.998319997 14007823.336946702 -251388006.6725494 56.34056260256828 219.51797486955786 -5675.998475646016 2.3917857e+21 0.000200259642451 0.0 
108226136.97 -201589684.71 -277520665.41 2576.7271882 -4958.2981745 -6379.4259039 8.829191e+20 7.392512769e-05 0.0 
225822995.84 -531906836.84 2729251.7356 5055.0466443 -11983.24493 59.129161796 8.829191e+20 7.392512769e-05 0.0 
111734357.66 -193639563.74 394962850.57 2664.4358702 -4712.468597 9311.0988738 8.81399e+20 7.3797852624e-05 0.0 
216666749.3292035 -494819189.5941892 220407480.30772847 5124.960300976888 -11878.2070019206 4941.7362396284025 2.4438022e+21 0.00020461488451600004 0.0 
-113604290.69 188301201.84 232480413.36 -2786.3237688 4620.3875719 5286.1353411 8.81399e+20 7.3797852624e-05 0.0 
32461516.65496984 -77180347.23251168 -371464380.7582757 758.5687720307287 -1900.0545690296942 -8685.650808339022 1.5927757000000002e+21 0.000133360063231 0.0 
135103949.83487108 -276681725.83520025 -227851955.6037703 3187.4992333078576 -6787.864756041923 -5097.169566884057 2.3580884e+21 0.000197438231967 0.0 
246003547.42 -568167429.36 -151501871.81 5939.8683415 -13482.088283 -3279.2930672 8.81399e+20 7.3797852624e-05 0.0 
-27494672.942136377 45571147.44659149 219552785.45028725 -667.2180599847088 1210.6524657399093 4875.001650812738 1.713072e+21 0.00014343224236699998 0.0 
-215959863.74 483556482.98 207607691.72 -5281.8634992 11499.121544 4585.4443694 8.803382e+20 7.3709033869e-05 0.0 
32843254.184 -37655001.471 -183065631.79 765.37732621 -810.69570896 -4018.1153672 8.803382e+20 7.3709033869e-05 0.0 
-231899282.68 484117175.67 -94701010.828 -5361.4525901 11409.545445 -1513.9576697 8.803382e+20 7.3709033869e-05 0.0 
