x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-214256025.95 141932527.22 287238921.6 -4955.2858407 3151.7797124 6672.9736291 1.554634e+20 1.29859804e-05 1.0 
278172713.02 260207081.85 75963714.814 6421.621504 5967.171721 1739.7014515 1.554634e+20 1.29859804e-05 1.0 
184321957.89 319021357.67 618960364.37 4492.4595603 7652.8767463 15062.942251 1.552601e+20 1.2968998591e-05 1.0 
-116870827.38 -99845093.653 89485075.846 -1823.526725 -2015.8422177 1316.5494841 1.552601e+20 1.2968998591e-05 1.0 
432708862.99 289813049.74 445412145.57 10511.621976 6924.5491959 10811.27374 1.552601e+20 1.2968998591e-05 1.0 
-226925810.24 -131253968.41 108801724.16 -4815.256555 -3125.7929391 2297.6923706 1.552601e+20 1.2968998591e-05 1.0 
-139679750.35 -156690336.33 -339544697.07 -3213.2653444 -3889.0753903 -7836.0922043 1.552601e+20 1.2968998591e-05 1.0 
-81611686.644 -163930853.48 -341433220.18 -1869.8799689 -4045.9771416 -7831.5229783 1.552601e+20 1.2968998591e-05 1.0 
-288142406.99 389695257.0 371175619.81 -6971.0098355 9347.5006005 8948.7491394 1.548015e+20 1.2930691371e-05 1.0 
1108457.3783 295766088.21 148723646.68 -21.553567785 6641.6710106 3267.4254345 1.548015e+20 1.2930691371e-05 1.0 
79029722.826 209782746.1 182499051.57 1696.8503845 4522.3560682 3938.7431839 1.548015e+20 1.2930691371e-05 1.0 
-353122789.37 351942934.43 16762757.303 -8383.4138924 8328.0156772 418.3199536 1.548015e+20 1.2930691371e-05 1.0 
-518522533.42 309079048.63 -119967506.59 -12540.090096 7375.486256 -2897.9591654 1.548015e+20 1.2930691371e-05 1.0 
512604524.34 392423700.32 -87421315.338 12419.060313 9448.9934854 -2126.6408573 1.548015e+20 1.2930691371e-05 1.0 
396487888.1 325947359.56 36789712.221 9472.370377 7750.8839257 927.85922631 1.548015e+20 1.2930691371e-05 1.0 
-139508353.07 328481879.66 -257513109.35 -3237.6395627 7688.3673029 -6050.2232779 1.548015e+20 1.2930691371e-05 1.0 
381083083.24 240951502.02 -179358117.22 9049.2642707 5626.3786779 -4271.4742758 1.548015e+20 1.2930691371e-05 1.0 
-55635197.854 221887302.84 -146244778.02 -1143.5922752 4707.9395903 -3073.5389719 1.548015e+20 1.2930691371e-05 1.0 
250580143.92 -95731193.889 444187551.38 5981.0687485 -2499.2804881 10593.620463 1.543831e+20 1.289574209e-05 1.0 
482710002.13 -46323694.283 439534893.35 11689.223881 -1308.2839552 10665.550162 1.543831e+20 1.289574209e-05 1.0 
313529584.12 386381054.58 253656720.41 7502.4256651 9225.9069245 6085.0475638 1.543831e+20 1.289574209e-05 1.0 
383041596.3 221124272.17 237682767.7 9134.3963141 5163.1901197 5650.5191678 1.543831e+20 1.289574209e-05 1.0 
154335383.89 -102070200.45 -50596922.999 2556.9272604 -2149.6415911 -900.25857852 1.543831e+20 1.289574209e-05 1.0 
436672694.57 218312576.57 -45178723.561 10410.746869 5085.077314 -1033.8908012 1.543831e+20 1.289574209e-05 1.0 
442480777.57 -140650022.62 -206994690.73 10532.487104 -3581.1583073 -4915.474328 1.543831e+20 1.289574209e-05 1.0 
-156564855.63 -108907557.64 14014074.944 -2581.8821286 -2272.3750942 240.19991555 1.543831e+20 1.289574209e-05 1.0 
140079138.65 -108714690.98 -111290268.74 2516.7091035 -2374.5697151 -2012.8494246 1.543831e+20 1.289574209e-05 1.0 
-460084998.18 377475053.82 -299687728.43 -11153.328555 9073.3714435 -7272.2833222 1.543831e+20 1.289574209e-05 1.0 
-553536470.97 104365849.89 -257904010.66 -13382.64978 2364.6101916 -6239.0204609 1.543831e+20 1.289574209e-05 1.0 
-124230418.24 138235422.81 -597970247.55 -3021.5404221 3199.6827353 -14466.842963 1.543831e+20 1.289574209e-05 1.0 
-203495619.31 -100501472.74 -42471949.439 -3957.8216062 -2288.3545036 -806.01838846 1.543831e+20 1.289574209e-05 1.0 
86751091.378 -100682600.29 -127372026.18 1382.7276956 -2077.9617634 -2028.2109 1.543831e+20 1.289574209e-05 1.0 
-249791475.62 326490054.9 -304916737.2 -5955.5554098 7730.4292479 -7263.9956294 1.543831e+20 1.289574209e-05 1.0 
-383144070.95 -104517963.06 -269365319.88 -9063.2310993 -2701.5434632 -6392.3286941 1.543831e+20 1.289574209e-05 1.0 
-21440054.028 228860412.64 337199797.63 -488.1846697 5233.9165759 7852.7729039 1.535016e+20 1.2822109699e-05 1.0 
-174476511.91 -124180549.53 230336236.95 -3824.5402407 -3027.4624454 5058.0280379 1.535016e+20 1.2822109699e-05 1.0 
284535164.13 325541215.32 341217362.86 6847.0710867 7732.5452381 8159.4651944 1.535016e+20 1.2822109699e-05 1.0 
-246896604.58 272914216.31 423304410.63 -5927.0555227 6476.9990648 10204.293072 1.535016e+20 1.2822109699e-05 1.0 
-446841193.76 -118113207.66 244198747.53 -10658.896577 -3049.712348 5826.8349731 1.535016e+20 1.2822109699e-05 1.0 
-21941480.221 -132649371.32 -452858946.25 -526.12252286 -3365.9380601 -10699.779633 1.535016e+20 1.2822109699e-05 1.0 
15012833.571 -175489255.73 -363317281.82 347.35341959 -4340.0936772 -8384.7249652 1.535016e+20 1.2822109699e-05 1.0 
356688868.27 317593246.1 322510846.11 8598.9211169 7560.3688389 7754.0162066 1.534805e+20 1.28203472e-05 1.0 
184168231.24 328662373.61 389082763.66 4386.8452061 7815.7901028 9327.3492786 1.534805e+20 1.28203472e-05 1.0 
89219824.872 235992726.68 432940400.4 2159.5434735 5551.5951497 10338.050076 1.534805e+20 1.28203472e-05 1.0 
-392488115.7 346773266.31 126065720.66 -9392.9293444 8244.1236101 3031.3819436 1.534805e+20 1.28203472e-05 1.0 
-132014363.66 280784670.56 268335162.63 -3053.0717198 6510.5661175 6254.12699 1.534805e+20 1.28203472e-05 1.0 
-237468526.17 243584680.03 159056957.25 -5463.2491972 5546.5547892 3647.1142631 1.534805e+20 1.28203472e-05 1.0 
452037713.77 370946475.86 143325398.37 10905.911646 8887.8078379 3456.4911074 1.534805e+20 1.28203472e-05 1.0 
237287986.97 231181671.18 53644240.901 5339.9921318 5176.2320447 1162.9488471 1.534805e+20 1.28203472e-05 1.0 
-114296026.25 211034333.91 -65086458.348 -2285.2913879 4333.2796272 -1327.5858264 1.534805e+20 1.28203472e-05 1.0 
-480338445.8 307238305.31 -147706670.82 -11586.519457 7340.8720245 -3561.3622868 1.534805e+20 1.28203472e-05 1.0 
192987846.94 314495121.39 -355719264.52 4596.930475 7442.8994458 -8495.9945564 1.534805e+20 1.28203472e-05 1.0 
10189892.101 347300323.78 -307800693.0 247.31169145 8177.7802702 -7251.7631066 1.534805e+20 1.28203472e-05 1.0 
-227723337.32 418617360.86 437307912.55 -5526.0419345 10086.294016 10584.546199 1.528212e+20 1.2765275351e-05 1.0 
-221816599.97 407960730.62 285722882.74 -5292.1719255 9740.1128106 6839.8955131 1.528212e+20 1.2765275351e-05 1.0 
237130497.75 373425572.72 104576345.74 5559.0816545 8787.6358952 2434.2542922 1.528212e+20 1.2765275351e-05 1.0 
187499671.67 281515678.59 385830719.09 4434.9327558 6662.0145958 9255.0570923 1.528212e+20 1.2765275351e-05 1.0 
-279499871.63 301699379.56 -28956943.094 -6492.8737957 6985.7430713 -663.06508938 1.528212e+20 1.2765275351e-05 1.0 
-332954455.29 319432010.17 -19628243.87 -7857.4632301 7528.2573227 -509.00981867 1.528212e+20 1.2765275351e-05 1.0 
426153728.3 329324531.49 -58843753.771 10212.78651 7830.5238838 -1379.0869745 1.528212e+20 1.2765275351e-05 1.0 
-90925134.839 135486596.49 -205375228.01 -1910.6371199 2738.6154 -4356.2492609 1.528212e+20 1.2765275351e-05 1.0 
275496770.75 262506568.2 -90513090.674 6362.9984137 6042.4035367 -2094.4073772 1.528212e+20 1.2765275351e-05 1.0 
-235666023.08 304159586.12 -287924015.15 -5600.7576455 7152.2670844 -6805.3037031 1.528212e+20 1.2765275351e-05 1.0 
-235230805.95 -41882433.885 565890671.9 -5689.8412177 -1199.3096769 13668.199399 1.526155e+20 1.2748093068e-05 1.0 
375076410.62 -157878007.51 139220279.51 8751.6650566 -3952.4220031 3242.6968887 1.526155e+20 1.2748093068e-05 1.0 
-548070717.26 329214835.96 308684651.17 -13327.5656 7903.4679754 7514.2631972 1.526155e+20 1.2748093068e-05 1.0 
503066750.48 260522970.78 -183205546.08 12137.996094 6168.2272972 -4429.9686066 1.526155e+20 1.2748093068e-05 1.0 
129001530.37 252048014.14 276947560.97 3009.3197213 5780.4273367 6415.8440261 1.521627e+20 1.2710270327e-05 1.0 
285163494.53 347895859.67 -22061334.395 6685.6390659 8170.5947134 -576.02582131 1.521627e+20 1.2710270327e-05 1.0 
251132173.51 215789807.65 14834843.861 5658.6287969 4805.6939737 303.09069929 1.521627e+20 1.2710270327e-05 1.0 
-178471666.33 363553462.46 -189291920.44 -4140.9384896 8544.5961771 -4454.0087787 1.521627e+20 1.2710270327e-05 1.0 
14558046.08 -114615304.71 457855753.28 341.74379281 -2940.2917634 10823.41773 1.517246e+20 1.2673675488e-05 1.0 
185544887.81 -64527221.482 509038177.3 4452.716335 -1748.4764713 12195.359595 1.517246e+20 1.2673675488e-05 1.0 
-129928515.41 -29552423.982 578153542.41 -3148.8864424 -897.80184397 13938.768861 1.517246e+20 1.2673675488e-05 1.0 
-128655346.98 -155761920.84 293959069.09 -2902.9577788 -3822.8243399 6632.524496 1.517246e+20 1.2673675488e-05 1.0 
88597700.925 116575981.29 481901692.53 2105.2489005 2631.3646532 11483.83059 1.517246e+20 1.2673675488e-05 1.0 
636302232.83 182113585.44 200226192.75 15469.949341 4284.943585 4873.388599 1.517246e+20 1.2673675488e-05 1.0 
431738052.63 -112980525.06 41928469.296 10144.351429 -2891.7258899 987.35303768 1.517246e+20 1.2673675488e-05 1.0 
562896024.08 326272009.14 127341452.41 13644.846471 7814.4104556 3108.36479 1.517246e+20 1.2673675488e-05 1.0 
642376994.4 -28828755.237 -9491007.2538 15561.041237 -879.92164693 -214.70584117 1.517246e+20 1.2673675488e-05 1.0 
-492327657.94 187353946.24 240010191.73 -11867.819912 4377.8642069 5789.9421278 1.517246e+20 1.2673675488e-05 1.0 
-436231125.52 237890420.68 122201073.85 -10410.495876 5581.7584583 2911.0776885 1.517246e+20 1.2673675488e-05 1.0 
-340537108.77 -148788489.82 107362128.89 -7812.1665038 -3703.1680519 2461.955219 1.517246e+20 1.2673675488e-05 1.0 
-655727780.74 94741382.507 35180894.052 -15914.692431 2153.0245471 833.24581566 1.517246e+20 1.2673675488e-05 1.0 
-294420111.63 -143651252.43 26040042.359 -6521.8988951 -3500.9216201 574.07000231 1.517246e+20 1.2673675488e-05 1.0 
-293648683.65 229987454.38 -456846424.82 -7095.4566896 5440.344184 -11019.64156 1.517246e+20 1.2673675488e-05 1.0 
-299723883.25 -146616289.36 -83442916.035 -6717.0101549 -3591.0786847 -1868.9838134 1.517246e+20 1.2673675488e-05 1.0 
-65561564.302 264678651.93 -226529109.01 -1459.9166755 5985.6498672 -5133.6175052 1.517246e+20 1.2673675488e-05 1.0 
-187684991.99 -103827477.21 -106146953.49 -3702.943159 -2398.7626497 -2121.2633642 1.517246e+20 1.2673675488e-05 1.0 
-80563982.238 -81532579.472 -147056387.02 -1351.7054508 -1707.7502752 -2429.2469978 1.517246e+20 1.2673675488e-05 1.0 
-34185824.374 297912647.02 132549514.81 -765.15976913 6681.8264625 2885.0628869 1.508475e+20 1.2600410633e-05 1.0 
-126806614.83 326167115.22 417432751.25 -3067.3175148 7751.9624287 9992.9897183 1.508475e+20 1.2600410633e-05 1.0 
-188594869.94 280859333.01 90189811.148 -4272.259039 6347.572768 1997.8878609 1.508475e+20 1.2600410633e-05 1.0 
-144398555.36 5381208.516 138419203.7 -2641.4696951 -187.41035755 2558.1284449 1.508475e+20 1.2600410633e-05 1.0 
-150664075.63 241735382.54 -287149844.75 -3472.8068098 5582.1681763 -6707.3714891 1.508475e+20 1.2600410633e-05 1.0 
226579505.65 277493395.66 -26881460.748 5164.6198175 6295.7162341 -540.63707123 1.508475e+20 1.2600410633e-05 1.0 
345215706.95 332978376.87 -371573261.66 8337.1251366 7974.8772054 -8974.0577611 1.508475e+20 1.2600410633e-05 1.0 
-98132178.846 244795030.05 -494091622.61 -2352.7972156 5786.774283 -11878.75593 1.508475e+20 1.2600410633e-05 1.0 
146895671.55 -121661897.76 193887590.83 3068.6750211 -2883.3752304 4054.5087765 1.508286e+20 1.2598831901e-05 1.0 
123183906.77 304556398.54 429207358.01 2935.1439162 7213.0557433 10282.465456 1.508286e+20 1.2598831901e-05 1.0 
-232108108.14 -134590165.72 83485832.02 -4906.6247478 -3194.2292906 1734.8212538 1.508286e+20 1.2598831901e-05 1.0 
184464237.65 227497601.2 -278890958.0 4339.0074472 5223.0228326 -6469.7188048 1.508286e+20 1.2598831901e-05 1.0 
222174611.34 -121237983.17 -241216766.62 5003.8728515 -3006.1929674 -5445.6941139 1.508286e+20 1.2598831901e-05 1.0 
-167535842.73 -17125144.54 665018448.42 -4063.7409315 -596.92723831 16167.232426 1.499275e+20 1.2523562308e-05 1.0 
-229937281.91 -147117581.12 543989311.12 -5542.2992091 -3768.8082292 13127.507514 1.499275e+20 1.2523562308e-05 1.0 
460711718.01 -151882206.82 256921012.02 11019.9141 -3870.0752542 6160.8850079 1.499275e+20 1.2523562308e-05 1.0 
265872069.38 -150960708.67 90953087.382 5829.0626878 -3651.2859621 2010.5337973 1.499275e+20 1.2523562308e-05 1.0 
-91860838.349 318405626.72 544738332.99 -2222.366001 7607.6894823 13187.901111 1.499275e+20 1.2523562308e-05 1.0 
-265619102.5 -168371448.98 302079464.02 -6209.8642676 -4206.4499796 7050.1744798 1.499275e+20 1.2523562308e-05 1.0 
318326594.5 186709313.3 140312257.16 7395.2635047 4205.7522408 3246.4710619 1.499275e+20 1.2523562308e-05 1.0 
229039757.57 -94248699.743 28833339.176 4634.0851614 -2223.0247026 602.70688829 1.499275e+20 1.2523562308e-05 1.0 
-308940547.98 239287595.05 393336074.58 -7438.9929012 5649.4722039 9438.2791481 1.499275e+20 1.2523562308e-05 1.0 
-488832651.73 5127324.2312 359123361.36 -11797.469568 -54.764236286 8686.8331383 1.499275e+20 1.2523562308e-05 1.0 
479591703.28 169590021.44 48847476.009 11450.005272 3905.9203797 1165.8445103 1.499275e+20 1.2523562308e-05 1.0 
407454343.4 -155776712.08 -77957092.728 9541.7091913 -3912.3471762 -1819.5113458 1.499275e+20 1.2523562308e-05 1.0 
-357312041.34 161903175.96 238511757.07 -8447.6049546 3694.5791506 5639.994661 1.499275e+20 1.2523562308e-05 1.0 
-389272455.27 246137854.82 168318692.2 -9256.0351554 5749.2899714 3992.3809523 1.499275e+20 1.2523562308e-05 1.0 
610125154.15 328427855.3 -159803910.75 14832.089871 7882.1267617 -3894.6646264 1.499275e+20 1.2523562308e-05 1.0 
567986543.96 180648621.39 -142360593.85 13726.483242 4243.8842377 -3422.7552847 1.499275e+20 1.2523562308e-05 1.0 
-282947744.15 176145607.64 -467613062.64 -6834.0844631 4112.7813591 -11247.483132 1.499275e+20 1.2523562308e-05 1.0 
-235122928.0 -114932946.99 -128463739.55 -5069.0463002 -2765.9279989 -2737.286939 1.499275e+20 1.2523562308e-05 1.0 
-222300125.96 127209279.14 -549688478.84 -5406.6756199 2919.5998484 -13269.56284 1.499275e+20 1.2523562308e-05 1.0 
62962512.685 -106341047.68 -174224813.44 1188.6017706 -2337.9370278 -3183.836587 1.499275e+20 1.2523562308e-05 1.0 
91315215.528 216622155.92 327037321.86 2152.8389722 4942.5764008 7595.1513746 1.495343e+20 1.2490718002e-05 1.0 
-173061543.4 298661315.03 53610842.681 -3873.7574837 6766.2131087 1197.7242309 1.495343e+20 1.2490718002e-05 1.0 
5282900.5258 171520102.77 515784726.9 165.10241798 3980.270419 12387.670636 1.495343e+20 1.2490718002e-05 1.0 
-308275361.16 355975079.61 156852051.53 -7319.1923901 8426.7538731 3710.5638975 1.495343e+20 1.2490718002e-05 1.0 
300084394.23 431468089.91 43380293.914 7129.9815174 10294.467255 1052.5884634 1.495343e+20 1.2490718002e-05 1.0 
-416728804.8 222893577.4 -345243729.87 -10052.266786 5251.1142702 -8323.6485027 1.495343e+20 1.2490718002e-05 1.0 
-123857250.7 285729463.84 -221856630.64 -2783.2603037 6603.8671295 -5147.9560343 1.495343e+20 1.2490718002e-05 1.0 
-467799272.31 134582074.27 -300669191.75 -11263.327582 3082.992476 -7238.0721002 1.490211e+20 1.2447850001e-05 1.0 
199383784.51 41541475.321 -582104552.06 4817.8802126 833.94055876 -14069.324725 1.490211e+20 1.2447850001e-05 1.0 
-59851916.704 260273432.86 112510283.42 -1256.2144611 5650.0921785 2374.6815855 1.488783e+20 1.2435921804e-05 1.0 
27641574.341 313856407.61 277194611.22 646.67430239 7294.3454505 6449.4827567 1.488783e+20 1.2435921804e-05 1.0 
337756292.94 443592553.09 -7445358.0509 8068.165642 10619.410951 -153.22415707 1.488783e+20 1.2435921804e-05 1.0 
311548012.3 52660015.879 1299243.8172 6964.9089467 964.45709162 85.694173839 1.488783e+20 1.2435921804e-05 1.0 
-228678460.5 212267537.68 -255550917.25 -5318.2358908 4845.8876833 -5941.7015133 1.488783e+20 1.2435921804e-05 1.0 
69862564.55 144246340.01 -182888571.9 1479.6211668 2868.9431921 -3717.2736132 1.488783e+20 1.2435921804e-05 1.0 
62414235.097 247255744.02 -174038675.44 1351.2629248 5436.3740205 -3817.7765526 1.482225e+20 1.2381142313e-05 1.0 
42071405.539 253405663.51 -152688730.09 910.44737943 5542.3999055 -3291.7420998 1.482225e+20 1.2381142313e-05 1.0 
-41595960.265 -77261481.549 -579533201.35 -992.13884798 -2054.6437655 -13960.263142 1.481091e+20 1.2371669922e-05 1.0 
42371804.342 -140467545.27 -263449745.8 933.91332098 -3364.9288011 -5692.7081115 1.481091e+20 1.2371669922e-05 1.0 
223180228.9 242204775.94 143359276.33 5116.28391 5460.1824273 3243.1975421 1.47567e+20 1.2326387881e-05 1.0 
189126350.22 141216667.02 431238721.64 4504.5900866 3205.9605588 10277.776927 1.47567e+20 1.2326387881e-05 1.0 
-299636424.84 333010564.1 51070508.635 -7040.610324 7795.5405991 1218.1855731 1.47567e+20 1.2326387881e-05 1.0 
-91863105.472 184953736.75 114170263.05 -1927.1613372 3725.5413716 2199.7954632 1.47567e+20 1.2326387881e-05 1.0 
-339842105.48 330813892.13 95830490.511 -8065.8343567 7816.2085421 2238.1519788 1.47567e+20 1.2326387881e-05 1.0 
303424322.38 452292224.6 102851478.2 7233.5124241 10828.520061 2454.0428138 1.47567e+20 1.2326387881e-05 1.0 
-407261612.48 284745995.53 -175629654.85 -9739.8959083 6720.721858 -4200.4376283 1.47567e+20 1.2326387881e-05 1.0 
294173809.56 242905555.97 -164709066.08 6899.9376903 5585.8738625 -3793.9005831 1.47567e+20 1.2326387881e-05 1.0 
-48106678.698 150398497.98 -151055099.89 -977.67024463 2831.7262116 -2916.4166897 1.47567e+20 1.2326387881e-05 1.0 
96500805.404 312213894.04 -489721260.56 2318.1689048 7452.8401211 -11812.760361 1.47567e+20 1.2326387881e-05 1.0 
-23689927.593 305845764.1 194307465.09 -482.93256444 6973.5367409 4403.7169693 1.469116e+20 1.2271641802e-05 1.0 
-62901658.544 305931500.33 205979794.44 -1498.4631657 7005.339176 4674.9007985 1.469116e+20 1.2271641802e-05 1.0 
-46573656.455 359047845.21 272199559.39 -1078.5768727 8433.7228052 6379.1169419 1.469116e+20 1.2271641802e-05 1.0 
-177061009.38 369196968.7 156026338.74 -4122.1019958 8655.5757664 3627.6609872 1.469116e+20 1.2271641802e-05 1.0 
-286759626.12 355393104.16 131467144.89 -6773.6857608 8434.6613648 3104.1691609 1.469116e+20 1.2271641802e-05 1.0 
347312434.22 429908357.68 -84805630.64 8304.8265653 10288.372529 -2029.391008 1.469116e+20 1.2271641802e-05 1.0 
-343775696.42 314822659.64 -605093682.03 -8382.9681103 7575.046604 -14768.330545 1.469116e+20 1.2271641802e-05 1.0 
-184250640.54 260329911.24 -521984934.37 -4456.0333301 6227.555248 -12622.462252 1.469116e+20 1.2271641802e-05 1.0 
116950480.53 174573554.59 -388569549.06 2768.7044162 4001.1744263 -9172.8931668 1.469116e+20 1.2271641802e-05 1.0 
-33968468.58 320063094.24 -280726175.11 -809.30346587 7498.0250874 -6545.5193921 1.469116e+20 1.2271641802e-05 1.0 
33347300.925 3865295.5684 633607874.77 807.12920938 -75.991334518 15339.207309 1.462674e+20 1.2217831268e-05 1.0 
363391012.48 -105598605.95 363031396.63 8670.3065882 -2740.3910408 8671.3336267 1.462674e+20 1.2217831268e-05 1.0 
-52299871.386 317896402.91 610923316.16 -1279.4822648 7621.3857481 14841.4041 1.462674e+20 1.2217831268e-05 1.0 
-237426642.2 -136987357.08 214156939.74 -5336.8535291 -3371.7631511 4817.6003297 1.462674e+20 1.2217831268e-05 1.0 
-145211589.91 205328996.4 297517157.32 -3440.8858958 4668.7227427 6869.0783175 1.462674e+20 1.2217831268e-05 1.0 
-346328888.73 -136367453.97 205791134.76 -8089.2384967 -3432.9245896 4780.1861302 1.462674e+20 1.2217831268e-05 1.0 
-611744094.38 -38618796.703 140906243.69 -14799.538454 -1123.5999988 3410.2216781 1.462674e+20 1.2217831268e-05 1.0 
354234332.95 313302922.26 -158784434.48 8434.121142 7403.5765823 -3763.92005 1.462674e+20 1.2217831268e-05 1.0 
353784822.24 -125704877.85 -203220198.51 8254.54814 -3181.8786173 -4743.1537862 1.462674e+20 1.2217831268e-05 1.0 
-475406664.86 357197855.94 -387097328.83 -11563.428281 8594.9650157 -9415.3516557 1.462674e+20 1.2217831268e-05 1.0 
-584290365.43 52150995.004 -244647875.2 -14141.106287 1097.3816066 -5934.2947369 1.462674e+20 1.2217831268e-05 1.0 
-340936360.11 257731741.18 -222664178.34 -8099.6412889 6029.207404 -5275.6084179 1.462674e+20 1.2217831268e-05 1.0 
-494353594.32 126919844.78 -287504132.28 -11907.839801 2915.4153015 -6939.2156062 1.462674e+20 1.2217831268e-05 1.0 
163407198.1 312259644.48 -504618198.99 3965.87136 7464.7135645 -12189.618352 1.462674e+20 1.2217831268e-05 1.0 
201108908.73 -43811117.241 -559957349.17 4834.6111866 -1246.3849443 -13509.907074 1.462674e+20 1.2217831268e-05 1.0 
-80682481.374 264027573.23 -516135944.36 -1963.067692 6248.3473166 -12437.577232 1.462674e+20 1.2217831268e-05 1.0 
102047405.73 -148719869.72 -259817222.1 2226.2942622 -3585.8356702 -5697.2962181 1.462674e+20 1.2217831268e-05 1.0 
-84613628.672 -99868112.69 -182069765.16 -1638.4585683 -2247.4175927 -3464.2662333 1.462674e+20 1.2217831268e-05 1.0 
-95731035.899 139964743.99 264668810.18 -2206.8612634 2974.9653629 5881.722078 1.462562e+20 1.2216895724e-05 1.0 
-350101909.97 390632681.32 131747455.61 -8366.6887961 9314.4128527 3140.9414092 1.462562e+20 1.2216895724e-05 1.0 
-338733703.26 178271767.61 -191971134.46 -7954.5964401 4080.5042141 -4538.6554946 1.462562e+20 1.2216895724e-05 1.0 
83468356.123 339123058.45 -311575661.44 1958.3944102 7983.6484713 -7351.175084 1.462562e+20 1.2216895724e-05 1.0 
273858799.18 410853979.9 -234483339.45 6534.9329567 9812.5780538 -5608.5312009 1.456008e+20 1.2162149645e-05 1.0 
250521792.75 370608426.72 -365762618.85 6002.4256202 8859.9010184 -8804.6052862 1.456008e+20 1.2162149645e-05 1.0 
-75355926.122 398502708.18 -328222863.98 -1819.8255562 9490.6023283 -7802.5578879 1.456008e+20 1.2162149645e-05 1.0 
229142991.46 414119196.91 -441358294.49 5559.5098945 9990.2660758 -10677.015695 1.456008e+20 1.2162149645e-05 1.0 
93969873.439 176940451.17 -410002826.25 2257.5056892 4046.0305385 -9688.1799649 1.456008e+20 1.2162149645e-05 1.0 
33949232.308 -117992089.81 211445164.25 667.70108522 -2716.253655 4207.1684679 1.444008e+20 1.2061912698e-05 1.0 
62434918.319 -170630802.63 304662585.7 1412.1526634 -4174.2633741 6848.2079135 1.444008e+20 1.2061912698e-05 1.0 
208859151.12 -123517611.56 268587003.57 4737.8382288 -3077.3748403 6103.3159741 1.444008e+20 1.2061912698e-05 1.0 
-514549018.37 -118830188.57 -40521302.863 -12286.880656 -3065.0825276 -985.49086841 1.444008e+20 1.2061912698e-05 1.0 
229196651.12 333091247.94 -227728780.5 5415.3538246 7870.1268426 -5374.0383036 1.444008e+20 1.2061912698e-05 1.0 
265904992.18 -130425550.99 -243946389.62 6102.0871445 -3258.4143257 -5599.079898 1.444008e+20 1.2061912698e-05 1.0 
-263850812.79 224968111.17 -209587940.2 -6129.9308398 5150.6759882 -4898.1965775 1.444008e+20 1.2061912698e-05 1.0 
-573483932.39 -73645321.738 -76178537.797 -13807.088902 -1973.6124621 -1824.4958522 1.444008e+20 1.2061912698e-05 1.0 
162635125.55 134735852.64 -475572898.89 3907.5169406 3064.3704392 -11372.376736 1.444008e+20 1.2061912698e-05 1.0 
226416601.07 -146377991.87 -315210605.69 5248.976602 -3664.1604878 -7327.7704101 1.444008e+20 1.2061912698e-05 1.0 
-368554148.49 73727172.911 -362221303.68 -8803.9013839 1611.2517836 -8664.716387 1.444008e+20 1.2061912698e-05 1.0 
44608718.962 -8285132.3267 -625106571.09 1060.3343459 -368.80586935 -15125.558884 1.444008e+20 1.2061912698e-05 1.0 
155731767.03 252258406.95 481783547.67 3766.1072919 5954.9718326 11584.233447 1.442896e+20 1.2052624075e-05 1.0 
-339357768.05 410006969.29 61384381.51 -8095.9299227 9768.9465914 1455.8161947 1.442896e+20 1.2052624075e-05 1.0 
271788999.95 452307484.32 60726028.223 6440.6463521 10806.4959 1455.7674028 1.442896e+20 1.2052624075e-05 1.0 
-362650829.98 248860461.6 -193713660.95 -8618.225266 5803.9882488 -4593.3356308 1.442896e+20 1.2052624075e-05 1.0 
165598535.82 340797431.2 -211471121.74 3870.7570845 7961.6031854 -4932.0517147 1.442896e+20 1.2052624075e-05 1.0 
-11195542.76 251916761.39 -138919964.08 -281.84693584 5456.7985097 -2946.7819505 1.442896e+20 1.2052624075e-05 1.0 
182285204.26 396717769.18 -336634827.71 4359.366994 9478.0542792 -8054.5419206 1.442896e+20 1.2052624075e-05 1.0 
84921509.216 350144216.07 -367271142.8 2036.7332872 8297.0697341 -8749.2762806 1.442896e+20 1.2052624075e-05 1.0 
