x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
151576893.03 -351892400.61 191194423.21 3523.7519583 -8833.8962597 4411.3537053 1.891502e+20 1.5843586188e-05 1.0 
186932805.86 -266308752.54 274054249.39 4507.5741399 -6692.236741 6557.9147358 1.891502e+20 1.5843586188e-05 1.0 
-58431558.157 -270514745.16 -3869360.646 -1756.0608531 -7294.5653202 -85.652716768 1.891502e+20 1.5843586188e-05 1.0 
221899146.03 116453131.59 -319116836.3 5383.7432477 2905.0758097 -7634.0368078 1.891502e+20 1.5843586188e-05 1.0 
68679274.332 -216034529.89 -401706958.39 1626.0195844 -5413.9160345 -9820.8345309 1.891502e+20 1.5843586188e-05 1.0 
40034209.934 -280255278.08 237695180.21 861.90259682 -7050.2551497 5548.3155441 1.882302e+20 1.576652521e-05 1.0 
-47160902.746 -276657762.1 17389314.066 -1649.8473668 -7552.8660012 590.45360886 1.882302e+20 1.576652521e-05 1.0 
99947226.935 1940474.4864 -39127301.349 1982.8743277 501.63358915 -543.74930179 1.882302e+20 1.576652521e-05 1.0 
112682057.44 -399678328.53 -239476472.33 2598.9025012 -10004.721968 -5611.1336472 1.882302e+20 1.576652521e-05 1.0 
9458583.3003 -474777837.33 -149566769.0 -48.916142433 -11694.640545 -3113.5930246 1.882302e+20 1.576652521e-05 1.0 
-13286252.051 -141412589.96 447416126.29 -411.34556328 -3532.3912452 10956.682559 1.87598e+20 1.5713570917e-05 1.0 
-101329391.46 -627756110.42 180745818.61 -2638.2901828 -15590.734332 4259.7864935 1.87598e+20 1.5713570917e-05 1.0 
-80530163.458 -57446899.768 6767049.5735 -1705.7313816 -1042.8760171 38.955378495 1.87598e+20 1.5713570917e-05 1.0 
-224977076.92 -495610281.9 232787535.32 -5675.07692 -12380.214167 5563.8571335 1.87598e+20 1.5713570917e-05 1.0 
-143868709.72 -190629043.8 -28994747.947 -3349.6262862 -4760.5809291 -677.0824226 1.87598e+20 1.5713570917e-05 1.0 
-41361093.423 22413613.737 18303688.902 -1224.0588922 1313.9181441 327.53481528 1.873072e+20 1.5689212947e-05 1.0 
-188999150.3 -653702214.0 41425177.672 -4781.078514 -16155.891172 870.4114171 1.873072e+20 1.5689212947e-05 1.0 
-268389057.57 -464479572.94 79940157.509 -6546.531642 -11473.855103 1728.0677114 1.873072e+20 1.5689212947e-05 1.0 
-9269268.2958 -112956722.03 23799888.633 -587.22914188 -2682.7683911 767.93430675 1.873072e+20 1.5689212947e-05 1.0 
45231718.58 10176099.179 27530586.257 636.71897723 945.52383212 845.25106752 1.873072e+20 1.5689212947e-05 1.0 
-343709199.13 -515338976.24 19409592.289 -8564.9094149 -12738.415787 464.36259544 1.873072e+20 1.5689212947e-05 1.0 
-22446928.432 -239933133.54 -29633172.314 -1031.9389294 -6368.7905123 -912.53115986 1.863812e+20 1.5611649398e-05 1.0 
109834856.33 251538.66314 38727223.248 2235.8752271 444.9226385 555.41001434 1.863812e+20 1.5611649398e-05 1.0 
189613664.66 -90232072.005 175158304.42 4483.2697036 -2195.9480563 4010.9664683 1.863812e+20 1.5611649398e-05 1.0 
-35016897.663 -161734077.04 33784173.563 -1229.2443655 -4124.7058792 878.77116001 1.863812e+20 1.5611649398e-05 1.0 
-168714276.27 -451143906.62 51773054.65 -3645.6531574 -10967.50402 838.190426 1.863812e+20 1.5611649398e-05 1.0 
-258836374.53 -478517427.01 350725234.36 -6607.8223299 -12004.342405 8633.4749144 1.854949e+20 1.5537411198e-05 1.0 
-140507269.11 -271035737.27 6942579.571 -3122.030926 -7044.3068443 52.951017147 1.854949e+20 1.5537411198e-05 1.0 
-160355809.41 -185824899.55 -6251993.2151 -3775.4703343 -4648.8233685 -9.7349941877 1.854949e+20 1.5537411198e-05 1.0 
55276656.473 -170076520.25 -286886506.61 1252.5170449 -4251.3393404 -6850.361554 1.854949e+20 1.5537411198e-05 1.0 
-93817017.294 67005223.827 -12749711.242 -1746.3935675 2393.0658101 116.85863543 1.854949e+20 1.5537411198e-05 1.0 
-54789823.694 -51109875.252 -10903868.359 -1383.047228 -885.62299887 -395.11750823 1.85452e+20 1.5533817811e-05 1.0 
199488744.96 -52175301.623 430686943.52 4893.7752253 -1317.6861681 10540.515542 1.85452e+20 1.5533817811e-05 1.0 
101008117.85 -335031600.61 -64331022.302 2006.4437438 -8526.5089 -1151.1832636 1.85452e+20 1.5533817811e-05 1.0 
61654757.84 -264223299.02 26346873.551 1058.4783559 -6841.226425 268.24051948 1.835835e+20 1.5377308641e-05 1.0 
96543056.426 -395180439.35 124348082.66 1985.1778071 -9905.1757362 2600.4293296 1.835835e+20 1.5377308641e-05 1.0 
223679362.88 -171427351.27 360164951.16 5478.2196002 -4309.3806231 8762.4174867 1.835835e+20 1.5377308641e-05 1.0 
-48635289.764 -39197625.804 -3255781.6368 -1507.1537674 -555.379919 12.154936372 1.835835e+20 1.5377308641e-05 1.0 
-43483644.517 -501767202.73 200943162.05 -1222.5396053 -12419.845865 4529.709406 1.835835e+20 1.5377308641e-05 1.0 
-41663509.873 -475726803.3 389514244.84 -1152.4907943 -11917.758752 9500.1765119 1.835835e+20 1.5377308641e-05 1.0 
-130214649.94 -555449781.47 203425925.25 -3310.9214909 -13743.696939 4723.9881256 1.835835e+20 1.5377308641e-05 1.0 
43184217.786 -266962658.96 -14296028.146 567.32073116 -6987.7970406 -13.617100805 1.835835e+20 1.5377308641e-05 1.0 
62250638.979 -292519961.12 -17598791.264 987.34111925 -7605.8081095 -56.126968653 1.835835e+20 1.5377308641e-05 1.0 
-122328381.1 77802686.628 223417937.01 -2949.6699421 2063.4397354 4995.8545002 1.833695e+20 1.5359383588e-05 1.0 
-102112426.18 -540177240.87 153090644.8 -2599.3571338 -13262.900303 3436.4635049 1.833695e+20 1.5359383588e-05 1.0 
29107441.253 182005215.53 -241067965.83 621.25962515 4482.9241135 -5249.7904029 1.833695e+20 1.5359383588e-05 1.0 
-42027250.528 -2787489.0379 3126288.5807 -1111.2036767 457.82867678 223.66087215 1.817007e+20 1.5219601675e-05 1.0 
92669753.094 -77433161.306 366061486.76 2231.2720152 -1911.6126958 8907.0993615 1.817007e+20 1.5219601675e-05 1.0 
-60714679.862 -122262873.26 8768164.633 -1577.486891 -3038.4690309 188.64693648 1.817007e+20 1.5219601675e-05 1.0 
181280593.5 -1500837.2549 -95822729.297 4105.8705329 157.51466151 -1978.692285 1.817007e+20 1.5219601675e-05 1.0 
161636608.9 129411222.11 -233557231.88 3755.2917443 3269.6578367 -5287.2592585 1.817007e+20 1.5219601675e-05 1.0 
143812255.13 15281952.917 -311297930.7 3462.3549492 469.88661467 -7431.1293065 1.817007e+20 1.5219601675e-05 1.0 
-127734189.66 -493171818.75 -128508114.4 -3094.429806 -12062.13916 -2682.2187356 1.817007e+20 1.5219601675e-05 1.0 
-96467361.4 -40213133.359 531442.94978 -2083.5778737 -579.50701738 191.85951566 1.812203e+20 1.5179362443e-05 1.0 
-20496989.449 -376037692.89 -190017657.64 -681.56270909 -9430.4543148 -4158.6897204 1.812203e+20 1.5179362443e-05 1.0 
-131551960.96 -323135780.59 -83001296.087 -3009.817556 -8352.9121463 -1408.4979478 1.812203e+20 1.5179362443e-05 1.0 
47975750.886 -254822143.2 -8221848.8905 688.39612741 -6640.7780264 -508.27127977 1.807536e+20 1.514027075e-05 1.0 
81552626.018 -283164455.23 30990583.761 1531.1907138 -7286.3670164 374.84713388 1.807536e+20 1.514027075e-05 1.0 
174005630.28 91674718.872 123127081.13 3803.2046846 2441.9025135 2475.0750949 1.807536e+20 1.514027075e-05 1.0 
-47489937.406 -33174945.149 -6377550.2976 -1406.2540339 -397.80471953 -191.22472695 1.807536e+20 1.514027075e-05 1.0 
140826621.33 104425436.36 274086827.81 3321.1945543 2663.5597825 6381.9273279 1.807536e+20 1.514027075e-05 1.0 
-29224505.542 -509694467.83 119308775.57 -952.20752184 -12341.696915 2367.9064413 1.807536e+20 1.514027075e-05 1.0 
-261501873.46 -466069320.37 261275120.72 -6596.1051221 -11649.443955 6261.6029314 1.807536e+20 1.514027075e-05 1.0 
-12477648.088 -306356939.67 33842932.75 -998.76663402 -8332.412485 997.02004648 1.807536e+20 1.514027075e-05 1.0 
101267616.16 -183079409.03 -20411240.094 2146.0424535 -4612.6655432 -205.45658905 1.807536e+20 1.514027075e-05 1.0 
-118420920.92 -565727727.99 -19043826.235 -2923.6838332 -13533.625955 -342.62151884 1.807536e+20 1.514027075e-05 1.0 
166499044.41 -157811271.12 -152512754.27 3901.4909384 -3928.9019656 -3444.4151424 1.807536e+20 1.514027075e-05 1.0 
-345079748.71 -592051601.81 -108703630.83 -8702.4184835 -14752.592735 -2541.4713184 1.807536e+20 1.514027075e-05 1.0 
-257254572.64 -441380425.16 113166170.96 -6292.827701 -10963.52294 2525.8526748 1.80136e+20 1.508853938e-05 1.0 
-106084274.58 -494902148.83 91568856.357 -2492.6682478 -11985.371638 1593.9254696 1.80136e+20 1.508853938e-05 1.0 
-113208750.82 -128762617.08 14155706.494 -2580.2015394 -3072.3991558 405.06664877 1.80136e+20 1.508853938e-05 1.0 
-186630912.52 -553269970.16 -74859219.623 -4558.7732894 -13547.467855 -1595.2678037 1.80136e+20 1.508853938e-05 1.0 
-232327349.13 -352650095.91 -110638862.8 -5610.7686423 -8797.4570364 -2418.3274033 1.80136e+20 1.508853938e-05 1.0 
-293434143.01 -387929548.52 -191239841.77 -7346.2706152 -9694.944184 -4502.7671577 1.80136e+20 1.508853938e-05 1.0 
-194138420.89 -342527733.5 -86930833.721 -4546.5597085 -8614.792054 -1700.9487 1.80136e+20 1.508853938e-05 1.0 
127344926.75 309464157.55 -224600425.45 2963.9170365 7519.4949509 -5065.1323264 1.80136e+20 1.508853938e-05 1.0 
194350787.8 192496162.22 -42500650.794 3901.267785 4692.6388175 -560.97667467 1.798024e+20 1.50605964e-05 1.0 
150048682.16 -338739158.75 -211230240.56 3508.8927258 -8499.6508801 -4909.371994 1.798024e+20 1.50605964e-05 1.0 
-93512383.517 124236925.34 68397672.885 -1658.3494056 3613.303483 822.744545 1.790451e+20 1.4997163489e-05 1.0 
-135300572.81 16754831.558 85897676.685 -3100.7228358 785.58832232 1641.2058154 1.790451e+20 1.4997163489e-05 1.0 
-99088953.106 -339892742.09 393926493.61 -2588.3113933 -8507.4079003 9643.4835588 1.790451e+20 1.4997163489e-05 1.0 
-108904924.99 -152888185.01 -5240571.4495 -2476.504343 -3743.2809002 -151.91876813 1.790451e+20 1.4997163489e-05 1.0 
323736196.55 278431087.75 17760676.326 7715.1369337 6714.5442721 292.72642727 1.790451e+20 1.4997163489e-05 1.0 
-114978590.01 -530563474.83 -6189822.4351 -2691.4841455 -12502.008184 -59.158719053 1.790451e+20 1.4997163489e-05 1.0 
-323868271.05 -290005345.49 -98859887.738 -8053.266021 -7201.0746597 -2307.0347688 1.790451e+20 1.4997163489e-05 1.0 
-56992230.526 26487126.538 12377390.341 -904.22962009 1414.8964899 384.20507577 1.790451e+20 1.4997163489e-05 1.0 
-65629743.443 -147465755.13 -374248896.11 -1717.8319053 -3658.0423838 -9093.8019194 1.790451e+20 1.4997163489e-05 1.0 
-141379847.35 -70765907.308 -48816282.077 -3329.0025385 -1512.9342223 -833.68660196 1.790451e+20 1.4997163489e-05 1.0 
-12008870.155 56445288.827 -34179292.7 -579.46730049 2455.6034195 -693.03150125 1.788471e+20 1.4980578626e-05 1.0 
-34779807.434 -348569711.24 414533644.46 -982.90219087 -8742.1830319 10152.308326 1.788471e+20 1.4980578626e-05 1.0 
-54400131.006 -58207765.35 15841884.927 -1529.2128015 -1075.1776247 324.9063977 1.788471e+20 1.4980578626e-05 1.0 
-109444267.86 -377763450.5 135716140.4 -2634.0058435 -9487.8856586 2644.6398123 1.788471e+20 1.4980578626e-05 1.0 
-34422640.438 -252976789.42 19821633.828 -1359.0856656 -6907.6088859 460.45073588 1.788471e+20 1.4980578626e-05 1.0 
101914456.4 32110991.572 -1992803.835 1880.20761 1419.0363606 239.90555961 1.788471e+20 1.4980578626e-05 1.0 
49837871.546 -444275931.14 -144715932.94 871.5755948 -11016.062842 -3034.290598 1.788471e+20 1.4980578626e-05 1.0 
