x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-15404673.667691857 25553434.170844726 -52783552.87739571 -366.1778089365791 620.1709807888367 -1241.1633624199696 1.07588577e+20 0.00073120063583 0.126914746719719 
-34111606.47132697 43432404.504010566 -27208391.718434203 -779.3124181727479 1040.821223320549 -652.7634240159227 7.6304922e+19 0.000518588581047 0.17706095027413207 
22792479.94 -32592877.41 33039737.662 485.60883209 -786.64393534 829.28921065 5.8827251e+19 0.00039980567208 0.11454760992 
-3527996.48939519 7688081.305105029 -63236928.033829756 -92.63994545058337 192.52299790272392 -1494.8371739037775 6.1393733000000004e+19 0.000417248167574 0.16585020168122225 
36888668.05201369 -48798592.728191845 25956571.627478622 876.2518585730376 -1188.1112683622566 606.7553456517924 1.2203988399999998e+20 0.0008294155686830001 0.05547435623566986 
-28215352.12075744 38784098.1792579 -41428321.118538156 -674.0059433978607 949.3004985319899 -973.9966805116438 7.2878583e+19 0.000495302268268 0.13860799132129697 
116807034.49085282 -199399443.75606492 4759290.162963033 2769.4590620281388 -4799.50903610572 107.83429909994389 1.27637428e+20 0.00086745796916 0.02663776647073737 
-78573127.188 133944002.65 -111086194.91 -1879.6851026 3235.2775961 -2620.0185853 5.5343847e+19 0.00037613153035 0.062076042527 
84840284.57264134 -142150821.3876167 -122724631.26463284 2029.839094129548 -3438.3750596445475 -2906.3433252379614 7.6233626e+19 0.000518104034432 0.044599426505113476 
103976684.74152718 -178875772.68876836 -77766582.5521157 2477.4318239266026 -4296.1508581667 -1817.3984378551384 1.17761e+20 0.000800335132934 0.02908900230111945 
3408056.371643478 -7773126.554711001 -67637452.95377938 98.51928950852317 -193.83163813252094 -1589.916171922628 6.527055e+19 0.00044359604887199997 0.05265238304266757 
-13892425.704868158 14260636.70798905 93683439.7888513 -324.1620401259231 341.61114709272204 2216.7901363264405 8.184333000000001e+19 0.0005562290774980001 0.12464811732344427 
101839195.12768488 -150360269.27810013 40685220.36816233 2409.931704069267 -3640.6076714966725 953.4851926407199 7.411865e+19 0.000503730094013 0.0 
87810547.27344427 -129237030.71222782 28148403.701794308 2075.312174226155 -3142.0776875335905 663.6666048859418 6.433401e+19 0.000437231073492 0.0 
77200999.20163395 -111319798.12960112 9972589.176544286 1836.7901005498582 -2710.1280646898304 233.23292580061752 6.421766e+19 0.00043644032789 0.0 
-94218484.32553042 149995100.42227662 -71028712.96594977 -2238.7232778965804 3624.765254445292 -1684.3549448969047 7.396378e+19 0.00050267755623 0.0 
52414651.371180594 -76915464.70806296 -34208488.82608483 1239.9068366317476 -1873.732466679844 -801.2292600148276 5.6777094e+19 0.000385872258843 0.05973806972227216 
-73107577.303 106058325.01 -63143874.402 -1734.0341079 2577.0349727 -1484.9584669 5.31937e+19 0.00036151855844 0.0 
101620347.66 -156270910.71 -37006648.042 2403.6147398 -3787.6018645 -863.02951298 5.316048e+19 0.00036129278647 0.0 
51021931.7014603 -74232983.81656821 6291446.754390238 1227.1022804279378 -1814.3616732478101 135.59670594077204 6.3133509e+19 0.000429072148823 0.0 
99544796.21386696 -150325484.34817052 25307439.87676986 2356.1075013818263 -3649.4668769130444 596.9694414635921 6.375635e+19 0.000433305142221 0.0 
55177237.71013628 -83436588.24104236 53210988.72667199 1311.7631399677136 -2037.910023408534 1240.5411568986806 6.359983e+19 0.000432241390593 0.0 
-41402347.679 69109639.401 66354772.058 -987.8821629 1680.7003594 1555.9989036 5.301882e+19 0.00036033002737 0.0 
60307054.569559254 -84516910.59419593 40563957.357059084 1432.566282257269 -2060.993798219691 940.5489347700465 6.298407e+19 0.000428056521567 0.0 
-112705805.98297527 183136727.8263805 -26935250.53003403 -2664.8591025399755 4408.082319756281 -605.9217243388472 1.72175079e+20 0.001170147712225 0.02003309085166733 
-108401734.98904629 179620317.2650123 27752370.450001564 -2566.5830335309915 4342.513471160742 656.7488866855376 7.42216e+19 0.00050442976964 0.0 
89922348.77403952 -139682684.72310215 -61693817.56717355 2141.310957552998 -3376.4702968099064 -1452.4433954799374 6.336867e+19 0.00043067036564100003 0.0 
-83096501.88006726 134932561.79597202 90182483.76837689 -1979.1564391144655 3262.3712363312784 2128.4392809851747 6.319984e+19 0.000429522951979 0.0 
-62297343.77016674 91827210.4432505 -75116169.87161326 -1479.8261374474976 2238.7252521904907 -1764.0458111975338 7.0107358e+19 0.00047646828478099996 0.09686669407754701 
72368067.474 -107603273.37 -2933771.6161 1708.4793552 -2619.8963756 -57.351208594 5.267569e+19 0.00035799802446 0.0 
-102255955.12 169076600.75 34070021.298 -2421.1650768 4087.8795009 805.29199484 5.252626e+19 0.00035698245837 0.0 
56510023.20030039 -80324396.83680604 30179990.423356175 1346.7929506872676 -1952.1922078279088 718.6482776253972 1.0491789e+20 0.000713049935389 0.0 
-62725176.504 94758692.113 -22489438.784 -1482.0453493 2302.2616938 -512.17831166 5.247939e+19 0.00035666391736 0.0 
-2016368.512462542 1268565.9871576817 -71462283.361734 -44.68270014646706 34.6125060052625 -1687.0544066069397 7.2479525e+19 0.000492590163772 0.13890847104751308 
-112810602.6025921 198935212.95772058 43749449.84912418 -2688.2595856232133 4778.982535168189 1010.8552915139903 7.2874668e+19 0.0004952756608799999 0.0 
76735488.44288114 -118261534.13163611 47086052.49016807 1825.6654192809422 -2872.2659355496125 1106.3982469112395 6.324498e+19 0.000429829735449 0.0 
-54775756.067534715 83733866.5715812 46386443.585074306 -1304.6143779139545 2024.5999969399297 1085.9512158327043 7.379972e+19 0.000501562560749 0.0 
96039284.2725873 -156089640.33627304 -67951038.09104407 2290.514113012857 -3769.6709269649778 -1601.7786155381955 8.313461e+19 0.000565004960437 0.0 
-120787030.92216496 213739349.2031158 -14029715.657039853 -2865.406842772251 5067.770006065143 -323.0474155923803 7.283712e+19 0.0004950204746690001 0.0 
-22868593.495 37573781.024 -110458064.7 -543.18670307 917.39619059 -2610.3734765 5.203366e+19 0.00035363461751 0.0 
112830549.05523139 -194977108.04658717 -84380817.65562855 2688.2743761194656 -4681.888114057442 -1977.6315460040973 6.555567e+19 0.000445533800362 0.05256204383236416 
-101778786.69 172852172.47 -71451215.875 -2421.4626363 4160.9527772 -1689.0271836 5.196891e+19 0.00035319455926 0.0 
124847956.68753958 -217454511.91996768 3618691.255382826 2959.3424683448025 -5176.110608167897 82.17080138210207 6.243661e+19 0.000424335837542 0.0 
-112692621.42 193970544.53 -26197481.288 -2678.1122386 4662.368444 -605.26169671 5.195582e+19 0.00035310559613 0.0 
42976414.572 -55662567.95 24766875.228 1002.8459451 -1345.4322728 575.82179699 5.193905e+19 0.00035299162275 0.0 
-94628306.36099872 146191572.07586136 24725822.39180757 -2247.498020834983 3554.9699711487046 592.166003457629 6.2698059e+19 0.000426112714603 0.0 
5886319.48266764 -5677187.520893058 -69893665.92865245 119.01070708319301 -137.43104630069155 -1636.8188406803242 5.5263671e+19 0.000375586632892 0.0607334065809707 
-89573033.17062996 145912689.02865395 -71361617.43862142 -2140.3590510308627 3533.8609015733114 -1681.027774466597 7.258056e+19 0.000493276824551 0.0 
-102130580.67434664 170925186.48134813 77476589.78566465 -2440.6642001843907 4128.4477750754395 1806.3195005851424 6.233929e+19 0.00042367442488799997 0.0 
114295107.75154962 -204884840.7411161 -46382204.05051903 2719.0491696173344 -4901.483659261423 -1068.7952959188556 7.212203e+19 0.000490160532494 0.0 
8678095.468491698 -13481055.144511672 -116250936.74686767 210.10516007027474 -333.32506478027454 -2744.4763923133482 5.4980476e+19 0.000373661964216 0.061839697422772406 
-68868463.28763603 106848818.57331905 -99732834.8052021 -1645.5563693641607 2595.868865172336 -2363.692011922558 9.3795212e+19 0.0006374572521000001 0.0 
104000566.8958258 -175312000.92760497 95532742.77892284 2478.491010515214 -4219.406667103642 2242.567687559198 1.0294094799999998e+20 0.000699614110796 0.0 
-112001512.43 185718559.73 -22094831.867 -2654.6594007 4443.7958016 -523.55247277 5.156428e+19 0.00035044458597 0.0 
-3494646.461236497 1660755.477032719 96732312.55620423 -83.80821978735788 24.910204582017535 2280.0224814575727 5.4813069e+19 0.000372524221641 0.06147856818599229 
-116691438.02883548 200575530.91805103 95803517.48404148 -2775.20509185207 4807.704416030959 2256.08755838124 8.1476532e+19 0.0005537362205570001 0.0 
112680187.44121936 -199717362.90281755 49238391.92396212 2688.6735864152583 -4791.668417927146 1150.351572274267 5.4700048e+19 0.00037175610080900003 0.0630565991459459 
-170538.19812 191049.11794 152635542.48 -3.3960822537 2.0829101393 3640.7001894 5.122678e+19 0.00034815084605 0.0 
-114287226.6109053 192296779.4799811 -112126795.73886192 -2727.305670317516 4629.347084463968 -2654.708065677264 6.11042e+19 0.000415280424167 0.0 
-119416183.62 208446890.85 -82395151.091 -2837.6461512 4994.3673917 -1928.8303425 5.094961e+19 0.00034626712487 0.0 
-125897853.53807017 216549197.21216917 -64399889.24827543 -2978.725633951048 5169.751696730655 -1508.4261149703373 6.0863142e+19 0.00041364212976800004 0.0 
-102869183.2946879 180537635.9123537 -105380284.18541837 -2454.4567600111272 4339.658609449942 -2485.804329748927 6.0969446e+19 0.00041436460006999995 0.0 
-24138727.508 40041266.149 -67411253.711 -577.57675079 979.57794109 -1588.7190779 4.8511346e+19 0.00032969603306 0.14051096418 
-44415125.576 57720572.695 -13367967.855 -1034.0298388 1404.3220287 -342.59295468 4.8399575e+19 0.00032893640757 0.140951341 
-31535586.234963678 45261390.88462591 29870043.735616535 -745.2677162320398 1088.0753424395762 708.1841260740297 6.2232139e+19 0.000422946198141 0.163590536394237 
-20537460.31364018 29474623.314256564 27995891.296584778 -498.8202983338853 722.1250996203295 670.0971864622668 6.2153297e+19 0.000422410366905 0.16526342922480686 
-7072850.115185163 12046020.361315861 -64951845.005203016 -165.65741242565386 288.9799969127042 -1541.1827364017356 5.947183800000001e+19 0.000404186457079 0.2854002595310081 
3756175.7241 -6303701.2492 -1110935.9885 80.29553831 -150.27339554 -32.202622065 4.5830266e+19 0.00031147469902 0.07418625936 
466248.8110761941 -5837168.40194773 14432914.177502148 16.598755419814 -144.0887073696431 336.5428350879217 1.11939016e+20 0.0007607673784229999 0.06076903516836506 
-2108013.5664265133 85291.25828124389 53919947.093942635 -45.0691112436297 3.9843529944247917 1293.5910295522358 8.376977e+19 0.000569321677028 0.12247496919323884 
-36142840.261 53061102.633 -100595750.83 -853.36989663 1289.9894286 -2372.0375742 4.5386264e+19 0.00030845714313 0.076150881245 
-46958125.07978755 69118888.05706955 -33367294.989468664 -1112.8600263216128 1672.4689699446583 -772.828925152122 7.7202199e+19 0.000524686714609 0.04467747091013161 
62883882.045 -103445441.97 -104362208.02 1500.0259279 -2506.5248616 -2475.0303044 4.4942924e+19 0.00030544408636 0.075490726861 
12789136.265754733 -11300321.275401086 9049106.520700444 288.8108328624614 -271.28215727469325 205.49767611790026 6.865042999999999e+19 0.00046656661390500004 0.09830703172552609 
16903075.55131653 -21994595.91665427 -58538804.55303018 375.35920892942795 -527.5536844560456 -1367.5834149550096 5.5377161000000004e+19 0.00037635794117399997 0.06168230617638554 
119212633.41977769 -201670240.32448593 -99210571.1675512 2833.66978957233 -4838.630729258539 -2338.2108184021045 5.4680864e+19 0.000371625721231 0.06320682862646548 
119362882.53 -211659618.34 48610988.854 2817.5528786 -5041.5749421 1126.5796678 4.4299629e+19 0.00030107208214 0.077106537393 
99303514.7223815 -141407625.377616 -15948950.242188426 2348.7357498903743 -3443.189720045476 -376.73616654454 7.544667e+19 0.000512755671782 0.0 
112434976.61674608 -174931310.09224513 -1309279.4053348566 2656.0000176103476 -4219.891279938187 -39.59180220608221 5.337568e+19 0.00036275534300699995 0.0 
101816592.91061933 -145916905.14409918 -25204610.612226523 2409.7617427457926 -3546.716875356949 -592.2062890707849 9.678203e+19 0.000657756463054 0.0 
69774304.037 -98245667.086 4281850.6517 1655.3847802 -2387.312259 108.56647239 4.315627e+19 0.00029330150973 0.0 
100762375.65782347 -151708267.81404182 14547503.218458025 2383.78075892362 -3685.373888117581 336.82892040309673 9.4569578e+19 0.000642720049764 0.0 
-111705973.63256662 177920619.69295755 -10664867.988784585 -2642.9281923157205 4312.440719373958 -263.5006269638375 6.395891e+19 0.00043468179394800003 0.0 
106525192.29 -165109548.56 21557885.465 2519.0696053 -4007.5513876 511.89791839 4.287432e+19 0.00029138530241 0.0 
49700309.12545264 -68843361.98700403 -51589686.192690745 1162.2385610837732 -1667.6250184987002 -1217.9544675885254 5.345162e+19 0.00036327145148200003 0.0 
-75540667.3885024 108377054.08675942 -17548507.291469637 -1784.9271856736718 2642.3327906621353 -416.3706727006901 5.368083e+19 0.000364829223715 0.0 
90744397.91173962 -134868187.10080853 -52834707.10687667 2154.6257597051863 -3263.9326471242075 -1242.9433249257042 1.15533688e+20 0.000785197727126 0.0 
109925913.19912136 -186247265.10160944 -32993785.352290317 2614.0296910213497 -4488.494746227149 -761.174905572015 1.0411969000000001e+20 0.000707625155505 0.0 
115991757.32619402 -192353181.10995334 -12996468.31971442 2744.3959323723793 -4645.485609901611 -313.01262208574866 4.5841666e+19 0.00031155217645899996 0.07403299871344117 
-32984816.915 46777686.455 16854186.664 -773.21242801 1134.8689553 395.79023736 4.243351e+19 0.00028838944019 0.0 
78390853.29954441 -120117857.71479635 23604970.322775397 1852.7203316965854 -2917.850274914129 561.1198919280858 6.274789e+19 0.00042645137935400004 0.0 
89935348.291 -141037548.12 -69480579.468 2139.8747984 -3399.7121704 -1633.1476106 4.235182e+19 0.00028783425319 0.0 
-116194110.23670068 197381265.9549012 543101.2974840046 -2748.31602065886 4750.744759753408 17.15736174579796 6.716488e+19 0.000456470420288 0.05076164805177944 
84524043.6952212 -125820337.4858989 -8042404.728143874 2000.5387958149888 -3066.810118237645 -185.06392392534042 5.247376e+19 0.000356625654376 0.0 
46622898.231193185 -72963451.1643597 60814607.46419657 1107.6843120778638 -1780.2761272144785 1426.1872686424601 7.7150274e+19 0.000524333818475 0.04397617563872813 
-100151272.61 159356858.18 29876082.105 -2372.3079864 3853.0985261 704.98443544 4.218447e+19 0.000286696898 0.0 
57795492.913 -88562560.597 83474831.021 1381.2558873 -2160.3659345 1977.7666699 4.217532e+19 0.00028663471216 0.0 
105741997.62537265 -177700437.9667854 61477432.78663467 2512.7113460852556 -4281.593096550212 1432.8987013760566 7.341651e+19 0.000498958163487 0.0 
94010881.186 -149874777.89 -53247119.322 2230.8414441 -3622.5890064 -1255.0743648 4.205121e+19 0.00028579122753 0.0 
-20572463.547 27663794.556 -76265723.942 -476.76702946 659.23682211 -1802.8279399 4.203592e+19 0.00028568731262 0.0 
80775803.04 -119038927.99 -24776445.842 1911.3149177 -2902.8484581 -575.98809183 4.200703e+19 0.00028549096848 0.0 
120469310.41682121 -210323753.62501588 17846593.01826229 2848.9378479584816 -5016.395564032366 403.45515617053405 1.6251575499999995e+20 0.0011045003726380001 0.0420976046291635 
42553099.65239249 -62256293.64912003 -17073953.671129744 1014.7433545619335 -1507.2058000939487 -418.09997033821446 4.5392856e+19 0.000308501944116 0.07490112541057121 
-25449148.185 40371423.488 -12718494.092 -638.89249677 997.70430311 -283.65803412 4.198587e+19 0.00028534715948 0.0 
91104571.17225492 -151315143.08625564 81580106.24931593 2172.969058146656 -3653.2373167968744 1918.3874266183816 6.207093e+19 0.000421850578822 0.0 
-104233715.89495167 172828686.37158477 24511833.83525294 -2472.1255164961435 4179.482071303103 575.7450650734232 7.211054e+19 0.0004900824434009999 0.0 
-119617463.7388312 211003675.02498472 42523850.75443762 -2844.6509379621184 5034.676545247287 991.7336125672532 5.221531e+19 0.000354869159312 0.0 
-83285534.30011372 114303955.94852525 -44473771.66604199 -1972.959510938042 2780.630111703651 -1038.2222684627106 1.1595411999999998e+20 0.0007880550950159999 0.0 
59231404.044 -86574893.12 -46252088.138 1409.3061914 -2101.9861621 -1081.9373816 4.18707e+19 0.00028456443348 0.0 
