x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
271572146.7 -521989523.87 -988702.54877 6756.4313429 -13424.604849 -38.640115473 1.944318e+20 1.6290955429e-05 1.0 
274060588.53 -403661567.03 -81048300.159 6837.5744207 -10290.093247 -2019.4773755 1.944318e+20 1.6290955429e-05 1.0 
57387433.259 -180052355.38 -2262265.1836 330.48593267 -3739.0998595 -19.242684255 1.944318e+20 1.6290955429e-05 1.0 
88533401.568 -363359635.22 -281758190.26 2100.6034457 -9295.9375924 -7060.9392684 1.944318e+20 1.6290955429e-05 1.0 
267733501.14 -393978220.15 -227812847.04 6694.2768491 -10110.298981 -5723.0132769 1.944318e+20 1.6290955429e-05 1.0 
90071357.434 -269521495.98 -379114806.12 2163.2165819 -6911.4189797 -9532.6526988 1.944318e+20 1.6290955429e-05 1.0 
32587446.638 -85063665.212 481543080.17 759.50575472 -2235.9648421 12119.999368 1.941276e+20 1.626546727e-05 1.0 
91010598.01 -358124345.31 325764345.25 2158.6450885 -9151.4008022 8161.0666321 1.941276e+20 1.626546727e-05 1.0 
37037251.212 -416228899.35 122530104.22 751.85193749 -10500.384172 2991.3791486 1.941276e+20 1.626546727e-05 1.0 
15591167.688 151216474.81 436550397.95 378.8289176 3753.6466842 10928.828841 1.941276e+20 1.626546727e-05 1.0 
105931840.39 -429802812.8 143845188.05 2476.1544721 -10880.340798 3540.2491327 1.941276e+20 1.626546727e-05 1.0 
93070408.632 -176371217.55 -462292293.28 2276.6383686 -4566.6890925 -11633.826812 1.941276e+20 1.626546727e-05 1.0 
18528673.98 124267677.01 -386075731.5 412.22286037 3043.5185948 -9510.1079917 1.941276e+20 1.626546727e-05 1.0 
-43023133.617 -125800479.62 -343645541.16 -1154.4146808 -3188.6594392 -8355.2124792 1.941276e+20 1.626546727e-05 1.0 
107537891.42 41892454.626 237024013.21 2390.6865424 942.80905498 5352.7070565 1.92545e+20 1.6132865165e-05 1.0 
36988723.102 158039171.14 80046506.149 677.9475409 2941.8361198 1180.7098209 1.92545e+20 1.6132865165e-05 1.0 
138206604.72 -118348975.01 68544395.942 2545.6990445 -2642.0501446 1218.0538494 1.92545e+20 1.6132865165e-05 1.0 
134339432.87 -216355354.04 425559592.75 3325.1110485 -5580.3455416 10747.012724 1.92545e+20 1.6132865165e-05 1.0 
16550228.343 165033870.69 -88006621.931 358.77574335 3098.1459828 -1466.9587236 1.92545e+20 1.6132865165e-05 1.0 
262455151.5 -203580132.24 53531486.47 6171.6914956 -5029.1315614 1227.6097185 1.92545e+20 1.6132865165e-05 1.0 
240631171.62 -348336429.68 107558879.04 5915.5210542 -8796.0393899 2632.4899931 1.92545e+20 1.6132865165e-05 1.0 
415643433.08 -412932885.4 -83077851.607 10506.436678 -10631.00092 -2078.4798101 1.92545e+20 1.6132865165e-05 1.0 
107162984.7 109307431.15 -266140246.54 2541.3257324 2605.2861876 -6242.7526501 1.92545e+20 1.6132865165e-05 1.0 
342154371.39 -468617709.83 -250059272.4 8625.6016607 -12093.502423 -6394.6550116 1.92545e+20 1.6132865165e-05 1.0 
220030649.55 9855512.0204 -316065414.36 5452.3984827 202.0730509 -7728.0758328 1.92545e+20 1.6132865165e-05 1.0 
-96056598.316 39332118.045 320189887.62 -2397.5957532 892.80218946 7645.883745 1.923244e+20 1.6114381641e-05 1.0 
107736997.95 -446234578.04 188099839.61 2558.1809973 -11371.474452 4680.4958076 1.923244e+20 1.6114381641e-05 1.0 
34623433.2 181119722.72 246832636.55 807.92531394 4343.3356965 5733.7129368 1.923244e+20 1.6114381641e-05 1.0 
366741627.73 -450264495.93 46933352.825 9238.123498 -11575.723479 1194.2182937 1.923244e+20 1.6114381641e-05 1.0 
288854485.82 -342926297.25 -345559749.61 7271.3555016 -8838.4384506 -8794.0570719 1.923244e+20 1.6114381641e-05 1.0 
29264995.787 -79671802.212 -466876159.02 665.30240767 -2089.3872985 -11722.280026 1.923244e+20 1.6114381641e-05 1.0 
116752400.85 119015677.47 416530901.32 2905.8140433 2980.3187438 10413.937435 1.915989e+20 1.6053593806e-05 1.0 
31706415.438 197301392.78 259930784.94 777.42567117 4754.3727562 6149.6954716 1.915989e+20 1.6053593806e-05 1.0 
374828649.02 -357937960.68 295852286.25 9479.7964166 -9223.6945943 7519.1018334 1.915989e+20 1.6053593806e-05 1.0 
157641210.16 -213099934.96 -4806309.3423 3258.5844867 -5044.3303392 -109.71671238 1.915989e+20 1.6053593806e-05 1.0 
146961034.87 -471509836.12 -169493728.4 3573.7851396 -12094.266945 -4250.1496106 1.915989e+20 1.6053593806e-05 1.0 
176820153.68 -298293717.1 -386946774.48 4461.2503138 -7698.9015786 -9854.2809879 1.915989e+20 1.6053593806e-05 1.0 
190513306.31 -101508219.33 160320036.42 4268.9533327 -2451.1094697 3620.3310718 1.90651e+20 1.597417163e-05 1.0 
354418628.89 -319069832.67 105941242.77 8807.2205322 -8128.9707476 2652.7995155 1.90651e+20 1.597417163e-05 1.0 
146338904.21 -178955517.19 -38096645.185 2869.945315 -4144.1969521 -733.61245681 1.90651e+20 1.597417163e-05 1.0 
92894396.671 123777551.52 -404766827.92 2301.1547698 3070.5896276 -10068.059705 1.90651e+20 1.597417163e-05 1.0 
-43662197.601 -160942111.64 229200230.71 -1147.7332215 -3876.9459355 5214.1657974 1.905099e+20 1.5962349213e-05 1.0 
-45477262.128 -204487877.05 241949548.0 -1235.5620991 -5019.6504694 5669.8177571 1.905099e+20 1.5962349213e-05 1.0 
24475260.782 242599864.08 285859679.46 596.84730398 5970.0885331 6904.5425739 1.905099e+20 1.5962349213e-05 1.0 
159572807.84 -478458200.73 141492917.37 3863.9032135 -12215.557755 3542.0582366 1.905099e+20 1.5962349213e-05 1.0 
108589156.37 -208092657.84 -431149682.49 2654.600221 -5355.9700552 -10826.332118 1.905099e+20 1.5962349213e-05 1.0 
-132613000.95 156562203.36 -183326933.1 -3075.7623529 3587.1900146 -4061.536418 1.905099e+20 1.5962349213e-05 1.0 
-119822860.42 120211526.85 -222871060.33 -2809.3495688 2747.1506544 -5038.0804651 1.905099e+20 1.5962349213e-05 1.0 
324770136.64 -380156580.88 350265680.88 8216.2159035 -9834.6438502 8924.4125949 1.887491e+20 1.5814816174e-05 1.0 
155636121.34 -151219588.48 202993103.01 3611.3969097 -3701.036415 4673.2117196 1.887491e+20 1.5814816174e-05 1.0 
331568936.36 -387331006.37 235223945.77 8331.494244 -9971.1207863 5945.0856609 1.887491e+20 1.5814816174e-05 1.0 
145673274.3 -270305711.55 199823927.5 3457.8735409 -6728.1499758 4850.4714434 1.887491e+20 1.5814816174e-05 1.0 
255196280.56 -18628812.878 -298062740.49 6301.073571 -513.00650563 -7303.0836017 1.887491e+20 1.5814816174e-05 1.0 
-47524469.833 177176362.61 91312767.171 -941.69369898 3505.2693607 1631.4568367 1.886835e+20 1.5809319714e-05 1.0 
35657620.677 102215597.54 188837079.69 720.04205804 2262.8687105 3868.358713 1.886835e+20 1.5809319714e-05 1.0 
295947952.08 -457358664.18 13668131.85 7373.9416134 -11724.021589 344.22324785 1.886835e+20 1.5809319714e-05 1.0 
150579710.3 -489144310.46 -88127477.665 3633.7930373 -12476.474362 -2202.6191486 1.886835e+20 1.5809319714e-05 1.0 
-12676865.828 218733498.89 34771370.784 -186.04234679 4472.4102964 635.21486704 1.886835e+20 1.5809319714e-05 1.0 
266468634.56 -337912775.54 -157457934.89 6598.4739671 -8582.8918501 -3884.8794248 1.886835e+20 1.5809319714e-05 1.0 
140534300.05 -435737093.68 -232812264.91 3411.1470091 -11134.055879 -5821.500074 1.886835e+20 1.5809319714e-05 1.0 
234688836.3 -266809333.05 476059425.06 5926.4122452 -6911.1832236 12136.924522 1.877656e+20 1.5732411163e-05 1.0 
22511610.232 97866994.914 425052926.02 504.04454828 2417.7814841 10595.869776 1.877656e+20 1.5732411163e-05 1.0 
281762927.19 -339744438.76 139189199.13 6929.8020058 -8615.4900783 3468.3796608 1.877656e+20 1.5732411163e-05 1.0 
-87304721.073 154847689.94 61624444.388 -1563.9745332 2870.8243958 976.73183242 1.877656e+20 1.5732411163e-05 1.0 
62634667.034 -443566378.17 -152129188.53 1388.6606931 -11253.476034 -3784.5097111 1.877656e+20 1.5732411163e-05 1.0 
85177478.168 -413292838.28 -243010200.0 1982.3024267 -10531.844756 -6095.5532153 1.877656e+20 1.5732411163e-05 1.0 
195999243.03 -151507435.69 -298735980.02 4761.2950867 -3828.0250035 -7320.9699989 1.877656e+20 1.5732411163e-05 1.0 
19901315.226 162502039.33 -214472146.29 436.82013586 3792.173568 -4788.9363134 1.877656e+20 1.5732411163e-05 1.0 
-41239126.771 15769.850428 414977863.03 -1099.7249614 -76.808443027 10270.167066 1.868444e+20 1.5655226113e-05 1.0 
123376590.91 -437385895.98 247576272.35 2970.6476202 -11202.913046 6205.1567207 1.868444e+20 1.5655226113e-05 1.0 
-35198625.844 244520127.74 170063869.07 -798.94921045 5714.8872773 3876.6528033 1.868444e+20 1.5655226113e-05 1.0 
166332669.66 -7134564.3657 358746918.25 4141.7811973 -192.40611887 8865.5752672 1.868444e+20 1.5655226113e-05 1.0 
136745677.75 -519935399.45 -53518872.039 3285.5847601 -13290.982911 -1341.7857393 1.868444e+20 1.5655226113e-05 1.0 
97140574.074 -329462747.51 -216497789.35 2258.9363051 -8270.3992758 -5330.5181491 1.868444e+20 1.5655226113e-05 1.0 
142935217.89 -435105980.7 -354539211.76 3496.0942952 -11203.362585 -9003.6641876 1.868444e+20 1.5655226113e-05 1.0 
80755334.529 258975722.96 -53133028.801 1959.869251 5869.6862765 -1079.777688 1.868444e+20 1.5655226113e-05 1.0 
81544723.534 -3716335.5137 -466684156.4 1997.7151958 -160.00511062 -11698.233928 1.868444e+20 1.5655226113e-05 1.0 
267910381.64 -207990820.91 309377249.95 6643.9502855 -5324.4236431 7704.6729525 1.868385e+20 1.5654731767e-05 1.0 
219538774.98 -157673180.1 397073852.09 5465.3345884 -4060.710122 9966.0190807 1.868385e+20 1.5654731767e-05 1.0 
154950734.5 94577305.973 319593781.72 3809.1595171 2308.3362824 7781.9057626 1.868385e+20 1.5654731767e-05 1.0 
-8639106.8568 113524742.04 219828568.45 -226.78420878 2521.6408277 4804.0466129 1.868385e+20 1.5654731767e-05 1.0 
94955314.541 -186487078.36 15497204.534 1411.1383329 -4132.0977002 232.86937057 1.868385e+20 1.5654731767e-05 1.0 
-25094360.962 128170849.72 -129354217.53 -498.59199051 2401.6055739 -2249.9270334 1.868385e+20 1.5654731767e-05 1.0 
314082615.16 -467211663.88 58434685.858 7843.2417807 -11976.981283 1465.0882066 1.868385e+20 1.5654731767e-05 1.0 
406647376.1 -432658505.2 115867702.34 10303.217972 -11135.191292 2987.2477871 1.868385e+20 1.5654731767e-05 1.0 
-47415059.044 -145622174.0 75034724.558 -978.57305917 -2775.3791215 973.32072147 1.859199e+20 1.5577764565e-05 1.0 
-81138692.85 4994251.9156 316396651.61 -2027.5469229 51.952667892 7526.4612346 1.859199e+20 1.5577764565e-05 1.0 
71661791.205 -437014794.67 239219837.21 1646.0656283 -11162.292829 5993.1585051 1.859199e+20 1.5577764565e-05 1.0 
-101917974.96 93953477.788 244408292.74 -2424.9108818 2143.1701127 5553.0060264 1.859199e+20 1.5577764565e-05 1.0 
100222396.18 73135830.099 434456781.65 2492.3554048 1782.0268024 10840.368411 1.859199e+20 1.5577764565e-05 1.0 
162367851.72 -466238275.01 254906879.58 3970.7478231 -11982.513188 6443.0815434 1.859199e+20 1.5577764565e-05 1.0 
101009003.41 -454957409.26 159716613.05 2375.4310882 -11563.339053 4006.403598 1.859199e+20 1.5577764565e-05 1.0 
129943734.82 43776020.455 379458947.09 3198.792899 1066.942223 9386.3149059 1.859199e+20 1.5577764565e-05 1.0 
321472956.2 -522073210.48 202316265.12 8139.6164405 -13503.33957 5147.5307415 1.859199e+20 1.5577764565e-05 1.0 
100247355.71 -471512866.59 -3548212.1426 2331.6792665 -11953.170843 -56.527448802 1.859199e+20 1.5577764565e-05 1.0 
192676527.62 -329872861.58 -304571763.71 4772.848881 -8465.7926424 -7632.1513472 1.859199e+20 1.5577764565e-05 1.0 
103742217.63 -391549526.29 -353285584.79 2501.0294277 -10061.668079 -8940.1672527 1.859199e+20 1.5577764565e-05 1.0 
5587582.9183 231365459.71 -57245659.542 189.42375146 4951.066616 -1095.7070801 1.859199e+20 1.5577764565e-05 1.0 
80691314.263 -73747603.487 -481085850.98 1968.3616943 -1937.8135112 -12106.475324 1.859199e+20 1.5577764565e-05 1.0 
3650847.5472 -193586628.32 -438883278.87 -24.105121921 -4978.6069758 -11019.506836 1.859199e+20 1.5577764565e-05 1.0 
-39265456.019 -44124165.215 -431034779.24 -1067.4501125 -1176.0150739 -10722.426478 1.859199e+20 1.5577764565e-05 1.0 
165603021.1 126828728.39 373175017.76 4117.5095521 3155.748041 9247.9717471 1.858797e+20 1.5574396307e-05 1.0 
6629742.6839 248872715.48 200012666.39 172.66492431 5941.2608653 4645.4841114 1.858797e+20 1.5574396307e-05 1.0 
230886834.26 -447329287.36 257294065.43 5739.1651653 -11520.631615 6489.5624281 1.858797e+20 1.5574396307e-05 1.0 
331927061.34 -465129398.03 222045778.4 8365.5057804 -12003.488177 5639.1398701 1.858797e+20 1.5574396307e-05 1.0 
59283987.642 -179546867.25 9916970.0552 373.99634303 -3749.4925189 146.78454913 1.858797e+20 1.5574396307e-05 1.0 
351050656.45 -392216569.15 -186561048.21 8842.3745072 -10081.043009 -4713.1909161 1.858797e+20 1.5574396307e-05 1.0 
127915107.49 -75952460.772 -354727051.29 3102.5268297 -1929.2464179 -8726.2249031 1.858797e+20 1.5574396307e-05 1.0 
271438503.51 -107383031.93 -288507944.85 6677.4421885 -2718.1271126 -7126.4946243 1.858797e+20 1.5574396307e-05 1.0 
-70857453.884 -128018204.21 242667822.75 -1790.7384252 -3086.6575044 5546.9716314 1.849918e+20 1.5500001381e-05 1.0 
-33435555.394 -233643185.17 215320493.62 -946.47678527 -5717.8121974 5008.560274 1.849918e+20 1.5500001381e-05 1.0 
-45604144.326 -118564713.21 380537885.52 -1221.7937732 -3036.6364921 9367.2052266 1.849918e+20 1.5500001381e-05 1.0 
93523879.946 -338424804.31 330835709.72 2251.9292637 -8649.90163 8285.0661836 1.849918e+20 1.5500001381e-05 1.0 
-32748697.942 -249408643.25 55943073.112 -894.55704693 -5643.5753645 1072.601418 1.849918e+20 1.5500001381e-05 1.0 
-50809778.942 101827703.99 432816964.45 -1347.3327184 2501.9304676 10775.117563 1.849918e+20 1.5500001381e-05 1.0 
184718322.03 -176809623.16 501218294.29 4642.8151268 -4591.9426687 12745.2306 1.849918e+20 1.5500001381e-05 1.0 
304483250.72 -327262733.32 362316365.04 7698.0650732 -8443.987583 9192.1955493 1.849918e+20 1.5500001381e-05 1.0 
171210052.49 -486787308.53 204997865.53 4191.1423004 -12483.198132 5169.5055285 1.849918e+20 1.5500001381e-05 1.0 
-16478476.647 12683540.095 207819970.99 -439.84563819 189.99075837 4282.5791798 1.849918e+20 1.5500001381e-05 1.0 
263807970.94 -492304201.4 -12734663.455 6588.3333939 -12650.38259 -311.58906622 1.849918e+20 1.5500001381e-05 1.0 
276945365.81 -344949224.59 -128902228.56 6852.2449911 -8747.6463209 -3208.4468341 1.849918e+20 1.5500001381e-05 1.0 
151071046.86 12330095.119 -374336108.64 3734.8265541 242.46621563 -9243.4005845 1.849918e+20 1.5500001381e-05 1.0 
179152296.36 -122345322.0 -437747220.21 4480.1998399 -3182.4939258 -11000.177211 1.849918e+20 1.5500001381e-05 1.0 
69193424.409 169851532.17 -305831327.64 1697.0097719 4123.1890989 -7368.0243901 1.849918e+20 1.5500001381e-05 1.0 
-90412258.495 -76409500.131 -224097753.76 -2195.4041426 -1803.4515339 -4949.449571 1.849918e+20 1.5500001381e-05 1.0 
-121910493.23 148905052.72 -153279718.57 -2699.2254888 3268.0131579 -3238.1802433 1.849918e+20 1.5500001381e-05 1.0 
-119004067.0 87418440.342 -237213615.44 -2812.263289 1975.8786459 -5379.2526218 1.849918e+20 1.5500001381e-05 1.0 
107389607.04 39299516.069 291324598.62 2612.8571872 898.34032001 6912.4382412 1.849184e+20 1.5493851378e-05 1.0 
2443569.3558 -357598445.99 -65786093.016 -136.16352683 -8781.9750391 -1563.3644311 1.840602e+20 1.5421944941e-05 1.0 
-11233214.094 -339976817.29 -207075125.35 -455.4304501 -8521.7387021 -5033.6915612 1.840602e+20 1.5421944941e-05 1.0 
342785272.58 -251849646.75 319140588.13 8631.4032966 -6476.1623782 8041.1313732 1.839545e+20 1.5413088602e-05 1.0 
443932390.99 -439186713.13 180501508.2 11286.478738 -11348.397419 4595.0186707 1.839545e+20 1.5413088602e-05 1.0 
349696395.17 -279911596.23 -186218918.24 8717.1616645 -7147.8244408 -4642.8576858 1.839545e+20 1.5413088602e-05 1.0 
263046447.25 -43360336.576 -409429756.03 6620.9963605 -1161.4579264 -10276.095931 1.839545e+20 1.5413088602e-05 1.0 
-63669282.945 -104894986.57 117440713.11 -1342.2364502 -2064.0528181 1874.8165006 1.831248e+20 1.5343570109e-05 1.0 
-85701361.839 235181227.96 242460257.55 -2099.9125328 5659.3207562 5767.3725283 1.831248e+20 1.5343570109e-05 1.0 
-11124830.761 182163797.87 279290482.15 -292.97875925 4382.1178192 6631.4118159 1.831248e+20 1.5343570109e-05 1.0 
214344942.66 -575510683.82 86674228.056 5308.9498567 -14821.866782 2207.8824764 1.831248e+20 1.5343570109e-05 1.0 
196321491.26 -580939886.8 12836872.198 4841.9948174 -14962.114959 326.51291567 1.831248e+20 1.5343570109e-05 1.0 
221661802.67 -365348985.64 -349712947.92 5533.2441054 -9414.5646988 -8844.88181 1.831248e+20 1.5343570109e-05 1.0 
195827958.54 -433915956.93 -382153909.12 4879.4046929 -11211.631603 -9714.0131419 1.831248e+20 1.5343570109e-05 1.0 
170065379.26 51964599.417 405289053.02 4244.421836 1261.1468603 10103.794192 1.829878e+20 1.5332091221e-05 1.0 
13516236.701 226576925.21 169213363.25 330.37857227 5286.0097476 3760.9189191 1.829878e+20 1.5332091221e-05 1.0 
153695050.48 -67920542.167 415782222.32 3800.4471285 -1787.80445 10384.474952 1.829878e+20 1.5332091221e-05 1.0 
70711710.437 -153121570.76 19308335.55 594.76077201 -3148.2424521 40.435060416 1.829878e+20 1.5332091221e-05 1.0 
212224401.79 -447609039.4 228780997.22 5226.1026118 -11471.967841 5786.0586459 1.829878e+20 1.5332091221e-05 1.0 
195008376.16 -385422857.34 317946810.66 4838.8205696 -9912.9751846 8045.7496087 1.829878e+20 1.5332091221e-05 1.0 
60132269.364 -150367585.04 20486911.094 278.00360993 -2988.2217835 99.195386798 1.829878e+20 1.5332091221e-05 1.0 
74856076.843 239907117.11 -148870681.97 1817.9501226 5591.5615599 -3338.487728 1.829878e+20 1.5332091221e-05 1.0 
146124062.42 -212051011.8 15718779.478 2938.3479972 -4983.5515207 336.72366804 1.829878e+20 1.5332091221e-05 1.0 
291696269.2 -448782281.41 -55904505.78 7295.092727 -11501.782973 -1401.0597081 1.829878e+20 1.5332091221e-05 1.0 
222998361.29 -223616887.76 -2050095.9839 5088.2973227 -5466.9118614 -40.824234965 1.829878e+20 1.5332091221e-05 1.0 
313087993.36 -438187946.99 -188985653.58 7891.8502507 -11281.416323 -4807.4918602 1.829878e+20 1.5332091221e-05 1.0 
50593553.325 227938814.71 -200918709.77 1197.3209778 5410.5768799 -4628.5828378 1.829878e+20 1.5332091221e-05 1.0 
106760463.17 -188043714.82 -8672241.3266 1742.1179108 -4217.7568049 -129.36469739 1.829878e+20 1.5332091221e-05 1.0 
108555436.69 203417187.75 -294051959.13 2705.4569437 4967.868258 -7149.4449349 1.829878e+20 1.5332091221e-05 1.0 
192237643.16 -101980876.75 -165707685.12 4333.399227 -2467.1358214 -3756.8647707 1.829878e+20 1.5332091221e-05 1.0 
305408207.81 -100014219.75 -313527698.06 7626.3076037 -2566.9372022 -7795.6820987 1.829878e+20 1.5332091221e-05 1.0 
-76308426.073 175240921.75 290403365.04 -1909.5384279 4222.8653187 6932.1269413 1.821856e+20 1.5264876884e-05 1.0 
200644938.64 -521278357.1 71382566.066 4945.0636338 -13369.888076 1758.774949 1.821856e+20 1.5264876884e-05 1.0 
190525479.48 -242913048.87 -435321605.91 4751.9585471 -6275.2116526 -11003.743259 1.821856e+20 1.5264876884e-05 1.0 
135704662.08 55957829.079 144758294.28 2801.8192701 1192.7065572 2864.7109381 1.820183e+20 1.5250859235e-05 1.0 
57116859.393 176963169.97 69397010.04 1143.9783091 3501.2907944 1107.6467065 1.820183e+20 1.5250859235e-05 1.0 
-32144758.175 -20999102.417 420546146.45 -904.70042101 -565.15091844 10485.858721 1.820183e+20 1.5250859235e-05 1.0 
14381134.017 145529841.01 180768006.56 256.03492864 3266.0770753 3772.0213015 1.820183e+20 1.5250859235e-05 1.0 
277211734.71 -380406885.49 -208197964.89 6881.5311439 -9711.9490069 -5224.7537892 1.820183e+20 1.5250859235e-05 1.0 
188049873.75 -31017448.985 -525714881.58 4751.8514766 -842.20538753 -13375.28823 1.820183e+20 1.5250859235e-05 1.0 
-132936811.42 89756025.886 311721540.4 -3287.0476316 2142.1291032 7501.209491 1.812424e+20 1.518584851e-05 1.0 
54524396.126 -234395873.11 364911455.4 1241.1215517 -5982.7530957 9033.5652015 1.812424e+20 1.518584851e-05 1.0 
55074064.683 -279905077.94 338669948.53 1239.5598085 -7124.6603476 8384.0067616 1.812424e+20 1.518584851e-05 1.0 
46309380.377 -407505851.49 141968020.38 957.31214762 -10255.730272 3492.445938 1.812424e+20 1.518584851e-05 1.0 
35588838.725 -410647422.66 -74524584.67 688.91572879 -10280.043584 -1812.7203645 1.812424e+20 1.518584851e-05 1.0 
-8649700.0779 -186522341.82 -10207696.133 -217.92723359 -3433.0344508 25.564818004 1.812424e+20 1.518584851e-05 1.0 
49061069.063 -343759713.77 -194694253.5 1065.6925932 -8611.3529652 -4708.1537184 1.812424e+20 1.518584851e-05 1.0 
-31771145.559 -255530237.93 -123050931.35 -901.63059549 -6036.0836841 -2679.9951208 1.812424e+20 1.518584851e-05 1.0 
15260627.015 227304538.99 -249638460.05 371.04717753 5507.2412869 -5908.442995 1.812424e+20 1.518584851e-05 1.0 
20463233.313 174040300.53 -307762081.11 477.86986826 4220.6393461 -7412.8686043 1.812424e+20 1.518584851e-05 1.0 
-35159084.239 -142751638.7 -407523132.64 -994.55626957 -3661.4686759 -10124.792294 1.812424e+20 1.518584851e-05 1.0 
101446924.62 93055057.403 113916390.65 1902.2676298 1795.3913005 1926.9993788 1.810457e+20 1.5169367507e-05 1.0 
143625256.47 173175091.35 320341723.1 3571.2574663 4278.9434223 7833.3761438 1.810457e+20 1.5169367507e-05 1.0 
107483314.79 142018388.72 206941812.03 2529.2889224 3278.0071532 4639.6390941 1.810457e+20 1.5169367507e-05 1.0 
216510842.12 14683747.66 428993036.54 5474.5660125 321.29565676 10791.480801 1.810457e+20 1.5169367507e-05 1.0 
45818792.782 179889965.16 221487551.51 1119.4887283 4196.4140274 5086.1078075 1.810457e+20 1.5169367507e-05 1.0 
63486705.018 179532690.57 -105143700.43 1423.7846192 3725.4343274 -2028.9647952 1.810457e+20 1.5169367507e-05 1.0 
178427470.13 -199590965.33 15119003.274 3799.4733919 -4753.805651 298.28421221 1.810457e+20 1.5169367507e-05 1.0 
80482840.942 -369646265.95 -14681080.401 1806.492795 -9161.146724 -336.79257973 1.810457e+20 1.5169367507e-05 1.0 
69965087.52 -176094816.37 -14909742.049 671.30616569 -3722.8188675 -152.92073645 1.810457e+20 1.5169367507e-05 1.0 
68772987.786 139252453.84 -191220997.59 1513.0044551 3116.2983444 -4121.5206718 1.810457e+20 1.5169367507e-05 1.0 
311152247.52 -305478902.5 -396890601.24 7864.6959887 -7884.2078131 -10126.966932 1.810457e+20 1.5169367507e-05 1.0 
229109921.89 -211433044.01 -426653349.69 5754.6486935 -5427.9711871 -10839.5214 1.810457e+20 1.5169367507e-05 1.0 
150334711.24 54200060.585 -163799454.17 3289.6004286 1163.7114289 -3429.1881672 1.810457e+20 1.5169367507e-05 1.0 
256288629.06 -294565597.43 -418538310.46 6431.0146392 -7585.8314536 -10632.487949 1.810457e+20 1.5169367507e-05 1.0 
283676806.53 -266697940.62 -409507633.43 7148.2353007 -6890.7634779 -10376.705778 1.810457e+20 1.5169367507e-05 1.0 
-28539653.692 -219117481.23 121929792.15 -788.1958721 -5022.8523506 2515.6351956 1.793435e+20 1.5026744416e-05 1.0 
-92741288.518 -31473208.932 156510914.11 -1951.8009725 -660.80969651 2861.5825624 1.793435e+20 1.5026744416e-05 1.0 
-87523046.386 -79303555.888 276902378.26 -2181.7657034 -1974.5537506 6455.7385907 1.793435e+20 1.5026744416e-05 1.0 
31812077.707 -372310400.46 214688245.15 643.95418283 -9428.8006262 5234.6929829 1.793435e+20 1.5026744416e-05 1.0 
-8488867.7343 -291322373.2 128777856.72 -368.77750232 -7045.1268145 2897.3529223 1.793435e+20 1.5026744416e-05 1.0 
-102032740.62 170727000.99 279994673.13 -2496.1185251 4104.0826444 6683.3623644 1.793435e+20 1.5026744416e-05 1.0 
120894218.8 -537347902.55 119347965.37 2896.2523393 -13792.955867 3021.2732279 1.793435e+20 1.5026744416e-05 1.0 
-86021813.648 138049534.57 146228257.08 -1821.0535646 2879.5953164 2898.2191652 1.793435e+20 1.5026744416e-05 1.0 
120570120.26 -526105596.37 -1909888.2785 2882.9244826 -13462.613222 -55.928363628 1.793435e+20 1.5026744416e-05 1.0 
292690157.74 -535047548.51 -207758462.57 7364.9577163 -13842.7073 -5318.9516852 1.793435e+20 1.5026744416e-05 1.0 
3854168.7859 -362919184.67 -135983205.68 -99.90713876 -9023.8326981 -3260.3178573 1.793435e+20 1.5026744416e-05 1.0 
-5311756.7492 -325206624.72 -106565305.35 -308.6059928 -7927.4732215 -2457.1529875 1.793435e+20 1.5026744416e-05 1.0 
93074977.605 -346555508.02 -333763549.95 2221.7798031 -8860.0305313 -8353.9812048 1.793435e+20 1.5026744416e-05 1.0 
70145940.229 -237762882.53 -397938795.03 1664.473888 -6093.8869275 -9950.2780302 1.793435e+20 1.5026744416e-05 1.0 
-98514131.029 35461029.77 -339642776.02 -2469.0014527 790.41442526 -8205.635937 1.793435e+20 1.5026744416e-05 1.0 
-116694647.81 -20352072.76 -288105489.05 -2893.4181723 -557.47961171 -6761.2721117 1.793435e+20 1.5026744416e-05 1.0 
-112980188.69 8341968.6103 -225861026.48 -2646.908536 144.80511465 -4967.9309899 1.793435e+20 1.5026744416e-05 1.0 
316673106.05 -204328601.17 -66168304.155 7685.2209574 -5107.5443029 -1555.9133516 1.790911e+20 1.500559645e-05 1.0 
140090195.33 129959628.18 -406382111.32 3491.1802681 3250.5179163 -10139.192247 1.790911e+20 1.500559645e-05 1.0 
-44692971.074 -154908024.28 113058125.04 -1037.0499941 -3271.6216979 1994.008194 1.774271e+20 1.4866174042e-05 1.0 
-137247391.03 26606953.785 245928682.42 -3298.2980737 576.91551078 5609.2064963 1.774271e+20 1.4866174042e-05 1.0 
-68429033.237 -43700367.62 376329940.06 -1785.5756357 -1139.5233857 9213.1796897 1.774271e+20 1.4866174042e-05 1.0 
67126254.701 -432605946.22 279102300.65 1535.4124961 -11091.284617 6993.5844516 1.774271e+20 1.4866174042e-05 1.0 
25420962.876 -415554714.21 149174309.0 441.05058046 -10493.77883 3650.4742126 1.774271e+20 1.4866174042e-05 1.0 
175559909.58 -256058591.05 472998483.26 4391.3711944 -6624.4781983 12001.184281 1.774271e+20 1.4866174042e-05 1.0 
160650660.96 -327347965.37 397199252.04 3973.331099 -8424.0622473 10027.759204 1.774271e+20 1.4866174042e-05 1.0 
