x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-66696244.104 -1867654.4125 7520038.8947 -1595.5343559 -38.62978622 183.93193998 3.346929e+18 2.2746621259e-05 1.0 
-97174414.372 -4218937.669 -11394263.156 -2495.6356748 -111.42265944 -294.68185605 3.346929e+18 2.2746621259e-05 1.0 
-111741837.61 -1612031.9943 -8428993.3879 -2904.2852642 -40.834530617 -216.74399385 3.346929e+18 2.2746621259e-05 1.0 
9288809.0608 -7769401.2817 -152935211.77 246.76660135 -206.82001 -4042.4926189 3.346929e+18 2.2746621259e-05 1.0 
33218480.129 -15990508.81 -101786157.54 862.50774292 -419.58534127 -2630.7934641 3.346929e+18 2.2746621259e-05 1.0 
-62828325.2 -16547384.423 -97583430.694 -1635.091284 -438.06295314 -2538.6185155 3.346929e+18 2.2746621259e-05 1.0 
-53032332.266 -13726275.631 -53205277.121 -1300.5871603 -343.4611344 -1313.4559636 3.346929e+18 2.2746621259e-05 1.0 
-28964402.981 -7484454.1118 -137732172.39 -769.12080051 -197.09126064 -3626.4603308 3.346929e+18 2.2746621259e-05 1.0 
15533411.991 -19565981.143 -79456258.474 392.93508736 -499.38071945 -1987.1131971 3.346929e+18 2.2746621259e-05 1.0 
-14171304.743 -12785954.271 -88441560.998 -357.4584476 -330.37072933 -2239.6384238 3.346929e+18 2.2746621259e-05 1.0 
-5745886.5993 -10358452.094 -74291326.301 -146.71100926 -252.80014296 -1826.1652336 3.346929e+18 2.2746621259e-05 1.0 
15037314.904 2170585.7123 38698255.625 287.18578024 32.819938591 736.12726918 3.346929e+18 2.2746621259e-05 1.0 
15946525.917 17678085.515 95733477.078 410.99079752 460.06599602 2450.4377097 3.346929e+18 2.2746621259e-05 1.0 
-36363741.38 4757547.0024 14460948.008 -662.54455334 82.735672184 266.1160493 3.346929e+18 2.2746621259e-05 1.0 
-3427938.1158 24483405.349 130553640.66 -87.23368367 651.15877112 3426.8351269 3.346929e+18 2.2746621259e-05 1.0 
2726527.5805 -8458477.2941 103495425.75 69.856621116 -225.99121792 2674.1968391 3.346929e+18 2.2746621259e-05 1.0 
-109692630.86 12529041.363 13367117.084 -2841.105791 328.06636 346.14703776 3.346929e+18 2.2746621259e-05 1.0 
-52430460.722 699005.13463 54354022.18 -1297.9496368 18.366455712 1332.5441877 3.346929e+18 2.2746621259e-05 1.0 
-89562535.423 9986327.2793 50652124.743 -2310.9704588 264.43849797 1305.2172318 3.346929e+18 2.2746621259e-05 1.0 
-146243611.58 -3153248.4807 -872998.65081 -3856.994283 -85.733875679 -20.199428352 3.346929e+18 2.2746621259e-05 1.0 
-71433395.597 1365827.2152 30119267.486 -1772.1531834 33.339303161 749.78680785 3.346929e+18 2.2746621259e-05 1.0 
67117686.257 -810804.44032 -432883.51439 1612.9230508 -21.773574872 -16.853387846 3.346929e+18 2.2746621259e-05 1.0 
-107456103.84 9633701.343 -78863598.75 -2825.286357 256.88450966 -2071.052785 3.346929e+18 2.2746621259e-05 1.0 
-94686653.19 -19209513.457 -85797053.857 -2480.100266 -513.00830762 -2252.6703238 3.346929e+18 2.2746621259e-05 1.0 
121379349.24 11357372.425 -12138075.324 3173.0398207 300.56892111 -320.64919346 3.346929e+18 2.2746621259e-05 1.0 
125566395.69 -8258416.6467 -8761099.9909 3285.709843 -220.95032724 -231.31894072 3.346929e+18 2.2746621259e-05 1.0 
-33338330.289 4913130.4624 -32227503.232 -692.20970967 96.692823722 -665.38649328 3.346929e+18 2.2746621259e-05 1.0 
39442282.838 9591422.0512 -126090378.45 1035.4628873 255.05852051 -3312.3134427 3.346929e+18 2.2746621259e-05 1.0 
-3253468.569 3333010.0002 -101727749.94 -85.317604391 84.977641642 -2614.359792 3.346929e+18 2.2746621259e-05 1.0 
76191079.525 6613350.6601 -61611331.637 1952.959521 167.6796578 -1571.7241196 3.346929e+18 2.2746621259e-05 1.0 
-11345789.823 2291949.9182 -53778284.265 -257.46105444 47.33270073 -1204.5542374 3.346929e+18 2.2746621259e-05 1.0 
48030218.331 -9561324.8734 -127709059.33 1261.3090854 -255.63730512 -3357.2361728 3.346929e+18 2.2746621259e-05 1.0 
-3301253.0208 11551982.917 -121490437.37 -90.279335069 305.98215674 -3172.6517581 3.346929e+18 2.2746621259e-05 1.0 
45375219.459 5179533.0976 -97649902.017 1177.0675424 135.30153471 -2523.8872912 3.346929e+18 2.2746621259e-05 1.0 
4215270.6287 21477827.56 125954967.2 110.60608761 572.39103862 3300.1265278 3.345996e+18 2.2740280343e-05 1.0 
-56861297.869 -9049588.4497 66462584.196 -1443.2694874 -229.6007153 1674.6335374 3.345996e+18 2.2740280343e-05 1.0 
-110587512.44 8069047.1073 57188359.515 -2889.013685 216.41291919 1498.8986921 3.345996e+18 2.2740280343e-05 1.0 
-11031126.587 -2016301.8459 -78484054.043 -277.19610856 -52.860643645 -1957.7170872 3.345996e+18 2.2740280343e-05 1.0 
-59814255.746 -9875207.9107 -14205491.255 -1399.7701522 -233.57311107 -332.96172657 3.345996e+18 2.2740280343e-05 1.0 
36941548.15 -6664533.7258 -60403872.113 889.14940739 -158.69590863 -1466.7341626 3.345996e+18 2.2740280343e-05 1.0 
-6296331.47 3735236.7282 55757300.566 -138.00784582 79.070748149 1263.0730659 3.345996e+18 2.2740280343e-05 1.0 
59729246.124 -2901447.7761 125951658.29 1571.198633 -77.963536651 3319.1938989 3.345996e+18 2.2740280343e-05 1.0 
-40000945.482 1870703.8114 4783969.3993 -743.98062547 24.803398778 94.100245761 3.345996e+18 2.2740280343e-05 1.0 
41499066.766 5404433.8605 10949875.789 815.77417528 101.71646943 212.42522493 3.345996e+18 2.2740280343e-05 1.0 
94139418.389 3066247.8165 75513669.255 2455.4531107 79.864053698 1982.2513097 3.345996e+18 2.2740280343e-05 1.0 
-67585008.045 4472977.5372 -30805611.431 -1657.5306922 107.01231182 -755.81865537 3.345996e+18 2.2740280343e-05 1.0 
48515007.355 3986421.5557 -44699207.473 1161.5643518 98.322543385 -1065.9508542 3.345996e+18 2.2740280343e-05 1.0 
-64275108.73 7634393.398 -107984894.41 -1682.4751809 202.20518258 -2824.7557703 3.345996e+18 2.2740280343e-05 1.0 
43193991.4 -5944416.9327 48392207.145 1020.0233275 -140.24794001 1153.9908342 3.345064e+18 2.2733946223e-05 1.0 
36844119.488 -10324213.613 26232726.17 756.03704804 -219.78635215 546.2226118 3.345064e+18 2.2733946223e-05 1.0 
-4913871.8784 -1794205.6112 89374629.375 -122.46183052 -47.507664883 2264.822646 3.345064e+18 2.2733946223e-05 1.0 
-62850984.271 -4874499.969 77223528.67 -1612.4561752 -124.35167537 1978.9961448 3.345064e+18 2.2733946223e-05 1.0 
24689374.513 1199899.973 84359841.972 619.94005825 29.744543386 2137.1644594 3.345064e+18 2.2733946223e-05 1.0 
-37450592.244 -5552712.8383 30606526.578 -798.5902195 -113.67534609 640.29818836 3.345064e+18 2.2733946223e-05 1.0 
61985471.271 2559971.8938 74999934.496 1589.904253 68.254826053 1922.1341299 3.345064e+18 2.2733946223e-05 1.0 
119261170.91 -14354362.758 65535008.613 3140.2048096 -384.94459558 1723.1146201 3.345064e+18 2.2733946223e-05 1.0 
99735473.058 -11017128.571 15076083.653 2564.1881676 -285.95527696 391.59199829 3.345064e+18 2.2733946223e-05 1.0 
-116297151.43 8065156.0578 58197529.955 -3049.7348385 216.16483026 1522.2915929 3.345064e+18 2.2733946223e-05 1.0 
-65475974.496 -11845066.868 31172548.7 -1598.9165487 -293.55313653 760.53774654 3.345064e+18 2.2733946223e-05 1.0 
-43708748.069 -5410235.907 20696841.107 -927.15962738 -111.35654843 439.44252132 3.345064e+18 2.2733946223e-05 1.0 
80007324.357 -6265975.7263 10523842.259 2001.5122846 -163.85724336 265.37582826 3.345064e+18 2.2733946223e-05 1.0 
109167246.24 -5571560.6777 -22729306.958 2831.0663654 -145.00223452 -586.85790239 3.345064e+18 2.2733946223e-05 1.0 
-80405308.529 -3731142.2445 -36823938.651 -2043.6630472 -99.231686019 -929.91621557 3.345064e+18 2.2733946223e-05 1.0 
-126020330.42 272928.28914 -17486307.781 -3304.1082204 7.8855032665 -453.0415796 3.345064e+18 2.2733946223e-05 1.0 
39607114.909 -20238.118049 -55850986.91 960.37354202 1.6120220432 -1344.748106 3.345064e+18 2.2733946223e-05 1.0 
79108571.407 -4785287.1581 -107385030.81 2075.4867365 -126.63681733 -2820.1686314 3.345064e+18 2.2733946223e-05 1.0 
-24028036.81 11144645.335 63952485.09 -572.54984384 273.64057767 1542.6652959 3.345064e+18 2.2733946223e-05 1.0 
-45307478.866 5674032.073 42690543.039 -1063.021762 133.34694661 999.92031602 3.345064e+18 2.2733946223e-05 1.0 
65439224.483 2383332.5118 91926678.002 1698.0567293 61.522401447 2383.6836443 3.345064e+18 2.2733946223e-05 1.0 
56430214.378 2410546.0363 131188003.0 1489.8062536 64.401540517 3456.3824197 3.345064e+18 2.2733946223e-05 1.0 
-81290903.401 9176401.8899 9028038.8371 -2032.1026754 230.51390046 226.42604737 3.345064e+18 2.2733946223e-05 1.0 
24877800.999 4858244.6874 100791619.8 649.76287964 127.63786896 2595.3667694 3.345064e+18 2.2733946223e-05 1.0 
-100676644.39 14049472.347 24577047.944 -2593.5446251 367.08118213 634.72160979 3.345064e+18 2.2733946223e-05 1.0 
-45489040.982 -526427.28333 91370821.592 -1176.2496496 -14.733382608 2352.6670796 3.345064e+18 2.2733946223e-05 1.0 
-131945530.75 7901690.9801 69370334.58 -3481.2370153 209.72102992 1831.9625396 3.345064e+18 2.2733946223e-05 1.0 
132605422.86 -10560701.234 99339279.429 3516.1219139 -284.13530204 2636.4791886 3.345064e+18 2.2733946223e-05 1.0 
-53375273.217 2865968.7125 -17615869.162 -1210.7171751 59.202730591 -397.36247317 3.345064e+18 2.2733946223e-05 1.0 
53886180.917 -2291602.1852 63740209.464 1348.8374311 -59.650970427 1608.2537334 3.345064e+18 2.2733946223e-05 1.0 
-96063504.34 6828124.4328 -26285737.24 -2463.0386557 176.40546725 -673.36684935 3.345064e+18 2.2733946223e-05 1.0 
24826015.605 -177171.86072 39462147.911 522.21995541 -2.6001637956 817.71378326 3.345064e+18 2.2733946223e-05 1.0 
-130263667.12 -4346392.0454 -34296805.382 -3420.8016957 -116.99255809 -905.1204816 3.345064e+18 2.2733946223e-05 1.0 
-105036145.54 6426110.05 -9960888.8958 -2718.9350547 171.84197419 -266.30059681 3.345064e+18 2.2733946223e-05 1.0 
73281614.209 6386075.1268 -17240906.664 1798.2784281 160.61240397 -427.50671071 3.345064e+18 2.2733946223e-05 1.0 
149012173.45 3148501.83 -36406758.994 3938.342401 83.893226163 -965.90096976 3.345064e+18 2.2733946223e-05 1.0 
-45639881.346 4972907.8562 -48670889.403 -1091.8606334 112.87532501 -1160.3765469 3.345064e+18 2.2733946223e-05 1.0 
-20483669.292 -1029024.7636 -63845155.595 -480.51320602 -26.937555817 -1539.0521848 3.345064e+18 2.2733946223e-05 1.0 
6810215.8808 -10931786.561 115950112.18 180.93459527 -288.85982613 3018.0351146 3.344134e+18 2.2727625695e-05 1.0 
-23573448.824 -10571621.898 50277236.222 -539.54214457 -242.71204677 1135.0466817 3.344134e+18 2.2727625695e-05 1.0 
92202229.214 4623079.7803 85995943.125 2412.5155148 126.04841499 2254.7262787 3.344134e+18 2.2727625695e-05 1.0 
49862941.367 541902.38716 16141993.402 1098.1997072 23.197770134 345.53297569 3.344134e+18 2.2727625695e-05 1.0 
-123942477.22 3646521.8959 15869854.112 -3243.5249171 96.924602427 418.66658675 3.344134e+18 2.2727625695e-05 1.0 
77814306.232 1095895.0428 -60581314.906 2009.0359916 29.318693095 -1559.8814667 3.344134e+18 2.2727625695e-05 1.0 
98830513.377 6833810.4376 -85860542.539 2590.0396712 183.14292826 -2253.1906334 3.344134e+18 2.2727625695e-05 1.0 
21066918.07 9465889.3882 64187908.568 503.04358962 229.54942261 1543.0235213 3.344134e+18 2.2727625695e-05 1.0 
-44592755.264 -1689780.7792 111325751.26 -1160.2471111 -46.746419237 2903.0683209 3.344134e+18 2.2727625695e-05 1.0 
-79500821.862 3263558.0243 50701697.971 -2029.3623455 82.953191195 1285.2703928 3.344134e+18 2.2727625695e-05 1.0 
71097118.927 5560826.2233 5000850.0362 1728.1314839 135.27792387 122.42687119 3.344134e+18 2.2727625695e-05 1.0 
110454682.27 -5458411.4759 22721857.452 2864.1737017 -143.49962267 598.79353564 3.344134e+18 2.2727625695e-05 1.0 
-47091297.442 3240054.8319 -35748560.769 -1089.5484678 75.181394513 -820.44991911 3.344134e+18 2.2727625695e-05 1.0 
-59876058.869 -3763085.9478 -50058287.295 -1488.6222057 -99.123686636 -1243.6301043 3.344134e+18 2.2727625695e-05 1.0 
19851399.189 -4482259.8084 60847439.072 470.49513883 -102.02264242 1437.3402658 3.343205e+18 2.2721311963e-05 1.0 
24102977.64 -5188845.233 31140955.407 433.80656045 -89.920175728 578.16951453 3.343205e+18 2.2721311963e-05 1.0 
-41960788.438 4351221.1595 -55902076.603 -1019.8074075 109.50645453 -1358.9537285 3.343205e+18 2.2721311963e-05 1.0 
-107911595.79 -6965498.3832 -26002557.376 -2799.4401367 -182.4569084 -672.0652452 3.343205e+18 2.2721311963e-05 1.0 
34738445.228 7320501.2259 -97427689.05 896.90864858 196.73353699 -2511.8697707 3.343205e+18 2.2721311963e-05 1.0 
69882692.796 6966723.5247 -122987080.52 1841.8713319 188.07748684 -3241.2760138 3.343205e+18 2.2721311963e-05 1.0 
28997964.981 -7860791.9436 -46174381.174 646.88386888 -175.46496912 -1041.2661025 3.343205e+18 2.2721311963e-05 1.0 
3373993.3399 2581763.6091 51779812.096 78.649008284 49.027479668 1134.0285852 3.343205e+18 2.2721311963e-05 1.0 
-18936819.735 1632713.4477 47105431.304 -402.74665706 28.880468281 1020.2024655 3.343205e+18 2.2721311963e-05 1.0 
-33018123.536 6976753.2801 37791639.766 -716.65905427 150.3676263 817.96730696 3.343205e+18 2.2721311963e-05 1.0 
39330533.036 7092627.3639 -7976971.1752 737.52254453 129.712082 -142.27420015 3.343205e+18 2.2721311963e-05 1.0 
80033365.76 5038336.6358 -38906456.706 2028.793399 127.91768729 -982.5971375 3.343205e+18 2.2721311963e-05 1.0 
-43340357.841 14589940.672 -78499155.11 -1092.5067584 375.4738502 -1990.7090781 3.343205e+18 2.2721311963e-05 1.0 
5427398.6354 -3014714.9847 -54771155.65 109.92659855 -71.34069505 -1235.5112551 3.343205e+18 2.2721311963e-05 1.0 
-22944759.221 -429753.23965 -96853185.019 -588.45948217 -10.904661855 -2488.4617183 3.343205e+18 2.2721311963e-05 1.0 
-5099137.0413 -13794934.597 114569519.5 -135.43129085 -363.80334717 2982.1943271 3.341352e+18 2.2708718482e-05 1.0 
-10076034.15 -1777326.1141 46720198.328 -208.94268718 -27.990005587 976.24088078 3.341352e+18 2.2708718482e-05 1.0 
-22777689.942 1193617.696 111701732.29 -592.90125697 33.081624663 2904.5857035 3.341352e+18 2.2708718482e-05 1.0 
92747565.771 10239644.527 82633846.629 2421.7217821 271.75640927 2159.7182828 3.341352e+18 2.2708718482e-05 1.0 
53989166.042 843975.32554 14267966.606 1218.0891588 28.845741883 320.66223442 3.341352e+18 2.2708718482e-05 1.0 
7983501.2194 -918229.56663 83247687.149 204.9045855 -24.003435901 2095.2853422 3.341352e+18 2.2708718482e-05 1.0 
-56588807.479 -18219724.205 53209921.689 -1403.6226009 -462.57395794 1323.5837642 3.341352e+18 2.2708718482e-05 1.0 
-72131961.331 -18270561.346 45492189.229 -1816.4617063 -468.53368847 1145.6968653 3.341352e+18 2.2708718482e-05 1.0 
-79264395.862 -1061136.6917 13827892.776 -1977.1946552 -27.731874042 336.94844065 3.341352e+18 2.2708718482e-05 1.0 
36952563.538 1294591.7763 -23950558.891 734.05291884 24.324549696 -485.59667196 3.341352e+18 2.2708718482e-05 1.0 
112548430.45 5612504.2179 -60321951.239 2948.5915709 151.070829 -1575.5713546 3.341352e+18 2.2708718482e-05 1.0 
-62595947.022 3677247.8568 -12093310.078 -1483.7360001 93.752544522 -289.32840814 3.341352e+18 2.2708718482e-05 1.0 
-126655578.32 11479568.227 -8101583.1751 -3320.3827226 307.49249474 -216.13101147 3.341352e+18 2.2708718482e-05 1.0 
-107444442.72 2209021.4493 -106412636.11 -2836.133769 59.763401915 -2812.6451493 3.341352e+18 2.2708718482e-05 1.0 
-46795730.462 -6930124.6624 -116298861.72 -1231.6135469 -184.27749392 -3044.3988332 3.341352e+18 2.2708718482e-05 1.0 
-66334115.159 -8548253.7898 -39342336.179 -1635.9584371 -212.03214672 -978.13374642 3.341352e+18 2.2708718482e-05 1.0 
-48807992.625 -14328384.738 -76726673.634 -1238.3024295 -369.10662536 -1947.5607678 3.341352e+18 2.2708718482e-05 1.0 
-41633718.344 -7013521.891 -57948871.037 -1009.451874 -167.91724826 -1408.3149485 3.341352e+18 2.2708718482e-05 1.0 
8148175.6746 2535165.3949 38194064.156 134.56162778 40.793106081 690.47285903 3.341352e+18 2.2708718482e-05 1.0 
28487509.701 3935119.4505 50696606.251 652.23876074 83.449044061 1163.2794047 3.341352e+18 2.2708718482e-05 1.0 
-63667336.817 4022121.874 152122619.33 -1689.68558 107.23914037 4032.3655901 3.341352e+18 2.2708718482e-05 1.0 
-88843533.787 10099256.985 70919929.055 -2304.0192234 266.13099419 1849.5751326 3.341352e+18 2.2708718482e-05 1.0 
53126399.031 -1394771.0539 88629038.417 1366.6609797 -35.172776892 2281.8102161 3.341352e+18 2.2708718482e-05 1.0 
-72613291.377 11812238.901 -711658.13554 -1776.2454946 291.74075631 -12.953018617 3.341352e+18 2.2708718482e-05 1.0 
75381057.37 3499391.6162 83206543.843 1959.3319394 93.468983302 2163.5141076 3.341352e+18 2.2708718482e-05 1.0 
-66583892.786 4650520.404 -17946334.331 -1602.3118934 110.97303608 -435.44949268 3.341352e+18 2.2708718482e-05 1.0 
111135832.59 -1331606.5346 25280876.873 2885.4333158 -36.439091851 656.92258038 3.341352e+18 2.2708718482e-05 1.0 
-90217005.241 -3504966.4384 -42413942.65 -2325.0808002 -94.827284548 -1084.6157608 3.341352e+18 2.2708718482e-05 1.0 
64704878.499 9954128.5051 1932525.2246 1536.5048669 237.96065071 50.824229077 3.341352e+18 2.2708718482e-05 1.0 
156225420.7 -12988469.065 -5033859.836 4134.4765046 -347.85433219 -132.47384245 3.341352e+18 2.2708718482e-05 1.0 
-45932746.858 -1405990.643 -45340111.154 -1087.7905652 -43.321880558 -1073.978894 3.341352e+18 2.2708718482e-05 1.0 
97883136.316 16627192.408 -57388332.066 2545.1876903 439.00673132 -1488.3737145 3.341352e+18 2.2708718482e-05 1.0 
-16905791.23 4137172.3782 -47839487.324 -363.56554811 81.556744459 -1040.2997544 3.341352e+18 2.2708718482e-05 1.0 
83825408.338 18157787.831 -101798011.9 2198.9404347 484.57252046 -2675.2870464 3.341352e+18 2.2708718482e-05 1.0 
-27544251.179 13567279.665 -92258074.273 -703.73956811 352.34633707 -2357.3056406 3.341352e+18 2.2708718482e-05 1.0 
52157202.004 2420773.7806 -53569828.176 1280.4719098 52.871025659 -1316.3074568 3.341352e+18 2.2708718482e-05 1.0 
48407465.641 6052157.1825 -53941713.416 1181.0638205 148.48260882 -1314.3015196 3.341352e+18 2.2708718482e-05 1.0 
-2097963.687 4972359.3313 -55115947.953 -42.337999472 109.5007668 -1241.5900632 3.341352e+18 2.2708718482e-05 1.0 
-21554945.307 -1770104.0883 119236294.28 -559.5297756 -45.511592647 3109.8041408 3.339506e+18 2.2696172574e-05 1.0 
-39961657.027 2688654.8814 101713582.01 -1034.9548541 73.655794145 2629.8279178 3.339506e+18 2.2696172574e-05 1.0 
108171948.72 14267219.299 45429911.733 2818.6211085 380.62710843 1178.3319934 3.339506e+18 2.2696172574e-05 1.0 
95144409.83 9793522.4928 54828689.355 2459.6640512 262.01341275 1428.4154765 3.339506e+18 2.2696172574e-05 1.0 
-95912970.366 -1361193.6271 34859044.815 -2480.6560336 -33.681629106 888.78654073 3.339506e+18 2.2696172574e-05 1.0 
-97750730.809 845366.34507 42679855.215 -2529.2860078 21.395817537 1104.9527823 3.339506e+18 2.2696172574e-05 1.0 
102500988.96 735641.67169 -34611667.324 2659.939863 22.407289713 -892.91995615 3.339506e+18 2.2696172574e-05 1.0 
117457974.31 2905481.4152 -59773958.572 3079.1057372 77.553119216 -1570.2376731 3.339506e+18 2.2696172574e-05 1.0 
-22559886.889 -4333499.5983 -51636857.718 -505.7818352 -94.551730492 -1169.3874153 3.339506e+18 2.2696172574e-05 1.0 
-20440617.528 -2057964.9911 -46317662.413 -429.05425481 -42.506797315 -1002.4445602 3.339506e+18 2.2696172574e-05 1.0 
-15894144.447 -4415224.4361 -55475520.372 -367.08099056 -98.448731864 -1267.765752 3.339506e+18 2.2696172574e-05 1.0 
-12507399.712 -5867778.2627 -59845383.749 -293.66426699 -133.96393541 -1396.4895243 3.339506e+18 2.2696172574e-05 1.0 
32545170.63 1961187.9625 48772616.881 743.03020251 38.419671013 1124.2934653 3.339506e+18 2.2696172574e-05 1.0 
40264665.382 -1583320.1579 54726271.102 969.67109827 -47.39568458 1310.1514242 3.339506e+18 2.2696172574e-05 1.0 
-93258569.85 209102.66115 103717448.94 -2454.6487138 5.2138045524 2727.0448044 3.339506e+18 2.2696172574e-05 1.0 
-94172858.317 -9590069.0562 110321369.02 -2479.0044622 -256.29231792 2910.0202439 3.339506e+18 2.2696172574e-05 1.0 
96941838.236 16644811.581 32280013.256 2495.0919567 436.39936082 831.7277079 3.339506e+18 2.2696172574e-05 1.0 
121745110.77 -110140.45676 45431630.488 3192.5658166 -4.2498438417 1192.6891314 3.339506e+18 2.2696172574e-05 1.0 
-39146020.278 6185130.6659 -20580715.786 -791.24152775 125.32274849 -412.70929593 3.339506e+18 2.2696172574e-05 1.0 
-58586519.844 4935933.4691 -27273870.515 -1400.3286351 119.99098414 -659.85030845 3.339506e+18 2.2696172574e-05 1.0 
21811676.569 3950246.5673 -37555086.478 426.30638147 70.188175196 -745.22311317 3.339506e+18 2.2696172574e-05 1.0 
25200335.608 4834611.1883 -42154526.417 537.27174308 101.06827933 -895.69279212 3.339506e+18 2.2696172574e-05 1.0 
3696783.6429 4347751.4507 -41475684.02 63.754517664 77.596165632 -797.58537834 3.339506e+18 2.2696172574e-05 1.0 
23817068.633 5577232.7221 -60978643.055 567.22325364 130.04887332 -1454.3150085 3.339506e+18 2.2696172574e-05 1.0 
17678357.177 4671070.2785 -58443332.256 413.39371143 104.12012477 -1362.6828872 3.339506e+18 2.2696172574e-05 1.0 
58504939.546 -10017865.447 80150822.702 1497.672659 -258.7458019 2053.718172 3.338585e+18 2.2689913212e-05 1.0 
-22031358.589 2108700.5544 116137566.39 -577.62797462 55.264411278 3026.0286783 3.338585e+18 2.2689913212e-05 1.0 
-45344808.173 -14052944.733 99645868.672 -1181.3223736 -370.15058279 2579.7599785 3.338585e+18 2.2689913212e-05 1.0 
79885939.727 3919910.1787 126000546.74 2110.5840229 106.34276784 3325.4012387 3.338585e+18 2.2689913212e-05 1.0 
96818123.624 4448795.6101 40107367.35 2494.8089333 118.05479602 1037.0261954 3.338585e+18 2.2689913212e-05 1.0 
116964232.92 -7406979.8027 -2167770.5001 3045.4853331 -195.07007451 -58.424152989 3.338585e+18 2.2689913212e-05 1.0 
91353479.246 -1089239.3747 8705774.6082 2324.7160236 -25.692697817 219.98349164 3.338585e+18 2.2689913212e-05 1.0 
114249656.41 243826.24454 -32854800.739 2972.2999823 9.7786397803 -863.79240663 3.338585e+18 2.2689913212e-05 1.0 
-72385233.47 550000.5836 12168686.312 -1777.7755126 17.114990284 294.27817243 3.338585e+18 2.2689913212e-05 1.0 
-106775130.73 -282661.44157 23790191.229 -2764.9099054 -4.7135986214 614.43891316 3.338585e+18 2.2689913212e-05 1.0 
-63435506.718 -5967406.8724 9035804.622 -1496.2611358 -139.82707119 212.72761601 3.338585e+18 2.2689913212e-05 1.0 
22306307.751 1333212.2879 -36002800.136 430.86468104 33.573855333 -702.00750702 3.338585e+18 2.2689913212e-05 1.0 
-50652629.83 -9165999.6501 -2037555.563 -1105.826967 -201.10278973 -44.022185541 3.338585e+18 2.2689913212e-05 1.0 
79752561.213 -4940351.7407 -78261255.457 2065.9538887 -126.54846404 -2029.653376 3.338585e+18 2.2689913212e-05 1.0 
-114663698.44 2401953.7852 -117356731.12 -3039.3735929 64.70256848 -3109.1789555 3.338585e+18 2.2689913212e-05 1.0 
-108554569.92 -3336597.7137 -91433297.398 -2856.9114563 -87.596708115 -2410.4352356 3.338585e+18 2.2689913212e-05 1.0 
-23517695.973 -15993590.981 -100682713.27 -602.13209254 -418.55425523 -2593.23875 3.338585e+18 2.2689913212e-05 1.0 
-31597444.972 -9316675.2629 -31954252.595 -642.09200166 -192.49992436 -657.28724531 3.338585e+18 2.2689913212e-05 1.0 
671517.87577 -5333436.8912 -53124349.055 7.4516200786 -115.84060429 -1175.1222048 3.338585e+18 2.2689913212e-05 1.0 
-10767529.903 12031991.253 98527826.788 -265.80902775 312.48823043 2528.1448571 3.338585e+18 2.2689913212e-05 1.0 
-48799276.413 5760418.6135 36512462.14 -1135.093251 133.87016844 849.99955371 3.338585e+18 2.2689913212e-05 1.0 
34503420.594 7556073.7795 58029021.383 833.50484119 178.43367255 1388.6886728 3.338585e+18 2.2689913212e-05 1.0 
12120517.915 2802444.5451 144484162.39 323.26429822 72.504172651 3807.814236 3.338585e+18 2.2689913212e-05 1.0 
-60739520.137 8842621.2068 22793515.14 -1440.9201255 211.99689744 539.58634822 3.338585e+18 2.2689913212e-05 1.0 
-36392248.581 -216255.28987 61443192.67 -885.16138884 -3.4174610569 1497.6938065 3.338585e+18 2.2689913212e-05 1.0 
-125127178.31 -9921135.369 45178174.726 -3291.1142442 -266.7855179 1185.2990222 3.338585e+18 2.2689913212e-05 1.0 
-94464549.144 -1592936.2309 11658250.952 -2414.6731278 -42.916814627 294.29246315 3.338585e+18 2.2689913212e-05 1.0 
101148300.58 5090171.8244 12674039.804 2601.6927194 129.82101135 323.68676612 3.338585e+18 2.2689913212e-05 1.0 
151007256.25 -5948998.0063 40648384.836 3994.5554178 -159.50438542 1078.998152 3.338585e+18 2.2689913212e-05 1.0 
-51574920.42 8054451.9965 -30726122.587 -1203.4887326 186.82771191 -709.95657655 3.338585e+18 2.2689913212e-05 1.0 
-144330169.32 -1530782.8552 -58651667.229 -3819.36381 -41.008653879 -1546.2945266 3.338585e+18 2.2689913212e-05 1.0 
-75541501.141 684505.22612 -84818540.845 -1964.8251871 17.791233525 -2204.2779421 3.338585e+18 2.2689913212e-05 1.0 
80748189.687 3799236.6008 -51402547.358 2059.3364578 94.159690726 -1316.6506871 3.338585e+18 2.2689913212e-05 1.0 
100504048.86 3214198.4791 -81899633.711 2629.51309 83.785358174 -2151.1480895 3.338585e+18 2.2689913212e-05 1.0 
-25809830.263 1195867.0014 -63974323.615 -622.92096359 21.199660931 -1541.6903092 3.338585e+18 2.2689913212e-05 1.0 
46210072.128 7022425.0486 -100978741.74 1195.211068 182.66392297 -2617.2668878 3.338585e+18 2.2689913212e-05 1.0 
4821833.0944 7755588.7122 -62200603.922 113.37292641 183.93895951 -1458.6805443 3.338585e+18 2.2689913212e-05 1.0 
48333449.358 -6661206.7605 114465696.92 1264.7156294 -174.57016755 2996.2682124 3.337665e+18 2.2683660647e-05 1.0 
-61923304.188 -8342921.8985 26815317.813 -1483.3601848 -200.48047539 646.16139983 3.337665e+18 2.2683660647e-05 1.0 
33734042.972 -15362091.616 145258250.64 891.45556309 -412.03495524 3835.9585501 3.337665e+18 2.2683660647e-05 1.0 
