x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-226374729.51 -50310611.177 -79798963.245 -4935.8090685 -1103.5805868 -1781.6763856 6.418512e+20 5.3740973457e-05 0.0 
176810391.37 -17917483.47 95914457.996 3512.35908 -353.60656496 1889.7355753 6.394816e+20 5.3542571381e-05 0.0 
-294671386.19 -22039276.744 -60999217.406 -6905.3271819 -521.71219412 -1467.5038556 6.394816e+20 5.3542571381e-05 0.0 
25136493.703 -31508096.252 228187629.42 554.77259976 -660.87474125 4875.8124488 6.370969e+20 5.334290501e-05 0.0 
-289592915.53 -88392627.816 78190984.467 -6837.984095 -2127.9047139 1816.1306186 6.370969e+20 5.334290501e-05 0.0 
258069231.77 -26332383.82 112164979.61 5954.8207717 -624.21880195 2563.6555219 6.322799e+20 5.2939586813e-05 0.0 
193260819.74 -28148443.271 208374.31626 3757.5206476 -494.95689847 3.8172993237 6.322799e+20 5.2939586813e-05 0.0 
248975534.27 -71851601.298 -66984485.431 5611.5986674 -1646.7462675 -1541.0440475 6.322799e+20 5.2939586813e-05 0.0 
-83194939.054 -36266145.028 -170257304.84 -1618.6015641 -659.16001013 -3281.6427057 6.322799e+20 5.2939586813e-05 0.0 
-40709325.004 -35995145.992 221463863.71 -854.84964599 -767.07562238 4694.3786004 6.273971e+20 5.2530759307e-05 0.0 
88367800.418 -19897080.625 177320103.18 1778.0576525 -397.32034037 3456.8593667 6.273971e+20 5.2530759307e-05 0.0 
176286180.94 -80644085.412 248388916.2 4179.5236925 -1950.3380849 5860.5014097 6.273971e+20 5.2530759307e-05 0.0 
225377380.92 2160187.94 -89489594.664 4944.6920416 37.501176348 -1931.3229107 6.273971e+20 5.2530759307e-05 0.0 
245215569.62 -28323963.391 -120948056.71 5607.4954256 -664.43794976 -2730.2639636 6.273971e+20 5.2530759307e-05 0.0 
156095611.57 -45335181.786 -144580419.5 3250.4531852 -907.60926377 -2971.5654042 6.249299e+20 5.2324185369e-05 0.0 
175009021.75 -20742802.786 66926759.93 3318.5680722 -373.5779891 1239.7742242 6.224453e+20 5.2116154563e-05 0.0 
267398454.01 -12819394.081 -59680873.567 6107.7772166 -280.86565226 -1322.4123147 6.224453e+20 5.2116154563e-05 0.0 
155860367.6 -13017572.72 237517947.5 3619.8461401 -305.71358548 5479.2734351 6.199424e+20 5.1906591533e-05 0.0 
185642003.4798969 -20225721.754197396 -80009037.41341835 3683.3005671549777 -378.3352460084802 -1607.4052586486155 1.2348229e+21 0.00010338935985999999 0.0 
34233773.373 -59451942.006 227620863.26 754.89399362 -1291.7251999 4913.5600145 6.17421e+20 5.1695479533e-05 0.0 
109730452.56 -21720447.536 130663000.71 1888.8567956 -338.58857732 2301.5033609 6.17421e+20 5.1695479533e-05 0.0 
-22939205.381 -36500597.842 172480453.28 -412.69624997 -621.74783061 3103.982492 6.17421e+20 5.1695479533e-05 0.0 
-125079487.28 11560391.474 215197983.47 -2772.8376042 249.92851721 4731.4229297 6.17421e+20 5.1695479533e-05 0.0 
-158454818.44 -12403771.612 147022959.05 -3368.6260667 -228.01722894 2998.4404417 6.17421e+20 5.1695479533e-05 0.0 
-207832391.01 -38876338.509 226701485.47 -4903.5194961 -950.43128233 5367.5555635 6.17421e+20 5.1695479533e-05 0.0 
-231656074.64 -35594379.154 165390205.0 -5380.59724 -830.97149229 3784.768531 6.17421e+20 5.1695479533e-05 0.0 
-308350385.96 5868891.8052 66631814.452 -7296.7224311 138.18942953 1604.8721502 6.17421e+20 5.1695479533e-05 0.0 
146643973.59 -27878493.429 -100710076.8 2680.6470036 -455.04402462 -1824.3324604 6.17421e+20 5.1695479533e-05 0.0 
-327457710.84 -25096924.094 -21836664.352 -7818.4926645 -616.89508366 -546.67573139 6.17421e+20 5.1695479533e-05 0.0 
156509931.6 -47834916.384 -167806930.15 3334.2456589 -1035.1568096 -3588.7067579 6.17421e+20 5.1695479533e-05 0.0 
-245278139.36 -8366670.9797 -99184165.666 -5505.363666 -166.91183351 -2305.6921634 6.17421e+20 5.1695479533e-05 0.0 
-22937714.779 -21684295.47 -170711126.7 -410.23912838 -277.10164437 -3035.1684785 6.17421e+20 5.1695479533e-05 0.0 
239820094.09 -18914577.367 -79074701.0 5283.4575311 -443.64440674 -1786.7508841 6.148805e+20 5.1482768327e-05 0.0 
-177368383.69 -18601298.845 -84156186.005 -3462.3352353 -329.07507717 -1668.181857 6.148805e+20 5.1482768327e-05 0.0 
-7002153.3403 -38984451.944 215939768.93 -121.12972239 -789.95248659 4489.1107668 6.123204e+20 5.126841605e-05 0.0 
-229217511.03 -31678888.308 104224032.94 -5067.9401215 -709.93278721 2356.0501197 6.123204e+20 5.126841605e-05 0.0 
178682930.83 -28790502.463 -91737533.205 3554.5402988 -558.56762081 -1809.0522974 6.123204e+20 5.126841605e-05 0.0 
-298366654.92 -36368497.895 -161986516.1 -7210.9718961 -912.18128523 -3901.4252472 6.123204e+20 5.126841605e-05 0.0 
-254675821.76 -41474899.249 -162442607.19 -5956.9579922 -990.32868504 -3849.7513459 6.123204e+20 5.126841605e-05 0.0 
124859992.91 -47045887.618 -302450349.04 2965.2423739 -1152.9790902 -7250.5816218 6.123204e+20 5.126841605e-05 0.0 
-181327001.12 -25491802.22 -213954526.07 -4156.4802636 -605.97369459 -4923.6854469 6.123204e+20 5.126841605e-05 0.0 
-229358809.21 -81257862.485 -208813354.41 -5432.8174591 -1963.1961538 -4954.1086844 6.123204e+20 5.126841605e-05 0.0 
-2349284.779 -54989195.019 -326278059.76 -91.057553918 -1346.9930198 -7797.7085471 6.123204e+20 5.126841605e-05 0.0 
69110408.46 -46959210.563 -261372812.84 1604.7446015 -1073.264332 -5939.0188052 6.123204e+20 5.126841605e-05 0.0 
-128261692.04 -18283102.118 -165480349.59 -2665.0474363 -385.04011547 -3366.4470442 6.071394e+20 5.0834620828e-05 0.0 
-178960930.88 -37103291.592 -86624290.347 -3565.8475234 -693.86907652 -1718.9702503 6.071394e+20 5.0834620828e-05 0.0 
85283224.851 -29518891.906 172028823.54 1639.4223757 -501.39628973 3322.2449427 6.018735e+20 5.0393717092e-05 0.0 
-133427147.14 10481740.875 363353947.68 -3281.5307932 251.2157601 8963.315752 6.018735e+20 5.0393717092e-05 0.0 
-279266844.54 -118821427.11 369954992.8 -7009.4612996 -3053.8816006 9322.2252366 6.018735e+20 5.0393717092e-05 0.0 
-108573439.24 -7596489.3324 203933069.87 -2285.3316969 -202.13322104 4406.9645995 6.018735e+20 5.0393717092e-05 0.0 
-189416630.89 -10616921.839 143670832.77 -4119.4435647 -223.99750595 3090.0036661 6.018735e+20 5.0393717092e-05 0.0 
-370152290.51 11602557.349 -44634200.957 -9038.410958 298.87184007 -1059.639618 6.018735e+20 5.0393717092e-05 0.0 
-183000528.11 -20629675.185 -16912920.001 -3400.229217 -310.55132221 -288.15386569 6.018735e+20 5.0393717092e-05 0.0 
-117427418.95 -45096370.126 -158127968.98 -2334.4997012 -886.36207951 -3131.3267274 6.018735e+20 5.0393717092e-05 0.0 
37284466.029 -8863472.7475 270572911.79 847.29654559 -212.37376105 6163.5262103 5.965177e+20 4.9945286201e-05 0.0 
205536018.95 -17519074.788 136760584.2 4561.3033683 -397.4883929 2956.9904651 5.965177e+20 4.9945286201e-05 0.0 
-209060097.89 -49608674.999 -94753580.184 -4480.3313738 -1051.206935 -2076.7943642 5.965177e+20 4.9945286201e-05 0.0 
96743902.717 -52042108.121 -198477221.9 2011.6113539 -1100.9684113 -4203.3481375 5.965177e+20 4.9945286201e-05 0.0 
-167503607.98 -37465873.257 -199541153.19 -3798.6813371 -852.22237614 -4465.6639298 5.965177e+20 4.9945286201e-05 0.0 
-207127410.71 -52836755.364 -160934668.33 -4671.7525377 -1190.2290563 -3644.4693404 5.965177e+20 4.9945286201e-05 0.0 
-58306740.689 -2906286.29 -261895049.41 -1383.9230502 -96.908919144 -5890.9305984 5.965177e+20 4.9945286201e-05 0.0 
41411759.833 -35792339.215 -185135169.51 780.52226426 -647.62418765 -3561.5741472 5.965177e+20 4.9945286201e-05 0.0 
252315203.95 -12649822.18 353192065.08 6265.7038841 -330.95388074 8817.6794502 5.594682e+20 4.6843202422e-05 1.0 
55957775.066 4743704.7291 258433490.0 1301.4689853 80.391603666 5798.7114267 2.991791e+20 2.5049693873e-05 1.0 
-259925414.28 26985278.078 57384716.1 -5879.694869 593.80928144 1310.0709534 2.991791e+20 2.5049693873e-05 1.0 
-316290306.02 79582453.512 -117387448.5 -7628.545008 1950.6497304 -2818.0588851 2.991791e+20 2.5049693873e-05 1.0 
232427398.59 27797619.585 -204645047.43 5507.1942242 671.67558563 -4778.9815767 2.991791e+20 2.5049693873e-05 1.0 
-77151110.135 76881574.532 -244659004.15 -1729.4671598 1777.4707559 -5528.4737932 2.991791e+20 2.5049693873e-05 1.0 
-13591792.464 37436694.25 269664316.46 -248.32236765 833.58988108 6145.8304194 2.974606e+20 2.4905807155e-05 1.0 
-151472110.18 39099489.308 98438350.536 -2846.2845319 702.74060761 1836.3231595 2.974606e+20 2.4905807155e-05 1.0 
7297427.3933 91452130.944 393600743.03 156.71720134 2296.1242213 9738.8446865 2.974606e+20 2.4905807155e-05 1.0 
-62328484.08 -3038305.35 348762811.21 -1513.3611077 -110.61817862 8439.5151276 2.974606e+20 2.4905807155e-05 1.0 
-186966134.69 46345052.692 157356767.98 -4086.4600746 1006.8766894 3523.2794206 2.974606e+20 2.4905807155e-05 1.0 
-145990580.39 28975273.875 272673629.51 -3399.0521239 685.96101548 6446.2123045 2.974606e+20 2.4905807155e-05 1.0 
-233359555.14 36511633.302 264548578.73 -5664.0030541 877.73277479 6396.4221527 2.974606e+20 2.4905807155e-05 1.0 
178854743.0 20425255.959 92908433.522 3587.7561852 329.03486107 1830.9539792 2.974606e+20 2.4905807155e-05 1.0 
201983349.52 51365841.062 290380411.53 4864.113328 1263.8234698 7058.1059481 2.974606e+20 2.4905807155e-05 1.0 
-287726323.69 38306794.134 -37636898.629 -6703.0031364 876.61999247 -847.90632688 2.974606e+20 2.4905807155e-05 1.0 
-399051981.69 -11449003.896 94925463.005 -9871.9775541 -289.48988225 2365.0843827 2.974606e+20 2.4905807155e-05 1.0 
179952441.63 7769147.5163 -18126553.398 3306.2392266 20.096017967 -368.36334701 2.974606e+20 2.4905807155e-05 1.0 
-205523087.41 -540964.95907 -177575628.49 -4689.7458126 -59.159209836 -3993.8417427 2.974606e+20 2.4905807155e-05 1.0 
-287787999.11 -111362006.15 -291046724.71 -7156.8904635 -2840.0670677 -7213.4590667 2.974606e+20 2.4905807155e-05 1.0 
-188921237.13 43363106.576 -305391679.36 -4590.083237 1082.231145 -7418.105896 2.974606e+20 2.4905807155e-05 1.0 
255187997.03 56557720.576 -224338484.51 6184.4666556 1374.6612664 -5378.1825135 2.974606e+20 2.4905807155e-05 1.0 
142994858.85 64247267.251 -332164481.36 3459.5994293 1563.7116283 -8101.2225508 2.974606e+20 2.4905807155e-05 1.0 
2191597.8441 8171484.9228 -240729136.69 3.0384383761 140.75479956 -5226.7765714 2.974606e+20 2.4905807155e-05 1.0 
210748160.75 47469921.3 -141619573.87 4708.3809152 1055.3429287 -3193.0598236 2.957477e+20 2.4762389313e-05 1.0 
252148234.8 -52024478.938 -313769342.94 6195.2859147 -1335.7824911 -7793.5517933 2.957477e+20 2.4762389313e-05 1.0 
-37600094.991 84028902.796 -230669154.28 -790.81616244 1888.3999099 -5081.2580577 2.957477e+20 2.4762389313e-05 1.0 
152807314.32 -54710612.536 -345162538.63 3720.5930654 -1377.3673407 -8468.067153 2.957477e+20 2.4762389313e-05 1.0 
-24091391.532 31114462.572 -411025365.1 -598.54521571 771.46483359 -10185.49645 2.957477e+20 2.4762389313e-05 1.0 
614646.4255 25434541.159 198240723.05 -5.6906819571 432.41010221 3920.630227 2.948934e+20 2.4690860408e-05 1.0 
-154050622.37 58746708.492 255891368.11 -3596.1459202 1375.3532243 6023.4222671 2.948934e+20 2.4690860408e-05 1.0 
-96178102.179 92785428.901 424108701.4 -2444.687683 2358.5182729 10588.948292 2.948934e+20 2.4690860408e-05 1.0 
-225184993.01 62472646.58 132459800.17 -5086.6336489 1427.76827 3039.9455004 2.948934e+20 2.4690860408e-05 1.0 
-305127329.64 13118266.121 72265422.426 -7227.1648845 304.81766818 1642.9283288 2.948934e+20 2.4690860408e-05 1.0 
-363963687.36 9353639.0868 -251830399.52 -9095.9890526 244.74145094 -6279.5157144 2.948934e+20 2.4690860408e-05 1.0 
184029664.25 7152902.566 -29426836.184 3468.7291714 2.2629259033 -535.24358775 2.948934e+20 2.4690860408e-05 1.0 
189938931.07 8930149.2974 -77858093.3 3811.3823926 142.17260049 -1580.627899 2.948934e+20 2.4690860408e-05 1.0 
-188056312.88 56749399.971 -218812862.27 -4402.9155292 1324.8203731 -5059.3712876 2.948934e+20 2.4690860408e-05 1.0 
161906004.95 40277273.008 -154727350.73 3423.6706899 839.8776616 -3289.7116463 2.948934e+20 2.4690860408e-05 1.0 
216236101.28 54567682.141 -236522179.63 5167.1008019 1309.749941 -5621.7836883 2.948934e+20 2.4690860408e-05 1.0 
-14599792.049 12825852.445 -257113972.16 -336.29407623 240.11894775 -5750.3014402 2.948934e+20 2.4690860408e-05 1.0 
-34609477.886 54707404.339 399021191.02 -857.88011482 1379.7211796 9855.8266559 2.940404e+20 2.461944035e-05 1.0 
-403598578.59 42524619.455 114802093.95 -10026.279671 1055.8153148 2830.2464823 2.940404e+20 2.461944035e-05 1.0 
-284052736.16 -39458326.731 -100076556.25 -6648.3497036 -963.535075 -2333.5642095 2.940404e+20 2.461944035e-05 1.0 
283439244.05 70037455.227 -105151374.3 6689.7154782 1684.1247639 -2441.132065 2.940404e+20 2.461944035e-05 1.0 
-103719137.33716638 22035280.757750053 -200261334.85545665 -2191.942531564237 421.75819707652096 -4251.334157848068 5.556759e+20 4.6525680396000005e-05 1.0 
347230079.0 47181036.837 -174933748.46 8570.9997622 1186.7888569 -4289.9656469 2.940404e+20 2.461944035e-05 1.0 
-75467370.488 35313175.116 -226520295.82 -1601.9283214 757.45630959 -4950.2358607 2.940404e+20 2.461944035e-05 1.0 
135709555.11 51040921.654 -333213148.12 3254.6450236 1274.6522335 -8126.6207252 2.940404e+20 2.461944035e-05 1.0 
-50943961.371 17490150.26 -367494205.87 -1191.8650546 421.08304821 -8975.4521833 2.940404e+20 2.461944035e-05 1.0 
-119740103.54 66842596.76 206909572.91 -2667.3742248 1498.6059791 4533.3288234 2.923385e+20 2.4476943517e-05 1.0 
-191644620.51 62183729.757 219944794.22 -4488.0834435 1454.2037125 5137.2610915 2.923385e+20 2.4476943517e-05 1.0 
-162099334.3 -2516887.6813 179387522.67 -3543.3697498 -105.12668783 3871.6152082 2.923385e+20 2.4476943517e-05 1.0 
70121865.668 57301895.867 342105066.56 1731.7539913 1395.800037 8284.357075 2.923385e+20 2.4476943517e-05 1.0 
-194754563.9 21836044.022 59612087.221 -3914.7450153 350.49431609 1201.6621335 2.923385e+20 2.4476943517e-05 1.0 
-113781928.1 22629352.77 221444927.79 -2524.0087314 491.65043644 4865.7997162 2.923385e+20 2.4476943517e-05 1.0 
-240765367.65 16445917.545 224649736.52 -5739.943423 369.32330907 5374.1325454 2.923385e+20 2.4476943517e-05 1.0 
-265641220.17 40887941.176 -201687469.26 -6358.7973111 986.62871266 -4816.0517501 2.923385e+20 2.4476943517e-05 1.0 
445469882.89 3571868.102 11298743.446 11134.034268 80.030496713 325.6897612 2.923385e+20 2.4476943517e-05 1.0 
-151269872.94 37646782.019 -134728545.31 -3080.686206 733.05590782 -2699.2900184 2.923385e+20 2.4476943517e-05 1.0 
-55720412.065 -30637039.518 -249476280.93 -1117.4277638 -708.51857292 -5614.0919829 2.923385e+20 2.4476943517e-05 1.0 
-57293668.344 56706569.969 228999881.44 -1278.5535175 1247.3656857 5000.7255356 2.906417e+20 2.4334873698e-05 1.0 
139881683.8 11542023.557 120513498.15 2611.5471327 125.84373877 2261.038187 2.906417e+20 2.4334873698e-05 1.0 
257072857.88 49641355.976 348027443.92 6440.4452773 1260.4667993 8656.9148912 2.906417e+20 2.4334873698e-05 1.0 
-249697472.99 20682455.62 -30552026.24 -5538.1223854 422.35428249 -745.64480357 2.906417e+20 2.4334873698e-05 1.0 
-120479068.04 -4251204.3208 306191181.09 -2928.7837417 -123.71411391 7304.5464487 2.906417e+20 2.4334873698e-05 1.0 
-353434152.93 64914262.819 144550800.34 -8670.8343072 1616.9174007 3539.0614719 2.906417e+20 2.4334873698e-05 1.0 
320711715.95 -4749080.9865 85748824.411 7682.569224 -162.38783231 2014.9481684 2.906417e+20 2.4334873698e-05 1.0 
270607141.87 41983354.05 228335669.05 6550.0568455 1035.1162503 5558.5882216 2.906417e+20 2.4334873698e-05 1.0 
-203721953.62 20998796.904 -87157770.188 -4274.7557375 406.35223252 -1830.8666265 2.906417e+20 2.4334873698e-05 1.0 
-370147573.19 -57342691.77 -58270673.133 -9065.9706716 -1438.416603 -1428.1644894 2.906417e+20 2.4334873698e-05 1.0 
318257068.14 -2694827.6924 -173200597.95 7755.6690946 -100.64801313 -4189.7213599 2.906417e+20 2.4334873698e-05 1.0 
-154346642.39 71888179.723 -293653560.92 -3703.2766521 1750.8314357 -7046.8451091 2.906417e+20 2.4334873698e-05 1.0 
203402068.37 -8428359.0958 -227607685.74 4818.2412414 -211.25283843 -5331.9590219 2.906417e+20 2.4334873698e-05 1.0 
-198713592.37 13783622.269 -396368993.79 -4989.5827668 349.58458611 -9897.6439538 2.906417e+20 2.4334873698e-05 1.0 
69048676.927 4369342.1703 198737332.35 1419.5265371 -2.8662425094 4039.2123137 2.897953e+20 2.4264006245e-05 1.0 
-115046633.84 27457920.15 245215412.93 -2587.9078022 585.31538544 5588.1252835 2.897953e+20 2.4264006245e-05 1.0 
-199683142.06 18041897.949 198920444.94 -4586.3522086 363.43456355 4557.458824 2.897953e+20 2.4264006245e-05 1.0 
-291184342.2 31677058.205 -24237425.123 -6771.5663786 741.16824068 -588.08750149 2.897953e+20 2.4264006245e-05 1.0 
362509618.57 37104950.859 -2086003.9151 8821.1994129 888.09628652 -51.131858988 2.897953e+20 2.4264006245e-05 1.0 
443617525.19 -64887033.246 -25757234.908 11093.684788 -1660.9070946 -658.16692185 2.897953e+20 2.4264006245e-05 1.0 
-166480330.57 24941777.476 -175069466.8 -3618.0837079 517.35739416 -3848.63479 2.897953e+20 2.4264006245e-05 1.0 
103470176.58 35583952.331 -317506125.36 2450.7542962 845.38656745 -7647.3893154 2.897953e+20 2.4264006245e-05 1.0 
70809479.265 21877734.408 -237452605.64 1589.8738016 445.36845329 -5244.6057214 2.897953e+20 2.4264006245e-05 1.0 
125363985.29 107463647.35 393777320.16 3093.3676969 2721.9518701 9798.7127686 2.8895e+20 2.4193230893e-05 1.0 
-198069040.61 10243711.693 -8687321.1725 -3884.7191672 134.7835192 -248.49823571 2.8895e+20 2.4193230893e-05 1.0 
224427764.24 36630631.19 52931183.955 4824.8249485 776.67437005 1115.5236707 2.8895e+20 2.4193230893e-05 1.0 
296305609.23 15199259.872 158325503.28 7119.4119026 380.11560321 3814.9735842 2.8895e+20 2.4193230893e-05 1.0 
-233143743.07 43933224.551 -134287605.41 -5288.1475887 993.9737881 -3100.3994484 2.8895e+20 2.4193230893e-05 1.0 
318905926.33 -27016149.946 -124420145.58 7668.6790963 -694.63189797 -3006.6534803 2.8895e+20 2.4193230893e-05 1.0 
379032037.45 43779040.432 -175368611.05 9435.5041396 1088.5389536 -4326.4031786 2.8895e+20 2.4193230893e-05 1.0 
-117604145.83 77790662.253 -255426099.3 -2723.5906928 1841.2324969 -5933.6193087 2.8895e+20 2.4193230893e-05 1.0 
44167412.559 5385084.6417 203428929.92 876.8065067 97.845539441 4101.4110517 2.872633e+20 2.4052006728e-05 1.0 
-352774179.42 23101227.811 31559459.758 -8541.0928241 550.62592177 753.53940492 2.872633e+20 2.4052006728e-05 1.0 
-344999025.37 66956704.347 110041977.72 -8413.5863585 1657.0296566 2680.5985555 2.872633e+20 2.4052006728e-05 1.0 
-394061098.55 31160470.693 -28313069.075 -9691.7441289 774.31443916 -682.83879319 2.872633e+20 2.4052006728e-05 1.0 
-262169310.74 -7795501.8742 38327421.273 -5951.070654 -186.02356823 858.17531882 2.872633e+20 2.4052006728e-05 1.0 
207002532.93 40297998.797 -276973775.12 5008.0603405 964.45946186 -6671.2720986 2.872633e+20 2.4052006728e-05 1.0 
2666116.6234 4133141.7609 -300181631.09 82.260803175 53.902258941 -7030.602476 2.872633e+20 2.4052006728e-05 1.0 
120037580.68 33721658.593 251682281.99 2684.9279875 772.35589518 5776.9484723 2.855812e+20 2.3911167711e-05 1.0 
114413112.54 10235120.919 205957884.92 2455.8116559 190.46839744 4429.4233262 2.855812e+20 2.3911167711e-05 1.0 
65244514.172 31461020.464 377987699.66 1590.8526456 778.97837884 9268.0382229 2.855812e+20 2.3911167711e-05 1.0 
-224948580.11 18876461.659 48917598.536 -4814.3227472 344.28454692 1028.5015387 2.855812e+20 2.3911167711e-05 1.0 
17149822.156 -8158151.4845 512513600.71 454.48794866 -213.83674718 12989.311434 2.855812e+20 2.3911167711e-05 1.0 
-361475504.74 90463346.774 127086943.18 -8914.8853044 2266.0816956 3111.1776755 2.855812e+20 2.3911167711e-05 1.0 
-275685088.64 10560200.189 324123068.91 -6886.3896993 274.22034047 8037.3265453 2.855812e+20 2.3911167711e-05 1.0 
-329736672.87 -6153799.2448 250334532.99 -8194.3338251 -169.46765464 6172.6808276 2.855812e+20 2.3911167711e-05 1.0 
