x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-6402374.7204 -46633418.673 -233503742.56 -350.1859858 -742.10713275 -4852.7370541 6.358781e+20 5.3183177461e-05 0.0 
-73391280.16 199314973.0 -531164707.18 -1792.2925498 4576.1652877 -12219.652141 6.358781e+20 5.3183177461e-05 0.0 
-76557998.581 48107297.694 -196742299.67 -1919.0276465 1391.2790388 -3580.8128883 6.358781e+20 5.3183177461e-05 0.0 
-182546179.71 289005933.71 -270923049.21 -4205.773352 6416.9297153 -5922.2505998 6.358781e+20 5.3183177461e-05 0.0 
-97989263.069 194092842.79 -391626545.08 -2346.0080315 4422.9755078 -8754.8433094 6.358781e+20 5.3183177461e-05 0.0 
-65317913.618 78324320.657 -278393069.69 -1623.9630179 1836.0461875 -5818.347626 6.358781e+20 5.3183177461e-05 0.0 
-84759229.168 75773055.22 -171009329.42 -2177.4619109 1947.1028605 -2740.0589424 6.358781e+20 5.3183177461e-05 0.0 
-132275692.46 193005937.62 -251017770.91 -3048.0429633 4166.8456292 -5233.256399 6.358781e+20 5.3183177461e-05 0.0 
571423159.5632126 -521722400.62989247 208203042.79774794 13371.893561023144 -12400.853290442397 4903.665259383057 1.2510807e+21 0.000104637110299 0.0 
735810926.04 -649962727.31 359908795.91 17324.977612 -15474.545109 8503.0673916 6.352858e+20 5.3133639042e-05 0.0 
707086737.5188107 -486800821.4346686 447139471.4924852 16647.203357739734 -11600.40425504453 10563.910723159392 1.2563543e+21 0.00010507818038000001 0.0 
879081548.13 -747269937.79 -185367197.29 20745.947649 -17807.145652 -4379.516244 6.352858e+20 5.3133639042e-05 0.0 
489878777.56 -415145932.12 -288801342.94 11415.717957 -9856.5668789 -6779.7535246 6.352858e+20 5.3133639042e-05 0.0 
990421351.6 -980604784.74 -123481679.48 23402.312817 -23358.333705 -2925.238328 6.352858e+20 5.3133639042e-05 0.0 
323320733.16 -161171278.05 -241668184.66 7346.2290951 -3807.7487617 -5589.5776336 6.352858e+20 5.3133639042e-05 0.0 
986631667.37 -808689790.76 -44172622.458 23303.70073 -19277.141735 -1035.15274 6.352858e+20 5.3133639042e-05 0.0 
311909808.81 -339171057.17 -210842387.27 7128.2669478 -7946.1041099 -4898.2120182 6.352858e+20 5.3133639042e-05 0.0 
652541340.98 -522444405.39 88593943.36 15315.599675 -12438.924525 2086.9819605 6.340096e+20 5.3026901019e-05 0.0 
210233400.52 -271243818.27 4698521.7823 4620.7007342 -6276.2815746 123.97321161 6.340096e+20 5.3026901019e-05 0.0 
996206269.9 -889677629.66 273149956.79 23552.902538 -21204.92464 6456.5794269 6.340096e+20 5.3026901019e-05 0.0 
725646898.55 -618465783.76 356632466.04 17083.600114 -14725.622518 8440.3544602 6.340096e+20 5.3026901019e-05 0.0 
576603237.66 -503246026.43 -50930421.545 13479.90911 -11963.290393 -1205.2537351 6.340096e+20 5.3026901019e-05 0.0 
465973233.74 -307077498.4 -122207472.06 10800.714317 -7288.3969472 -2866.6489193 6.340096e+20 5.3026901019e-05 0.0 
829673013.33 -760264328.75 34298899.98 19557.318679 -18113.038701 802.06520641 6.340096e+20 5.3026901019e-05 0.0 
178719555.39 -152357078.76 -189128752.3 3806.0570894 -3548.9414884 -4313.1071679 6.340096e+20 5.3026901019e-05 0.0 
900827171.01 -890951754.84 135840906.61 21261.658742 -21223.226454 3218.9285513 6.340096e+20 5.3026901019e-05 0.0 
1029495611.4 -867878617.96 194888480.15 24327.181621 -20682.505184 4610.2944681 6.340096e+20 5.3026901019e-05 0.0 
615218055.04 -438610953.05 32472152.595 14407.393608 -10413.975073 740.17104207 6.340096e+20 5.3026901019e-05 0.0 
343170286.54 -314840205.3 53402924.747 7812.1838777 -7425.6649426 1241.1293652 6.340096e+20 5.3026901019e-05 0.0 
777137498.27 -665452093.34 -192624978.86 18306.454252 -15849.21888 -4566.6621172 6.340096e+20 5.3026901019e-05 0.0 
387520160.99888104 -385537701.23937964 -165610973.23826173 8953.39460575462 -9131.28847184822 -3845.578421212418 1.22389e+21 0.000102362951426 0.0 
1035637606.7 -1086871713.4 59104935.088 24491.060361 -25901.465716 1405.3210069 6.340096e+20 5.3026901019e-05 0.0 
82870533.156 -106194922.38 -104181859.32 1331.3457634 -2341.3129443 -2208.4653462 6.340096e+20 5.3026901019e-05 0.0 
841558188.75 -764890946.06 70815503.567 19845.466256 -18192.18619 1668.2579989 6.340096e+20 5.3026901019e-05 0.0 
472740216.63 -319699265.74 351502290.08 11003.350575 -7604.1381205 8255.4946932 6.327303e+20 5.2919903721e-05 0.0 
37051758.159 -114443842.1 88057373.647 261.12031529 -2298.0458523 1757.5768351 6.327303e+20 5.2919903721e-05 0.0 
363784933.72 -303922394.0 409226822.02 8426.2549117 -7199.1268492 9598.9399146 6.327303e+20 5.2919903721e-05 0.0 
1005965632.5 -911511445.13 -478311208.12 23785.946953 -21728.535487 -11348.103398 6.327303e+20 5.2919903721e-05 0.0 
594857915.81 -489704413.53 -383288276.55 13963.177794 -11650.964092 -9020.1258947 6.327303e+20 5.2919903721e-05 0.0 
824396338.32 -624334577.04 -286315541.26 19441.29491 -14872.607503 -6766.8474611 6.327303e+20 5.2919903721e-05 0.0 
-101956407.68 160675572.56 283868337.0 -2423.690565 3554.3600662 5978.8206905 6.324666e+20 5.2897848544e-05 0.0 
135516196.73 60294614.984 856876308.21 3107.6791541 1370.8160756 20135.775313 6.324666e+20 5.2897848544e-05 0.0 
490506001.73 -469402633.58 913734402.12 11518.208254 -11183.441247 21589.957709 6.324666e+20 5.2897848544e-05 0.0 
482477598.12 -567201339.56 385752342.43 11289.951293 -13422.012314 9056.8882502 6.324666e+20 5.2897848544e-05 0.0 
277623605.91 -342518695.54 176044533.3 6337.0035823 -7917.1616537 4073.2468666 6.324666e+20 5.2897848544e-05 0.0 
85055992.408 -204934650.25 107292772.83 1757.2594783 -4351.922475 2380.01275 6.324666e+20 5.2897848544e-05 0.0 
-29186977.596 -92778511.974 73536801.44 -896.84413181 -1279.0135666 1420.6286222 6.324666e+20 5.2897848544e-05 0.0 
-92952161.572 243370513.05 402113936.93 -2236.6902119 5522.7672947 9065.8536422 6.324666e+20 5.2897848544e-05 0.0 
117467313.09 206474503.62 960328144.96 2703.2718339 4798.5538381 22612.429812 6.324666e+20 5.2897848544e-05 0.0 
553611789.31 -878330989.73 870076298.81 13003.920392 -20910.599074 20603.500799 6.324666e+20 5.2897848544e-05 0.0 
717676197.1 -845109690.29 303992937.65 16900.842815 -20075.161641 7168.1745135 6.324666e+20 5.2897848544e-05 0.0 
267846275.86005047 -343122626.9056772 48744312.14008017 6112.840701783923 -7882.336353141159 1118.9889360351617 1.2215545e+21 0.00010216761632799999 0.0 
149199266.62 -251574805.39 32288483.755 3268.3630507 -5540.0111294 710.48370543 6.324666e+20 5.2897848544e-05 0.0 
-233733922.08 309894486.08 -162506970.24 -5272.5397657 6729.3852554 -3466.9714382 6.324666e+20 5.2897848544e-05 0.0 
85266546.535 110429375.24 -990107014.69 1938.0392868 2527.1721901 -23325.47335 6.324666e+20 5.2897848544e-05 0.0 
155238280.19 -17755467.667 -843910008.07 3567.1882167 -469.42779797 -19825.977813 6.324666e+20 5.2897848544e-05 0.0 
36719810.503222615 -70220851.92017893 -364950874.581721 700.8997908460072 -1506.9436502027347 -8194.154455101303 1.2215545e+21 0.00010216761632799999 0.0 
-18392453.782 -33758563.903 -248654614.05 -578.16397763 -476.99505239 -5222.3809347 6.324666e+20 5.2897848544e-05 0.0 
-132776222.41 303431256.36 -729748489.41 -3190.8892702 7046.6165813 -17069.211313 6.324666e+20 5.2897848544e-05 0.0 
40194148.136 52739965.669 -562546979.26 849.8392236 1197.6858019 -12994.815028 6.324666e+20 5.2897848544e-05 0.0 
-9346986.527 8312381.3984 -376478328.55 -361.44635389 270.20074259 -8380.6240652 6.324666e+20 5.2897848544e-05 0.0 
-81993842.71875197 40166523.18758304 -173883192.19312292 -1974.4767297424107 1395.136251658003 -2987.002360310104 1.2420415000000001e+21 0.000103881095306 0.0 
-88514273.712 91851945.477 191579512.36 -2174.9043962 2214.3887124 3336.7273692 6.307506e+20 5.2754326802e-05 0.0 
-69035993.649 123842218.56 367781787.37 -1695.2789012 2795.0782728 8126.0046281 6.307506e+20 5.2754326802e-05 0.0 
256760192.13 -164687486.38 876180268.58 5973.8204559 -3940.9039656 20632.354197 6.307506e+20 5.2754326802e-05 0.0 
356358838.88 -415478872.56 527368972.48 8281.139683 -9801.0306044 12379.923911 6.307506e+20 5.2754326802e-05 0.0 
30295842.637 -167268424.77 115829234.78 506.3661227 -3361.3298969 2493.4333202 6.307506e+20 5.2754326802e-05 0.0 
-147215828.56 281467545.24 290302657.02 -3420.8617613 6245.3368921 6373.7473534 6.307506e+20 5.2754326802e-05 0.0 
909038437.15 -1066576254.7 -6745348.5669 21473.575517 -25385.093336 -167.99000204 6.307506e+20 5.2754326802e-05 0.0 
319408005.63 -405548527.7 -67631542.333 7335.3584734 -9419.217647 -1560.3154743 6.307506e+20 5.2754326802e-05 0.0 
-237120091.89 388041430.12 269948662.13 -5510.2102433 8760.9692344 6092.8472632 6.307506e+20 5.2754326802e-05 0.0 
1015679772.3 -1497074871.0 -369973853.66 24002.437466 -35664.552883 -8774.0489861 6.307506e+20 5.2754326802e-05 0.0 
-246554483.87 407448218.05 131927445.97 -5675.2393445 9097.0765498 2907.2867523 6.307506e+20 5.2754326802e-05 0.0 
1077218948.4 -1022120844.6 -896083354.56 25476.993106 -24351.330496 -21260.715007 6.307506e+20 5.2754326802e-05 0.0 
446387056.91 -351365713.31 -916376723.86 10473.285806 -8374.7602956 -21663.131364 6.307506e+20 5.2754326802e-05 0.0 
-211361068.81 399261210.52 -470285303.49 -4987.1549905 9215.7930962 -10855.160053 6.307506e+20 5.2754326802e-05 0.0 
-58911379.793 45767994.192 -279960515.24 -1498.1149799 1233.1770443 -5849.1939722 6.307506e+20 5.2754326802e-05 0.0 
69541337.893 144789914.65 890815523.76 1571.6991795 3349.2699055 20937.63451 6.290275e+20 5.2610211235e-05 0.0 
595907794.32 -632454590.65 1007796489.4 14021.630653 -15062.023967 23876.022943 6.290275e+20 5.2610211235e-05 0.0 
126825900.26 -228920783.45 66690586.493 2714.8850464 -4977.5953627 1487.2375974 6.290275e+20 5.2610211235e-05 0.0 
597788189.63 -724787334.9 -166050104.48 14032.394799 -17178.118309 -3900.3091169 6.290275e+20 5.2610211235e-05 0.0 
480632493.33 -564439409.52 -170586002.9 11217.030685 -13314.159757 -3993.4832278 6.290275e+20 5.2610211235e-05 0.0 
415540745.64 -479358668.97 -646261726.69 9711.379399 -11367.196942 -15226.413604 6.290275e+20 5.2610211235e-05 0.0 
339755482.72 -327282395.43 -518319206.13 7881.0581008 -7706.8935644 -12128.478923 6.290275e+20 5.2610211235e-05 0.0 
-278728905.1 384055891.66 -278475438.24 -6468.0124876 8691.7773988 -6312.1574789 6.290275e+20 5.2610211235e-05 0.0 
2196964.7589 210885494.68 -831722385.59 -32.2517138 4892.5199127 -19506.29531 6.290275e+20 5.2610211235e-05 0.0 
-48533490.473 4625267.8855 -214349833.63 -1318.3109134 456.32980448 -4232.0203702 6.290275e+20 5.2610211235e-05 0.0 
385027097.9 -401281895.73 256784219.89 8918.7776997 -9485.4117717 5989.1505415 6.288731e+20 5.2597297623e-05 0.0 
196691185.81 -255310404.24 189682436.83 4333.8408925 -5943.8574399 4347.4507564 6.288731e+20 5.2597297623e-05 0.0 
495294646.7 -417007904.17 335160723.77 11548.661872 -9904.0513862 7849.6985673 6.288731e+20 5.2597297623e-05 0.0 
155897245.48 -170317054.3 112301462.77 3225.7384485 -3948.5980857 2476.8818284 6.288731e+20 5.2597297623e-05 0.0 
505951055.1 -375722065.73 338592179.25 11809.239143 -8927.2898393 7939.7283909 6.288731e+20 5.2597297623e-05 0.0 
38911255.82 -123856459.6 77952258.936 336.37853469 -2534.4795021 1584.8702955 6.288731e+20 5.2597297623e-05 0.0 
832683659.07 -670254440.97 -274499971.3 19631.84306 -15969.532066 -6471.386488 6.288731e+20 5.2597297623e-05 0.0 
728073617.53 -540703941.18 -370296287.98 17137.388753 -12880.396295 -8732.8923838 6.288731e+20 5.2597297623e-05 0.0 
1089913457.6 -1017453925.9 -350191272.22 25784.434092 -24244.130191 -8303.1536332 6.288731e+20 5.2597297623e-05 0.0 
470944085.15 -381271497.76 -308751686.39 10996.540924 -9034.9949175 -7244.1584862 6.288731e+20 5.2597297623e-05 0.0 
1005260814.3 -916005563.98 -348092503.75 23756.405186 -21818.950039 -8254.1891566 6.288731e+20 5.2597297623e-05 0.0 
617762014.09 -503727786.65 -372787358.29 14513.314371 -11975.980021 -8782.5359738 6.288731e+20 5.2597297623e-05 0.0 
-25937776.301918127 17654834.741698354 378282170.15326816 -722.1075365052109 484.97034494377385 8416.930955551541 1.2046979e+21 0.00010075777449 0.0 
120428339.86 -143532825.98 398606699.5 2661.3132774 -3267.1477268 9110.1890494 6.272971e+20 5.2465485115e-05 0.0 
60321312.787 -128362532.01 245395349.35 1192.9065785 -2693.2889381 5400.2831112 6.272971e+20 5.2465485115e-05 0.0 
-175515859.83 430303485.66 486998773.82 -4151.805495 9933.232953 11296.256988 6.272971e+20 5.2465485115e-05 0.0 
1146966091.1 -1549334948.7 -237212541.33 27125.966839 -36910.699222 -5627.0311603 6.272971e+20 5.2465485115e-05 0.0 
162935464.73 -261023023.28 -155945255.18 3575.7230426 -5847.8905591 -3538.6420884 6.272971e+20 5.2465485115e-05 0.0 
-221625372.15 457508472.19 164564462.82 -5149.6415257 10356.951894 3710.5416083 6.272971e+20 5.2465485115e-05 0.0 
961570318.92 -1086625423.2 -875499241.73 22724.863578 -25897.729679 -20745.472437 6.272971e+20 5.2465485115e-05 0.0 
93071849.843 -133704454.81 19685532.164 1583.5399755 -2972.7157462 469.16865974 6.262853e+20 5.2380860815e-05 0.0 
760103612.14 -647105016.52 28851649.93 17900.450937 -15424.766467 683.47418717 6.262853e+20 5.2380860815e-05 0.0 
1055696135.7 -985680397.62 179659983.7 24954.688177 -23495.805245 4239.38649 6.262853e+20 5.2380860815e-05 0.0 
982588784.81 -896738625.51 -91125979.161 23208.048095 -21363.762786 -2175.1400627 6.262853e+20 5.2380860815e-05 0.0 
88228006.14 -109849442.74 -189916955.44 1561.1781937 -2417.2064807 -4165.0348488 6.262853e+20 5.2380860815e-05 0.0 
727618163.23 -592440045.71 -194178295.69 17137.244913 -14112.97549 -4618.3218711 6.262853e+20 5.2380860815e-05 0.0 
-79246963.96752328 71481118.85794559 275537644.42776716 -1903.849195972972 1726.2561430822986 5713.297058046715 1.1908542e+21 9.959992371e-05 0.0 
179346821.92 -234074702.3 381493529.76 4036.5869286 -5389.4522035 8794.5251265 6.255595e+20 5.2320156805e-05 0.0 
164231751.26 -214154566.76 292720182.55 3655.7376211 -4844.3753098 6704.1389266 6.255595e+20 5.2320156805e-05 0.0 
157189904.0 -92175704.826 788281142.51 3613.971583 -2225.7724531 18493.77891 6.255595e+20 5.2320156805e-05 0.0 
338369323.72 -286240672.71 868655398.13 7905.847521 -6819.2331235 20477.072572 6.255595e+20 5.2320156805e-05 0.0 
43747818.468 -201041931.52 118698985.48 823.50085442 -4221.8151079 2599.2794069 6.255595e+20 5.2320156805e-05 0.0 
11092377.368 -140585349.15 99997509.853 59.519744581 -2642.4120603 2086.8025466 6.255595e+20 5.2320156805e-05 0.0 
-107882804.64 254691187.61 388057364.99 -2564.5168051 5753.3729831 8734.0972062 6.255595e+20 5.2320156805e-05 0.0 
297343345.16 -271374299.78 1253014359.4 6952.4333049 -6511.0701913 29651.32989 6.255595e+20 5.2320156805e-05 0.0 
400587322.23 -644027789.83 1270634120.7 9393.9986673 -15369.507078 30105.057079 6.255595e+20 5.2320156805e-05 0.0 
771911928.88 -940783870.02 326037494.87 18195.609554 -22372.001313 7714.9334475 6.255595e+20 5.2320156805e-05 0.0 
262014838.73899296 -343817422.1862037 11353843.499613574 5968.136682138049 -7890.9471186197925 266.81528807541326 1.2068998e+21 0.000100941935634 0.0 
28622686.279 -204915982.88 5929877.1154 481.81937722 -4221.5866199 118.87244421 6.255595e+20 5.2320156805e-05 0.0 
7640771.4685 -171035056.32 9150129.8389 -10.03559231 -3331.7056191 176.53606546 6.255595e+20 5.2320156805e-05 0.0 
709381471.93 -950992824.05 -467353649.03 16709.698133 -22617.814896 -11063.188657 6.255595e+20 5.2320156805e-05 0.0 
316455078.69 -335038554.41 -253471389.83 7245.9696421 -7774.3093072 -5871.7830998 6.255595e+20 5.2320156805e-05 0.0 
-184167482.48 361102855.23 181724630.24 -4240.7413602 7957.8641218 3966.2896359 6.255595e+20 5.2320156805e-05 0.0 
-69222237.109 370133025.13 164337445.56 -1732.693774 8221.4816206 3553.0293891 6.255595e+20 5.2320156805e-05 0.0 
128867096.41 -160665932.04 44585312.082 2524.4751947 -3558.5755146 928.4875079 6.255595e+20 5.2320156805e-05 0.0 
1028479754.7 -1451540721.6 -384418576.97 24320.143013 -34594.170993 -9116.3671056 6.255595e+20 5.2320156805e-05 0.0 
896708137.73 -1202430484.9 -683770279.52 21181.497458 -28639.541969 -16223.030828 6.255595e+20 5.2320156805e-05 0.0 
517857624.81 -567274468.21 -449177856.57 12126.725233 -13431.977129 -10579.747683 6.255595e+20 5.2320156805e-05 0.0 
201639672.28 -275417114.67 -239918488.14 4503.482887 -6299.5310795 -5478.1729832 6.255595e+20 5.2320156805e-05 0.0 
97214058.209 -228798675.93 -184960927.7 2075.2823232 -5002.8591972 -4120.6942697 6.255595e+20 5.2320156805e-05 0.0 
-23964015.838 -75522417.648 -90148282.661 -789.44495412 -875.09110592 -1702.8954195 6.255595e+20 5.2320156805e-05 0.0 
560433740.23 -670932332.53 -717306260.17 13156.468808 -15940.294962 -16969.010408 6.255595e+20 5.2320156805e-05 0.0 
291306925.59 -325173414.65 -323932707.92 6685.0864984 -7574.5926519 -7509.1907658 6.255595e+20 5.2320156805e-05 0.0 
-100878979.82 425370388.02 -425187035.35 -2433.4407853 9827.5554127 -9802.2875479 6.255595e+20 5.2320156805e-05 0.0 
16409106.499 442388024.41 -732018879.97 320.50024663 10357.177067 -17190.367893 6.255595e+20 5.2320156805e-05 0.0 
227610738.88 -69019749.646 -870175577.46 5272.3886495 -1681.3608892 -20479.54704 6.255595e+20 5.2320156805e-05 0.0 
-66052393.538 -24297182.511 -158798020.51 -1594.4218153 89.879887173 -2915.6732621 6.255595e+20 5.2320156805e-05 0.0 
-226772978.3 287134287.55 -343212219.28 -5262.803799 6461.2679759 -7711.1303274 6.255595e+20 5.2320156805e-05 0.0 
-151956106.0 315578200.8 -523019868.98 -3603.9060377 7265.83797 -12074.474678 6.255595e+20 5.2320156805e-05 0.0 
-106956478.1 119793676.79 -260127650.2 -2509.7652866 2694.6945325 -5280.2936591 6.255595e+20 5.2320156805e-05 0.0 
-96251373.568 101602706.41 -205520569.23 -2301.7017291 2363.6716486 -3765.5505461 6.255595e+20 5.2320156805e-05 0.0 
444990976.96 -443628575.35 157060056.55 10334.212616 -10525.029904 3699.4882474 6.236838e+20 5.2163278174e-05 0.0 
305880526.42 -222656627.86 16735022.193 6881.3415268 -5240.4585801 358.39359087 6.236838e+20 5.2163278174e-05 0.0 
766786722.04 -602910994.13 268814534.39 18063.127598 -14366.726228 6349.7824624 6.236838e+20 5.2163278174e-05 0.0 
790387094.9 -718225774.2 336873353.16 18631.450884 -17108.367663 7958.6935369 6.236838e+20 5.2163278174e-05 0.0 
816862702.31 -684524703.95 438501006.04 19263.892617 -16302.384401 10372.057627 6.236838e+20 5.2163278174e-05 0.0 
855788627.74 -649654236.49 418898712.7 20195.458733 -15487.254776 9895.2518889 6.236838e+20 5.2163278174e-05 0.0 
417838036.5 -325160182.41 361220850.97 9707.9426561 -7691.2489638 8456.9749466 6.236838e+20 5.2163278174e-05 0.0 
10260235.743 -118843579.37 100214008.78 -225.54871862 -2290.3103766 2028.971398 6.236838e+20 5.2163278174e-05 0.0 
571361790.04 -475197433.63 -361621859.42 13383.381302 -11306.332168 -8524.015766 6.236838e+20 5.2163278174e-05 0.0 
989873462.47 -864886974.34 -234769648.53 23381.353513 -20616.213835 -5575.044014 6.236838e+20 5.2163278174e-05 0.0 
452635398.3 -265462557.36 -281085077.31 10521.090247 -6318.0405888 -6564.7852901 6.236838e+20 5.2163278174e-05 0.0 
1071880902.1 -965029640.07 -70832527.967 25331.940715 -22997.67519 -1672.7825335 6.236838e+20 5.2163278174e-05 0.0 
132693953.57 -151231582.56 -214740314.17 2713.0352874 -3493.2044305 -4818.8856721 6.236838e+20 5.2163278174e-05 0.0 
1121255406.5 -1082614615.8 -28565710.908 26525.009912 -25796.720167 -672.37569793 6.236838e+20 5.2163278174e-05 0.0 
136420511.2002803 -158801252.39175633 -226312958.31179708 2841.382567774979 -3664.6261053010953 -5079.248213354555 1.1284614e+21 9.438155346799999e-05 0.0 
1038411848.8 -1079149781.6 -16973766.839 24553.413984 -25703.107301 -388.68665471 6.236838e+20 5.2163278174e-05 0.0 
843704087.97 -633322784.63 -118926001.3 19892.479182 -15083.590057 -2815.2332475 6.236838e+20 5.2163278174e-05 0.0 
543427548.87 -442993204.79 -162896309.33 12688.711499 -10511.43097 -3814.9902153 6.236838e+20 5.2163278174e-05 0.0 
828883694.2 -657126986.25 175547708.78 19529.747513 -15665.782816 4158.3122169 6.223779e+20 5.2054056121e-05 0.0 
