x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-14742064.047 579922.10262 20742243.37 -346.39241907 8.111291621 487.56398987 4.215093e+16 2.24343985e-05 1.0 
-905783.70039 37290.594005 43292171.714 -22.429761699 -4.6564877029 1050.5469898 4.215093e+16 2.24343985e-05 1.0 
-18563864.202 -1080323.8635 7616443.3078 -422.36473141 -32.083213616 174.5547208 4.215093e+16 2.24343985e-05 1.0 
38562846.178 12555682.409 9874978.6958 936.20651735 303.87092307 239.00344875 4.215093e+16 2.24343985e-05 1.0 
-48674616.516 12271652.326 -34336910.889 -1189.9379867 296.5626273 -840.33857629 4.215093e+16 2.24343985e-05 1.0 
9118762.571 -132615.96581 -3871868.3863 151.41917219 -12.857459774 -68.567136589 4.215093e+16 2.24343985e-05 1.0 
28408289.423 2485154.1588 -10205561.706 678.54573921 53.631015819 -243.54770901 4.215093e+16 2.24343985e-05 1.0 
44362369.262 1530614.3268 -27861095.119 1081.349663 32.258515477 -680.2177238 4.215093e+16 2.24343985e-05 1.0 
-10485212.41 3636141.8546 -17410213.818 -240.52242311 78.655035181 -399.07983413 4.215093e+16 2.24343985e-05 1.0 
31556231.439 5073456.6342 -38432707.898 768.59831427 119.60789176 -937.62097504 4.215093e+16 2.24343985e-05 1.0 
-18015516.642 12864928.136 -22966843.517 -433.92140836 308.03418994 -548.61158989 4.215093e+16 2.24343985e-05 1.0 
9382223.8634 3893572.1906 -54369481.017 229.06394976 90.419197956 -1328.1056637 4.215093e+16 2.24343985e-05 1.0 
-5619055.2542 7002141.2906 -64462398.259 -136.97532766 167.44014478 -1578.2536844 4.215093e+16 2.24343985e-05 1.0 
24854301.81 2193657.041 -32413803.198 602.18310285 48.117562008 -785.17928427 4.215093e+16 2.24343985e-05 1.0 
-3672236.1322 6732582.7123 -20992246.733 -85.853879262 154.0899269 -486.64231568 4.215093e+16 2.24343985e-05 1.0 
15600475.97 -1670587.1467 21736439.249 368.93057859 -43.311388743 511.87316393 4.215062e+16 2.2434233506e-05 1.0 
8388577.6165 453176.77669 73686203.475 205.2018017 6.3048261836 1804.8752522 4.215062e+16 2.2434233506e-05 1.0 
-12862607.317 22465.875695 16226669.887 -292.4973245 -2.3216756871 370.77519635 4.215062e+16 2.2434233506e-05 1.0 
50972303.868 3443303.49 28726542.652 1244.5458948 79.842705605 701.16478788 4.215062e+16 2.2434233506e-05 1.0 
29391619.947 -2204535.7133 6199560.6007 699.84146841 -56.604453308 148.60113551 4.215062e+16 2.2434233506e-05 1.0 
-5139308.1553 2090265.6861 21725405.349 -120.78640524 44.975458247 504.52521429 4.215062e+16 2.2434233506e-05 1.0 
-28706451.089443292 1982051.7719334527 12678900.063707568 -685.2605941867419 44.30090594598549 302.6510809839824 8.428579e+16 4.4860243908e-05 1.0 
63526865.091 3658427.3472 1221854.8871 1553.6981953 84.844847708 30.859119461 4.215062e+16 2.2434233506e-05 1.0 
42548592.224 456764.79296 -14682764.89 1032.4372956 7.1570825732 -356.4424292 4.215062e+16 2.2434233506e-05 1.0 
8859187.8862 4222314.6832 -57983356.529 216.98220846 98.442173159 -1417.3894221 4.215062e+16 2.2434233506e-05 1.0 
18742322.962 339141.92963 -24926085.546 446.99799564 5.9771901803 -595.42417616 4.215062e+16 2.2434233506e-05 1.0 
-13707860.738 89881.928263 -20888879.223 -321.29168856 -0.97777199892 -488.81000752 4.215062e+16 2.2434233506e-05 1.0 
-5601525.6062 320055.15475 -21626299.674 -128.24381261 3.9727721838 -499.75687698 4.215062e+16 2.2434233506e-05 1.0 
7604240.182 -464203.98562 20065247.729 173.47078719 -13.591002944 461.82737288 4.214999e+16 2.2433898195e-05 1.0 
9866012.7372 -104951.85479 29759699.737 236.49487552 -5.9824441219 710.15586447 4.214999e+16 2.2433898195e-05 1.0 
18759605.863 -891786.5148 24022774.627 447.4017191 -24.892194628 571.90813092 4.214999e+16 2.2433898195e-05 1.0 
5068975.4351 4991601.3705 59064400.927 125.1026638 117.98207043 1442.2647545 4.214999e+16 2.2433898195e-05 1.0 
-16054944.576 -22171.724066 26388726.097 -382.63122825 -3.6555287892 629.39110112 4.214999e+16 2.2433898195e-05 1.0 
32619330.675 4043323.6124 28585984.712 790.59737576 94.358161637 693.30852929 4.214999e+16 2.2433898195e-05 1.0 
25018532.195 -2129371.2088 4389499.049 587.19518957 -53.538772122 102.50689755 4.214999e+16 2.2433898195e-05 1.0 
-37019060.847 4858787.1758 22803086.269 -900.06579669 114.11026431 553.70623855 4.214999e+16 2.2433898195e-05 1.0 
62008776.99 5973897.3445 -1048427.9344 1516.4904986 142.09812478 -24.660488756 4.214999e+16 2.2433898195e-05 1.0 
36354448.393 2026677.5025 -18217776.175 878.72855411 45.2314847 -441.08782588 4.214999e+16 2.2433898195e-05 1.0 
-38588179.519 3573065.1456 -3658031.3757 -931.26703647 82.868317363 -88.911291665 4.214999e+16 2.2433898195e-05 1.0 
16385439.438 3023682.0954 -41572331.614 399.0711503 68.835536425 -1009.8719621 4.214999e+16 2.2433898195e-05 1.0 
-15624921.817 938308.45989 95898.981106 -335.4556615 17.906496937 3.2460187048 4.214999e+16 2.2433898195e-05 1.0 
21816056.614 346175.70901 -22442616.224 520.31495014 5.2203936306 -535.66662466 4.214999e+16 2.2433898195e-05 1.0 
-13254645.248 10062174.996 -62533700.621 -324.2115009 242.54037209 -1529.7064325 4.214999e+16 2.2433898195e-05 1.0 
-30755463.004 -1335946.751 -6764734.8106 -734.61081747 -35.602529222 -161.12094616 4.214999e+16 2.2433898195e-05 1.0 
7721911.8732 -761591.17681 -10362840.723 154.52827195 -19.906591942 -205.56783311 4.214999e+16 2.2433898195e-05 1.0 
-15872294.174 2036392.4735 -37056050.267 -384.63964721 45.928745246 -895.72645577 4.214999e+16 2.2433898195e-05 1.0 
-7560767.7899 284414.39798 -7639327.5535 -133.8015012 0.99906372524 -136.83220655 4.214999e+16 2.2433898195e-05 1.0 
13572319.042 4689.1457167 17038815.791 313.09743371 -7.1625860275 394.16143883 4.214941e+16 2.2433589496e-05 1.0 
18453992.317 3491377.7367 31652306.484 445.1932824 78.58954297 763.8688073 4.214941e+16 2.2433589496e-05 1.0 
-11903118.566 271231.39651 42757392.043 -289.55522084 1.1577470268 1038.9843822 4.214941e+16 2.2433589496e-05 1.0 
-51281851.829 4788120.2344 18551385.701 -1252.3093636 111.94546268 452.24429126 4.214941e+16 2.2433589496e-05 1.0 
52195306.022 499207.14395 14160921.148 1273.6740202 6.0293344562 345.46832731 4.214941e+16 2.2433589496e-05 1.0 
54787604.717 481977.06695 19524222.807 1338.2971891 6.6024307586 476.86907901 4.214941e+16 2.2433589496e-05 1.0 
-11708542.702 -1800513.0569 -7751833.832 -243.16873456 -48.015417167 -161.20429991 4.214941e+16 2.2433589496e-05 1.0 
-49750782.261 6387861.4181 -15711852.547 -1213.976377 151.98275216 -383.74780249 4.214941e+16 2.2433589496e-05 1.0 
22407350.299 1452429.6307 30340911.654 540.5980468 31.848308227 731.362791 4.214936e+16 2.2433562884e-05 1.0 
22396215.347 914337.1258 16427167.211 529.9848266 18.528682563 388.22963046 4.214936e+16 2.2433562884e-05 1.0 
17844654.025 826474.84357 9615567.2109 406.41212424 16.558590036 219.00254698 4.214936e+16 2.2433562884e-05 1.0 
76109066.148 16098192.877 38018351.39 1866.1325924 391.1569617 931.84138909 4.214936e+16 2.2433562884e-05 1.0 
30645454.215 -574261.01883 -386021.06612 730.87541714 -17.586303754 -8.9717492535 4.214936e+16 2.2433562884e-05 1.0 
66899148.92 8384119.1711 9811881.3541 1637.1662787 201.14249978 239.26284853 4.214936e+16 2.2433562884e-05 1.0 
29669899.208 -290888.38927 -7337569.8478 706.92599302 -10.104290544 -175.84879954 4.214936e+16 2.2433562884e-05 1.0 
20536557.065 3579347.7787 -34761381.021 497.85441587 82.713968591 -842.3357644 4.214936e+16 2.2433562884e-05 1.0 
-12244963.287 681058.23034 784668.27627 -238.10918575 9.9324543475 16.073075613 4.214936e+16 2.2433562884e-05 1.0 
69961851.046 19724874.36 -56535282.621 1716.410749 480.46811194 -1386.4240928 4.214936e+16 2.2433562884e-05 1.0 
40423879.894 3250274.1845 -28647712.367 984.06752202 75.04919866 -696.39780296 4.214936e+16 2.2433562884e-05 1.0 
23818156.689 831606.70569 -19544555.742 567.86138818 17.010701939 -465.87797329 4.214936e+16 2.2433562884e-05 1.0 
-58597634.129 13763334.114 -50095141.296 -1435.3306663 333.60797186 -1227.5433036 4.214936e+16 2.2433562884e-05 1.0 
-43898928.987 6459853.6621 -28192048.056 -1069.1727788 153.81771561 -687.38356591 4.214936e+16 2.2433562884e-05 1.0 
1649285.453 2373901.9783 -72910932.737 40.056432687 53.384670892 -1785.3765672 4.214936e+16 2.2433562884e-05 1.0 
17984107.892 759815.63461 -34096398.7 434.55488221 15.509468974 -822.42514782 4.214936e+16 2.2433562884e-05 1.0 
2368420.5645 4763247.1656 -47538890.756 58.526491051 112.44545371 -1155.5245523 4.214936e+16 2.2433562884e-05 1.0 
7077699.4297 262107.98977 -28331316.914 168.85904226 3.1835174641 -672.34431123 4.214936e+16 2.2433562884e-05 1.0 
-18063897.438 3125215.0472 43326536.451 -439.02726614 72.145195 1052.5626287 4.214873e+16 2.2433227573e-05 1.0 
-68034483.861 21575935.265 44069426.408 -1667.688298 525.64356215 1080.158783 4.214873e+16 2.2433227573e-05 1.0 
-14357596.028 -1407107.8445 -24410528.0 -341.21530981 -37.188809332 -577.98329736 4.214873e+16 2.2433227573e-05 1.0 
-12052138.429 -549535.90683 -16150588.438 -274.78325081 -15.24459855 -366.80239339 4.214873e+16 2.2433227573e-05 1.0 
18800267.087 6479285.9076 56138585.364 458.79570356 154.42491434 1370.7464114 4.214811e+16 2.2432897584e-05 1.0 
28863637.391 4995754.0306 46988617.401 703.89800665 117.9164908 1146.1742721 4.214811e+16 2.2432897584e-05 1.0 
-26626058.747 2999004.1045 7019371.6776 -629.86233565 68.484547061 165.43085545 4.214811e+16 2.2432897584e-05 1.0 
16022757.675 2227270.4223 -8730717.9818 357.39560245 47.660063295 -194.9743271 4.214811e+16 2.2432897584e-05 1.0 
-26960241.178 5528962.5351 -34714803.239 -654.23205829 131.44651471 -841.65411926 4.214811e+16 2.2432897584e-05 1.0 
-25707224.92 3929405.6644 -30086214.628 -621.06150787 92.475224358 -726.76316132 4.214811e+16 2.2432897584e-05 1.0 
-3265075.2641 794867.08703 -42457945.085 -79.185952482 15.812798984 -1028.5158627 4.214811e+16 2.2432897584e-05 1.0 
1803020.3689 -1860260.2841 -38829700.197 44.028564553 -48.980903106 -937.5379324 4.214811e+16 2.2432897584e-05 1.0 
5697408.9735 1294099.1386 20162039.723 133.0554812 23.098442341 462.94528597 4.21479e+16 2.2432785814e-05 1.0 
16873269.338 6066165.8165 32233687.021 411.00527299 141.98101758 776.36371159 4.21479e+16 2.2432785814e-05 1.0 
-10634665.915 5580377.7767 51955281.488 -260.79223335 132.23771814 1268.4198035 4.21479e+16 2.2432785814e-05 1.0 
-66579163.232 9100195.8155 10477449.792 -1630.540324 218.68097106 256.02636211 4.21479e+16 2.2432785814e-05 1.0 
35394292.963 4736575.1215 20957601.025 858.68335556 109.63672376 507.90809965 4.21479e+16 2.2432785814e-05 1.0 
50292146.079 5382967.0708 43643892.527 1231.332826 127.01487121 1068.0423472 4.21479e+16 2.2432785814e-05 1.0 
-16808012.853 6508651.2792 -2768924.421 -376.58988183 143.6564601 -61.04288271 4.21479e+16 2.2432785814e-05 1.0 
-14557523.179 682733.06913 19156324.71 -340.20007153 11.172072974 448.81091656 4.21479e+16 2.2432785814e-05 1.0 
1051904.9868 11151007.726 42910151.964 25.92772782 269.39615374 1043.6427476 4.21479e+16 2.2432785814e-05 1.0 
-65448800.615 4024566.885 7664368.2528 -1602.0652502 93.865328234 188.81370586 4.21479e+16 2.2432785814e-05 1.0 
38460641.117 3457246.5534 2083364.7796 929.76412082 77.381818346 50.47219223 4.21479e+16 2.2432785814e-05 1.0 
46666665.782 3204961.2594 -2537503.8878 1135.5241065 73.704158424 -61.967450716 4.21479e+16 2.2432785814e-05 1.0 
-26752185.182 3681350.1279 -19983864.849 -643.04286358 83.120253695 -479.70621853 4.21479e+16 2.2432785814e-05 1.0 
40218602.136 736050.43173 -5065789.917 974.0291692 11.851403383 -122.30801033 4.21479e+16 2.2432785814e-05 1.0 
60015561.769 4128432.9692 -12801102.852 1467.975674 96.728346241 -312.45512983 4.21479e+16 2.2432785814e-05 1.0 
-17709425.704 7060707.027 -21063296.53 -421.30353945 165.33245501 -500.11345548 4.21479e+16 2.2432785814e-05 1.0 
8510275.844 -357827.68712 -9075095.6633 166.55784296 -15.25354774 -177.90085025 4.21479e+16 2.2432785814e-05 1.0 
11490297.22 17160896.368 -17568417.545 270.56233594 409.94827693 -413.49290296 4.21479e+16 2.2432785814e-05 1.0 
1096387.8627 -1105800.8146 -13853555.341 23.188603947 -32.662109804 -286.66118797 4.21479e+16 2.2432785814e-05 1.0 
18266314.624 2058663.8457 42378913.646 443.1678624 46.227238715 1029.1313718 4.214748e+16 2.2432562273e-05 1.0 
-29475629.931 1524518.7183 4443588.1688 -700.93645442 34.041041338 106.28486248 4.214748e+16 2.2432562273e-05 1.0 
19399455.933 -1071188.3901 -13202983.587 451.51569933 -27.924768689 -306.5990119 4.214748e+16 2.2432562273e-05 1.0 
5939601.9203 -1298347.6439 26421771.525 140.54685003 -34.659357192 623.70880856 4.214686e+16 2.2432232285e-05 1.0 
8394558.7972 -490270.83077 8906848.3009 160.57451245 -13.917774283 174.58807882 4.214686e+16 2.2432232285e-05 1.0 
10091322.994 -756051.96968 6630619.265 195.28284258 -17.932060376 125.87880944 4.214686e+16 2.2432232285e-05 1.0 
-16261553.331 3587725.5014 50556426.817 -396.31173737 83.679403105 1231.7282457 4.214686e+16 2.2432232285e-05 1.0 
-17879419.991 -1525578.9947 36590767.365 -432.15002968 -41.158036313 884.78658568 4.214686e+16 2.2432232285e-05 1.0 
-66662923.179 13333601.387 47064341.211 -1634.3924625 322.85421216 1153.5077416 4.214686e+16 2.2432232285e-05 1.0 
-55750551.236 21385238.989 35848566.637 -1363.7276123 520.84297298 877.28469888 4.214686e+16 2.2432232285e-05 1.0 
-42330983.621 4312467.2603 -36449031.387 -1034.1074687 101.04405215 -889.70273525 4.214686e+16 2.2432232285e-05 1.0 
-40879521.134 3478628.322 -6961628.209 -989.35895444 81.393400231 -168.52656223 4.214686e+16 2.2432232285e-05 1.0 
30170155.708 -1586518.4656 -48899923.563 736.28801988 -43.765734277 -1193.5376845 4.214686e+16 2.2432232285e-05 1.0 
27887354.734 415802.48189 -43800300.615 678.95964233 5.5649667214 -1067.2174644 4.214686e+16 2.2432232285e-05 1.0 
13662004.401 3354064.8582 17362196.141 315.31071217 72.142294388 403.28986212 4.214641e+16 2.2431992777e-05 1.0 
25899140.338 11403293.35 40992284.779 629.89445717 274.2966743 999.46620816 4.214641e+16 2.2431992777e-05 1.0 
16780468.568 5599019.9982 56357687.464 409.74664676 132.51817316 1377.7980937 4.214641e+16 2.2431992777e-05 1.0 
-32938544.901 3008674.6757 652095.96575 -790.66919295 67.07148572 14.805425085 4.214641e+16 2.2431992777e-05 1.0 
-1518102.2502 7486171.5402 61230111.395 -36.940923372 179.05799403 1497.6538863 4.214641e+16 2.2431992777e-05 1.0 
-50017633.137 4797410.6783 15673317.817 -1219.5016344 111.86992886 382.98957573 4.214641e+16 2.2431992777e-05 1.0 
-37402798.574 2381339.6609 36507689.226 -911.41829325 53.04164835 890.15574206 4.214641e+16 2.2431992777e-05 1.0 
-42527705.343 7776500.3765 33402769.932 -1037.7128575 186.02305123 815.10594393 4.214641e+16 2.2431992777e-05 1.0 
55395555.333 2800772.7724 28397309.972 1354.7171007 62.983107417 694.71420736 4.214641e+16 2.2431992777e-05 1.0 
60258222.269 7314748.6094 32448272.048 1475.5164375 174.46152649 794.41654623 4.214641e+16 2.2431992777e-05 1.0 
39240465.801 12088446.75 40584971.318 958.74017952 292.82086696 992.77965445 4.214641e+16 2.2431992777e-05 1.0 
-53310777.413 5688329.764 -6554654.9089 -1301.1731455 133.90964568 -158.0758646 4.214641e+16 2.2431992777e-05 1.0 
12099211.865 1930684.1873 24298378.943 284.56308077 41.2777017 576.97591845 4.214641e+16 2.2431992777e-05 1.0 
-41408672.433 3267716.4644 -7895097.0287 -1003.5919644 74.4586573 -190.88875937 4.214641e+16 2.2431992777e-05 1.0 
-22854964.128 2713406.8966 1557955.0503 -532.56855775 59.255565055 36.537236939 4.214641e+16 2.2431992777e-05 1.0 
33142203.017 3037002.1026 -21039420.967 802.13956786 68.248023482 -508.19218318 4.214641e+16 2.2431992777e-05 1.0 
19557410.122 6127361.6098 -67784248.432 479.68398125 145.4303371 -1659.8396316 4.214641e+16 2.2431992777e-05 1.0 
7305198.8249 1762427.9914 42427243.101 176.87985563 39.112736693 1028.3563631 4.214561e+16 2.2431566985e-05 1.0 
1479349.4731 2137829.68 55946650.778 35.54988229 48.204316651 1364.6154867 4.214561e+16 2.2431566985e-05 1.0 
-9423842.2472 -696838.80654 17940523.968 -213.98671229 -19.21909305 408.41995833 4.214561e+16 2.2431566985e-05 1.0 
-40300718.431 15281644.232 62180279.395 -986.77934 370.92046318 1522.7458943 4.214561e+16 2.2431566985e-05 1.0 
-37766368.791 9261626.3375 43729963.578 -922.07486959 222.73117418 1067.1160523 4.214561e+16 2.2431566985e-05 1.0 
35944975.166 6098849.7974 45471995.96 878.57191344 145.00454714 1110.4914872 4.214561e+16 2.2431566985e-05 1.0 
57892376.213 6007393.1313 6993522.6681 1413.1428175 142.78582247 170.69837806 4.214561e+16 2.2431566985e-05 1.0 
51932132.201 751301.69549 3350748.8224 1265.0388541 14.021502794 81.671008007 4.214561e+16 2.2431566985e-05 1.0 
11971870.876 -3251166.1135 -2038209.6274 233.94577403 -75.486911727 -39.366976631 4.214561e+16 2.2431566985e-05 1.0 
-32898636.604 6879101.993 13802956.841 -793.90260456 163.3733723 332.79200868 4.214561e+16 2.2431566985e-05 1.0 
-50207360.525 5318939.6861 11163976.38 -1222.2991898 126.01397236 271.92171775 4.214561e+16 2.2431566985e-05 1.0 
-43386313.056 3922621.4286 7974710.9215 -1051.673031 91.829490749 194.71397003 4.214561e+16 2.2431566985e-05 1.0 
-38186267.752 12595660.687 -68109910.197 -935.92207685 305.04953015 -1668.4188163 4.214561e+16 2.2431566985e-05 1.0 
-30231558.624 -254783.24924 -15875762.018 -725.42151973 -9.7599173719 -380.86290927 4.214561e+16 2.2431566985e-05 1.0 
-8544687.8484 11967056.716 -78291391.026 -208.93354421 289.38712033 -1918.319377 4.214561e+16 2.2431566985e-05 1.0 
-16982586.637 -2873636.6614 -10078547.241 -384.0618065 -70.035802306 -230.00721025 4.214561e+16 2.2431566985e-05 1.0 
6375591.6335 224799.01542 -13574960.585 135.03455056 1.1350776525 -287.83365996 4.214561e+16 2.2431566985e-05 1.0 
-32332195.876 2651476.9524 -33167148.343 -785.23249968 60.864115099 -805.47181332 4.214561e+16 2.2431566985e-05 1.0 
-14683520.572 7076561.9988 -57148681.585 -357.53194559 169.18696165 -1395.8091377 4.214561e+16 2.2431566985e-05 1.0 
-21899924.046 -2361906.9476 -13971315.929 -515.11123013 -59.817247032 -328.25096992 4.214561e+16 2.2431566985e-05 1.0 
3601667.6896 -1647263.7897 -16054515.174 76.923465837 -40.500752307 -350.01200643 4.214561e+16 2.2431566985e-05 1.0 
-14197171.785 531282.6079 20391824.039 -335.30933421 5.1300597382 477.93605729 4.214492e+16 2.243119974e-05 1.0 
6784521.7304 5032410.6866 -60648808.367 165.88404168 118.42227755 -1482.7069566 4.214492e+16 2.243119974e-05 1.0 
7110073.8651 -922148.97409 20597547.189 165.98199205 -24.21889843 473.89331751 4.214437e+16 2.2430907008e-05 1.0 
8374821.3513 -645583.06714 11934167.118 175.98156511 -17.882818419 249.18967792 4.214437e+16 2.2430907008e-05 1.0 
-2435082.3268 290155.93887 28406007.802 -57.834651918 3.7566387548 673.92086542 4.214437e+16 2.2430907008e-05 1.0 
-3332980.4601 -1339933.7293 22978131.645 -77.028161541 -35.060172092 533.62200756 4.214437e+16 2.2430907008e-05 1.0 
19739145.32 -1967407.7547 14410049.523 461.38273468 -50.278132943 336.2227858 4.214437e+16 2.2430907008e-05 1.0 
12316770.076 -908450.44697 7495136.8665 256.5502818 -23.128169691 155.20833365 4.214437e+16 2.2430907008e-05 1.0 
-73752510.702 9314824.616 -16759156.103 -1806.7365822 224.16201501 -410.60342781 4.214437e+16 2.2430907008e-05 1.0 
-70104937.29 6520474.6458 -15023464.852 -1716.2647625 155.51672435 -368.32386345 4.214437e+16 2.2430907008e-05 1.0 
50230621.867 15711458.254 -63717886.983 1230.8052548 381.57026358 -1561.7699615 4.214437e+16 2.2430907008e-05 1.0 
40933065.464 5059020.6897 -56375463.48 1000.9877595 119.5840829 -1380.2786955 4.214437e+16 2.2430907008e-05 1.0 
-43705668.452 8865597.1435 -53115951.205 -1070.1578654 213.17814435 -1300.0755264 4.214437e+16 2.2430907008e-05 1.0 
17704637.316 13493420.922 -95341097.666 434.98617951 326.82056752 -2339.584787 4.214437e+16 2.2430907008e-05 1.0 
-23384069.107 1886417.0169 -36621514.647 -567.31349962 42.547442141 -887.25625606 4.214437e+16 2.2430907008e-05 1.0 
-23351426.421 1039733.5413 -23948468.076 -559.54808749 22.28255093 -573.89280969 4.214437e+16 2.2430907008e-05 1.0 
-6218948.7798 928134.90352 -40077486.316 -150.49466854 19.027686542 -968.95247379 4.214437e+16 2.2430907008e-05 1.0 
3704899.0091 -172735.63943 -26674527.513 88.017334351 -6.9378435559 -628.8812233 4.214437e+16 2.2430907008e-05 1.0 
-13823417.345 -3723999.9666 29062528.29 -332.50210148 -97.271771861 695.52713791 4.214418e+16 2.2430805882e-05 1.0 
7844810.4499 3359743.1728 43531013.52 189.58845373 76.092507763 1057.2814161 4.214418e+16 2.2430805882e-05 1.0 
-19805180.748 6587997.9149 62759880.51 -485.18236806 156.78814356 1535.4388659 4.214418e+16 2.2430805882e-05 1.0 
-45985589.397 -135846.28686 25124731.899 -1120.9338616 -9.2650598552 612.72099993 4.214418e+16 2.2430805882e-05 1.0 
34718764.955 7332504.1242 2678468.7519 836.62249269 172.2830412 63.621310828 4.214418e+16 2.2430805882e-05 1.0 
45320199.751 4102171.9486 15807079.919 1103.5789044 95.190702829 385.65368974 4.214418e+16 2.2430805882e-05 1.0 
-37153073.912 9061588.5337 -32642507.673 -904.04350965 216.19726677 -796.58332003 4.214418e+16 2.2430805882e-05 1.0 
-47181058.386 1866826.8777 -20505497.544 -1150.6649092 40.742584481 -499.35794051 4.214418e+16 2.2430805882e-05 1.0 
29165565.017 1349526.1321 -9869836.1513 696.86536452 26.526298973 -236.03142218 4.214418e+16 2.2430805882e-05 1.0 
43117834.977 1880995.5597 -27071007.673 1050.7397756 40.88960054 -660.02261435 4.214418e+16 2.2430805882e-05 1.0 
-21329487.651 6844697.3456 -31132771.557 -516.35722285 161.64713756 -752.24958384 4.214418e+16 2.2430805882e-05 1.0 
18048434.291 3465978.1996 -41818273.795 437.87143502 79.692021237 -1017.2003912 4.214418e+16 2.2430805882e-05 1.0 
-10949547.908 7155822.923 -56759044.185 -266.65219116 170.72684793 -1386.87398 4.214418e+16 2.2430805882e-05 1.0 
20162475.827 43360.563928 -10143414.662 468.49542586 -6.2231138546 -233.26440848 4.214418e+16 2.2430805882e-05 1.0 
32979048.994 2089121.4887 -24201849.197 798.48623719 44.911361446 -585.39118365 4.214418e+16 2.2430805882e-05 1.0 
-9375452.8117 7195344.3875 -32968058.656 -226.34170217 169.66086395 -793.49155317 4.214418e+16 2.2430805882e-05 1.0 
23284032.766 746535.96235 -55245935.69 569.48092739 12.848369578 -1349.7085024 4.214418e+16 2.2430805882e-05 1.0 
5052869.6814 3725078.8052 -72523674.099 123.97157663 86.189451163 -1776.6092677 4.214418e+16 2.2430805882e-05 1.0 
2153375.7134 -2409172.551 11427536.142 41.688279494 -52.982446079 216.71382024 4.214375e+16 2.2430577019e-05 1.0 
26651402.168 1314911.0669 20063157.027 639.14739777 28.286338816 479.65602719 4.214375e+16 2.2430577019e-05 1.0 
44087193.083 12750870.165 56089122.577 1079.6431442 308.4845178 1373.2694798 4.214375e+16 2.2430577019e-05 1.0 
36261447.331 9268026.3131 45169152.874 886.51485759 223.1317267 1104.7911645 4.214375e+16 2.2430577019e-05 1.0 
-10589755.543 -138391.38308 5442389.1076 -202.26116322 -6.8511650274 103.08271883 4.214375e+16 2.2430577019e-05 1.0 
18248337.175 -2097696.3947 -6933084.997 412.27317396 -51.760655155 -158.75395388 4.214375e+16 2.2430577019e-05 1.0 
53960839.67 7891873.4858 -47292296.918 1321.8447024 189.3605247 -1158.0223315 4.214375e+16 2.2430577019e-05 1.0 
34550771.515 -435750.79399 -23806077.979 836.75491708 -14.913577718 -575.57202577 4.214375e+16 2.2430577019e-05 1.0 
-60331324.61 15189225.953 -59067424.422 -1479.1476946 368.61034413 -1448.1687755 4.214375e+16 2.2430577019e-05 1.0 
-46442448.178 2324258.0972 -22000272.123 -1130.6252799 52.697681978 -535.71745098 4.214375e+16 2.2430577019e-05 1.0 
-35099744.443 3805373.7982 -39752129.708 -855.42851142 89.039532541 -968.36859193 4.214375e+16 2.2430577019e-05 1.0 
-32843990.57 1759937.8081 -25758085.055 -795.34861553 39.284936505 -622.95133491 4.214375e+16 2.2430577019e-05 1.0 
26487379.299 5340939.8052 43924712.144 645.75879419 125.71046979 1070.8374694 4.214345e+16 2.2430417347e-05 1.0 
-33973732.122 4533996.9399 -2497318.2269 -817.21839841 104.25964158 -60.211074136 4.214345e+16 2.2430417347e-05 1.0 
23932887.786 -1064850.7584 7266381.6744 562.59487218 -33.112921271 168.95302958 4.214345e+16 2.2430417347e-05 1.0 
49877111.359 11088119.207 43390364.381 1221.853604 267.92552277 1062.159097 4.214345e+16 2.2430417347e-05 1.0 
-41300639.851 3729437.6958 -6717506.3323 -1001.1025642 84.456853139 -162.33313589 4.214345e+16 2.2430417347e-05 1.0 
16716366.723 -400686.54813 -51238917.799 407.67226537 -15.897526231 -1249.6810585 4.214345e+16 2.2430417347e-05 1.0 
11996274.259 1957466.5733 -53698713.738 292.9475966 42.269165324 -1310.4534503 4.214345e+16 2.2430417347e-05 1.0 
12494348.515 -2076911.4095 13006391.847 277.54343583 -51.464864306 290.03476988 4.214313e+16 2.243024703e-05 1.0 
24291898.358 -5389965.6898 -63532723.388 593.53051145 -137.70526758 -1554.8477122 4.214313e+16 2.243024703e-05 1.0 
26765994.103 1850028.7994 -32585100.844 648.19902622 40.842280208 -788.67889088 4.214313e+16 2.243024703e-05 1.0 
-13752810.444 -964364.16298 -28253448.789 -329.5342038 -26.852769783 -673.59257859 4.214313e+16 2.243024703e-05 1.0 
-13334380.19 500814.10148 -16095949.612 -304.47111909 8.733029968 -368.77580417 4.214313e+16 2.243024703e-05 1.0 
-577732.14227 410687.26526 -10596863.809 -10.540936087 4.7178899324 -186.96539792 4.214313e+16 2.243024703e-05 1.0 
-9659952.8561 5247563.1635 16062892.358 -220.56137284 114.76349825 363.87052264 4.214271e+16 2.243002349e-05 1.0 
-8794038.3735 -2705436.1637 12485761.542 -187.82546767 -69.500555376 267.63472948 4.214271e+16 2.243002349e-05 1.0 
6865551.3828 -2248433.1656 9546166.0896 129.10845702 -57.042301618 184.11321391 4.214271e+16 2.243002349e-05 1.0 
24361460.849 4902965.535 41732232.573 593.66385699 114.07516783 1015.5165213 4.214271e+16 2.243002349e-05 1.0 
41682788.051 5758682.6262 13877269.877 1011.9678558 134.36971187 337.6065613 4.214271e+16 2.243002349e-05 1.0 
