x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-56875703.996 15502450.929 43051996.367 -1351.5858822 360.20431637 1023.2702224 4.369323e+16 2.334784012e-05 1.0 
-54958119.493 7009602.0253 32139103.195 -1303.8274763 157.34629703 762.21576283 4.369323e+16 2.334784012e-05 1.0 
-57979908.924 22468297.398 -51894385.537 -1380.407879 527.17447769 -1235.0138519 4.369323e+16 2.334784012e-05 1.0 
-22523756.355 -2997916.8015 -2819513.6947 -505.84693 -80.060691782 -61.939147743 4.369323e+16 2.334784012e-05 1.0 
35937472.748 9599971.7332 -51536823.209 852.78841016 219.08272265 -1221.9654553 4.369323e+16 2.334784012e-05 1.0 
29469154.265 8890493.5678 -40808900.109 696.09527709 201.96577601 -963.73474217 4.369323e+16 2.334784012e-05 1.0 
4227878.6646 -2756408.5796 23397625.081 94.759853526 -74.547689371 528.64795963 4.369168e+16 2.3347011864e-05 1.0 
2413848.0647 2993319.8918 39444002.638 56.047953006 61.337643755 924.95365184 4.369168e+16 2.3347011864e-05 1.0 
-31220108.112 7215046.4145 46671873.277 -739.01312573 161.96286552 1104.6664396 4.369168e+16 2.3347011864e-05 1.0 
-28921027.321 3100648.0074 43998203.7 -682.87630265 64.129410006 1040.6252121 4.369168e+16 2.3347011864e-05 1.0 
31885063.61 9275387.7227 61789474.433 757.33740429 211.240242 1467.9205498 4.369168e+16 2.3347011864e-05 1.0 
54723166.096 13789291.139 6970910.0183 1295.2812792 319.23075916 165.07023578 4.369168e+16 2.3347011864e-05 1.0 
28032635.708 -3196872.4488 2532424.886 641.97125021 -86.271570932 57.504701786 4.369168e+16 2.3347011864e-05 1.0 
-30288340.08 -766398.61569 7267339.2659 -700.73237002 -29.238728278 166.85883672 4.369168e+16 2.3347011864e-05 1.0 
-30992461.248 6038180.3669 -12413932.763 -723.90384064 131.90740915 -288.02396821 4.369168e+16 2.3347011864e-05 1.0 
-24553774.338 -316279.86587 1368468.3338 -556.6507726 -18.98400958 31.044731589 4.369168e+16 2.3347011864e-05 1.0 
-25166158.945 3838322.5374 -55221728.18 -596.43180575 81.540406054 -1308.8320925 4.369168e+16 2.3347011864e-05 1.0 
-12032038.895 -4686500.3115 -5621340.2373 -238.8245576 -115.08780242 -110.27418564 4.369168e+16 2.3347011864e-05 1.0 
-11685649.623 7625435.5745 -61025277.085 -277.33931484 171.78478237 -1446.870956 4.369168e+16 2.3347011864e-05 1.0 
-25560187.64 -463038.75051 -27794473.159 -597.49662395 -20.133594619 -650.09422014 4.369168e+16 2.3347011864e-05 1.0 
-15922057.59 407566.18643 -43171505.708 -374.77828175 -0.091100757714 -1016.9538096 4.369168e+16 2.3347011864e-05 1.0 
-63163870.481 7909684.7651 -9182334.3024 -1498.1980883 178.13158606 -217.5108563 4.369014e+16 2.3346188952e-05 1.0 
-61707205.288 10941999.77 -7215431.4578 -1463.1494983 250.63105746 -171.06477867 4.369014e+16 2.3346188952e-05 1.0 
37737264.688 6848354.6627 -50243835.096 894.29806546 153.34427867 -1191.9125998 4.369014e+16 2.3346188952e-05 1.0 
34029085.186 6655682.6406 -42243038.999 804.33187858 149.03710568 -999.674307 4.369014e+16 2.3346188952e-05 1.0 
-40408855.435 9542386.0471 -60303158.769 -959.91990406 217.7283178 -1432.9082482 4.369014e+16 2.3346188952e-05 1.0 
6700601.404 9895939.0227 -69677409.171 159.06196897 225.92364015 -1654.9302595 4.369014e+16 2.3346188952e-05 1.0 
-5797355.8906 -2977988.1576 -29203573.215 -135.02660379 -79.005613315 -673.36039698 4.369014e+16 2.3346188952e-05 1.0 
41795399.868 9644653.6143 56666167.264 993.033439 220.3326107 1345.9450147 4.368938e+16 2.334578284e-05 1.0 
44446911.907 13557747.628 49622507.291 1055.9053264 313.49385395 1178.7074081 4.368938e+16 2.334578284e-05 1.0 
50195517.721 7550265.9798 -47348348.973 1192.039395 170.21007366 -1124.2324894 4.368938e+16 2.334578284e-05 1.0 
23374760.285 977763.14341 -21597137.553 540.85787922 12.108731022 -501.254489 4.368938e+16 2.334578284e-05 1.0 
-45914932.536 6476626.9185 -44075474.776 -1089.0633279 144.29328925 -1045.3083176 4.368938e+16 2.334578284e-05 1.0 
-31429742.777 -401221.92846 -11602722.277 -730.60508879 -19.230103787 -268.73079689 4.368938e+16 2.334578284e-05 1.0 
-30962841.057 1812406.6434 -31163853.454 -728.94800524 33.528983579 -732.02626846 4.368938e+16 2.334578284e-05 1.0 
-14231873.101 -4522675.0274 -13731758.318 -311.02557309 -113.82513104 -302.06208484 4.368938e+16 2.334578284e-05 1.0 
40385722.005 16091858.243 -60781548.912 960.21036909 373.9617299 -1443.9800471 4.368861e+16 2.3345371384e-05 1.0 
26798101.795 -1369151.938 -29387011.292 628.66262661 -42.05758474 -687.88114459 4.368861e+16 2.3345371384e-05 1.0 
-2880394.3537 -4250183.9276 9734448.3709 -52.886419243 -96.389144241 164.04205597 4.368708e+16 2.3344553816e-05 1.0 
5297235.3345 -4553231.1961 26958477.351 120.74402331 -117.30585763 618.28451523 4.368708e+16 2.3344553816e-05 1.0 
24659949.014 -1362837.2412 28269573.909 577.16899903 -41.634918773 660.28272062 4.368708e+16 2.3344553816e-05 1.0 
14276692.121 -5372787.776 7023277.0772 300.9736898 -127.42243781 147.12800799 4.368708e+16 2.3344553816e-05 1.0 
12127563.078 -5050443.5893 4372264.737 237.28847077 -117.60147993 84.465532645 4.368708e+16 2.3344553816e-05 1.0 
-12182420.711 12376945.876 68243623.071 -289.19840823 285.16198814 1620.7984452 4.368708e+16 2.3344553816e-05 1.0 
-13787446.539 -5740001.812 13982535.845 -302.93935002 -139.78341295 306.39378804 4.368708e+16 2.3344553816e-05 1.0 
17892882.837 16830248.329 69062214.851 425.40382916 391.53772244 1641.2487532 4.368708e+16 2.3344553816e-05 1.0 
-30588481.295 8121214.3393 63552653.937 -726.20289339 183.76855439 1509.4992603 4.368708e+16 2.3344553816e-05 1.0 
-24106612.922 636336.72434 28748836.013 -563.06816332 5.3640781384 672.35026628 4.368708e+16 2.3344553816e-05 1.0 
53864239.868 11894973.45 8737558.3898 1274.6638776 273.43463344 206.28490167 4.368708e+16 2.3344553816e-05 1.0 
29604171.759 -928116.28064 27002.712801 683.07917193 -32.462605768 0.62002006695 4.368708e+16 2.3344553816e-05 1.0 
-19682310.703 16341816.035 70296492.992 -467.1990431 380.1485059 1671.2812645 4.368708e+16 2.3344553816e-05 1.0 
2645732.6644 9219819.6144 47144510.678 60.836788236 207.62482974 1113.0119669 4.368708e+16 2.3344553816e-05 1.0 
56229200.63 13461823.982 -26012073.77 1333.4251332 310.88322632 -616.64610628 4.368708e+16 2.3344553816e-05 1.0 
50904948.603 9373137.741 -22644328.225 1204.8874885 213.50499638 -535.60608936 4.368708e+16 2.3344553816e-05 1.0 
-75628871.45 10884105.926 14284587.964 -1797.746648 249.69886253 339.72261864 4.368708e+16 2.3344553816e-05 1.0 
-21244044.831411656 -3983901.5913171414 2232503.8740801984 -474.0449101019735 -101.0740198646837 47.359114761390266 8.732641e+16 4.6663592023e-05 1.0 
12151506.853 -3005168.5973 -8943509.8858 252.87179537 -79.653546677 -183.89244645 4.368708e+16 2.3344553816e-05 1.0 
54058391.375 12689650.574 -31022654.306 1282.06179 292.90719421 -735.02960891 4.368708e+16 2.3344553816e-05 1.0 
11328864.208 -4187589.945 -6324343.3448 222.8568277 -101.19729976 -121.21572578 4.368708e+16 2.3344553816e-05 1.0 
-18161920.175 8697627.7467 -65045256.437 -430.40597283 197.68028146 -1544.3332199 4.368708e+16 2.3344553816e-05 1.0 
-31661111.797 3570943.5694 -24129592.782 -742.55628757 74.462826305 -565.73297967 4.368708e+16 2.3344553816e-05 1.0 
-3068627.0507 959004.60164 -42632879.241 -71.198883251 13.060515804 -1001.9209241 4.368708e+16 2.3344553816e-05 1.0 
-6555990.21 3443582.6574 46756017.385 -153.8925867 72.094830943 1102.2833189 4.368632e+16 2.3344147704e-05 1.0 
-62510943.464 25738385.267 51539410.532 -1488.1024639 605.25116383 1226.4904222 4.368632e+16 2.3344147704e-05 1.0 
-41849085.595 4302607.1797 25164775.898 -987.34146672 92.556709584 593.90358136 4.368632e+16 2.3344147704e-05 1.0 
-16054951.116 6391798.2085 49242241.908 -378.25332107 142.7526474 1163.8910786 4.368555e+16 2.3343736248e-05 1.0 
-14596811.013 125114.88331 30330709.784 -338.32688325 -7.1029235631 705.29084596 4.368555e+16 2.3343736248e-05 1.0 
32748428.29 12154121.282 59724461.363 777.55726576 279.92813179 1417.9568507 4.368555e+16 2.3343736248e-05 1.0 
35933363.953 1678441.7256 9940302.2959 839.9251595 29.782340219 232.24726988 4.368555e+16 2.3343736248e-05 1.0 
27208823.862 -2372923.9296 6040854.2382 623.47008405 -66.114921822 139.51508861 4.368555e+16 2.3343736248e-05 1.0 
-47423910.082 13200770.673 48438352.884 -1125.7198823 304.77498079 1150.2624785 4.368555e+16 2.3343736248e-05 1.0 
-49285758.844 11005989.96 41569500.076 -1169.2151336 252.60468554 986.46271128 4.368555e+16 2.3343736248e-05 1.0 
28484728.289 9432925.8296 41019655.264 672.04118899 214.9197408 972.7189153 4.368555e+16 2.3343736248e-05 1.0 
63428861.785 15728541.383 -1777693.1709 1504.7208232 365.47671704 -41.793049708 4.368555e+16 2.3343736248e-05 1.0 
44476415.011 -618914.44115 -4405440.5878 1046.2846826 -24.619901145 -103.50020537 4.368555e+16 2.3343736248e-05 1.0 
-63864672.794 13366109.254 -11857644.935 -1515.991866 308.45771837 -281.08634964 4.368555e+16 2.3343736248e-05 1.0 
-59165056.236 9242552.0235 -8227459.4205 -1402.0287061 210.64005967 -195.32262245 4.368555e+16 2.3343736248e-05 1.0 
38515113.511 7749278.0954 -54181886.219 913.68169644 174.63291788 -1286.2036629 4.368555e+16 2.3343736248e-05 1.0 
25740000.105 -810327.51382 -21760083.342 598.6590669 -29.104385941 -504.56529787 4.368555e+16 2.3343736248e-05 1.0 
12541463.931 -4857987.3528 9423865.0785 259.43656723 -116.79407292 196.91708756 4.368479e+16 2.3343330136e-05 1.0 
2146953.9935 31659362.631 72694660.373 49.291061459 746.42793054 1729.2073985 4.368479e+16 2.3343330136e-05 1.0 
57459240.771 11236602.547 38067607.322 1365.1064433 258.31597524 903.4090999 4.368479e+16 2.3343330136e-05 1.0 
-76861991.524 12423583.701 8702431.1856 -1827.6170608 286.52080406 206.58571923 4.368479e+16 2.3343330136e-05 1.0 
-66330485.292 9326517.1595 15207825.619 -1574.2207442 212.5237587 361.32424269 4.368479e+16 2.3343330136e-05 1.0 
54886134.448 12517368.445 -36376729.895 1302.3229521 288.43959903 -863.27709367 4.368479e+16 2.3343330136e-05 1.0 
47139063.926 5970501.749 -23427012.985 1114.228598 132.96774959 -552.71138734 4.368479e+16 2.3343330136e-05 1.0 
-39471388.747 5315536.6616 -37283778.723 -933.69036903 116.92303903 -881.80601996 4.368479e+16 2.3343330136e-05 1.0 
-29481076.768 3371110.5658 -19819520.411 -687.85565682 69.763734023 -462.49610168 4.368479e+16 2.3343330136e-05 1.0 
8423403.485 4287497.6961 -44817764.88 198.72541408 92.036584065 -1055.4081703 4.368479e+16 2.3343330136e-05 1.0 
6088683.1367 -3288217.262 -21011530.943 135.42873943 -87.973699671 -466.63228291 4.368479e+16 2.3343330136e-05 1.0 
49030915.461 4692300.6742 33272276.573 1161.6749541 102.27873746 787.71287247 4.368404e+16 2.3342929367e-05 1.0 
77953311.678 31252633.809 3410178.9335 1855.6470749 737.60795248 81.230078995 4.368404e+16 2.3342929367e-05 1.0 
21303091.722 -2518864.0288 -7340791.8457 477.53275534 -69.0783277 -165.49455979 4.368404e+16 2.3342929367e-05 1.0 
-2637365.8765 -4106295.9397 11927902.696 -54.072086529 -97.714372808 224.96714606 4.368252e+16 2.3342117142e-05 1.0 
15596192.784 1455201.1928 37483812.948 365.29762578 24.617427268 879.1036128 4.368252e+16 2.3342117142e-05 1.0 
22849366.912 -2016334.4228 13970471.965 522.21755929 -57.527337587 318.62001491 4.368252e+16 2.3342117142e-05 1.0 
58779969.446 13957200.493 -26130502.891 1394.5409323 322.54381936 -619.98939263 4.368252e+16 2.3342117142e-05 1.0 
46094948.90857071 3887652.0935183414 -20949080.861499205 1088.0659235106364 82.91513519437582 -494.30469036198406 8.730365e+16 4.6651430027999996e-05 1.0 
-70745551.964 10064205.933 -4399086.0374 -1680.0810026 229.92833308 -104.8649636 4.368252e+16 2.3342117142e-05 1.0 
-70158805.063 7279359.0099 3066191.9368 -1665.9086438 163.43909243 72.700960715 4.368252e+16 2.3342117142e-05 1.0 
-2102507.8039 9367689.494 -69545912.25 -50.379350886 213.30246692 -1651.3515976 4.368252e+16 2.3342117142e-05 1.0 
-32591802.507 5445385.814 -48201248.931 -772.22224669 120.22081414 -1141.6102083 4.368252e+16 2.3342117142e-05 1.0 
374302.17965 7843193.4132 51200754.177 7.8549132006 176.71083628 1209.5922434 4.368101e+16 2.3341310261e-05 1.0 
36333239.91 4950189.1518 39393710.232 858.70302957 108.27908838 932.03507492 4.368101e+16 2.3341310261e-05 1.0 
-18629754.794 5389489.1821 57870182.42 -441.46773233 118.65307319 1371.4339878 4.368101e+16 2.3341310261e-05 1.0 
-12625538.172 -3308862.618 24082891.249 -287.12046517 -87.100999533 551.71815184 4.368101e+16 2.3341310261e-05 1.0 
47627855.241 6217805.7269 15575653.433 1124.6534969 138.38933118 367.3463091 4.368101e+16 2.3341310261e-05 1.0 
16205610.36 -4423825.1043 3017438.4161 342.20388265 -109.79455814 65.224864666 4.368101e+16 2.3341310261e-05 1.0 
-46843634.386 10262283.131 53102185.89 -1112.5953104 234.53665861 1261.5559942 4.368101e+16 2.3341310261e-05 1.0 
-50155484.993 7440389.2592 35714530.773 -1189.2082196 167.85795161 846.61978318 4.368101e+16 2.3341310261e-05 1.0 
68616596.37 12538851.325 -2231543.153 1629.1775521 289.02747747 -53.239180044 4.368101e+16 2.3341310261e-05 1.0 
32284330.193 -777738.75754 -3511190.4148 748.57384597 -28.50247427 -80.066566307 4.368101e+16 2.3341310261e-05 1.0 
-22492299.291 -3101110.2921 5804992.5556 -506.13073424 -82.707243656 129.03159108 4.368101e+16 2.3341310261e-05 1.0 
56746581.102 52253775.112 940422.1418 1347.8781435 1239.4795458 23.349790442 4.368101e+16 2.3341310261e-05 1.0 
13882481.459 -4718098.9573 -5729974.8098 285.75280857 -114.05038751 -118.57608051 4.368101e+16 2.3341310261e-05 1.0 
-12299949.578 1514490.859 -33250707.982 -285.91848868 26.175200095 -775.65665508 4.368101e+16 2.3341310261e-05 1.0 
-11017083.921 -1329444.7578 -35909937.932 -258.05299554 -40.746504082 -839.24700545 4.368101e+16 2.3341310261e-05 1.0 
-60106107.579 10860656.988 -14563628.566 -1425.08478 248.55063592 -344.80129617 4.367951e+16 2.3340508724e-05 1.0 
36116754.91 19857468.361 -74549139.866 859.35852328 464.05192108 -1773.5025312 4.367951e+16 2.3340508724e-05 1.0 
14497532.125 -4019161.2882 -16825136.307 323.89843613 -103.20846724 -376.3585004 4.367951e+16 2.3340508724e-05 1.0 
8435517.5825 8796013.5015 65393185.783 199.78684489 199.50291185 1551.8134457 4.367876e+16 2.3340107955e-05 1.0 
47186327.501 10049194.405 47337929.867 1119.9837032 229.68552546 1123.5691523 4.367876e+16 2.3340107955e-05 1.0 
4560936.4627 -2885896.375 17585244.953 100.68600813 -78.307321669 381.91108209 4.367876e+16 2.3340107955e-05 1.0 
63355302.816 22879292.972 29756053.871 1505.8499197 536.24741662 707.74325229 4.367876e+16 2.3340107955e-05 1.0 
-55814596.734 9286866.4628 -25990728.839 -1323.1003453 211.23546499 -616.19342115 4.367876e+16 2.3340107955e-05 1.0 
27008534.313 6109509.1791 -48378160.37 639.36679183 135.4784719 -1144.6472154 4.367876e+16 2.3340107955e-05 1.0 
-2212806.0635 -4305813.7009 18256093.531 -50.765663864 -107.19755022 394.6002489 4.367801e+16 2.3339707186e-05 1.0 
13551099.457 -3524478.1946 13250594.062 296.02654435 -92.815455496 284.75311757 4.367801e+16 2.3339707186e-05 1.0 
-1837144.7353 -2674717.5434 29061892.994 -43.353078263 -72.125885546 668.92236225 4.367801e+16 2.3339707186e-05 1.0 
16565022.291 -3109857.2109 15502137.833 370.062295 -82.230122555 347.29830792 4.367801e+16 2.3339707186e-05 1.0 
28988781.942 2466064.993 35850968.294 682.99148521 48.895909543 843.98316499 4.367801e+16 2.3339707186e-05 1.0 
57270432.128 14307860.183 41245224.292 1360.4643172 331.20668509 979.26430771 4.367801e+16 2.3339707186e-05 1.0 
-22881768.984 12019050.618 68341282.492 -543.29304533 276.69552568 1623.7172483 4.367801e+16 2.3339707186e-05 1.0 
-25306988.196 -52903.545238 20825918.509 -588.09572637 -11.052765215 482.74300138 4.367801e+16 2.3339707186e-05 1.0 
68798672.454 16148921.032 16110979.351 1634.4501186 375.40397765 382.16580195 4.367801e+16 2.3339707186e-05 1.0 
23368325.368 -4459541.8441 -877821.84024 527.36654856 -111.20193685 -18.889856277 4.367801e+16 2.3339707186e-05 1.0 
58915269.631 13490892.447 28022669.502 1399.4043849 311.36394057 665.47493568 4.367801e+16 2.3339707186e-05 1.0 
-57911378.5 29153421.982 3198454.293 -1374.4249852 686.40810059 75.981516965 4.367801e+16 2.3339707186e-05 1.0 
-53379771.99 6887906.9821 11785935.639 -1262.4515745 154.27885353 279.16660503 4.367801e+16 2.3339707186e-05 1.0 
57730934.58 14433414.808 -33862558.677 1370.6198034 334.07872165 -803.59228187 4.367801e+16 2.3339707186e-05 1.0 
41265154.092 3415580.4272 -23868881.904 973.21991096 72.01552963 -562.76466395 4.367801e+16 2.3339707186e-05 1.0 
-71235861.111 8167641.6856 -4586366.2472 -1692.2797607 184.96699111 -109.20136638 4.367801e+16 2.3339707186e-05 1.0 
-65770930.381 10511490.852 8254758.1603 -1561.0235457 241.09948028 196.93663526 4.367801e+16 2.3339707186e-05 1.0 
49911907.898 8648415.5551 -50567911.303 1186.1083934 196.28993 -1201.193129 4.367801e+16 2.3339707186e-05 1.0 
21652370.029441044 -1775054.6271002344 -19047719.450998694 498.4650171284228 -51.4334400463994 -437.3763736845607 8.735453e+16 4.6678618178e-05 1.0 
-47618908.887 14299771.407 -58206999.786 -1131.9555715 330.84009978 -1383.241365 4.367801e+16 2.3339707186e-05 1.0 
-23652504.844 -2119463.4486 -7506853.4699 -535.82390342 -60.607115046 -169.57822007 4.367801e+16 2.3339707186e-05 1.0 
-40647795.361 7205727.1769 -43832261.947 -963.59382191 161.5718641 -1038.3394249 4.367801e+16 2.3339707186e-05 1.0 
-26032819.945 1539437.6902 -15841227.274 -601.52230525 26.294704723 -366.30677429 4.367801e+16 2.3339707186e-05 1.0 
431557.93623 8991097.0359 -56183038.048 9.7106469492 204.17126676 -1329.6572115 4.367801e+16 2.3339707186e-05 1.0 
7278267.9448 -3859717.4861 -16307213.313 157.06349658 -100.63486966 -350.69853259 4.367801e+16 2.3339707186e-05 1.0 
35572882.39 11057182.483 57149256.608 844.2137023 253.65175613 1356.4634218 4.367726e+16 2.3339306418e-05 1.0 
54346079.069 29935606.987 21802205.723 1292.0265988 705.89783156 515.24597484 4.367726e+16 2.3339306418e-05 1.0 
-78740428.405 18020676.162 -25235080.894 -1873.3175478 420.00098227 -599.80690307 4.367726e+16 2.3339306418e-05 1.0 
-55195973.798 8180265.6567 -12072504.06 -1306.5781288 184.81332604 -285.60769631 4.367726e+16 2.3339306418e-05 1.0 
-6763367.8283 17970196.534 -76836485.58 -160.52904924 419.40402295 -1828.7364335 4.367726e+16 2.3339306418e-05 1.0 
-4729506.797 -4214735.9096 -15413030.59 -99.04264755 -104.67019295 -323.14534542 4.367726e+16 2.3339306418e-05 1.0 
6394583.0563 -4497589.9607 11359831.337 127.57593225 -110.83582268 219.79897234 4.367652e+16 2.3338910992e-05 1.0 
-63568988.733 18224342.047 -15398242.006 -1509.9216154 424.54462501 -365.51307013 4.367652e+16 2.3338910992e-05 1.0 
-52027528.027 3209272.6541 -4895911.0695 -1229.2843485 66.946891677 -116.05018984 4.367652e+16 2.3338910992e-05 1.0 
-33528954.343 27821614.471 -44065901.677 -795.94155872 655.87948997 -1045.9490541 4.367652e+16 2.3338910992e-05 1.0 
5345822.4024 28966415.289 -64895779.92 126.59062486 682.38636649 -1542.9246345 4.367652e+16 2.3338910992e-05 1.0 
44600085.54 16001862.586 -60370513.383 1060.4913059 371.88913936 -1435.0380739 4.367652e+16 2.3338910992e-05 1.0 
-59289423.777 11047223.985 -32932971.71 -1407.670722 253.16450908 -781.76819414 4.367652e+16 2.3338910992e-05 1.0 
-50698607.698 11719993.348 -21207691.148 -1199.5929008 269.37901312 -502.34043485 4.367652e+16 2.3338910992e-05 1.0 
28096793.686 11254327.298 -58610858.711 666.75330301 258.48436712 -1390.4577541 4.367652e+16 2.3338910992e-05 1.0 
18294325.996 1967582.1267 -37687945.336 428.67400991 36.833988922 -885.15961691 4.367652e+16 2.3338910992e-05 1.0 
-4018127.6065 10753555.197 55102613.295 -94.950018682 246.10210201 1304.0773916 4.367503e+16 2.3338114799e-05 1.0 
19704091.496 13066166.857 62169217.936 467.71730377 301.4676732 1475.0716906 4.367503e+16 2.3338114799e-05 1.0 
-53375487.926 24003563.22 66263606.122 -1271.0218659 563.3716315 1577.8329819 4.367503e+16 2.3338114799e-05 1.0 
-33366250.073 -889126.80738 17391288.906 -780.05887808 -31.548258546 406.10531985 4.367503e+16 2.3338114799e-05 1.0 
