x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
82160073.964 174696865.06 29392623.257 1403.3574823 5090.6922353 702.38816427 1.829096e+20 1.5314670999e-05 1.0 
120417722.73 15598809.814 -17379587.954 2687.7170397 418.07601132 -123.25186984 1.829096e+20 1.5314670999e-05 1.0 
-320951611.0 -433130164.43 3566886.8805 -7817.5594343 -10562.461633 105.03255634 1.829096e+20 1.5314670999e-05 1.0 
106051777.76 -284197807.66 -233514724.44 2462.6178218 -7106.4525165 -5302.5991405 1.829096e+20 1.5314670999e-05 1.0 
-108816444.38 -148658065.39 1418564.6129 -2150.9490451 -4169.1698687 -119.90517018 1.828577e+20 1.5310325512e-05 1.0 
-170933363.13 -367888691.02 -348036658.42 -4256.6342887 -9184.137413 -8412.3926285 1.828577e+20 1.5310325512e-05 1.0 
-140523954.58 -129138496.9 -15370042.082 -3045.389396 -3524.8972962 -29.364850069 1.828577e+20 1.5310325512e-05 1.0 
-90302149.872 286943618.71 -124273382.63 -1759.0509284 7156.596942 -2330.9122471 1.828577e+20 1.5310325512e-05 1.0 
105714486.67 -56379516.546 64211684.089 2346.9820872 -1545.5529055 1211.2975748 1.820305e+20 1.5241065638e-05 1.0 
161834693.76 -12943849.722 126582988.31 3827.4347126 -358.02074538 2770.4639262 1.820305e+20 1.5241065638e-05 1.0 
170634792.31 -88470322.849 175141487.76 4076.6798079 -2302.5952425 3971.8784253 1.820305e+20 1.5241065638e-05 1.0 
122039255.0 -198058635.36 122902103.98 2682.7224908 -5128.4007744 2499.8429895 1.820305e+20 1.5241065638e-05 1.0 
-11751404.508 -9387645.0453 8505000.6478 -374.9289704 -289.26175112 89.019377923 1.820305e+20 1.5241065638e-05 1.0 
-29042502.828 43901895.486 208913511.51 -707.18226255 1145.1493599 4772.9852882 1.820305e+20 1.5241065638e-05 1.0 
-190531780.26 -380953242.29 81415893.231 -4267.199573 -9191.4708971 1529.9500308 1.820305e+20 1.5241065638e-05 1.0 
176332889.41 -31268324.699 -66980110.399 4133.7001829 -857.38720947 -1332.5605529 1.820305e+20 1.5241065638e-05 1.0 
219430069.5 99705561.437 -202241278.43 5331.8338619 2498.5985064 -4679.8046199 1.820305e+20 1.5241065638e-05 1.0 
226626065.1 149473413.08 -301733822.48 5602.1152786 3726.382096 -7209.4859758 1.820305e+20 1.5241065638e-05 1.0 
135783679.15 291937234.62 -493739747.32 3422.9562632 7301.2254187 -12161.537353 1.820305e+20 1.5241065638e-05 1.0 
-1064207.5847 5379158.1406 -506808569.49 -24.235996162 135.15421333 -12503.741211 1.820305e+20 1.5241065638e-05 1.0 
-263337599.28 -429582139.36 -25200257.945 -6277.320282 -10386.237949 -541.65273289 1.820305e+20 1.5241065638e-05 1.0 
-137056237.14 -307821790.05 160354062.99 -3106.3193366 -7604.0673602 3262.47788 1.818402e+20 1.5225132183e-05 1.0 
21677506.588 -150974416.97 -33642993.683 570.28835328 -4477.0213772 -843.52293933 1.818402e+20 1.5225132183e-05 1.0 
20435812.137 147532245.34 -17844680.002 132.95625753 4387.3162448 -568.46769701 1.811483e+20 1.5167200719e-05 1.0 
240618157.29 224584787.18 232330425.54 5878.0896518 5597.7949914 5422.639164 1.811483e+20 1.5167200719e-05 1.0 
85960614.004 -310301218.28 157031634.24 1789.6335054 -7713.7391549 3207.6893838 1.811483e+20 1.5167200719e-05 1.0 
160301368.88 309150602.67 -97232205.816 3381.6374343 7572.8859102 -1684.4906394 1.811483e+20 1.5167200719e-05 1.0 
-194379235.94 -233721456.94 114722086.68 -4427.036172 -5909.7320615 2316.3853796 1.808185e+20 1.5139587196e-05 1.0 
-22794472.097 -75457005.209 -4562759.1584 -200.98675157 -2112.0386805 -340.68256086 1.808185e+20 1.5139587196e-05 1.0 
114576143.76 96842470.777 450516545.51 2882.8701678 2419.2167468 11052.704466 1.808185e+20 1.5139587196e-05 1.0 
-139239860.44 -95907516.116 393117138.41 -3479.4556328 -2424.6470509 9566.7096809 1.808185e+20 1.5139587196e-05 1.0 
7539231.3339 -105974048.13 -10130078.765 91.769330262 -3131.146559 -188.55720315 1.808185e+20 1.5139587196e-05 1.0 
214041230.39 421562700.03 -38218909.107 4955.7965796 10078.732966 -741.15567623 1.808185e+20 1.5139587196e-05 1.0 
-192757846.0 26738662.899 -485852010.03 -4812.2635827 696.12821857 -11959.997169 1.808185e+20 1.5139587196e-05 1.0 
-99249421.389 103709701.47 21412702.532 -2028.586376 2882.8252406 829.09212521 1.808185e+20 1.5139587196e-05 1.0 
107027032.72 150335044.75 417344149.99 2684.3278577 3760.0234237 10160.554687 1.80263e+20 1.5093076243e-05 1.0 
131663763.16 -238933564.34 -157214235.97 2969.6885147 -6078.4511342 -3360.0208968 1.80263e+20 1.5093076243e-05 1.0 
-68968030.227 -3193425.7752 12944928.329 -1340.4356128 -22.820585644 397.07342777 1.787623e+20 1.4967425502e-05 1.0 
152307573.86 346321272.92 102060816.87 3275.291192 8348.243193 1823.5678868 1.787623e+20 1.4967425502e-05 1.0 
-93332883.129 -313645874.53 -231140660.09 -2256.1885715 -7770.5366663 -5169.506682 1.787623e+20 1.4967425502e-05 1.0 
23232899.116 164990535.43 31418050.715 827.60709497 4990.8865709 812.31220869 1.787623e+20 1.4967425502e-05 1.0 
-200030251.01 -112052781.9 -391135861.23 -4992.8673533 -2810.0810248 -9524.7711633 1.787623e+20 1.4967425502e-05 1.0 
-65770277.24 139552105.24 19355746.814 -1108.6862177 3954.7373795 764.40890873 1.787623e+20 1.4967425502e-05 1.0 
5350031.069 -146596814.33 -29375729.555 -406.09514383 -4246.6537745 -633.46373347 1.784823e+20 1.4943981638e-05 1.0 
107164741.37 90464438.278 24186773.981 2298.8132458 2511.2402971 240.57194635 1.784823e+20 1.4943981638e-05 1.0 
150228076.08 -212506818.73 237157457.83 3582.3752671 -5377.6644246 5473.2140609 1.784823e+20 1.4943981638e-05 1.0 
17871668.553 -3664445.2041 -18640799.196 34.762527604 -127.79441485 -598.77603879 1.784823e+20 1.4943981638e-05 1.0 
109562952.6 66898022.461 -15509978.518 2350.0815456 1842.8881425 -562.74965942 1.784823e+20 1.4943981638e-05 1.0 
228574706.8 299649957.77 161214463.75 5431.0518993 7422.6668317 3569.2768078 1.784823e+20 1.4943981638e-05 1.0 
170888514.24 289685441.39 303797940.21 4209.9701547 7220.5219098 7198.1644927 1.784823e+20 1.4943981638e-05 1.0 
173540852.21 -2145611.2101 366372655.7 4304.3058799 -71.262173207 8852.3979783 1.784823e+20 1.4943981638e-05 1.0 
130728769.21 -267267284.12 260725836.07 3113.3269056 -6688.942874 6061.4228247 1.784823e+20 1.4943981638e-05 1.0 
-16088533.563 -116323918.43 2850719.3758 -550.2874087 -3595.9467388 263.20594313 1.784823e+20 1.4943981638e-05 1.0 
73870202.951 35742329.476 456681809.11 1848.4410614 883.36622888 11149.226857 1.784823e+20 1.4943981638e-05 1.0 
102509728.75 -76782183.248 520411969.27 2568.3663308 -1935.9047985 12849.769726 1.784823e+20 1.4943981638e-05 1.0 
139431544.99 128558801.32 288982287.06 3433.3003367 3237.494638 6849.1798548 1.784823e+20 1.4943981638e-05 1.0 
206487608.15 -12292440.239 -408230813.69 5154.3841208 -335.00705598 -9984.2523763 1.784823e+20 1.4943981638e-05 1.0 
-193849714.31 -345163983.03 -9625521.804 -4033.315632 -8260.4651449 40.921587485 1.784823e+20 1.4943981638e-05 1.0 
168049323.59 -134391981.69 -198053039.98 4022.7430258 -3470.3806897 -4538.3804784 1.784823e+20 1.4943981638e-05 1.0 
-247646280.96 -127234104.88 214229210.0 -6046.0225005 -3188.3224503 4997.7351565 1.777274e+20 1.4880775304e-05 1.0 
9513143.9191 30687770.027 -26437239.505 609.15891239 992.91710847 -568.49007625 1.777274e+20 1.4880775304e-05 1.0 
16756226.801 -38480790.968 437906739.87 419.71687133 -968.54642318 10700.7533 1.777274e+20 1.4880775304e-05 1.0 
178851630.69 420894275.99 -73310807.398 4096.6501056 9996.9818114 -1459.3555841 1.777274e+20 1.4880775304e-05 1.0 
-225022345.98 -129624175.38 -258778314.12 -5498.0895615 -3271.1351974 -6100.7206055 1.777274e+20 1.4880775304e-05 1.0 
-15464984.154 -55724636.451 -7239982.3181 -555.25221528 -1741.5666593 -13.542400864 1.766877e+20 1.4793723212e-05 1.0 
112619240.39 412550728.56 75860681.698 2437.2174819 9581.0294891 1294.0321607 1.766877e+20 1.4793723212e-05 1.0 
146004236.85 340932306.07 354730018.97 3644.7848363 8473.5290335 8545.5657321 1.766877e+20 1.4793723212e-05 1.0 
-8020953.1612 -353294070.29 284831408.44 -223.5162272 -8776.5499616 6616.5436591 1.766877e+20 1.4793723212e-05 1.0 
25275009.271 296645943.23 302897204.96 655.70067045 7375.5925096 7129.4578141 1.766877e+20 1.4793723212e-05 1.0 
9300733.04 -197467815.0 483245821.8 225.93870708 -4968.8552246 11852.146791 1.766877e+20 1.4793723212e-05 1.0 
122450321.63 -183265537.92 -97693231.365 2662.1384869 -4803.4745512 -1893.4569382 1.766877e+20 1.4793723212e-05 1.0 
127555350.94 -177687153.87 -268137804.76 3059.6318339 -4492.5320248 -6266.462211 1.766877e+20 1.4793723212e-05 1.0 
88392953.529 -304238536.55 -151888917.29 1831.170508 -7565.8523643 -3072.2435203 1.766877e+20 1.4793723212e-05 1.0 
165027590.87 483927316.99 131563962.34 3993.2093734 11712.451753 2949.6875942 1.766876e+20 1.4793714839e-05 1.0 
-9087711.2886 -16308117.647 -16660238.4 -167.31834536 -368.84460972 -568.06184034 1.766876e+20 1.4793714839e-05 1.0 
-145686250.69 -139067008.38 -225000735.27 -3540.0066021 -3570.5705494 -5181.5775333 1.766876e+20 1.4793714839e-05 1.0 
22823549.919 161729744.38 19855804.792 1046.2250728 4779.7918442 645.39118683 1.766876e+20 1.4793714839e-05 1.0 
172241194.54 131509190.42 185198300.46 4114.8439283 3353.5669051 4159.4399773 1.757848e+20 1.4718125121e-05 1.0 
48468246.95 28215532.214 -33307271.514 841.30303806 767.38585368 -887.58534845 1.757848e+20 1.4718125121e-05 1.0 
212876910.24 198450567.63 514656742.74 5352.9673605 4955.1614581 12698.490612 1.757848e+20 1.4718125121e-05 1.0 
40629706.003 -360109268.57 188173124.72 811.26797492 -8831.2845304 4004.8298827 1.757848e+20 1.4718125121e-05 1.0 
171138699.56 496575124.1 24158714.665 4091.1952717 11917.838372 591.07526515 1.757848e+20 1.4718125121e-05 1.0 
155848232.18 316044674.39 -274278512.33 3818.5117635 7809.6765856 -6434.1516642 1.757848e+20 1.4718125121e-05 1.0 
141651972.1 203185944.61 -446438393.7 3548.619002 5082.3439172 -10908.920849 1.757848e+20 1.4718125121e-05 1.0 
-44298335.043 -176713216.41 -333436446.83 -1099.2446823 -4438.6477432 -7923.1304122 1.757848e+20 1.4718125121e-05 1.0 
87717734.549 -131244742.36 538089806.14 2194.8452119 -3307.2329575 13258.351441 1.748781e+20 1.4642208864e-05 1.0 
64589370.016 341071174.12 -321177729.84 1615.0939293 8476.4268161 -7621.2941801 1.748781e+20 1.4642208864e-05 1.0 
52874272.476 311725829.86 -389201450.52 1333.6171604 7793.3600352 -9424.7716167 1.748781e+20 1.4642208864e-05 1.0 
98090043.402 -242034768.86 -71579856.758 1827.7939475 -6308.2425639 -1100.52296 1.748781e+20 1.4642208864e-05 1.0 
-169641728.79 4226366.0322 107926684.74 -3998.5706947 130.3271202 2300.6261539 1.74593e+20 1.4618337987e-05 1.0 
-29019530.174 148350957.48 -42345325.936 -173.90265607 4318.6046434 -1170.7532944 1.74593e+20 1.4618337987e-05 1.0 
-198951810.5 126854383.35 182390748.9 -4769.9216299 3230.7613974 4149.6203012 1.74593e+20 1.4618337987e-05 1.0 
-230414525.57 17164060.965 225364382.39 -5632.520432 452.24164324 5279.6337432 1.74593e+20 1.4618337987e-05 1.0 
-246807149.92 -154151689.15 81517723.9 -5853.099853 -3926.8196708 1700.0122989 1.74593e+20 1.4618337987e-05 1.0 
-123355326.61 -41958960.98 -14931027.545 -2718.4919472 -1114.9785248 -598.17352697 1.74593e+20 1.4618337987e-05 1.0 
-220242163.31 69491149.743 275173241.5 -5404.541191 1762.6149474 6529.4048414 1.74593e+20 1.4618337987e-05 1.0 
-168935415.48 -87397398.735 446403276.18 -4202.9161099 -2202.8860986 10918.472557 1.74593e+20 1.4618337987e-05 1.0 
72620834.035 431643061.51 360097050.13 1841.1395183 10726.615209 8679.3489472 1.74593e+20 1.4618337987e-05 1.0 
-77678910.665 -287046894.92 296280152.14 -1916.3224948 -7169.67673 6934.602095 1.74593e+20 1.4618337987e-05 1.0 
-150362293.13 -448422554.62 123922224.23 -3537.9942191 -10847.286046 2648.7548523 1.74593e+20 1.4618337987e-05 1.0 
108220785.46 98725492.767 606145727.9 2744.0342735 2465.0150702 15053.942285 1.74593e+20 1.4618337987e-05 1.0 
-125247724.11 -191514827.81 453833965.46 -3125.4165792 -4833.0332655 11151.40857 1.74593e+20 1.4618337987e-05 1.0 
-196599943.84 -376129692.65 -29021152.287 -4269.7442122 -8927.0270958 -663.7252473 1.74593e+20 1.4618337987e-05 1.0 
18498820.198 278457290.89 341747356.02 507.76015692 6928.909686 8148.4433628 1.74593e+20 1.4618337987e-05 1.0 
-197390816.61 -292495088.13 219533538.83 -4770.7466459 -7319.3274837 5016.3065188 1.74593e+20 1.4618337987e-05 1.0 
16500897.536 97256878.592 -1266553.2022 457.11981907 2978.2070238 -45.754814412 1.74593e+20 1.4618337987e-05 1.0 
-100393046.85 9228382.1152 10388660.157 -2166.1402352 316.04787762 365.67152341 1.74593e+20 1.4618337987e-05 1.0 
231949045.98 368465316.45 6476935.6832 5263.9961101 8821.0373078 65.163489468 1.74593e+20 1.4618337987e-05 1.0 
-12117693.176 31221871.71 32203303.292 93.904445466 961.44845545 847.0303309 1.74593e+20 1.4618337987e-05 1.0 
13309391.232 54769739.342 -14584709.503 297.90504984 1752.609916 -554.45363839 1.74593e+20 1.4618337987e-05 1.0 
-97838383.228 2251850.9046 14050342.534 -2006.8508657 178.43929094 442.03025506 1.74593e+20 1.4618337987e-05 1.0 
138981874.33 488136531.31 -49543109.763 3305.6824821 11588.632355 -1045.0264775 1.74593e+20 1.4618337987e-05 1.0 
166098836.93 351671734.71 -124075478.0 3731.6840035 8561.4829692 -2449.4502799 1.74593e+20 1.4618337987e-05 1.0 
208794171.63 418301006.51 -22390362.488 4793.0160557 10002.722765 -320.47520529 1.74593e+20 1.4618337987e-05 1.0 
-295213669.91 5812019.1354 -409470902.55 -7364.5047947 169.59934176 -10018.735507 1.74593e+20 1.4618337987e-05 1.0 
-158728514.87 -139432271.53 -129556898.44 -3695.1505357 -3655.6753896 -2700.6790406 1.74593e+20 1.4618337987e-05 1.0 
185422221.33 484434133.48 -213918484.83 4568.943469 11904.55609 -5009.8147755 1.74593e+20 1.4618337987e-05 1.0 
-68118523.748 375123934.04 -393519136.81 -1647.150565 9352.1825079 -9526.6786775 1.74593e+20 1.4618337987e-05 1.0 
151635695.09 10376239.503 75115116.268 3522.7255885 262.54219012 1502.7040857 1.739673e+20 1.4565949322e-05 1.0 
171729906.21 -140678273.44 208885278.21 4121.192593 -3610.5120725 4807.3159655 1.739673e+20 1.4565949322e-05 1.0 
216075188.12 329577830.37 -253393690.82 5287.1111844 8174.978007 -5959.346937 1.739673e+20 1.4565949322e-05 1.0 
147892164.82 144648816.6 143289967.43 3433.9891953 3741.036592 3045.1696119 1.730524e+20 1.4489346495e-05 1.0 
199245641.2 93908324.4 277946566.55 4894.9916621 2349.8042226 6597.8222947 1.730524e+20 1.4489346495e-05 1.0 
4887289.1221 -46860655.338 -14627249.141 -335.57771386 -1387.9446595 -420.97787583 1.730524e+20 1.4489346495e-05 1.0 
46523845.342 -339777480.7 115555310.64 665.98227959 -8236.7073329 1947.453366 1.730524e+20 1.4489346495e-05 1.0 
85111132.149 -338389049.32 212009150.42 1924.4496765 -8374.7883621 4703.1619962 1.730524e+20 1.4489346495e-05 1.0 
-10723649.801 22434770.532 1526085.2532 -573.17807891 678.08847443 183.74842279 1.730524e+20 1.4489346495e-05 1.0 
19558818.279 158604013.12 -2110296.7989 24.260473015 4716.6716522 -29.466262779 1.730524e+20 1.4489346495e-05 1.0 
63515955.592 24879979.569 34229995.026 1220.4452986 683.09287226 970.53998286 1.730524e+20 1.4489346495e-05 1.0 
89685802.879 470781279.72 -154674941.95 2191.5212027 11345.39282 -3418.2042649 1.730524e+20 1.4489346495e-05 1.0 
165207207.59 393262086.82 -113837140.13 3764.2668258 9458.9852144 -2280.8537588 1.730524e+20 1.4489346495e-05 1.0 
111526463.79 426904092.94 -177075762.81 2669.5033837 10414.542571 -3920.1530954 1.730524e+20 1.4489346495e-05 1.0 
189444746.68 -110894906.57 -330076255.64 4675.3305335 -2809.2243553 -7918.4730753 1.730524e+20 1.4489346495e-05 1.0 
-123389640.46 287007640.4 270233549.76 -2924.9806311 7144.9777573 6300.4576219 1.724767e+20 1.4441144235e-05 1.0 
-262483820.44 -246704027.47 409850419.38 -6562.2111057 -6166.5988945 10024.574833 1.724767e+20 1.4441144235e-05 1.0 
-12509290.699 6871509.4181 -24072624.047 80.195495068 271.07330797 -593.78992778 1.724767e+20 1.4441144235e-05 1.0 
-71765305.441 123830686.84 477098955.14 -1763.8165646 3111.182092 11693.537369 1.724767e+20 1.4441144235e-05 1.0 
-92699083.678 -118952061.38 475019573.84 -2317.7724395 -3000.4529194 11660.72601 1.724767e+20 1.4441144235e-05 1.0 
-249048264.53 -378112420.07 218931346.89 -6111.7812804 -9349.8558616 5124.298591 1.724767e+20 1.4441144235e-05 1.0 
-163364566.84 -379447912.85 44696597.967 -3399.290168 -8921.474608 627.5154145 1.724767e+20 1.4441144235e-05 1.0 
-10968302.624 74758643.252 -1638037.9427 185.91389887 2215.2119562 -108.64616474 1.724767e+20 1.4441144235e-05 1.0 
-33016602.192 377640889.01 -271791033.72 -720.83087674 9300.6419526 -6305.1666892 1.724767e+20 1.4441144235e-05 1.0 
27746973.601 223555264.23 -308268046.39 717.39576697 5577.1746911 -7219.2904292 1.724767e+20 1.4441144235e-05 1.0 
-170354477.87 140675148.42 -236505680.03 -4090.8439162 3564.9515681 -5490.5566328 1.724767e+20 1.4441144235e-05 1.0 
-147410436.33 117473423.62 -121539111.08 -3387.7140158 3045.4428012 -2558.5443639 1.724767e+20 1.4441144235e-05 1.0 
-139485359.89 143721564.23 107645894.5 -3153.6780134 3751.7286243 2195.0502279 1.714099e+20 1.4351823111e-05 1.0 
-38012627.318 10307411.742 -29712735.521 -612.82637031 359.70906735 -753.96820941 1.714099e+20 1.4351823111e-05 1.0 
13342719.373 212780845.41 -515572919.54 357.59851786 5337.3277702 -12669.76188 1.714099e+20 1.4351823111e-05 1.0 
-3998350.5598 -99000644.768 -11367185.94 -222.73343856 -2831.9625905 -333.30752134 1.712093e+20 1.4335027257e-05 1.0 
-8198754.1066 165907832.4 534432643.84 -189.1719232 4160.5419863 13165.332048 1.712093e+20 1.4335027257e-05 1.0 
-156942437.95 86415069.134 564601312.24 -3913.8891999 2171.1126358 13949.19438 1.703369e+20 1.4261982873e-05 1.0 
-68915771.475 -92199608.058 592362727.58 -1732.4153916 -2313.477268 14691.826411 1.703369e+20 1.4261982873e-05 1.0 
-6889218.7698 -97484320.851 -20503190.565 -582.48812555 -2862.0672882 -568.09611537 1.70281e+20 1.4257302473e-05 1.0 
209329920.61 264267405.32 389995773.03 5231.6594501 6609.0351186 9485.9587889 1.70281e+20 1.4257302473e-05 1.0 
144014239.78 -203372849.23 311246088.53 3508.2173842 -5106.5713467 7395.2038939 1.70281e+20 1.4257302473e-05 1.0 
-14154528.583 -55336046.476 14161310.725 -333.3927264 -1653.6353001 455.98340631 1.70281e+20 1.4257302473e-05 1.0 
22189196.882 -103047408.09 437937977.0 552.00593351 -2592.5262821 10712.156865 1.70281e+20 1.4257302473e-05 1.0 
19253468.472 -110197677.72 30269736.013 26.806702907 -3221.814815 838.9284619 1.70281e+20 1.4257302473e-05 1.0 
114233888.65 109339189.53 20409638.865 2403.285608 3054.3989629 678.40267558 1.70281e+20 1.4257302473e-05 1.0 
-312335122.6 -474343471.01 16993186.561 -7649.3430599 -11597.617642 349.76536633 1.70281e+20 1.4257302473e-05 1.0 
186459096.42 -31669553.982 -185020356.76 4502.8428062 -831.90792408 -4242.8056659 1.70281e+20 1.4257302473e-05 1.0 
199490247.51 39088306.017 -420468729.89 4978.4731466 970.139099 -10260.800795 1.70281e+20 1.4257302473e-05 1.0 
-174078917.17 -358269320.27 -187120076.05 -4123.3435865 -8804.4490462 -4139.2746778 1.70281e+20 1.4257302473e-05 1.0 
-291712619.89 -457280352.55 -46082054.833 -7087.3814585 -11165.840094 -994.29005468 1.70281e+20 1.4257302473e-05 1.0 
-12153658.483 435358313.62 346302216.41 -258.40407588 10855.857168 8351.7746203 1.693478e+20 1.4179167422e-05 1.0 
250865631.87 384772672.27 -27264412.818 5875.9162546 9277.4631128 -561.2476918 1.693478e+20 1.4179167422e-05 1.0 
-147441604.16 -368564459.33 173991877.76 -3463.8139303 -9015.4867985 3750.109313 1.693478e+20 1.4179167422e-05 1.0 
126250078.38 71466975.827 -64021930.007 2843.5567352 1925.3210354 -1182.035735 1.693478e+20 1.4179167422e-05 1.0 
77295942.244 439825864.48 -350903217.85 1956.8160324 10936.309461 -8471.1520505 1.693478e+20 1.4179167422e-05 1.0 
63687935.759 184878519.1 -460579861.32 1610.8510416 4629.7609802 -11316.516516 1.693478e+20 1.4179167422e-05 1.0 
-258435406.6 -335983062.14 -6363770.22 -5950.8615331 -8129.2875395 -104.07827246 1.693478e+20 1.4179167422e-05 1.0 
134727631.74 -253680219.07 -210778523.47 3144.2059275 -6378.87339 -4746.4269667 1.693478e+20 1.4179167422e-05 1.0 
-115467825.04 -162242596.49 22492647.363 -2261.6141987 -4526.5742927 634.13493843 1.692576e+20 1.4171615148e-05 1.0 
13902167.25 -65452738.609 11444741.704 459.49425856 -1772.2337779 262.272409 1.692576e+20 1.4171615148e-05 1.0 
-32708301.682 -48758817.526 -415074326.24 -815.00364785 -1229.2115965 -10114.656381 1.692576e+20 1.4171615148e-05 1.0 
-54466234.076 -226571312.98 -286706909.33 -1347.8800302 -5705.188648 -6686.404206 1.692576e+20 1.4171615148e-05 1.0 
-71016143.838 -21683232.571 -78413236.283 -1545.6796481 -560.1116974 -1498.8758365 1.692576e+20 1.4171615148e-05 1.0 
584438.29847 179783498.84 16669675.806 661.35750108 5388.6472512 705.51691202 1.692576e+20 1.4171615148e-05 1.0 
