x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
63256205.444 -70940171.344 -16556472.205 1497.1111447 -1761.2957884 -394.69375261 7.221182e+20 6.0412931194e-05 0.0 
67923679.034 -455035960.91 -203038830.18 1594.8661959 -11059.004448 -4750.3515753 7.221182e+20 6.0412931194e-05 0.0 
45953501.889 -434856710.63 -240469570.04 1087.9735866 -10556.917261 -5649.9612197 7.221182e+20 6.0412931194e-05 0.0 
-34936168.217 -303421826.48 -391266443.61 -829.56488195 -7330.7318861 -9256.9214454 7.221182e+20 6.0412931194e-05 0.0 
63385040.105 -615040432.88 -247116788.98 1495.6305593 -14921.021626 -5725.3581879 7.221182e+20 6.0412931194e-05 0.0 
33620212.503 -588694927.99 -294507652.33 813.26704569 -14269.076229 -6867.0588609 7.221182e+20 6.0412931194e-05 0.0 
50985396.478 -900509365.47 -315909859.9 1274.8178263 -21637.623353 -7127.0869581 7.221182e+20 6.0412931194e-05 0.0 
75509315.65839386 -966583225.1451782 -335847885.44581217 1777.1016198110644 -23142.97349271129 -7598.027631139493 1.3264394e+21 0.000110970880121 0.0 
-80860854.576 1066130533.9 235839718.17 -1973.1821672 25332.882217 5026.2772357 7.189873e+20 6.0150997834e-05 0.0 
-15143185.07 897798936.25 359988937.52 -419.72375686 21544.501438 8272.3155839 7.189873e+20 6.0150997834e-05 0.0 
-99806002.567 280582360.21 473014374.21 -2378.5500639 6775.6342362 11206.144638 7.189873e+20 6.0150997834e-05 0.0 
40405619.068 -21273578.38 425408926.74 979.02716559 -513.01236753 10117.847114 7.189873e+20 6.0150997834e-05 0.0 
-70088815.564 472762413.93 151485986.76 -1648.4284293 11510.661358 3527.9689555 7.189873e+20 6.0150997834e-05 0.0 
-67669578.646 696721300.51 112970158.83 -1624.0339224 17034.002879 2620.3076255 7.189873e+20 6.0150997834e-05 0.0 
-71722526.408 527407007.02 -248507452.92 -1718.4096392 12772.446524 -5823.2017974 7.189873e+20 6.0150997834e-05 0.0 
-34549927.543 -71102882.101 -347524033.27 -824.65442444 -1708.8478594 -8254.9508605 7.189873e+20 6.0150997834e-05 0.0 
-41688988.507 473165931.67 -132376504.3 -987.52015341 11518.84094 -3075.0257332 7.189873e+20 6.0150997834e-05 0.0 
-73644479.794 727579351.21 -58429982.241 -1749.5111651 17859.186905 -1312.6386969 7.189873e+20 6.0150997834e-05 0.0 
-36039283.023 629867410.85 -385449590.21 -875.69847489 15200.916524 -9009.1304007 7.189873e+20 6.0150997834e-05 0.0 
-65890390.26519167 700595833.4001843 -205416391.90433368 -1607.726244548391 17008.784804791067 -4698.38860352219 1.3920654e+21 0.00011646119877300001 0.0 
80111158.233 -572214239.18 158775562.69 1867.7709536 -13931.646001 3677.9756318 7.189873e+20 6.0150997834e-05 0.0 
41779150.705 -320758250.76 213727682.66 979.0084854 -7793.9514234 5033.7312466 7.189873e+20 6.0150997834e-05 0.0 
-46239983.134 -236417170.9 514272824.1 -1108.7361319 -5703.5619855 12217.52118 7.189873e+20 6.0150997834e-05 0.0 
-2478317.224 -799079007.4 443466868.19 -11.746308227 -19190.50757 10369.931105 7.189873e+20 6.0150997834e-05 0.0 
40125912.2 -1040978949.6 337949916.98 1002.5524128 -24811.311916 7663.2986675 7.189873e+20 6.0150997834e-05 0.0 
86735487.019 -588253108.74 -108959211.51 2046.6253798 -14345.417366 -2479.3377681 7.189873e+20 6.0150997834e-05 0.0 
61743601.91 -267977831.99 -215273823.7 1465.8290306 -6514.5757844 -5074.7095191 7.189873e+20 6.0150997834e-05 0.0 
12680447.92 -398524369.35 -203958611.87 331.03228232 -9672.1706074 -4811.0728911 7.189873e+20 6.0150997834e-05 0.0 
86036615.692 -746646309.74 -178970850.51 2018.1018373 -18195.942576 -4002.5266089 7.189873e+20 6.0150997834e-05 0.0 
43015378.787 -594855392.36 -359208440.93 1027.3082134 -14377.095317 -8397.72245 7.189873e+20 6.0150997834e-05 0.0 
71797841.765 -705521415.08 -480301049.48 1705.8292688 -16974.589003 -11275.985281 7.189873e+20 6.0150997834e-05 0.0 
109851255.15925692 -1041587330.8352032 -151752965.32040808 2495.7493952466766 -24749.58676883562 -2679.104812723945 1.3002240999999999e+21 0.000108777689151 0.0 
-73017438.022 914504704.55 216805292.09 -1803.205225 22094.008719 4598.202213 7.174152e+20 6.001947481e-05 0.0 
-74548069.239 870057525.31 199419326.35 -1808.8683074 21121.287432 4345.2060946 7.174152e+20 6.001947481e-05 0.0 
-43596889.424 267807871.94 148826555.29 -1032.311632 6514.96274 3507.521531 7.174152e+20 6.001947481e-05 0.0 
60015491.15 -194157049.98 216928743.29 1429.3782406 -4706.6795201 5125.1454839 7.174152e+20 6.001947481e-05 0.0 
-78850426.06 -16817328.69 -566154.10499 -1862.6572311 -384.24629745 -11.636102715 7.174152e+20 6.001947481e-05 0.0 
-67681818.932 520305584.58 6147834.8903 -1571.9585659 12693.4338 154.39420943 7.174152e+20 6.001947481e-05 0.0 
-40479691.642 365114430.41 -220154170.55 -958.81335782 8866.1455878 -5164.3091056 7.174152e+20 6.001947481e-05 0.0 
-17973761.429 583169630.73 -294026943.09 -449.98663216 14121.619684 -6862.8199523 7.174152e+20 6.001947481e-05 0.0 
-40696656.845 1038754146.6 -362029097.43 -1006.7069668 24811.469588 -8275.8663801 7.174152e+20 6.001947481e-05 0.0 
-34571667.698 830886639.2 -408307034.83 -833.43953306 19970.843212 -9474.145773 7.174152e+20 6.001947481e-05 0.0 
-73045585.065 1106399496.4 -126890111.5 -1936.2915277 25945.132278 -2224.6878497 7.174152e+20 6.001947481e-05 0.0 
-100266910.24365225 962642539.0264801 -175293106.3539073 -2308.791544196985 23286.70923246339 -3463.208098392582 1.3510141e+21 0.000113026817306 0.0 
93065752.259 -965252878.3 123195831.57 2278.6858263 -23549.225147 2042.7251289 7.174152e+20 6.001947481e-05 0.0 
74430651.411 -862824122.45 226877226.09 1817.572337 -20903.523842 4954.4966366 7.174152e+20 6.001947481e-05 0.0 
82058478.19 -945379604.0 213219472.74 1994.3983382 -22790.94583 4512.4957624 7.174152e+20 6.001947481e-05 0.0 
131617153.88 -97133014.869 87481285.346 3127.8594952 -2380.1802922 2039.5663864 7.174152e+20 6.001947481e-05 0.0 
8596508.9179 178876327.59 115572104.88 174.04678763 4319.8680422 2746.4565536 7.174152e+20 6.001947481e-05 0.0 
3068888.1906 -1161169648.0 122436074.4 307.16371816 -27290.962526 2457.8080195 7.174152e+20 6.001947481e-05 0.0 
88757209.28208514 -694227551.1525018 -84859314.69319315 2068.8153703999988 -16998.16062524109 -1887.7198448501128 1.3904933e+21 0.000116329675749 0.0 
55592930.612 -263642956.54 -341939158.84 1325.5553206 -6387.7039066 -8086.9200258 7.174152e+20 6.001947481e-05 0.0 
94082331.315 -776838776.44 -104130049.1 2213.8802492 -19029.941134 -2211.1939834 7.174152e+20 6.001947481e-05 0.0 
27836524.007 -511327354.71 -399600757.63 676.77710444 -12349.786445 -9407.5862495 7.174152e+20 6.001947481e-05 0.0 
80576307.052 -851676637.62 -226122077.48 1925.4956322 -20637.326058 -4974.4750168 7.174152e+20 6.001947481e-05 0.0 
33087935.227 -941392509.49 -371783480.8 848.25501559 -22558.533677 -8538.5619234 7.174152e+20 6.001947481e-05 0.0 
-36271757.21 475700214.6 -95588467.941 -924.38098123 11551.705472 -2249.8311275 7.158386e+20 5.9887575314e-05 0.0 
-23662932.977 -12191472.609 -182659226.07 -550.39721883 -268.76242074 -4329.8095402 7.158386e+20 5.9887575314e-05 0.0 
-112466304.75 962766939.18 -226273011.97 -2677.5238312 23135.793134 -4792.1840573 7.158386e+20 5.9887575314e-05 0.0 
20672703.576 597811509.82 -501618468.9 490.99179182 14383.865598 -11820.056944 7.158386e+20 5.9887575314e-05 0.0 
-26384359.872 205422152.69 -94849845.386 -644.22700131 4978.3549441 -2242.7991519 7.158386e+20 5.9887575314e-05 0.0 
81115353.681 -806260626.12 -415561191.25 1931.110351 -19385.653117 -9650.9450527 7.158386e+20 5.9887575314e-05 0.0 
14830616.208 801862736.13 455090768.49 333.34183049 19263.953574 10632.500114 7.142574e+20 5.9755290977e-05 0.0 
89868351.448 -743048868.44 195650296.37 2109.5620239 -18092.940499 4390.5875279 7.142574e+20 5.9755290977e-05 0.0 
-85724266.593 966060988.32 163536026.56 -2103.6886439 23336.711973 3129.0794552 7.126717e+20 5.9622630168e-05 0.0 
-67622477.85954252 828854250.908654 259697494.28732172 -1605.0103611044278 20045.46899707195 5799.467487491625 1.3537233e+21 0.00011325347094 0.0 
52274676.87 133318257.66 493685745.27 1249.7839459 3211.2124527 11727.059952 7.126717e+20 5.9622630168e-05 0.0 
36546764.729 -40327359.022 132937934.54 866.07022803 -968.0347927 3113.0446352 7.126717e+20 5.9622630168e-05 0.0 
-60219555.484 437080074.71 375636.96177 -1391.8261044 10648.674731 11.718676831 7.126717e+20 5.9622630168e-05 0.0 
-54148480.585 138526533.61 -315524008.16 -1269.0684584 3356.0588156 -7471.838388 7.126717e+20 5.9622630168e-05 0.0 
-65604920.974 531329986.79 -156191142.09 -1526.362391 12944.086714 -3631.4463836 7.126717e+20 5.9622630168e-05 0.0 
-75228437.671 729147091.88 -71276373.013 -1758.3351831 17866.236224 -1574.6016305 7.126717e+20 5.9622630168e-05 0.0 
-57310326.161 944176845.49 -235539550.89 -1529.9380212 22738.420262 -5154.7700293 7.126717e+20 5.9622630168e-05 0.0 
-32643172.504 514218945.99 -369847897.72 -790.47584058 12426.841486 -8685.6072127 7.126717e+20 5.9622630168e-05 0.0 
-82098797.721 961648505.7 -239973037.59 -1981.9783816 23101.602253 -5158.7209589 7.126717e+20 5.9622630168e-05 0.0 
86909275.457 -927177257.58 144690251.65 2120.9571936 -22637.187251 2771.7207564 7.126717e+20 5.9622630168e-05 0.0 
82386607.841 -874829352.93 196990802.45 1999.3963993 -21250.401716 4217.5726327 7.126717e+20 5.9622630168e-05 0.0 
61122868.077 -832770381.52 308275175.12 1465.1107077 -20095.959169 7028.0138318 7.126717e+20 5.9622630168e-05 0.0 
88518691.404 -980472094.02 130051202.32 2183.2580993 -23697.383433 2151.4229844 7.126717e+20 5.9622630168e-05 0.0 
64608391.361 -883399116.13 301750354.19 1550.2988993 -21270.188787 6805.6658262 7.126717e+20 5.9622630168e-05 0.0 
95487790.285 -711270148.73 70348406.589 2221.952909 -17419.113182 1566.6500864 7.126717e+20 5.9622630168e-05 0.0 
116419428.96 236100974.89 368511100.0 2774.4114688 5686.6792776 8759.760615 7.126717e+20 5.9622630168e-05 0.0 
2115237.747 -853577826.1 458540810.65 99.063833583 -20472.107354 10726.784274 7.126717e+20 5.9622630168e-05 0.0 
41780398.102 -331988657.1 -17811262.576 974.94064558 -8084.950654 -421.05771772 7.126717e+20 5.9622630168e-05 0.0 
94976527.973 -783233598.46 -53297119.008 2217.2625689 -19258.805156 -1133.6263546 7.126717e+20 5.9622630168e-05 0.0 
54965705.903 -285522476.42 -257861711.65 1300.8886725 -6928.5849131 -6081.8047344 7.126717e+20 5.9622630168e-05 0.0 
-54586586.367 381264883.46 -412943633.57 -1282.5834112 9233.2251548 -9785.6721709 7.126717e+20 5.9622630168e-05 0.0 
95229959.641 -854736976.93 -67043513.23 2231.1826861 -21140.431762 -1327.4331603 7.126717e+20 5.9622630168e-05 0.0 
69174234.827 -659126696.4 -224657026.33 1634.2172045 -16012.453513 -5177.9204548 7.126717e+20 5.9622630168e-05 0.0 
27111323.396 -477578777.81 -329471479.67 646.4968799 -11562.186545 -7739.8664829 7.126717e+20 5.9622630168e-05 0.0 
117967224.93 -386708494.68 -603725244.53 2814.9355992 -9317.7894491 -14328.71527 7.126717e+20 5.9622630168e-05 0.0 
87619023.693 -862763401.78 -197752951.95 2075.3792771 -20964.220323 -4258.1920176 7.126717e+20 5.9622630168e-05 0.0 
68172308.221 -830016650.89 -289729174.41 1605.8108425 -20040.963991 -6560.5445527 7.126717e+20 5.9622630168e-05 0.0 
56403173.078 -1007446923.4 -305544769.85 1392.4675834 -24085.568651 -6830.4986062 7.126717e+20 5.9622630168e-05 0.0 
20932549.987 -39612584.478 -72822248.795 514.81594816 -958.84656719 -1720.8562743 7.09486e+20 5.93561122e-05 0.0 
-11204740.553 279778378.16 -153558520.12 -268.55244993 6799.8082405 -3640.4557323 7.09486e+20 5.93561122e-05 0.0 
-18621711.444 250472678.19 -225410296.05 -445.47561629 6083.9372087 -5299.7381592 7.09486e+20 5.93561122e-05 0.0 
-45622841.234 578877101.94 -311395775.33 -1084.7652182 14007.475926 -7257.1508508 7.09486e+20 5.93561122e-05 0.0 
-68992058.472 740457459.46 -333485684.89 -1628.9844553 17875.477405 -7680.8473527 7.09486e+20 5.93561122e-05 0.0 
-80899425.208 776139394.62 -250697734.06 -1910.9575065 18813.180501 -5665.8325081 7.09486e+20 5.93561122e-05 0.0 
102774060.64 -730106135.54 -1443545.8852 2390.0609305 -17942.31601 -33.520251952 7.09486e+20 5.93561122e-05 0.0 
99544915.25007242 -626413522.6661674 -17280382.03695146 2291.4514752479613 -15302.356276984796 -390.9152161579605 1.3632698e+21 0.000114052138038 0.0 
2582454.4044 151153397.98 -36205135.858 37.243185724 3641.8030881 -846.78093451 7.09486e+20 5.93561122e-05 0.0 
-22952673.818 454459550.44 -85187078.76 -620.52011235 11024.968509 -2013.4618219 7.09486e+20 5.93561122e-05 0.0 
84220954.503 135999348.71 -217736014.66 2005.6342061 3266.7010192 -5138.0520713 7.09486e+20 5.93561122e-05 0.0 
112000283.18 -540921294.18 -537055445.37 2664.5924611 -13024.642711 -12682.266121 7.09486e+20 5.93561122e-05 0.0 
28044199.738543846 -760199528.3842323 -449690978.8643497 693.2003273508606 -18283.521003807058 -10512.910794739068 1.3354924e+21 0.000111728260652 0.0 
15398873.075 -769675715.64 -546904861.25 366.4700474 -18467.306379 -12853.73133 7.09486e+20 5.93561122e-05 0.0 
-53527404.349 750237259.31 -347581427.85 -1338.2705065 18097.188571 -8074.6712903 7.07886e+20 5.9222255042e-05 0.0 
-87397928.849 183381124.84 -392396961.1 -2073.216655 4443.3881368 -9288.4182249 7.07886e+20 5.9222255042e-05 0.0 
-61015811.017 516472156.03 -233370580.98 -1434.8234628 12544.234455 -5453.7474835 7.07886e+20 5.9222255042e-05 0.0 
-81886062.073 812427638.13 -72510334.663 -1942.1413224 19971.511198 -1568.7994578 7.07886e+20 5.9222255042e-05 0.0 
100178762.87 -856267882.66 -38486656.083 2335.9528395 -21168.699548 -674.03936843 7.07886e+20 5.9222255042e-05 0.0 
-474430.79115 -221080695.66 -432099978.27 -22.067241043 -5345.7959973 -10243.362288 7.07886e+20 5.9222255042e-05 0.0 
21433780.342 -417006547.24 -456107401.39 523.6626144 -10066.350673 -10794.660823 7.07886e+20 5.9222255042e-05 0.0 
-29750898.179 1040153019.9 337164465.73 -751.10196054 24832.601143 7636.6267401 7.062812e+20 5.9087996313e-05 0.0 
-110965501.17 938677154.68 385380923.9 -2622.5179284 22474.445221 8839.7085043 7.062812e+20 5.9087996313e-05 0.0 
-78419964.182 715299319.56 486599290.27 -1864.018881 17207.706834 11410.262274 7.062812e+20 5.9087996313e-05 0.0 
-88405423.626 842192284.44 100328812.22 -2142.578415 20718.764906 2069.5685077 7.062812e+20 5.9087996313e-05 0.0 
-65023206.433 561840723.0 188690413.86 -1527.0176645 13644.760024 4367.0521334 7.062812e+20 5.9087996313e-05 0.0 
-71248202.122 642527113.67 161629476.92 -1701.1368919 15634.162345 3691.2982231 7.062812e+20 5.9087996313e-05 0.0 
77330372.356 -685676614.1 151368629.49 1824.5256533 -16716.336385 3431.1347074 7.062812e+20 5.9087996313e-05 0.0 
40320871.395 -481551174.04 220044897.73 950.32454725 -11686.817376 5150.5767339 7.062812e+20 5.9087996313e-05 0.0 
5923838.1355 -477229909.92 262626314.89 156.42974518 -11576.749231 6165.8037893 7.062812e+20 5.9087996313e-05 0.0 
55846265.446 -385437647.73 385795195.37 1327.2184449 -9318.9484821 9099.8271255 7.062812e+20 5.9087996313e-05 0.0 
17513569.288 -817463578.29 467906402.49 432.57178469 -19608.258531 10913.199708 7.062812e+20 5.9087996313e-05 0.0 
86945874.232 -1032957857.6 212260881.9 2090.9372434 -24599.018593 4376.1329742 7.062812e+20 5.9087996313e-05 0.0 
-66377609.655184 880490182.0501715 289983580.5064805 -1586.1471447721167 21204.208077408763 6481.545433960585 1.3441085999999998e+21 0.00011244909818 0.0 
-67568961.041 792579810.28 245378365.8 -1619.6060542 19192.926152 5517.724138 7.03057e+20 5.8818257408e-05 0.0 
-49319059.367 1041001067.3 202812551.66 -1351.546229 24777.358413 4191.0526623 7.03057e+20 5.8818257408e-05 0.0 
-5615527.7494 1049395235.4 320686013.67 -219.67174939 25038.983259 7266.7186531 7.03057e+20 5.8818257408e-05 0.0 
-63685297.775 570200127.4 76731551.067 -1505.6616261 13913.536782 1771.3767433 7.03057e+20 5.8818257408e-05 0.0 
5662527.1315 -472389828.31 221568402.4 178.45373225 -11430.134169 5219.8619993 7.03057e+20 5.8818257408e-05 0.0 
-73213979.392 -117676037.03 200058796.42 -1737.237472 -2823.5606373 4752.5309308 7.03057e+20 5.8818257408e-05 0.0 
-65231311.787 445439052.8 28130601.237 -1519.0496212 10843.947605 652.13934774 7.03057e+20 5.8818257408e-05 0.0 
-61554537.015 549066947.52 44791939.875 -1451.2990984 13402.404836 1025.3359228 7.03057e+20 5.8818257408e-05 0.0 
-42279718.917 997619832.93 -357519914.38 -1047.7388107 23858.891522 -8149.7996745 7.03057e+20 5.8818257408e-05 0.0 
-73548698.713 956331056.3 -315047658.79 -1775.5889012 22920.166601 -7078.0615574 7.03057e+20 5.8818257408e-05 0.0 
76838262.849 -794630319.34 243553840.92 1846.0056112 -19267.768422 5466.0501591 7.03057e+20 5.8818257408e-05 0.0 
68960074.123 -772252385.85 313901481.96 1632.1669236 -18657.908646 7206.6052686 7.03057e+20 5.8818257408e-05 0.0 
79817327.723 -982932140.0 182784856.32 1974.7039458 -23686.169525 3586.8858689 7.03057e+20 5.8818257408e-05 0.0 
66787076.827 -922872684.01 263928931.13 1648.7952705 -22208.184694 5781.1353839 7.03057e+20 5.8818257408e-05 0.0 
47028600.385 -347099416.9 103816912.68 1101.3475476 -8445.9639742 2440.0778858 7.03057e+20 5.8818257408e-05 0.0 
14881256.949 -228004771.44 108512382.23 348.18711347 -5548.6842912 2556.866129 7.03057e+20 5.8818257408e-05 0.0 
80623825.451 -1108503248.8 131926741.1 2012.9456535 -25982.933977 2332.7251906 7.03057e+20 5.8818257408e-05 0.0 
68290724.999 -1106813824.0 138036904.1 1819.6793701 -26024.978084 2502.3156284 7.03057e+20 5.8818257408e-05 0.0 
62604750.741 -296068877.12 45509460.331 1470.2237391 -7212.5380735 1070.7636823 7.03057e+20 5.8818257408e-05 0.0 
43239876.678 -177768200.63 65590892.369 1016.905872 -4327.5272414 1567.2927532 7.03057e+20 5.8818257408e-05 0.0 
-82645271.438 -124004590.96 484003552.93 -1981.1723311 -2985.746634 11506.798858 7.03057e+20 5.8818257408e-05 0.0 
39859477.587 -1185541206.2 209502616.06 999.80897432 -28010.864246 4575.5989196 7.03057e+20 5.8818257408e-05 0.0 
76503528.244 -899936480.37 -228598616.27 1854.6334049 -21743.092421 -4958.2928655 7.03057e+20 5.8818257408e-05 0.0 
85942855.195 -1044241008.2 -275143825.42 2055.4900459 -24881.800174 -6035.0166223 7.03057e+20 5.8818257408e-05 0.0 
55673456.934 -1135240384.3 -315456187.99 1356.0689296 -26976.399781 -7131.1763458 7.03057e+20 5.8818257408e-05 0.0 
92788741.049 -948865520.11 -156868629.45 2243.4357192 -23065.539419 -3016.3088308 7.03057e+20 5.8818257408e-05 0.0 
86295685.893 -930591451.36 -202606701.25 2055.4915775 -22488.292904 -4244.966481 7.03057e+20 5.8818257408e-05 0.0 
-77596884.3794101 989432161.9400125 330117630.5662177 -1842.6389625856225 23672.831826499147 7435.974145279976 1.3408644e+21 0.00011217768606 0.0 
-34893435.72 919046677.37 419161367.97 -841.9243348 22017.277812 9692.6391107 6.998128e+20 5.8546845288e-05 0.0 
-122577.00597 576785747.05 492624433.97 -4.9775637957 13893.849817 11612.421154 6.998128e+20 5.8546845288e-05 0.0 
4367277.5311 489644937.77 437237323.71 104.21412881 11817.058247 10311.763865 6.998128e+20 5.8546845288e-05 0.0 
-89460361.984 917536037.57 91710644.414 -2152.8831321 22611.152677 1560.67723 6.998128e+20 5.8546845288e-05 0.0 
-52890549.14 652366355.17 234665550.92 -1274.0005996 15843.54721 5410.8065364 6.998128e+20 5.8546845288e-05 0.0 
-93681661.249 1056506458.0 134025459.14 -2272.1773886 24950.633009 2153.6614377 6.998128e+20 5.8546845288e-05 0.0 
25989454.429 710960848.05 458609792.89 599.95200734 17089.131505 10753.592925 6.998128e+20 5.8546845288e-05 0.0 
10280825.935 468528613.85 504007106.61 238.89761489 11286.973556 11917.130036 6.998128e+20 5.8546845288e-05 0.0 
-63254527.544 89060709.632 367578395.58 -1505.7064947 2175.4574621 8739.0036694 6.998128e+20 5.8546845288e-05 0.0 
-86699583.234 858520530.02 76209002.667 -2047.0592927 21180.295319 1484.502032 6.998128e+20 5.8546845288e-05 0.0 
-39340387.787 269144846.99 208862925.25 -930.09857331 6532.9706125 4928.2159145 6.998128e+20 5.8546845288e-05 0.0 
