x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
35332408.466 -47298024.11 28646158.706 743.14153716 -1365.5833392 450.56570135 2.641369e+19 2.0554577067e-05 1.0 
46470043.544 -58826478.787 35425459.303 998.85929589 -1629.571348 602.00733984 2.641369e+19 2.0554577067e-05 1.0 
62273931.256 132684503.02 196512945.83 1592.4477783 3367.8996507 4867.2742021 2.641369e+19 2.0554577067e-05 1.0 
42277539.71 4169341.0748 249933339.1 1079.461921 97.690490746 6257.3309284 2.641369e+19 2.0554577067e-05 1.0 
35026173.479 175067481.49 75224041.097 848.01335183 4277.774024 1579.6988108 2.641369e+19 2.0554577067e-05 1.0 
16120246.443 -107619547.89 250641582.85 399.94588043 -2741.2361234 6277.798973 2.641369e+19 2.0554577067e-05 1.0 
51978149.406 -18355115.357 -35475515.632 1190.1538724 -537.81024729 -678.15245261 2.641369e+19 2.0554577067e-05 1.0 
52549063.7 162032305.28 -187369229.93 1346.7009343 4108.1600259 -4629.7933861 2.641369e+19 2.0554577067e-05 1.0 
46826063.718 48931361.647 -188192158.62 1201.2194857 1240.7804869 -4648.2509835 2.641369e+19 2.0554577067e-05 1.0 
66930986.574 -50333966.154 -129811657.45 1642.8944449 -1298.5001056 -3087.1673157 2.641369e+19 2.0554577067e-05 1.0 
19644602.58 -195513631.6 -131022710.27 461.01427468 -4907.4638118 -3129.4031127 2.641369e+19 2.0554577067e-05 1.0 
1799897.7301 153297663.0 144824678.2 62.518916457 3857.1725329 3458.8818037 2.635099e+19 2.0505785248e-05 1.0 
-56715272.324 -112659882.2 134513450.39 -1421.7842367 -2840.3458372 3190.0794574 2.635099e+19 2.0505785248e-05 1.0 
-41915856.972 -74377144.445 47119094.939 -913.39621873 -2061.0985681 848.95180161 2.635099e+19 2.0505785248e-05 1.0 
-11085244.241 -86796635.949 -92629580.437 -282.06519984 -2279.7714919 -2015.9079574 2.635099e+19 2.0505785248e-05 1.0 
-12313186.858 42993589.817 4166341.746 -68.164677131 1318.8709452 307.73339398 2.635099e+19 2.0505785248e-05 1.0 
-62878767.957 105196507.34 -113846498.36 -1511.7904375 2686.030409 -2645.506881 2.635099e+19 2.0505785248e-05 1.0 
-36960713.347 95053836.353 -39965568.867 -667.99507966 2558.7632189 -601.52908053 2.635099e+19 2.0505785248e-05 1.0 
13869978.192 167180259.14 62590853.097 371.1515263 3997.174688 1172.036831 2.635099e+19 2.0505785248e-05 1.0 
15146524.084 -66081834.12 242789245.96 379.56933826 -1685.9964195 6063.2234034 2.635099e+19 2.0505785248e-05 1.0 
11338699.015 -37440946.211 52980574.243 242.33759141 -1058.3109528 1040.8869302 2.635099e+19 2.0505785248e-05 1.0 
37156152.133 21658014.904 -7623307.2982 773.33885083 615.93258696 14.22989488 2.635099e+19 2.0505785248e-05 1.0 
59672658.0 74308800.643 -77339449.782 1410.2800367 1920.9002485 -1673.4175211 2.635099e+19 2.0505785248e-05 1.0 
65482009.717 -102266131.44 -125594991.95 1591.0442314 -2603.2321501 -2963.0750125 2.635099e+19 2.0505785248e-05 1.0 
47305320.408 -155255531.71 -114448805.46 1114.6144654 -3891.8602371 -2661.0881295 2.635099e+19 2.0505785248e-05 1.0 
-62146064.116 -138301347.21 89145211.196 -1490.4746773 -3445.9147681 1966.0976707 2.628835e+19 2.045704012e-05 1.0 
-8706995.9559 191752059.67 107960966.3 -175.97178773 4760.6240115 2503.6686073 2.628835e+19 2.045704012e-05 1.0 
-52141378.886 -185755347.55 -46939333.538 -1206.7263675 -4443.651361 -931.92740802 2.628835e+19 2.045704012e-05 1.0 
-62558564.15 -163758449.61 -107059093.54 -1550.788743 -4072.4263472 -2493.8196045 2.628835e+19 2.045704012e-05 1.0 
-37236291.896 -61996743.533 -266461455.56 -962.67100565 -1568.9584758 -6708.6165436 2.628835e+19 2.045704012e-05 1.0 
-58209484.715 -33029649.457 -65191993.511 -1382.6574774 -855.75098564 -1393.9542269 2.628835e+19 2.045704012e-05 1.0 
13963230.171 184295239.81 -95492144.528 373.45518212 4564.835741 -2146.5372814 2.628835e+19 2.045704012e-05 1.0 
-68193073.525 -37400126.252 -253581242.95 -1741.0256535 -948.99500849 -6360.7736529 2.628835e+19 2.045704012e-05 1.0 
-79777045.972 -834216.80277 -96870659.485 -1971.6104205 2.4941386141 -2261.4710257 2.628835e+19 2.045704012e-05 1.0 
-41750249.286 51841335.316 -215500859.02 -1051.3288986 1329.7893995 -5345.33037 2.628835e+19 2.045704012e-05 1.0 
-41108775.388 28041988.716 -40820834.708 -910.25736591 790.67366557 -753.42038163 2.628835e+19 2.045704012e-05 1.0 
52072957.89 155945187.58 103949028.11 1278.3731786 3888.3377539 2365.5623752 2.628835e+19 2.045704012e-05 1.0 
40720616.332 183047184.85 59051599.398 970.18822587 4417.2172221 1192.604218 2.628835e+19 2.045704012e-05 1.0 
1061332.8063 -97121200.472 206149583.53 12.663015035 -2473.0962217 5116.323422 2.628835e+19 2.045704012e-05 1.0 
32150417.022 201795341.21 -15920577.864 761.78350191 4714.747083 -247.58342365 2.628835e+19 2.045704012e-05 1.0 
37707411.592 185880584.71 -83821703.174 937.95075364 4579.5646444 -1870.717193 2.628835e+19 2.045704012e-05 1.0 
48709294.945 116776658.59 -158653653.25 1228.1773545 2960.4967045 -3836.7199694 2.628835e+19 2.045704012e-05 1.0 
-8219488.3127 -14082350.018 -166773590.24 -211.94503921 -362.23201061 -4058.9937798 2.628835e+19 2.045704012e-05 1.0 
43441446.156 -37912159.153 -35688538.599 961.93771398 -1072.8596327 -634.92727672 2.628835e+19 2.045704012e-05 1.0 
73095853.443 43163937.501 -164372474.49 1838.1212512 1092.7715232 -4007.7811856 2.628835e+19 2.045704012e-05 1.0 
1556367.8856 -122879086.25 -216751764.3 22.544340654 -3131.4908543 -5397.5200841 2.628835e+19 2.045704012e-05 1.0 
-39110241.358 -194538378.19 -14867882.119 -885.48203764 -4494.2638538 -226.24660215 2.628835e+19 2.045704012e-05 1.0 
77776936.402 -8140725.0978 -205412046.88 1976.8115057 -217.56150575 -5099.0137406 2.628835e+19 2.045704012e-05 1.0 
-39707922.331 -150989790.87 -152062550.23 -1007.269627 -3807.5277151 -3662.9735043 2.628835e+19 2.045704012e-05 1.0 
-43671202.602 13376262.297 239806969.44 -1104.759576 344.60862766 5994.626517 2.622577e+19 2.0408341683e-05 1.0 
4291300.096 -28122996.442 577917.50489 66.727190166 -780.21242624 -82.752528517 2.622577e+19 2.0408341683e-05 1.0 
-37863838.384 -170127307.94 -95137796.709 -943.08361823 -4223.7744781 -2126.5227601 2.622577e+19 2.0408341683e-05 1.0 
2329103.0071 40805279.549 8009103.7976 296.21975387 1238.2240781 308.94029087 2.622577e+19 2.0408341683e-05 1.0 
-34348498.976 103408259.6 -41324541.262 -576.92894372 2731.0567027 -597.78102 2.622577e+19 2.0408341683e-05 1.0 
-2232210.5724 52867247.309 -4394872.1056 20.334221283 1659.5455012 -154.4935273 2.622577e+19 2.0408341683e-05 1.0 
37844058.249 -124995457.63 95506808.195 847.68727054 -3148.5186817 2104.1064352 2.622577e+19 2.0408341683e-05 1.0 
50434360.033 156391552.09 -83299587.251 1204.3565781 3854.5532929 -1791.2915949 2.622577e+19 2.0408341683e-05 1.0 
41921230.276 -133462520.08 -87435763.965 928.84690392 -3349.7779362 -1891.7589097 2.622577e+19 2.0408341683e-05 1.0 
